max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4853 294.146 7.71236 0.01 1 18 0
4880 297.883 7.75792 0.01 1 18 0
4960 295.627 7.71236 0.01 1 16 0
5092 325.582 8.06672 0.01 1 114 -0.00558852
5131 325.582 8.06672 0.01 1 114 0
5178 311.318 8.18233 0.01 1 72 0
5302 295.627 7.71236 0.01 1 17 0
5398 308.669 7.94156 0.01 1 72 0
5431 295.627 7.71236 0.01 1 18 0
5557 310.154 7.82496 0.01 1 72 0
5591 308.172 8.2707 0.01 1 72 0
5655 296.724 7.86078 0.01 1 18 0
5757 307.858 8.18743 0.01 1 72 0
5842 311.815 8.18233 0.01 1 72 0
5942 311.319 7.72874 0.01 1 72 0
5998 295.009 7.63707 0.01 1 18 0
6082 294.146 7.71236 0.01 1 17 0
6158 309.617 7.84658 0.01 1 72 0
6161 295.627 7.65557 0.01 1 18 0
6169 326.084 8.04953 0.01 1 114 0
6176 309.298 7.97498 0.01 1 72 0
6206 324.797 8.15432 0.01 1 115 0.00574975
6356 308.251 7.79625 0.01 1 72 0
6368 308.945 7.81498 0.01 1 72 0
6504 294.146 7.81689 0.01 1 18 0
6550 295.009 7.71236 0.01 1 18 0
6552 296.724 7.86078 0.01 1 18 0
6696 296.988 7.71236 0.01 1 18 0
6780 296.988 7.71236 0.01 1 17 0
6889 311.815 8.18233 0.01 1 72 0
6976 307.928 7.47738 0.01 1 72 0
7110 296.988 7.71236 0.01 1 18 0
7131 309.196 7.42827 0.01 1 72 0
7172 296.988 7.71236 0.01 1 17 0
7182 306.644 8.21011 0.01 1 72 0
7196 306.644 8.21011 0.01 1 72 0
7476 305.285 8.33373 0.01 1 72 0
7594 325.559 8.11691 0.01 1 115 0
7607 311.319 7.72874 0.01 1 72 0
7630 294.146 7.71236 0.01 1 17 0
7655 295.627 7.71236 0.01 1 17 0
7688 296.988 7.71236 0.01 1 18 0
7710 310.032 8.50862 0.01 1 72 0
7792 310.154 7.82496 0.01 1 72 0
7841 308.497 8.28715 0.01 1 72 0
7859 310.154 7.82496 0.01 1 72 0
7933 308.945 7.81498 0.01 1 72 0
8094 326.773 8.08005 0.01 1 114 0
8199 307.726 7.84273 0.01 1 72 0
8223 324.129 8.24688 0.01 1 115 0
8233 295.627 7.71236 0.01 1 18 0
8254 308.192 7.82496 0.01 1 72 0
8308 295.627 7.71236 0.01 1 18 0
8359 306.268 7.94365 0.01 1 72 0
8409 295.627 7.71236 0.01 1 18 0
8417 324.848 8.11099 0.01 1 116 0
8461 307.432 8.32644 0.01 1 72 0
8509 299.264 7.75792 0.01 1 18 -0.00307257
8552 310.029 7.75977 0.01 1 72 0
8598 294.146 7.71236 0.01 1 18 0
8741 308.945 7.81498 0.01 1 72 0
8855 324.848 8.07469 0.01 1 116 0
8891 311.15 7.98819 0.01 1 72 0
8924 296.724 7.86078 0.01 1 18 0
8962 308.706 7.79625 0.01 1 72 0
9004 294.146 7.81689 0.01 1 17 0
9043 308.706 7.79625 0.01 1 72 0
9128 308.415 8.18743 0.01 1 72 0
9365 295.858 7.73698 0.01 1 18 0
9372 326.084 8.04953 0.01 1 114 0
9390 296.322 7.70254 0.01 1 16 0
9437 295.627 7.71236 0.01 1 18 0
9439 324.129 8.10762 0.01 1 114 0
9454 313.911 8.13838 0.01 1 72 0
9687 295.627 7.71236 0.01 1 17 0
9903 326.084 8.04953 0.01 1 114 0
9990 296.988 7.76446 0.01 1 18 0
9998 294.618 7.70254 0.01 1 18 0
10012 295.627 7.71236 0.01 1 16 0
10109 295.627 7.71236 0.01 1 18 0
10116 295.627 7.66122 0.01 1 18 -0.000863206
10130 310.029 7.75977 0.01 1 72 0
10202 295.627 7.71236 0.01 1 18 0
10239 324.129 8.10762 0.01 1 114 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10381 295.627 7.71236 0.01 1 18 0
10430 296.986 7.73698 0.01 1 18 0
10502 311.319 7.72874 0.01 1 72 0
10514 294.652 7.75891 0.01 1 18 0
10576 309.298 7.97498 0.01 1 72 0
10601 296.724 7.86078 0.01 1 18 0
10621 292.522 7.57529 0.01 1 18 0
10681 294.98 7.71236 0.01 1 18 0
10721 309.68 7.697 0.01 1 72 0
10746 324.129 8.10762 0.01 1 114 0
10843 324.129 8.24688 0.01 1 115 0
10860 309.617 7.84658 0.01 1 72 0
10876 295.627 7.71236 0.01 1 18 0
10879 294.787 7.73698 0.01 1 18 0
10899 295.627 7.71236 0.01 1 18 0
10989 322.807 8.04953 0.01 1 114 0
11027 311.815 8.18233 0.01 1 72 0
11236 310.029 7.75977 0.01 1 72 0
11244 324.129 8.10762 0.01 1 114 0
11264 306.644 8.21011 0.01 1 72 0
11294 294.146 7.71236 0.01 1 18 0
11300 294.146 7.81689 0.01 1 18 0
11312 309.298 7.97498 0.01 1 72 0
11410 311.007 7.697 0.01 1 72 0
11439 294.895 7.71236 0.01 1 18 0
11527 306.644 8.21011 0.01 1 72 0
11556 326.084 8.04953 0.01 1 114 0
11584 294.146 7.71236 0.01 1 17 0
11686 296.688 7.73698 0.01 1 18 0
11753 306.161 8.06747 0.01 1 72 0
11936 295.536 7.71236 0.01 1 18 0
11979 296.988 7.73698 0.01 1 18 0
12015 310.154 7.82496 0.01 1 72 0
12102 296.988 7.71236 0.01 1 16 0
12107 309.539 7.84658 0.01 1 72 0
12144 306.644 8.21011 0.01 1 72 0
12163 311.815 8.18233 0.01 1 72 0
12172 296.724 7.86078 0.01 1 18 0
12238 306.268 7.94365 0.01 1 72 0
12347 296.988 7.71236 0.01 1 18 0
12390 296.988 7.73698 0.01 1 18 0
12455 326.084 8.08005 0.01 1 115 0
12595 295.627 7.71236 0.01 1 18 0
12690 313.911 8.13838 0.01 1 72 0
12714 295.627 7.71236 0.01 1 18 0
12738 307.966 8.20451 0.01 1 72 0
12742 296.988 7.71236 0.01 1 16 0
12848 306.369 7.96253 0.01 1 72 0
12907 295.741 7.73698 0.01 1 18 0
12981 325.559 8.11691 0.01 1 116 0.000320539
13032 295.627 7.53346 0.01 1 18 -0.00301486
13076 307.582 8.21011 0.01 1 72 0
13090 296.988 7.74177 0.01 1 17 0
13142 296.866 7.71236 0.01 1 18 0
13226 307.966 8.20451 0.01 1 72 0
13240 295.627 7.71236 0.01 1 18 0
13269 324.759 8.08718 0.01 1 115 0
13297 310.641 7.75977 0.01 1 72 0
13337 310.408 7.88218 0.01 1 72 0
13342 308.945 7.81498 0.01 1 72 0
13401 311.809 7.98819 0.01 1 72 0
13405 295.627 7.71236 0.01 1 18 0
13459 326.084 8.04953 0.01 1 114 0
13474 311.319 7.72874 0.01 1 72 0
13484 311.604 7.76788 0.01 1 72 0
13496 308.706 7.79625 0.01 1 72 0
13533 309.68 7.697 0.01 1 72 0
13559 296.688 7.73698 0.01 1 18 0
13570 296.724 7.86078 0.01 1 17 0
13708 309.179 7.96401 0.01 1 72 0
13898 296.688 7.73698 0.01 1 18 0
13941 324.848 8.08718 0.01 1 116 0
13980 309.617 7.84658 0.01 1 72 0
13995 309.617 7.79805 0.01 1 72 -7.6443e-06
14040 306.268 7.94365 0.01 1 72 0
14077 296.988 7.71236 0.01 1 17 0
14088 296.724 7.86078 0.01 1 16 0
14134 326.35 8.07469 0.01 1 116 0
14161 294.146 7.71236 0.01 1 18 0
14310 313.148 7.98819 0.01 1 72 0
14393 295.627 7.71236 0.01 1 18 0
14422 296.988 7.73698 0.01 1 17 0
14423 294.146 7.71236 0.01 1 18 0
14461 292.522 7.57529 0.01 1 18 0
14479 296.322 7.70254 0.01 1 17 0
14520 294.787 7.73698 0.01 1 18 0
14538 296.322 7.70254 0.01 1 16 0
14555 308.192 7.76133 0.01 1 72 0
14561 326.084 8.06672 0.01 1 114 0
14601 308.706 7.81328 0.01 1 72 5.96046e-07
14771 295.627 7.71236 0.01 1 18 0
15005 308.705 8.18743 0.01 1 72 0
15125 310.154 7.82496 0.01 1 72 0
15179 308.669 7.94156 0.01 1 72 0
15290 307.044 7.67793 0.01 1 72 0
15329 309.121 7.77249 0.01 1 72 0
15428 309.68 7.697 0.01 1 72 0
15451 294.146 7.71236 0.01 1 18 0
15607 324.848 8.11099 0.01 1 116 0
15632 307.432 8.16237 0.01 1 72 0
15660 306.644 8.21011 0.01 1 72 0
15743 296.988 7.73698 0.01 1 18 0
15874 295.627 7.71236 0.01 1 18 0
15887 310.808 8.1082 0.01 1 72 0
15972 295.009 7.71236 0.01 1 18 0
16004 325.559 8.07469 0.01 1 116 0
16024 296.988 7.71236 0.01 1 18 0
16045 294.618 7.70254 0.01 1 18 0
16047 296.688 7.73698 0.01 1 18 0
16059 307.432 8.32644 0.01 1 72 0
16133 326.084 8.08005 0.01 1 115 0
16199 295.627 7.71236 0.01 1 18 0
16246 295.627 7.71236 0.01 1 18 0
16310 326.152 8.04953 0.01 1 114 0.000720948
16428 295.627 7.71236 0.01 1 18 0
16515 324.129 8.10762 0.01 1 114 0
16561 309.617 7.9453 0.01 1 72 0
16600 310.032 8.50862 0.01 1 72 0
16603 326.084 8.06672 0.01 1 114 0
16632 326.084 8.04953 0.01 1 114 0
16692 307.726 7.94156 0.01 1 72 0
16694 311.318 8.18233 0.01 1 72 0
16696 294.146 7.71236 0.01 1 18 0
16912 310.029 7.75977 0.01 1 72 0
16916 308.884 7.97498 0.01 1 72 0
16976 309.68 7.697 0.01 1 72 0
17011 295.627 7.71236 0.01 1 18 0
17026 294.652 7.75891 0.01 1 18 0
17060 295.627 7.47223 0.01 1 18 0
17065 295.627 7.71236 0.01 1 17 0
17122 296.322 7.70254 0.01 1 16 0
17169 295.009 7.63707 0.01 1 18 0
17181 311.815 8.18233 0.01 1 72 0
17289 294.618 7.65094 0.01 1 18 -0.000934731
17520 309.879 8.00352 0.01 1 72 4.36008e-05
17650 295.627 7.71236 0.01 1 18 0
17824 309.179 7.96401 0.01 1 72 0
17831 296.988 7.71236 0.01 1 16 0
18047 308.706 7.79625 0.01 1 72 0
18096 294.823 7.71236 0.01 1 17 0
18267 309.68 7.697 0.01 1 72 0
18303 307.432 8.16237 0.01 1 72 0
18312 295.627 7.71236 0.01 1 18 0
18347 326.084 8.08005 0.01 1 115 0
18367 294.618 7.70254 0.01 1 18 0
18371 305.671 8.20451 0.01 1 72 0
18403 325.559 8.04833 0.01 1 115 0
18415 295.627 7.71236 0.01 1 17 0
18449 306.644 8.21011 0.01 1 72 0
18511 313.911 8.13838 0.01 1 72 0
18514 311.694 8.18233 0.01 1 72 0
18552 296.688 7.73698 0.01 1 18 0
18590 308.705 8.18743 0.01 1 72 0
18604 306.644 8.21011 0.01 1 72 0
18615 324.848 8.07469 0.01 1 116 0
18618 307.156 7.60397 0.01 1 72 0
18635 309.617 7.84658 0.01 1 72 0
18655 324.129 8.10762 0.01 1 114 0
18676 295.627 7.71236 0.01 1 18 0
18689 295.627 7.71236 0.01 1 16 0
18811 310.029 7.75977 0.01 1 72 0
18823 295.467 7.73698 0.01 1 18 0.0109053
18857 324.848 8.11099 0.01 1 116 0
18861 311.815 8.18233 0.01 1 72 0
19071 307.432 8.16237 0.01 1 72 0
19137 310.154 7.82496 0.01 1 72 0
19214 308.192 7.82496 0.01 1 72 0
19283 309.353 7.99912 0.01 1 72 0
19284 311.337 8.69525 0.01 1 72 0
19321 326.084 8.04953 0.01 1 114 0
19433 296.724 7.9832 0.01 1 17 0
19465 296.724 7.86078 0.01 1 18 0
19473 295.627 7.71236 0.01 1 18 0
19494 296.988 7.70254 0.01 1 18 0
19545 309.617 7.9453 0.01 1 72 0
19581 310.109 7.94311 0.01 1 72 0
19786 326.084 8.04953 0.01 1 114 0
19892 324.848 8.07469 0.01 1 116 0
19901 309.557 7.89574 0.01 1 72 0
19975 295.627 7.71236 0.01 1 18 0
20002 296.988 7.73698 0.01 1 17 0
20012 311.126 7.97762 0.01 1 72 0
20015 324.827 8.24688 0.01 1 115 0.00939745
20020 308.945 7.81498 0.01 1 72 0
20063 295.627 7.85053 0.01 1 18 0
20082 308.706 7.79625 0.01 1 72 0
20151 295.009 7.71236 0.01 1 18 0
20215 306.268 7.94365 0.01 1 72 0
20265 308.415 8.18743 0.01 1 72 0
20521 309.617 7.9453 0.01 1 72 0
20530 309.617 7.84658 0.01 1 72 0
20548 308.497 8.28715 0.01 1 72 0
20734 295.627 7.71236 0.01 1 17 0
20962 295.009 7.71236 0.01 1 18 0
21027 309.179 7.96401 0.01 1 72 0
21061 325.559 8.21097 0.01 1 115 0
21074 308.884 7.97498 0.01 1 72 0
21120 294.895 7.71236 0.01 1 18 0
21265 325.559 8.07469 0.01 1 115 0
21366 326.35 8.07469 0.01 1 116 0
21506 326.084 8.04307 0.01 1 114 -3.35872e-05
21560 309.826 7.57889 0.01 1 72 0
21582 306.644 8.21011 0.01 1 72 0
21594 294.146 7.81689 0.01 1 18 0
21644 325.559 8.11691 0.01 1 115 0
21652 309.826 7.57889 0.01 1 72 0
21685 310.029 7.65437 0.01 1 72 0
21732 309.298 7.97498 0.01 1 72 0
21853 326.084 8.04953 0.01 1 114 0
21871 295.627 7.71236 0.01 1 18 0
21958 308.669 7.94156 0.01 1 72 0
21970 296.724 7.86078 0.01 1 18 0
21975 322.807 8.04953 0.01 1 114 -0.0149752
22117 326.084 8.04953 0.01 1 114 0
22199 296.688 7.73698 0.01 1 18 0
22238 295.627 7.71236 0.01 1 18 0
22348 308.884 7.97498 0.01 1 72 0
22370 309.68 7.697 0.01 1 72 0
22531 309.081 8.18743 0.01 1 72 0
22587 295.009 7.71236 0.01 1 17 0
22638 308.669 7.94156 0.01 1 72 0
22650 295.627 7.71236 0.01 1 18 0
22781 296.322 7.70254 0.01 1 16 0
22792 294.146 7.71236 0.01 1 18 0
22883 310.029 7.80829 0.01 1 72 0
23031 294.618 7.72142 0.01 1 18 0
23045 324.848 8.07469 0.01 1 115 0
23079 307.044 7.67793 0.01 1 72 0
23385 326.084 8.02789 0.01 1 114 -0.000112772
23442 307.858 8.18743 0.01 1 72 0
23507 295.627 7.71236 0.01 1 18 0
23537 325.559 8.21097 0.01 1 115 0
23608 307.726 7.84273 0.01 1 72 0
23619 310.029 7.80829 0.01 1 72 0
23661 326.084 8.06672 0.01 1 114 0
23748 326.084 8.04953 0.01 1 114 0
23764 293.327 7.65557 0.01 1 18 0.0257564
23842 295.627 7.71236 0.01 1 18 0
23912 311.318 8.18233 0.01 1 72 0
23920 311.319 7.72874 0.01 1 72 0
23957 324.129 8.10762 0.01 1 114 0
23982 295.536 7.71236 0.01 1 18 0
23990 326.084 8.04953 0.01 1 114 0
24071 296.724 7.76785 0.01 1 18 0
24105 295.627 7.71236 0.01 1 18 0
24155 310.722 8.07261 0.01 1 72 0
24165 309.879 8.00927 0.01 1 72 0
24214 295.627 7.71236 0.01 1 18 0
24226 295.009 7.71236 0.01 1 18 0
24227 296.041 7.53346 0.01 1 18 -0.00371233
24229 310.032 8.50862 0.01 1 72 0
24394 326.084 8.04953 0.01 1 114 0
24474 326.084 8.04307 0.01 1 114 0
24618 324.129 8.10762 0.01 1 114 0
24624 308.669 7.94156 0.01 1 72 0
24632 326.084 8.04953 0.01 1 114 0
24665 309.68 7.697 0.01 1 72 0
24760 310.826 7.89151 0.01 1 72 0
24801 295.627 7.71236 0.01 1 17 0
24805 325.559 8.21097 0.01 1 114 0
24853 312.538 7.76788 0.01 1 72 0
24865 324.759 8.08718 0.01 1 115 0
24869 306.644 8.21011 0.01 1 72 0
24892 311.815 8.18233 0.01 1 72 0
24930 307.044 7.67793 0.01 1 72 0
24981 311.815 8.18233 0.01 1 72 0
25001 308.317 7.97498 0.01 1 72 -0.000589907
25095 305.285 8.33373 0.01 1 72 0
25108 296.988 7.71236 0.01 1 18 0
25166 296.995 7.73698 0.01 1 16 0
25184 294.146 7.81689 0.01 1 18 0
25217 326.084 8.04953 0.01 1 114 0
25299 295.627 7.71236 0.01 1 18 0
25327 306.161 8.06747 0.01 1 72 0
25330 308.497 8.28715 0.01 1 72 0
25432 308.705 8.18743 0.01 1 72 0
25478 306.268 7.94365 0.01 1 72 0
25550 295.627 7.71236 0.01 1 18 0
25610 324.848 8.11099 0.01 1 116 0
25620 295.627 7.71236 0.01 1 18 0
25641 308.008 7.6473 0.01 1 72 0
25729 307.432 8.32644 0.01 1 72 0
25799 308.345 7.697 0.01 1 72 0
25818 309.179 7.96401 0.01 1 72 0
25888 296.724 7.86078 0.01 1 18 0
25960 296.988 7.71236 0.01 1 17 0
25989 306.268 7.94365 0.01 1 72 0
26014 309.896 7.84658 0.01 1 72 0
26124 295.009 7.63707 0.01 1 18 0
26209 295.627 7.71236 0.01 1 18 0
26242 296.688 7.73698 0.01 1 18 0
26264 306.644 8.21011 0.01 1 72 0
26267 292.522 7.57529 0.01 1 18 0
26352 299.024 7.73698 0.01 1 18 0
26412 309.179 7.96401 0.01 1 72 0
26583 294.652 7.75891 0.01 1 18 0.0194607
26659 295.627 7.71236 0.01 1 18 0
26687 294.146 7.81689 0.01 1 18 0
26726 325.559 8.04833 0.01 1 115 0
26838 296.988 7.71236 0.01 1 18 0
26874 297.883 7.75792 0.01 1 17 0
26911 299.024 7.73698 0.01 1 17 0
26914 325.559 8.07469 0.01 1 115 0
26916 296.988 7.71236 0.01 1 18 0
26920 296.988 7.71236 0.01 1 16 0
26948 307.432 8.32644 0.01 1 72 0
26995 307.156 7.60397 0.01 1 72 0
27033 307.156 7.60397 0.01 1 72 0
27056 305.671 8.20451 0.01 1 72 0
27062 295.627 7.71236 0.01 1 18 0
27137 296.988 7.71236 0.01 1 18 0
27144 296.688 7.73698 0.01 1 18 0
27158 324.759 8.08718 0.01 1 115 0
27212 326.084 8.04953 0.01 1 114 0
27333 295.627 7.71236 0.01 1 17 0
27367 296.988 7.71236 0.01 1 18 0
27413 296.988 7.70254 0.01 1 18 0
27477 296.322 7.70254 0.01 1 17 0
27503 295.627 7.71236 0.01 1 18 0
27531 326.084 8.08005 0.01 1 115 0
27542 309.68 7.697 0.01 1 72 0
27560 295.627 7.71236 0.01 1 18 0
27622 296.988 7.71236 0.01 1 18 0
27674 305.527 7.6473 0.01 1 72 0
27726 307.726 7.84273 0.01 1 72 0
27727 296.988 7.73698 0.01 1 18 0
27888 296.986 7.73698 0.01 1 18 0
27920 311.694 8.18233 0.01 1 72 0
27968 294.652 7.75891 0.01 1 18 0
28154 313.911 8.13838 0.01 1 72 0
28298 311.815 8.18233 0.01 1 72 0
28312 310.029 7.75977 0.01 1 72 0
28323 309.539 7.84658 0.01 1 72 0
28334 295.627 7.71236 0.01 1 16 0
28343 311.337 8.69525 0.01 1 72 0
28387 296.988 7.65921 0.01 1 18 0
28448 307.301 7.99912 0.01 1 72 0
28541 322.807 8.04953 0.01 1 114 0
28549 295.009 7.63707 0.01 1 18 0
28565 322.807 8.04953 0.01 1 114 0
28725 307.726 7.94156 0.01 1 72 0
28796 295.741 7.73698 0.01 1 18 0
28799 295.627 7.71236 0.01 1 18 0
28823 294.146 7.71236 0.01 1 18 0
28896 306.644 8.21011 0.01 1 72 0
28962 310.109 7.94311 0.01 1 72 0
28965 294.146 7.81689 0.01 1 17 0
28998 295.009 7.71236 0.01 1 18 0
29040 311.126 7.98819 0.01 1 72 0
29160 308.497 8.28715 0.01 1 72 0
29188 308.669 7.94156 0.01 1 72 0
29218 294.146 7.81689 0.01 1 18 0
29258 311.815 8.18233 0.01 1 72 0
29276 299.024 7.73698 0.01 1 18 0
29294 295.627 7.47223 0.01 1 18 0
29394 324.759 8.08718 0.01 1 114 0
29490 294.146 7.71236 0.01 1 18 0
29501 294.146 7.71236 0.01 1 18 0
29562 295.627 7.71236 0.01 1 18 0
29689 311.815 8.18233 0.01 1 72 0
29816 311.815 8.18233 0.01 1 72 0
29874 309.298 7.97498 0.01 1 72 0
29876 295.627 7.71236 0.01 1 18 0
29904 308.884 7.97498 0.01 1 72 0
29923 294.618 7.72142 0.01 1 17 0
30026 295.627 7.71236 0.01 1 18 0
30037 307.669 7.95179 0.01 1 72 0
30045 295.009 7.71236 0.01 1 18 0
30062 295.009 7.71236 0.01 1 18 0
30150 296.688 7.73698 0.01 1 18 0
30180 324.129 8.10762 0.01 1 114 0
30249 307.156 7.60397 0.01 1 72 0
30254 295.627 7.71236 0.01 1 18 0
30265 311.126 7.94223 0.01 1 72 0
30377 310.032 8.50862 0.01 1 72 0
30400 311.007 7.697 0.01 1 72 0
30539 310.032 8.50862 0.01 1 72 0
30575 311.815 8.18233 0.01 1 72 0
30608 324.848 8.07469 0.01 1 116 0
30663 326.773 8.08005 0.01 1 114 0
30728 311.815 8.18233 0.01 1 72 0
30753 309.179 7.96401 0.01 1 72 0
30763 308.705 8.18743 0.01 1 72 0
30777 295.627 7.47223 0.01 1 18 0
30807 296.988 7.73698 0.01 1 18 0
30869 325.559 8.04833 0.01 1 115 0
30877 296.688 7.73698 0.01 1 18 0
30882 326.293 7.93131 0.01 1 115 0
30921 295.627 7.71236 0.01 1 17 0
31011 308.945 7.81498 0.01 1 72 0
31206 295.009 7.63707 0.01 1 18 0
31216 296.866 7.71236 0.01 1 18 0
31306 295.627 7.71236 0.01 1 17 0
31322 309.896 7.84658 0.01 1 72 0
31339 326.084 8.04953 0.01 1 114 0
31406 305.671 8.20451 0.01 1 72 0
31489 307.858 8.18743 0.01 1 72 0
31523 295.627 7.47223 0.01 1 18 0
31571 296.724 7.86078 0.01 1 18 0
31592 308.884 7.97498 0.01 1 72 0
31789 308.497 8.28715 0.01 1 72 0
31794 298.522 7.65448 0.01 1 18 0
31817 326.084 8.04953 0.01 1 114 0
31870 309.081 8.18743 0.01 1 72 0
31940 324.759 8.08718 0.01 1 115 0
32002 310.154 7.82496 0.01 1 72 0
32011 296.988 7.71236 0.01 1 18 0
32167 311.809 7.98819 0.01 1 72 0
32171 295.536 7.71236 0.01 1 18 -0.00531284
32182 310.029 7.80829 0.01 1 72 0
32242 295.627 7.71236 0.01 1 18 0
32266 307.432 8.32644 0.01 1 72 0
32337 326.084 8.04953 0.01 1 114 0
32357 308.706 7.79625 0.01 1 72 0
32486 310.826 7.89151 0.01 1 72 0
32673 324.848 8.07469 0.01 1 116 0
32740 307.044 7.67793 0.01 1 72 0
32780 308.705 8.18743 0.01 1 72 0
32946 324.129 8.24688 0.01 1 115 0
32958 310.029 7.75977 0.01 1 72 0
32998 310.109 7.94311 0.01 1 72 0.000435024
33042 294.146 7.81689 0.01 1 17 0
33045 313.911 8.13838 0.01 1 72 0
33185 309.879 8.2172 0.01 1 72 0
33266 308.084 8.18743 0.01 1 72 -0.000732735
33396 295.627 7.71236 0.01 1 17 0
33415 295.627 7.71236 0.01 1 17 0
33444 296.892 7.71236 0.01 1 17 0
33460 296.988 7.71236 0.01 1 17 0
33505 296.988 7.73698 0.01 1 17 0
33561 326.293 7.93131 0.01 1 114 0
33571 309.179 7.96401 0.01 1 72 0
33642 295.009 7.71236 0.01 1 18 0
33645 311.319 7.72874 0.01 1 72 0
33661 310.029 7.80829 0.01 1 72 0
33701 308.669 7.94156 0.01 1 72 0
33742 307.966 8.20451 0.01 1 72 0
33747 295.627 7.71236 0.01 1 18 0
33822 309.353 7.99912 0.01 1 72 0
33862 294.787 7.73698 0.01 1 18 0
33963 307.966 8.20451 0.01 1 72 0
33991 308.884 7.97498 0.01 1 72 0
34021 311.319 7.72874 0.01 1 72 0
34068 311.815 8.18233 0.01 1 72 0
