max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2941 309.345 8.17211 0.01 1 72 0
2961 302.787 8.1905 0.01 1 42 0
2962 308.823 8.57265 0.01 1 72 0
2967 302.787 7.98443 0.01 1 42 0
2980 307.879 8.3341 0.01 1 72 0
2995 301.555 8.1905 0.01 1 41 0
3032 302.787 8.1905 0.01 1 42 0
3067 301.555 8.1905 0.01 1 41 0
3099 308.636 7.89566 0.01 1 72 0
3110 301.555 8.1905 0.01 1 42 0
3149 301.582 8.18718 0.01 1 40 0
3155 313.931 8.6587 0.01 1 94 0
3182 301.555 8.1905 0.01 1 41 0
3199 301.555 8.1905 0.01 1 41 0
3201 302.787 7.98443 0.01 1 40 0
3230 311.127 8.6587 0.01 1 96 0
3231 301.301 8.1905 0.01 1 40 0
3236 307.561 8.45299 0.01 1 72 0
3243 302.787 7.89333 0.01 1 41 0
3246 308.097 8.31444 0.01 1 72 0
3289 301.301 8.23326 0.01 1 41 -0.00133862
3299 311.127 8.6587 0.01 1 95 0
3346 302.119 7.97364 0.01 1 42 0
3357 301.555 8.1905 0.01 1 41 0
3363 310.217 8.07395 0.01 1 72 0
3405 302.867 8.24129 0.01 1 42 -0.0184688
3442 302.484 8.1905 0.01 1 42 0.00445467
3455 301.555 8.1905 0.01 1 40 0
3458 311.127 8.64926 0.01 1 94 0
3461 300.498 8.18718 0.01 1 41 0.0158247
3512 301.555 8.1905 0.01 1 41 0
3524 311.813 8.86122 0.01 1 95 0
3533 301.555 8.1905 0.01 1 42 0
3603 302.787 7.98443 0.01 1 42 0
3617 302.646 7.98443 0.01 1 42 0
3621 310.494 8.11456 0.01 1 72 0
3651 308.823 8.57901 0.01 1 72 7.45058e-08
3655 307.896 8.10456 0.01 1 72 0
3671 302.787 7.98443 0.01 1 42 0
3704 301.555 8.34526 0.01 1 40 0.00233155
3707 311.127 8.64926 0.01 1 95 0
3715 301.555 8.1905 0.01 1 40 0
3728 301.301 8.33125 0.01 1 40 0
3740 301.582 8.18718 0.01 1 42 0
3753 309.832 7.73405 0.01 1 72 0
3839 302.787 8.1905 0.01 1 41 0
3856 308.513 8.20007 0.01 1 72 0
3863 307.896 8.21833 0.01 1 72 0
3865 301.301 8.1905 0.01 1 42 0
3909 302.787 7.92066 0.01 1 42 0
3970 302.787 8.1905 0.01 1 42 0
3991 303.342 8.33125 0.01 1 40 0
3997 308.823 8.57265 0.01 1 72 0
4002 302.787 7.98443 0.01 1 42 0
4010 307.469 7.8351 0.01 1 72 0
4029 302.787 7.98443 0.01 1 42 0
4035 302.93 7.98443 0.01 1 41 0
4060 302.787 8.1905 0.01 1 42 0
4071 302.119 7.97364 0.01 1 42 0
4104 312.312 8.6587 0.01 1 94 0
4121 301.301 8.1905 0.01 1 42 0
4139 301.555 8.1905 0.01 1 42 0
4152 309.645 8.22218 0.01 1 72 0
4154 301.555 8.1905 0.01 1 42 0
4167 308.823 8.57265 0.01 1 72 0
4175 301.555 8.1905 0.01 1 42 0
4197 307.896 7.7902 0.01 1 72 -0.000150397
4212 309.827 8.26996 0.01 1 72 0
4221 309.999 8.01506 0.01 1 72 0
4238 311.127 8.6587 0.01 1 96 0
4241 307.99 7.73071 0.01 1 72 0
4257 302.787 8.1905 0.01 1 42 0
4260 302.787 7.94933 0.01 1 42 -0.000551425
4269 301.582 8.18718 0.01 1 41 0
4276 302.787 8.1905 0.01 1 42 0
4281 301.555 8.1905 0.01 1 42 0
4287 308.097 8.31444 0.01 1 72 0
4289 301.555 8.1905 0.01 1 42 0
4315 301.301 8.1905 0.01 1 42 0
4335 309.004 8.3165 0.01 1 72 0
4341 301.582 8.18718 0.01 1 42 0
4346 301.582 8.18718 0.01 1 40 0
4361 301.301 8.33125 0.01 1 41 0
4365 302.787 7.98443 0.01 1 41 0
4375 302.787 7.92066 0.01 1 42 0
4382 301.301 8.1905 0.01 1 42 0
4398 301.555 8.1905 0.01 1 42 0
4399 302.787 7.98443 0.01 1 42 0
4412 302.787 7.92066 0.01 1 41 0
4491 301.301 8.27939 0.01 1 41 0
4496 308.861 7.75139 0.01 1 72 0
4508 309.911 8.26218 0.01 1 72 0
4534 302.787 7.98443 0.01 1 42 0
4548 301.301 8.1905 0.01 1 42 0
4554 311.186 8.6587 0.01 1 94 0
4582 312.312 8.6587 0.01 1 94 0
4583 302.787 7.98443 0.01 1 42 0
4596 309.345 8.17211 0.01 1 72 0
4600 311.127 8.38711 0.01 1 95 0
4607 301.582 8.18718 0.01 1 41 0
4637 310.008 8.1794 0.01 1 72 0
4655 306.326 7.93279 0.01 1 72 0
4689 301.301 8.27939 0.01 1 41 0
4696 302.119 7.97364 0.01 1 41 0
4705 306.036 8.01539 0.01 1 72 0
4712 301.555 8.1905 0.01 1 41 0
4731 301.582 8.18718 0.01 1 41 0
4750 306.036 8.01539 0.01 1 72 0
4784 310.983 8.80481 0.01 1 72 0
4810 301.582 8.18718 0.01 1 41 0
4815 311.03 7.91285 0.01 1 72 0
4818 310.024 8.31444 0.01 1 72 0
4836 311.127 8.6587 0.01 1 96 0
4840 301.582 8.18718 0.01 1 42 0
4860 298.796 8.18718 0.01 1 41 0
4878 308.209 8.3989 0.01 1 72 0
4916 302.787 8.04788 0.01 1 42 0
4946 302.787 7.98443 0.01 1 42 0
4986 302.119 8.01817 0.01 1 42 0
5050 301.555 8.1905 0.01 1 40 0
5051 301.555 8.1905 0.01 1 42 0
5054 309.832 7.73405 0.01 1 72 0
5056 302.787 7.98443 0.01 1 42 0
5094 306.036 8.01539 0.01 1 72 0
5101 301.555 8.1905 0.01 1 41 0
5114 302.116 7.98443 0.01 1 42 0
5151 301.555 8.1905 0.01 1 42 0
5188 308.097 8.01664 0.01 1 72 0
5221 311.127 8.57448 0.01 1 94 0
5271 308.186 8.16329 0.01 1 72 0
5284 308.097 8.31444 0.01 1 72 0
5294 302.787 7.89333 0.01 1 41 0
5324 302.787 7.98443 0.01 1 42 0
5328 301.555 8.1905 0.01 1 41 0
5424 301.555 8.1905 0.01 1 41 0
5427 310.217 8.07395 0.01 1 72 0
5470 301.555 8.1905 0.01 1 41 0
5475 301.555 8.1905 0.01 1 41 0
5479 309.084 8.08262 0.01 1 72 0
5513 302.787 7.98443 0.01 1 42 0
5516 302.787 7.92066 0.01 1 41 0
5524 301.301 8.1905 0.01 1 41 0
5539 308.823 8.57265 0.01 1 72 0
5547 307.732 7.57155 0.01 1 72 -0.00276732
5576 302.787 8.12566 0.01 1 42 0
5582 301.555 8.1905 0.01 1 41 0
5587 308.88 8.26996 0.01 1 72 0
5596 312.975 8.48862 0.01 1 72 0
5622 308.988 7.74539 0.01 1 72 0
5632 311.813 8.6587 0.01 1 94 0
5681 302.787 7.98443 0.01 1 42 0
5738 309.999 8.01506 0.01 1 72 0
5744 302.787 7.89333 0.01 1 41 0
5763 308.601 8.53763 0.01 1 72 0
5775 302.787 7.98443 0.01 1 41 0
5790 309.827 8.26996 0.01 1 72 0
5800 302.787 7.98443 0.01 1 42 0
5810 309.827 8.26996 0.01 1 72 0
5817 301.555 8.1905 0.01 1 41 0
5902 298.796 8.18718 0.01 1 40 0
5920 301.301 8.1905 0.01 1 42 0
5946 301.582 8.18718 0.01 1 40 0
5947 308.885 7.94872 0.01 1 72 0
5956 302.787 7.98443 0.01 1 42 0
5961 309.386 8.35292 0.01 1 72 0
5985 301.555 8.19719 0.01 1 41 0
6011 307.739 8.01349 0.01 1 72 0
6019 301.301 8.33125 0.01 1 40 0
6025 307.977 8.17211 0.01 1 72 0
6070 301.555 8.1905 0.01 1 41 0
6093 302.787 8.07548 0.01 1 42 0
6098 308.698 7.99964 0.01 1 72 -2.17557e-06
6103 311.03 7.91285 0.01 1 72 0
6109 301.431 8.1905 0.01 1 40 0.00182395
6152 309.345 8.17211 0.01 1 72 0
6159 309.034 7.57155 0.01 1 72 0
6171 309.827 8.26996 0.01 1 72 0
6187 302.787 8.18591 0.01 1 42 0
6191 301.301 8.29907 0.01 1 41 0
6219 301.555 8.1905 0.01 1 42 0
6298 308.513 8.20007 0.01 1 72 0
6340 309.345 8.17211 0.01 1 72 0
6354 301.582 8.18718 0.01 1 41 0
6369 301.555 8.1905 0.01 1 42 0
6397 312.975 8.48862 0.01 1 72 0
6418 312.975 8.41117 0.01 1 72 0
6485 301.301 8.1905 0.01 1 40 0
6514 302.726 7.81952 0.01 1 42 0
6517 307.761 8.57265 0.01 1 72 0
6544 312.298 8.6587 0.01 1 94 0
6578 302.787 7.98443 0.01 1 42 0
6580 300.498 8.18718 0.01 1 41 0
6589 302.787 8.1905 0.01 1 42 0
6590 301.301 8.1905 0.01 1 42 0
6602 302.787 8.07548 0.01 1 42 0
6606 308.823 8.57265 0.01 1 72 0
6634 301.582 8.18718 0.01 1 40 0
6639 301.582 8.18718 0.01 1 40 0
6668 302.787 8.07548 0.01 1 41 0
6670 309.645 8.22218 0.01 1 72 0
6673 311.341 8.57745 0.01 1 72 0
6678 301.555 8.1905 0.01 1 41 0
6717 308.097 8.01664 0.01 1 72 0
6725 311.127 8.6587 0.01 1 95 0
6728 301.301 8.33125 0.01 1 40 0
6787 302.787 7.98443 0.01 1 42 0
6789 301.301 8.1905 0.01 1 41 0
6815 301.301 8.1905 0.01 1 42 0
6822 301.555 8.1905 0.01 1 42 0
6829 311.127 8.6587 0.01 1 96 0
6832 311.341 8.57745 0.01 1 72 0
6850 301.555 8.1905 0.01 1 42 0
6886 302.787 7.98443 0.01 1 42 0
6918 302.787 7.98443 0.01 1 40 0
7005 302.787 7.98443 0.01 1 42 0
7007 302.116 7.98443 0.01 1 42 0
7017 301.582 8.18718 0.01 1 41 0
7025 301.582 8.18718 0.01 1 41 0
7038 302.787 8.1905 0.01 1 42 0
7062 302.787 7.98443 0.01 1 42 0
7083 301.555 8.1905 0.01 1 42 0
7127 301.582 8.18718 0.01 1 41 0
7160 302.787 7.98443 0.01 1 40 0
7179 302.787 8.1905 0.01 1 42 0
7206 306.036 8.01539 0.01 1 72 0
7213 301.582 8.18718 0.01 1 40 0
7216 306.036 8.01539 0.01 1 72 0
7242 301.555 8.1905 0.01 1 41 0
7269 308.548 8.16329 0.01 1 72 0
7283 301.555 8.1905 0.01 1 41 0
7295 309.999 8.06157 0.01 1 72 1.76132e-05
7321 302.787 8.1905 0.01 1 41 0
7327 298.796 8.18718 0.01 1 40 0
7341 307.626 7.51385 0.01 1 72 0
7359 302.787 7.98443 0.01 1 42 0
7364 311.127 8.38711 0.01 1 94 0
7384 302.787 7.98443 0.01 1 42 0
7393 301.582 8.18718 0.01 1 41 0
7407 301.555 8.1905 0.01 1 42 0
7434 301.301 8.1905 0.01 1 40 0
7440 302.787 8.1905 0.01 1 42 0
7443 302.787 7.98443 0.01 1 42 0
7448 302.119 8.02872 0.01 1 42 0.000150084
7469 301.582 8.18718 0.01 1 40 0
7475 307.761 8.57265 0.01 1 72 0
7491 312.975 8.48862 0.01 1 72 0
7506 306.747 7.93754 0.01 1 72 0
7516 301.555 8.1905 0.01 1 42 0
7529 301.555 8.1905 0.01 1 42 0
7534 302.787 7.98443 0.01 1 42 0
7546 302.787 7.92066 0.01 1 42 0
7551 301.301 8.27939 0.01 1 41 0
7590 304.087 7.98443 0.01 1 42 0
7591 309.832 7.73405 0.01 1 72 0
7613 309.645 8.22218 0.01 1 72 0
7640 307.896 8.10456 0.01 1 72 0
7657 302.787 7.98443 0.01 1 42 0
7672 307.529 8.3165 0.01 1 72 -0.00308354
7678 303.158 8.21765 0.01 1 41 -0.0229176
7701 298.796 8.18718 0.01 1 41 0
7715 301.582 8.18718 0.01 1 40 0
7721 301.301 8.33125 0.01 1 41 0
7733 307.7 7.94435 0.01 1 72 0
7746 302.787 7.98443 0.01 1 42 0
7765 301.582 8.18718 0.01 1 41 0
7772 301.301 8.27939 0.01 1 41 0
7778 311.505 8.06209 0.01 1 72 0
7793 301.301 8.1905 0.01 1 42 0
7807 302.718 8.1905 0.01 1 41 0
7846 309.004 8.3165 0.01 1 72 0
7865 302.787 8.1905 0.01 1 42 0
7876 302.787 7.98443 0.01 1 41 0
7893 301.555 8.1905 0.01 1 42 0
7939 302.787 8.1905 0.01 1 42 0
7957 302.414 8.1905 0.01 1 42 0
7962 310.286 8.6587 0.01 1 95 0
7966 301.555 8.1905 0.01 1 40 0
7968 301.555 8.1905 0.01 1 41 0
7988 312.298 8.6587 0.01 1 94 0
7989 310.494 8.00111 0.01 1 72 0
8008 301.582 8.18718 0.01 1 41 0
8013 301.582 8.18718 0.01 1 41 0
8016 310.217 8.07395 0.01 1 72 0
8047 300.622 8.12347 0.01 1 40 0
8073 301.555 8.1905 0.01 1 41 0
8082 302.787 8.02997 0.01 1 42 0
8116 311.186 8.6587 0.01 1 94 0
8126 302.787 7.98443 0.01 1 42 0
8138 301.555 8.1905 0.01 1 41 0
8148 302.787 8.1905 0.01 1 42 0
8152 308.513 8.20007 0.01 1 72 0
8225 308.097 8.01664 0.01 1 72 0
8243 301.582 8.18718 0.01 1 41 0
8244 301.301 8.33125 0.01 1 40 0
8251 301.555 8.1905 0.01 1 40 0
8252 301.582 8.18718 0.01 1 40 0
8269 308.097 8.01664 0.01 1 72 0
8289 311.127 8.6587 0.01 1 96 0
8290 314.044 8.70609 0.01 1 94 0
8305 302.119 7.97364 0.01 1 41 0
8308 302.787 7.98443 0.01 1 42 0
8314 301.582 8.18718 0.01 1 41 0
8325 301.582 8.18718 0.01 1 42 0
8344 301.301 8.33125 0.01 1 41 0
8378 309.004 8.40917 0.01 1 72 0
8419 310.217 8.07395 0.01 1 72 0
8442 303.342 8.33125 0.01 1 40 -0.0290008
8446 301.582 8.18718 0.01 1 41 0
8474 301.301 8.1905 0.01 1 42 0
8493 301.301 8.27939 0.01 1 41 0.00113802
8520 302.787 7.98443 0.01 1 41 0
8525 301.555 8.1905 0.01 1 41 0
8530 302.787 7.98443 0.01 1 42 0
8541 300.622 8.12347 0.01 1 40 0
8548 302.787 7.88549 0.01 1 41 -0.00171115
8550 302.787 8.1905 0.01 1 41 0
8564 308.097 8.31444 0.01 1 72 0
8593 301.555 8.1905 0.01 1 41 0
8608 311.127 8.64926 0.01 1 94 0
8625 311.884 8.86122 0.01 1 94 0
8647 307.896 8.2599 0.01 1 72 0
8712 310.024 8.31444 0.01 1 72 0
8736 309.047 8.16483 0.01 1 72 0
8751 301.582 8.18718 0.01 1 40 0
8753 302.787 7.98443 0.01 1 42 0
8758 301.582 8.18718 0.01 1 41 0
8778 302.787 7.89333 0.01 1 41 0
8783 302.787 8.1905 0.01 1 42 0
8800 311.127 8.64926 0.01 1 94 0
8803 301.301 8.33125 0.01 1 41 0
8811 302.787 7.98443 0.01 1 42 0
8834 301.301 8.1905 0.01 1 42 0
8835 301.555 8.1905 0.01 1 41 0
8842 311.813 8.86122 0.01 1 95 0
8845 302.787 7.98443 0.01 1 42 0
8866 302.787 7.92066 0.01 1 42 0
8903 301.555 8.1905 0.01 1 42 0
8916 307.896 8.10456 0.01 1 72 0
8920 301.301 8.23435 0.01 1 41 -0.00141316
8955 302.484 8.1905 0.01 1 42 0
8984 301.555 8.1905 0.01 1 42 0
8993 309.827 8.27588 0.01 1 72 0
9050 301.643 8.18718 0.01 1 41 0
9054 309.467 8.20101 0.01 1 72 0
9059 303.342 8.33125 0.01 1 40 0
9073 302.787 8.07548 0.01 1 42 0
9078 302.787 8.04788 0.01 1 42 0
9079 309.827 8.26996 0.01 1 72 0
9090 301.582 8.18718 0.01 1 40 0
9120 309.999 8.12565 0.01 1 72 0
9154 301.555 8.1905 0.01 1 41 0
9174 307.761 8.57265 0.01 1 72 0
9183 301.301 8.27939 0.01 1 41 0
9197 301.555 8.1905 0.01 1 41 0
9201 301.582 8.18718 0.01 1 40 0
9215 309.034 7.57155 0.01 1 72 0
9236 301.301 8.1905 0.01 1 41 0
9244 309.999 8.0382 0.01 1 72 0
9249 301.67 8.1905 0.01 1 42 0
9257 309.999 8.01506 0.01 1 72 0
9265 301.582 8.18718 0.01 1 40 0
9312 306.036 8.01539 0.01 1 72 0
9321 301.301 8.1905 0.01 1 41 0
9323 309.827 8.26996 0.01 1 72 0
9328 301.555 8.1905 0.01 1 42 0
9339 301.301 8.33125 0.01 1 41 0
9356 310.644 8.12035 0.01 1 72 0
9362 301.555 8.1905 0.01 1 41 0
9377 301.555 8.1905 0.01 1 42 0
9379 302.787 7.89333 0.01 1 41 0
9398 301.555 8.1905 0.01 1 42 0
9408 301.301 8.33125 0.01 1 41 0
9410 302.787 7.98443 0.01 1 41 0
9411 307.843 8.10416 0.01 1 72 0
9426 302.787 7.89333 0.01 1 41 0
9429 302.119 7.97364 0.01 1 42 0
9435 308.823 8.57265 0.01 1 72 0
9441 302.571 7.98443 0.01 1 42 0
9446 301.555 7.99347 0.01 1 42 0
9450 309.827 8.26996 0.01 1 72 0
9454 308.097 8.01664 0.01 1 72 0
9491 308.269 8.09576 0.01 1 72 0
9511 307.746 8.03996 0.01 1 72 0
9527 300.622 8.1905 0.01 1 42 0
9541 301.555 8.1905 0.01 1 42 0
9561 309.672 7.91329 0.01 1 72 0
9569 301.555 8.1905 0.01 1 41 0
9574 308.568 8.00136 0.01 1 72 0
9608 307.403 8.06845 0.01 1 72 0
9631 302.787 7.98443 0.01 1 42 0
9653 301.555 8.1905 0.01 1 41 0
9659 307.896 8.10456 0.01 1 72 0
9686 309.467 8.20101 0.01 1 72 0
9705 309.852 8.12565 0.01 1 72 0
9706 309.645 8.22218 0.01 1 72 0
9721 312.975 8.48862 0.01 1 72 0
9729 309.467 8.69244 0.01 1 72 0
9741 312.975 8.48862 0.01 1 72 0
9743 309.827 8.3165 0.01 1 72 0
9781 309.832 7.73405 0.01 1 72 0
9784 307.739 8.01349 0.01 1 72 0
9795 301.555 8.1905 0.01 1 42 0
9796 301.301 8.1905 0.01 1 42 0
9797 302.787 8.1905 0.01 1 42 0
9826 301.582 8.18718 0.01 1 40 0
9950 302.787 8.1905 0.01 1 42 0
9978 301.555 8.1905 0.01 1 42 0
9991 300.688 8.18718 0.01 1 41 0
10008 309.852 8.12565 0.01 1 72 0
10013 303.223 7.98443 0.01 1 42 0
10026 302.787 7.98443 0.01 1 42 0
10039 308.513 8.20007 0.01 1 72 0
10046 302.787 7.98443 0.01 1 40 0
10048 302.787 7.98443 0.01 1 42 0
10052 306.036 8.01539 0.01 1 72 0
10055 308.636 7.87087 0.01 1 72 0
10086 308.636 7.87087 0.01 1 72 0
10109 302.787 7.98443 0.01 1 42 0
10113 301.555 8.1905 0.01 1 42 0
10121 302.93 7.98443 0.01 1 41 0
10122 301.301 8.1905 0.01 1 42 0
10132 307.626 7.51385 0.01 1 72 0
10149 310.024 8.31444 0.01 1 72 0
10184 302.787 8.1905 0.01 1 42 0
10204 301.301 8.1905 0.01 1 42 0
10220 306.747 7.93754 0.01 1 72 0
10255 307.469 7.8351 0.01 1 72 0
10269 301.555 8.1905 0.01 1 41 0
10290 301.582 8.18718 0.01 1 40 0
10303 298.796 8.18718 0.01 1 40 0
10312 302.718 8.1905 0.01 1 41 0
10416 301.555 8.1905 0.01 1 42 0
10427 306.991 8.2462 0.01 1 72 0
10437 303.342 8.33125 0.01 1 40 0
10451 302.787 7.98443 0.01 1 42 0
10457 302.787 8.1905 0.01 1 42 0
10510 309.827 8.26996 0.01 1 72 0
10539 311.127 8.38711 0.01 1 95 0
10575 311.127 8.67464 0.01 1 94 -3.06293e-05
10616 301.555 8.1905 0.01 1 40 0
10617 301.301 8.1905 0.01 1 42 0
10651 301.555 8.1905 0.01 1 42 0
10673 309.345 8.17211 0.01 1 72 0
10675 312.312 8.6587 0.01 1 94 0
10708 302.787 7.98443 0.01 1 40 0
10715 309.999 8.01506 0.01 1 72 0
10718 302.787 7.92066 0.01 1 41 0
10731 309.827 8.26996 0.01 1 72 0
10742 308.823 8.57265 0.01 1 72 0
10760 301.582 8.18718 0.01 1 41 0
10827 311.341 8.57745 0.01 1 72 0
10830 302.787 8.07548 0.01 1 42 0
10849 302.484 8.1905 0.01 1 42 0
10863 310.494 8.00111 0.01 1 72 0
10878 302.787 7.98443 0.01 1 41 0
10880 301.555 8.1905 0.01 1 41 0
10901 308.823 8.57265 0.01 1 72 0
10918 301.555 8.1905 0.01 1 41 0
10921 301.22 8.1905 0.01 1 42 0.00487912
10943 307.7 7.94435 0.01 1 72 0
11014 302.787 7.98443 0.01 1 42 0
11036 301.301 8.1905 0.01 1 42 0
11153 301.301 8.1905 0.01 1 42 0
11164 301.582 8.18718 0.01 1 40 0
11167 308.698 8.06209 0.01 1 72 0
11178 302.787 7.98443 0.01 1 42 0
11190 302.787 7.98443 0.01 1 42 0
11247 302.787 7.92066 0.01 1 42 0
11267 307.99 7.73071 0.01 1 72 0
11303 301.582 8.18718 0.01 1 41 0
