max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5464 322.944 8.02343 0.01 1 114 0
5467 297.393 8.35941 0.01 1 19 0
5469 308.025 7.7049 0.01 1 72 0
5499 298.335 8.64649 0.01 1 18 0
5510 297.278 8.81015 0.01 1 19 0
5536 294.355 8.4461 0.01 1 18 0
5606 324.777 8.02343 0.01 1 113 0
5621 296.382 8.56444 0.01 1 18 0
5629 324.777 8.02343 0.01 1 112 0
5683 295.365 8.4461 0.01 1 19 0
5781 295.136 8.4461 0.01 1 19 0
5807 295.136 8.4461 0.01 1 17 0
5822 297.278 8.81015 0.01 1 18 0
5854 296.248 8.4461 0.01 1 17 0
5883 310.453 8.14383 0.01 1 72 0
5894 309.41 8.17085 0.01 1 72 0
5911 295.816 8.4461 0.01 1 19 0
5912 307.477 8.16006 0.01 1 72 0
5959 295.136 8.4461 0.01 1 19 0
6133 310.388 7.91246 0.01 1 72 0
6283 295.136 8.4461 0.01 1 19 0
6293 295.535 8.6518 0.01 1 19 0.00300094
6355 294.355 8.4461 0.01 1 18 0
6358 296.828 8.4461 0.01 1 19 0
6487 322.944 8.02343 0.01 1 113 0
6517 307.012 8.08798 0.01 1 72 0
6637 308.121 8.08798 0.01 1 72 0.00474592
6646 298.043 8.56444 0.01 1 19 0
6822 296.248 8.4461 0.01 1 18 0.00919393
6862 323.733 8.02343 0.01 1 112 0
6893 307.527 7.83614 0.01 1 72 0
6952 298.335 8.64649 0.01 1 18 0
7095 295.136 8.4461 0.01 1 19 0
7098 324.777 8.02343 0.01 1 112 0
7133 310.244 8.07184 0.01 1 72 0
7245 297.278 8.81015 0.01 1 18 0
7365 294.773 8.4461 0.01 1 19 0
7539 295.136 8.4461 0.01 1 19 0
7582 298.335 8.64649 0.01 1 18 0
7635 308.643 7.95005 0.01 1 72 0
7664 295.136 8.4461 0.01 1 19 0
7686 308.643 7.95005 0.01 1 72 0
7717 297.278 8.81015 0.01 1 19 0
7756 307.527 7.78179 0.01 1 72 0
7758 324.52 7.9709 0.01 1 113 0
7796 307.536 7.80027 0.01 1 72 0
7808 307.937 8.03813 0.01 1 72 0
7810 307.527 7.78179 0.01 1 72 0
7833 297.278 8.81015 0.01 1 19 0
7848 295.365 8.4461 0.01 1 19 0
7859 295.136 8.4461 0.01 1 19 0
7903 310.654 8.14375 0.01 1 72 0
8037 295.136 8.47402 0.01 1 19 0
8108 306.57 8.29421 0.01 1 72 0
8120 297.278 8.81015 0.01 1 19 0
8149 295.136 8.4461 0.01 1 17 0
8166 296.828 8.4461 0.01 1 19 0
8236 295.816 8.4461 0.01 1 19 0
8290 307.284 8.14251 0.01 1 72 0
8321 295.136 8.4461 0.01 1 19 0
8322 309.516 8.24296 0.01 1 72 0
8340 295.136 8.4461 0.01 1 18 0
8350 322.944 8.02343 0.01 1 114 0
8385 308.643 8.23595 0.01 1 72 0
8398 309.729 8.07939 0.01 1 72 0
8403 308.348 8.08655 0.01 1 72 0
8477 295.365 8.4461 0.01 1 19 0
8545 295.901 8.4461 0.01 1 19 0
8551 324.52 8.02343 0.01 1 112 0
8587 307.937 8.03813 0.01 1 72 0
8606 295.136 8.4461 0.01 1 19 0
8635 295.136 8.4461 0.01 1 19 0
8724 295.136 8.47402 0.01 1 19 0
8760 324.777 8.02343 0.01 1 112 0
8872 297.393 8.35941 0.01 1 18 0
8902 295.136 8.47402 0.01 1 19 0
9002 295.901 8.4461 0.01 1 19 0
9007 295.136 8.4461 0.01 1 18 0
9064 324.777 8.02343 0.01 1 113 0
9087 295.136 8.4461 0.01 1 19 0
9093 308.643 7.85311 0.01 1 72 0
9099 297.278 8.81015 0.01 1 18 0
9100 297.278 8.81015 0.01 1 19 0
9133 295.136 8.4461 0.01 1 19 0
9166 295.136 8.4461 0.01 1 19 0
9198 296.382 8.56444 0.01 1 18 0
9199 298.335 8.64649 0.01 1 17 0
9255 297.393 8.36708 0.01 1 19 0
9256 324.52 7.9709 0.01 1 113 0
9328 308.589 8.08655 0.01 1 72 0
9342 324.777 8.02343 0.01 1 112 0
9401 308.378 8.51465 0.01 1 72 0
9439 322.944 8.02343 0.01 1 114 0
9544 295.136 8.4461 0.01 1 19 0
9610 297.278 8.81015 0.01 1 18 0
9645 295.136 8.4461 0.01 1 17 0
9752 309.703 8.24296 0.01 1 72 0
10018 324.52 8.02343 0.01 1 112 0
10050 308.868 8.27971 0.01 1 72 0
10115 295.136 8.4461 0.01 1 19 0
10166 296.382 8.56444 0.01 1 18 0
10183 307.375 7.98656 0.01 1 72 0
10195 323.995 7.97224 0.01 1 112 0
10280 310.857 7.98835 0.01 1 72 0
10327 307.691 8.33214 0.01 1 72 0
10399 308.643 8.23595 0.01 1 72 0
10427 295.365 8.4461 0.01 1 19 0
10440 295.136 8.4461 0.01 1 18 0
10465 308.912 8.14438 0.01 1 72 0
10487 298.043 8.4461 0.01 1 19 0
10530 295.365 8.4461 0.01 1 19 0
10544 295.136 8.46499 0.01 1 19 0
10711 307.937 8.03813 0.01 1 72 0
10745 307.012 8.08798 0.01 1 72 0
10747 311.133 7.94675 0.01 1 72 -0.00010933
10761 295.136 8.4461 0.01 1 19 0
10885 310.654 8.10873 0.01 1 72 0
10968 308.462 8.08479 0.01 1 72 0
10970 295.136 8.4461 0.01 1 19 0
11026 307.375 8.22454 0.01 1 72 0
11129 295.136 8.4461 0.01 1 19 0
11165 309.463 8.42694 0.01 1 72 0
11200 309.572 7.96557 0.01 1 72 0
11265 309.002 8.08389 0.01 1 72 0
11334 295.136 8.55985 0.01 1 19 0.00194604
11456 297.278 8.81015 0.01 1 19 0
11469 309.572 7.96557 0.01 1 72 0
11486 295.136 8.4461 0.01 1 18 0
11536 295.816 8.4461 0.01 1 19 0
11585 295.365 8.4461 0.01 1 19 0
11664 324.777 8.02343 0.01 1 112 0
11668 308.643 8.23595 0.01 1 72 0
11715 297.278 8.81015 0.01 1 19 0
11737 324.52 7.9709 0.01 1 113 0
11757 297.393 8.36708 0.01 1 19 0
11880 297.278 8.81015 0.01 1 18 0
11968 307.375 7.98656 0.01 1 72 0
11985 309.572 7.96557 0.01 1 72 0
12134 295.136 8.4461 0.01 1 19 0
12146 309.546 7.87012 0.01 1 72 0
12183 310.606 7.85494 0.01 1 72 0
12239 308.912 8.14581 0.01 1 72 0
12243 308.643 8.07939 0.01 1 72 0
12248 295.136 8.4461 0.01 1 18 0
12260 307.165 8.3829 0.01 1 72 0
12376 295.136 8.4461 0.01 1 19 0
12417 308.643 8.07939 0.01 1 72 0
12431 307.012 8.08798 0.01 1 72 0
12561 295.136 8.4461 0.01 1 19 0
12601 307.012 8.08798 0.01 1 72 0
12634 295.901 8.4461 0.01 1 19 0
12635 295.873 8.4461 0.01 1 18 0
12638 323.763 7.9709 0.01 1 113 -0.010108
12669 295.136 8.4461 0.01 1 19 0
12764 324.25 8.0173 0.01 1 113 -5.25266e-05
12781 308.643 8.23595 0.01 1 72 0
12804 308.868 8.27971 0.01 1 72 0
12830 308.868 8.27971 0.01 1 72 0
12927 307.477 8.16006 0.01 1 72 0
13012 308.912 8.14438 0.01 1 72 0
13156 307.012 8.08798 0.01 1 72 0
13182 297.278 8.81015 0.01 1 18 0
13206 307.527 7.78179 0.01 1 72 0
13248 295.136 8.4461 0.01 1 19 0
13284 297.428 8.45251 0.01 1 19 0
13289 295.136 8.4461 0.01 1 18 0
13310 295.136 8.4461 0.01 1 17 0
13356 297.278 8.4461 0.01 1 19 0
13381 308.462 8.08479 0.01 1 72 0
13412 295.136 8.4461 0.01 1 19 0
13482 309.546 7.87012 0.01 1 72 0
13513 297.278 8.81015 0.01 1 18 0
13533 296.828 8.4461 0.01 1 19 0
13535 296.382 8.56444 0.01 1 18 0
13614 297.278 8.4461 0.01 1 19 0
13648 295.136 8.4461 0.01 1 19 0
13662 308.589 8.08655 0.01 1 72 0.000388473
13665 324.25 8.02343 0.01 1 113 0
13676 295.136 8.4461 0.01 1 18 0
13691 295.136 8.4461 0.01 1 19 0
13735 297.278 8.4461 0.01 1 17 0
13753 309.572 7.96557 0.01 1 72 0
13820 322.23 8.02343 0.01 1 113 0
13821 297.278 8.81015 0.01 1 18 0
13865 295.136 8.4461 0.01 1 19 0
13869 308.348 8.08655 0.01 1 72 0
13892 307.817 8.33015 0.01 1 72 0
13901 308.382 8.00195 0.01 1 72 0
13933 308.643 8.23595 0.01 1 72 0
13942 296.5 8.61369 0.01 1 19 0
14034 295.136 8.4461 0.01 1 19 0
14035 295.136 8.4461 0.01 1 18 0
14144 295.365 8.4461 0.01 1 19 0
14149 308.643 8.07939 0.01 1 72 0
14200 308.643 8.07939 0.01 1 72 0
14261 295.136 8.4461 0.01 1 19 0
14318 309.546 7.87012 0.01 1 72 0
14407 297.278 8.81015 0.01 1 19 0
14420 295.873 8.4461 0.01 1 19 0
14655 308.643 7.95501 0.01 1 72 0
14682 298.043 8.4461 0.01 1 19 0
14690 296.828 8.4461 0.01 1 19 0
14794 295.136 8.4461 0.01 1 19 0
14838 295.136 8.4461 0.01 1 19 0
14858 323.995 7.97224 0.01 1 112 0
14872 294.63 8.4461 0.01 1 19 0
14933 310.654 8.14375 0.01 1 72 0
14975 295.136 8.47402 0.01 1 19 0
14980 297.393 8.35941 0.01 1 19 0
15052 309.572 7.96557 0.01 1 72 0
15211 295.136 8.4461 0.01 1 19 0
15276 295.136 8.4461 0.01 1 17 0
15363 295.873 8.4461 0.01 1 19 0
15468 296.382 8.56444 0.01 1 19 0
15474 308.643 8.07939 0.01 1 72 0
15506 322.944 8.02343 0.01 1 114 0
15625 295.136 8.43253 0.01 1 19 -0.000233471
15630 297.278 8.81015 0.01 1 18 0
15729 295.136 8.4461 0.01 1 19 0
15747 295.136 8.4461 0.01 1 19 0
15802 295.136 8.4461 0.01 1 19 0
15824 296.382 8.56444 0.01 1 18 0
15827 308.165 7.85399 0.01 1 72 0
15873 323.733 8.02343 0.01 1 112 0
15923 298.043 8.56444 0.01 1 19 0
15936 309.463 8.42694 0.01 1 72 0
15943 295.136 8.4461 0.01 1 17 0
16058 298.335 8.64649 0.01 1 18 0
16110 295.136 8.4461 0.01 1 19 0
16146 322.105 8.02304 0.01 1 112 0
16214 307.412 8.0856 0.01 1 72 0
16215 307.655 8.08798 0.01 1 72 0
16237 295.136 8.4461 0.01 1 19 0
16245 297.278 8.81015 0.01 1 18 0
16461 307.412 8.0856 0.01 1 72 0
16532 309.729 8.07939 0.01 1 72 0
16652 305.815 8.25776 0.01 1 72 -0.0004085
16754 295.136 8.4461 0.01 1 19 0
16785 323.733 8.02343 0.01 1 112 0
16857 295.136 8.4461 0.01 1 19 0
16890 308.643 8.07939 0.01 1 72 0
17088 298.335 8.64649 0.01 1 18 0
17106 298.335 8.53892 0.01 1 19 0
17164 295.901 8.34536 0.01 1 19 -0.00169927
17174 307.939 7.95028 0.01 1 72 0
17364 295.136 8.4461 0.01 1 18 0
17429 307.412 8.0856 0.01 1 72 0
17532 307.012 8.08798 0.01 1 72 0
17548 295.873 8.4461 0.01 1 17 0
17592 297.278 8.81015 0.01 1 19 0
17637 308.348 8.08655 0.01 1 72 0
17658 296.828 8.3856 0.01 1 19 -0.000971857
17758 296.382 8.56444 0.01 1 18 0
17764 307.655 8.08798 0.01 1 72 0
17779 310.876 8.09824 0.01 1 72 0
17904 322.944 8.02343 0.01 1 114 0
17951 295.136 8.4461 0.01 1 19 0
17987 295.365 8.4461 0.01 1 19 0
18007 297.278 8.62988 0.01 1 19 0
18073 307.187 8.33214 0.01 1 72 0
18090 295.136 8.4461 0.01 1 19 0
18107 307.892 8.27971 0.01 1 72 0
18132 298.043 8.56444 0.01 1 19 0
18194 309.516 8.24296 0.01 1 72 0
18292 307.691 8.33214 0.01 1 72 0
18439 308.348 8.08655 0.01 1 72 0
18486 295.136 8.4461 0.01 1 19 0
18498 307.939 7.95028 0.01 1 72 0
18527 297.278 8.81015 0.01 1 18 0
18532 295.873 8.4461 0.01 1 18 0
18580 296.382 8.56444 0.01 1 18 0
18640 324.25 8.02343 0.01 1 113 0
18648 308.868 8.27971 0.01 1 72 0
18655 297.393 8.35941 0.01 1 19 0
18675 295.136 8.4461 0.01 1 19 0
18722 308.868 8.27971 0.01 1 72 0
18857 310.244 7.99655 0.01 1 72 0
18933 297.278 8.81015 0.01 1 19 0
18985 297.278 8.81015 0.01 1 19 0
19016 295.136 8.4461 0.01 1 18 0
19026 308.378 8.51465 0.01 1 72 0
19055 295.136 8.4461 0.01 1 19 0
19058 307.412 8.0856 0.01 1 72 0
19106 308.643 8.07939 0.01 1 72 0
19158 295.136 8.4461 0.01 1 19 0
19165 297.393 8.35941 0.01 1 19 0
19191 298.335 8.64649 0.01 1 19 0
19192 310.654 8.14375 0.01 1 72 0
19209 297.278 8.81015 0.01 1 19 0
19223 298.043 8.56444 0.01 1 19 0
19237 295.901 8.4461 0.01 1 18 0
19259 297.278 8.81015 0.01 1 19 0
19294 296.382 8.56444 0.01 1 18 0
19310 294.322 8.4461 0.01 1 18 0.00926639
19361 295.136 8.4461 0.01 1 19 0
19383 306.052 7.80027 0.01 1 72 0
19491 307.477 8.16006 0.01 1 72 0
19506 310.633 7.91246 0.01 1 72 0
19514 307.375 7.98656 0.01 1 72 0
19541 307.527 7.78179 0.01 1 72 0
19550 309.572 7.95432 0.01 1 72 -1.44541e-06
19582 307.412 8.0856 0.01 1 72 0
19611 311.6 8.14375 0.01 1 72 0
19690 295.136 8.4461 0.01 1 18 0
19695 295.136 8.4461 0.01 1 17 0
19741 324.777 8.02343 0.01 1 112 0
19746 308.378 8.51465 0.01 1 72 0
19761 296.828 8.4461 0.01 1 19 0
19791 295.816 8.4461 0.01 1 19 0
19896 294.355 8.4461 0.01 1 18 0
20061 297.278 8.81015 0.01 1 19 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20285 307.412 8.0856 0.01 1 72 0
20297 308.643 8.2454 0.01 1 72 4.17233e-07
20310 307.937 8.03813 0.01 1 72 0
20379 297.393 8.35941 0.01 1 18 0
20492 325.627 7.90687 0.01 1 112 0.0187958
20527 295.136 8.4461 0.01 1 19 0
20563 295.816 8.4461 0.01 1 19 0
20770 322.944 8.0697 0.01 1 112 0
20806 323.995 7.97224 0.01 1 112 0
20832 307.012 8.08798 0.01 1 72 0
20858 297.278 8.81015 0.01 1 19 0
20886 295.136 8.4461 0.01 1 18 0
20970 323.763 7.9709 0.01 1 113 0
21044 307.366 8.51465 0.01 1 72 0
21182 310.654 8.14375 0.01 1 72 0
21350 308.643 8.23595 0.01 1 72 0
21355 312.052 8.24712 0.01 1 72 0
21358 296.314 8.43253 0.01 1 19 -0.0127178
21381 297.278 8.4461 0.01 1 19 0
21433 323.995 7.90687 0.01 1 112 -0.000533089
21456 298.043 8.56444 0.01 1 19 0
21485 322.23 8.02343 0.01 1 113 0
21537 324.52 7.9709 0.01 1 113 0
21577 295.136 8.4461 0.01 1 19 0
21596 322.944 8.02343 0.01 1 114 0
21662 310.633 7.91246 0.01 1 72 0
21671 308.923 8.34178 0.01 1 72 0
21836 295.136 8.4461 0.01 1 19 0
21878 308.643 8.07939 0.01 1 72 0
21885 323.733 8.02343 0.01 1 112 0
21919 295.136 8.4461 0.01 1 18 0
21925 307.527 7.92155 0.01 1 72 0
21996 295.873 8.4461 0.01 1 17 0
22080 322.944 8.02343 0.01 1 114 0
22124 307.375 8.22454 0.01 1 72 0
22152 295.136 8.4461 0.01 1 19 0
22155 309.729 8.07939 0.01 1 72 0
22170 308.462 8.08479 0.01 1 72 0
22223 322.944 8.0697 0.01 1 112 0
22263 309.572 7.96557 0.01 1 72 0
22313 308.912 8.14438 0.01 1 72 0
22359 297.393 8.35941 0.01 1 18 0
22392 297.278 8.81015 0.01 1 19 0
22406 310.654 8.14375 0.01 1 72 0
22422 324.52 8.02343 0.01 1 112 0
22471 297.393 8.35941 0.01 1 19 0
22587 298.043 8.56444 0.01 1 18 0
22657 295.901 8.4461 0.01 1 18 0
22662 294.63 8.4461 0.01 1 19 0
22714 295.901 8.51993 0.01 1 19 0.00123943
22800 308.912 8.14438 0.01 1 72 0
22822 310.633 7.91246 0.01 1 72 0
22861 308.348 8.08655 0.01 1 72 0
22911 295.136 8.4461 0.01 1 18 0
22955 322.23 8.02343 0.01 1 113 0
22977 307.012 8.08798 0.01 1 72 0
23002 295.136 8.46499 0.01 1 19 0
23025 295.136 8.4461 0.01 1 19 0
23050 308.643 8.23595 0.01 1 72 0
23060 310.654 8.14375 0.01 1 72 0
23102 323.733 8.02343 0.01 1 112 0
23136 324.777 8.02343 0.01 1 112 0
23202 322.944 8.02343 0.01 1 114 0
23284 307.012 8.08798 0.01 1 72 0
23366 324.777 8.02343 0.01 1 113 0
23373 309.729 8.07939 0.01 1 72 0
23399 295.136 8.4461 0.01 1 19 0
23421 295.136 8.4461 0.01 1 19 0
23492 310.654 8.20583 0.01 1 72 6.04987e-05
23496 322.105 8.02304 0.01 1 112 0
23549 295.136 8.4461 0.01 1 19 0
23565 311.6 8.14375 0.01 1 72 0
23596 308.643 8.07939 0.01 1 72 0
23684 322.944 8.02343 0.01 1 114 0
23685 322.23 8.02343 0.01 1 113 0
23693 295.816 8.4461 0.01 1 19 0
23727 322.944 8.02343 0.01 1 114 0
23743 307.332 8.07834 0.01 1 72 0
23762 308.643 7.95501 0.01 1 72 0
23839 306.052 7.80027 0.01 1 72 0
23923 295.816 8.4461 0.01 1 19 0
24043 308.462 8.08479 0.01 1 72 0
24045 295.136 8.4461 0.01 1 19 0
24076 295.136 8.4461 0.01 1 18 0
24088 295.136 8.4461 0.01 1 18 0
24107 298.043 8.56444 0.01 1 17 0
24153 296.382 8.56444 0.01 1 18 0
24169 297.278 8.81015 0.01 1 19 0
24249 324.777 8.02343 0.01 1 112 0
24259 308.382 8.00195 0.01 1 72 0
24313 295.136 8.47402 0.01 1 18 0
24319 295.901 8.4461 0.01 1 19 0
24406 310.606 7.85494 0.01 1 72 0
24539 295.901 8.4461 0.01 1 19 0
24560 296.382 8.56444 0.01 1 18 0
24566 308.643 8.07939 0.01 1 72 0
24702 307.527 7.92155 0.01 1 72 0
24719 308.868 8.27971 0.01 1 72 0
24725 308.868 8.27971 0.01 1 72 0
24762 311.064 8.48879 0.01 1 72 0
24819 308.912 8.14438 0.01 1 72 0
24824 308.643 7.95501 0.01 1 72 0
24966 308.378 8.51465 0.01 1 72 0
25088 295.535 8.47402 0.01 1 19 0
25105 308.643 8.23595 0.01 1 72 0
25152 310.606 7.85494 0.01 1 72 0
25211 309.516 8.24296 0.01 1 72 0
25221 308.912 8.14438 0.01 1 72 0
25233 295.042 8.4461 0.01 1 19 0
25266 295.136 8.4461 0.01 1 18 0
25324 296.951 8.81015 0.01 1 19 0.00309414
25382 308.923 8.34178 0.01 1 72 0
25403 310.654 8.14375 0.01 1 72 0
25513 310.244 7.99655 0.01 1 72 0
25519 324.777 8.02343 0.01 1 112 0
25532 307.939 7.95028 0.01 1 72 0
25533 308.426 8.03166 0.01 1 72 0
25630 307.012 8.08798 0.01 1 72 0
25655 324.52 8.18954 0.01 1 112 0
25733 312.052 8.24712 0.01 1 72 0
25756 309.463 8.42694 0.01 1 72 0
25763 297.278 8.81015 0.01 1 18 0
25788 295.136 8.4461 0.01 1 19 0
25810 308.643 8.23595 0.01 1 72 0
25828 324.25 8.02343 0.01 1 113 0
26026 308.912 8.14581 0.01 1 72 0
26040 308.348 8.08655 0.01 1 72 0
26044 297.278 8.81015 0.01 1 18 0
26077 295.901 8.4461 0.01 1 19 0
26104 307.375 8.22454 0.01 1 72 0
26175 323.995 7.97224 0.01 1 112 0
26229 307.939 7.95028 0.01 1 72 0
26328 295.365 8.4461 0.01 1 19 0
26359 297.428 8.45251 0.01 1 19 0
26474 308.643 8.00186 0.01 1 72 0
26510 295.136 8.4461 0.01 1 19 0
26515 310.633 7.91246 0.01 1 72 0
26525 309.572 7.96557 0.01 1 72 0
26535 297.278 8.81015 0.01 1 19 0
26570 324.52 7.9709 0.01 1 113 0
26592 295.816 8.4461 0.01 1 19 0
26653 295.136 8.4461 0.01 1 19 0
26683 310.244 8.07184 0.01 1 72 0
26706 307.412 8.0856 0.01 1 72 0
26707 297.278 8.71389 0.01 1 19 -0.00149765
26949 295.136 8.4461 0.01 1 19 0
27015 295.816 8.4461 0.01 1 19 0
27036 310.244 7.8522 0.01 1 72 0
27051 295.136 8.4461 0.01 1 19 0
27055 312.052 8.24712 0.01 1 72 0
27216 310.377 7.91246 0.01 1 72 0
27260 308.382 8.00195 0.01 1 72 0
27304 309.273 8.3259 0.01 1 72 0
27323 309.294 7.91211 0.01 1 72 0
27390 308.348 8.08655 0.01 1 72 0
27423 308.643 7.96217 0.01 1 72 0
27553 296.828 8.4461 0.01 1 19 0
27581 309.572 7.96557 0.01 1 72 0
27619 297.278 8.81015 0.01 1 19 0
27624 308.382 8.00195 0.01 1 72 0
27640 307.375 7.98656 0.01 1 72 0
27804 295.136 8.4461 0.01 1 19 0
27811 308.165 7.85399 0.01 1 72 0
27927 295.136 8.4461 0.01 1 19 0
27999 309.729 8.07939 0.01 1 72 0
28027 307.012 8.08798 0.01 1 72 0
28067 297.278 8.4461 0.01 1 19 0
28074 307.655 8.08798 0.01 1 72 0
28077 324.25 8.0434 0.01 1 113 0
28131 310.633 7.91246 0.01 1 72 0
28194 295.136 8.4461 0.01 1 19 0
28248 296.382 8.56444 0.01 1 18 0
28309 307.385 7.78088 0.01 1 72 4.67598e-05
28320 297.278 8.81015 0.01 1 19 0
28332 324.25 8.02343 0.01 1 113 0
28421 322.23 7.80894 0.01 1 113 -0.00239199
28542 307.012 8.08798 0.01 1 72 0
28572 307.412 8.0856 0.01 1 72 0
28657 297.278 8.92699 0.01 1 19 0
28669 295.136 8.4461 0.01 1 19 0
28696 297.278 8.92699 0.01 1 19 0
28730 297.278 8.66452 0.01 1 18 -0.00219543
28821 297.278 8.81015 0.01 1 18 0
28876 297.278 8.81015 0.01 1 19 0
29067 295.136 8.4461 0.01 1 18 0
29083 294.731 8.52594 0.01 1 19 0
29099 308.643 8.23595 0.01 1 72 0
29126 311.459 8.17423 0.01 1 72 0
29170 309.358 7.93485 0.01 1 72 0
29186 294.773 8.4461 0.01 1 19 0
29235 322.944 8.1028 0.01 1 114 0
29242 295.365 8.4461 0.01 1 19 0
29293 310.654 7.96865 0.01 1 72 0
29343 324.52 8.02343 0.01 1 112 0
29352 295.873 8.4461 0.01 1 19 0
29420 324.777 8.02343 0.01 1 112 0
29441 297.428 8.45251 0.01 1 18 0
29453 308.643 8.07939 0.01 1 72 0
29459 308.061 8.23595 0.01 1 72 -0.00110039
29488 295.136 8.4461 0.01 1 19 0
29491 298.043 8.4461 0.01 1 19 0
29493 307.655 8.08798 0.01 1 72 0
29532 324.777 8.02343 0.01 1 112 0
