max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2521 319.186 8.16002 0.01 1 101 0
2522 310.267 8.2835 0.01 1 72 0
2539 308.539 7.87312 0.01 1 72 0
2557 310.516 7.97632 0.01 1 72 0
2643 298.284 8.26606 0.01 1 26 0
2679 319.186 8.26196 0.01 1 101 0
2694 298.284 8.26606 0.01 1 26 0
2716 308.956 7.98003 0.01 1 72 0
2822 318.454 8.26196 0.01 1 100 0
2848 298.284 8.26606 0.01 1 27 0
2866 319.186 8.26196 0.01 1 101 0
2867 306.587 8.10308 0.01 1 72 0
2905 296.734 8.26606 0.01 1 27 0
2916 296.763 8.24743 0.01 1 27 0
2925 319.186 8.26196 0.01 1 100 0
2936 298.284 8.26606 0.01 1 27 0
2965 318.375 8.26196 0.01 1 100 0
2995 298.284 8.26606 0.01 1 26 0
3000 318.383 8.26196 0.01 1 100 0
3018 298.284 8.35466 0.01 1 27 0
3024 298.773 8.26606 0.01 1 27 0
3028 308.631 7.99392 0.01 1 72 0
3048 319.186 8.26196 0.01 1 100 0
3053 310.969 8.35673 0.01 1 72 -0.00499985
3068 309.513 8.3729 0.01 1 72 0
3114 296.734 8.26606 0.01 1 27 0
3165 318.602 8.26196 0.01 1 100 0
3194 318.282 8.26196 0.01 1 101 0
3263 320.981 8.26196 0.01 1 100 0
3279 298.284 8.26606 0.01 1 25 0
3309 307.799 8.21056 0.01 1 72 0
3403 296.734 8.26606 0.01 1 27 0
3411 309.131 7.96231 0.01 1 72 0
3470 296.734 8.26606 0.01 1 27 0
3474 296.987 8.26606 0.01 1 27 0
3507 298.284 8.26606 0.01 1 26 0
3521 308.631 7.99392 0.01 1 72 0
3591 306.587 8.10308 0.01 1 72 0
3612 309.131 8.05793 0.01 1 72 0
3616 319.186 8.26196 0.01 1 100 0
3622 309.401 7.96435 0.01 1 72 0
3630 296.734 8.26606 0.01 1 27 0
3697 318.375 8.26196 0.01 1 100 0
3717 308.631 7.99392 0.01 1 72 0
3723 308.724 8.29169 0.01 1 72 0
3736 319.186 8.36653 0.01 1 100 0
3754 296.734 8.26606 0.01 1 26 0
3759 319.186 8.25641 0.01 1 100 0
3772 319.186 8.26196 0.01 1 100 0
3781 318.83 8.20785 0.01 1 100 0
3825 298.284 8.24743 0.01 1 26 0
3867 319.186 8.26196 0.01 1 100 0
3921 308.386 8.01289 0.01 1 72 0
3924 310.267 8.2835 0.01 1 72 0
3935 309.205 8.01632 0.01 1 72 0
4033 309.02 8.05793 0.01 1 72 0
4057 298.773 8.26606 0.01 1 27 0
4074 296.734 8.26606 0.01 1 26 0
4248 310.709 8.28232 0.01 1 72 0
4253 296.585 8.26606 0.01 1 27 0.00207263
4259 298.284 8.26606 0.01 1 27 0
4260 308.728 8.22526 0.01 1 72 0
4328 309.92 8.01289 0.01 1 72 0.00084728
4348 320.981 8.26196 0.01 1 101 0
4383 306.141 8.17243 0.01 1 72 0
4420 318.194 8.26196 0.01 1 100 0
4439 308.826 8.25382 0.01 1 72 0
4543 296.734 8.26606 0.01 1 27 0
4576 306.141 8.17243 0.01 1 72 0
4669 296.937 8.26606 0.01 1 27 0
4679 318.282 8.25231 0.01 1 101 0
4733 319.186 8.26196 0.01 1 102 0
4761 296.774 8.26606 0.01 1 25 0.0183003
4784 296.734 8.26606 0.01 1 27 0
4847 310.036 7.47493 0.01 1 72 0
4921 319.186 8.26196 0.01 1 100 0
4924 310.709 8.28232 0.01 1 72 0
4936 298.284 8.35466 0.01 1 27 0
4987 319.186 8.26196 0.01 1 101 0
5002 306.141 8.17243 0.01 1 72 0
5007 297.462 8.24743 0.01 1 27 0
5040 319.186 8.26196 0.01 1 101 0
5068 318.282 8.26196 0.01 1 100 0
5185 319.186 8.26196 0.01 1 102 0
5191 297.462 8.24743 0.01 1 27 0
5200 319.186 8.26196 0.01 1 100 0
5317 311.176 8.38801 0.01 1 72 0
5320 318.282 8.26196 0.01 1 101 0
5329 296.734 8.26606 0.01 1 27 0
5365 298.773 8.26606 0.01 1 27 0
5446 296.987 8.26606 0.01 1 27 0
5471 319.186 8.26196 0.01 1 102 0
5493 319.186 8.26196 0.01 1 100 0
5501 318.282 8.26196 0.01 1 100 0
5536 296.734 8.26606 0.01 1 26 0
5600 319.309 8.25965 0.01 1 101 0
5624 319.186 8.25641 0.01 1 100 0
5637 310.709 8.28232 0.01 1 72 0
5660 298.773 8.26606 0.01 1 27 0
5685 310.709 8.28232 0.01 1 72 0
5709 309.008 7.5351 0.01 1 72 0
5746 318.375 8.26196 0.01 1 100 0
5793 311.176 8.38801 0.01 1 72 0
5957 306.587 8.2353 0.01 1 72 0
6102 318.375 8.26196 0.01 1 100 -0.00874156
6143 309.617 7.90898 0.01 1 72 0
6179 298.773 8.26606 0.01 1 27 0
6227 296.734 8.26606 0.01 1 27 0
6268 319.186 8.26196 0.01 1 101 0
6269 307.918 8.25382 0.01 1 72 0
6304 319.186 8.20135 0.01 1 100 0
6310 319.186 8.343 0.01 1 100 0
6347 308.737 7.76434 0.01 1 72 0
6353 306.141 8.17243 0.01 1 72 0
6359 298.284 8.26606 0.01 1 27 0
6365 318.282 8.25231 0.01 1 100 0
6368 307.863 7.90038 0.01 1 72 0
6373 318.282 8.26196 0.01 1 100 0
6442 296.734 8.26606 0.01 1 27 0
6470 296.734 8.26606 0.01 1 27 0
6475 308.539 7.85437 0.01 1 72 0
6477 298.284 8.19814 0.01 1 25 0
6491 318.375 8.26196 0.01 1 100 0
6536 299.666 8.26606 0.01 1 27 0
6545 319.186 8.26196 0.01 1 100 0
6593 299.666 8.26606 0.01 1 27 0
6743 309.557 8.35673 0.01 1 72 0
6764 320.535 8.26196 0.01 1 100 0.0114311
6777 309.604 8.24097 0.01 1 72 0
6801 318.391 8.26196 0.01 1 101 0
6812 306.684 8.18626 0.01 1 72 0
6833 309.617 7.90898 0.01 1 72 0
6859 310.709 8.28232 0.01 1 72 0
6986 310.516 7.97632 0.01 1 72 0
7037 298.284 8.24743 0.01 1 27 0
7041 319.186 8.26196 0.01 1 100 0
7043 299.023 8.26606 0.01 1 27 0
7071 307.918 8.25382 0.01 1 72 0
7075 311.176 8.38801 0.01 1 72 0
7102 296.734 8.26606 0.01 1 27 0
7112 310.709 8.28232 0.01 1 72 0
7118 296.734 8.26606 0.01 1 27 0
7121 298.284 8.26606 0.01 1 27 0
7132 309.617 7.90898 0.01 1 72 0
7226 319.186 8.25641 0.01 1 100 0
7376 296.734 8.26606 0.01 1 26 0
7393 319.186 8.26196 0.01 1 101 0
7447 299.331 8.26606 0.01 1 27 -0.00642951
7454 298.284 8.26606 0.01 1 26 0
7509 296.734 8.18425 0.01 1 27 0
7516 298.284 8.26606 0.01 1 27 0
7607 309.604 8.24097 0.01 1 72 0
7613 298.284 8.35466 0.01 1 26 0
7618 299.666 8.26606 0.01 1 27 0
7631 310.709 8.28232 0.01 1 72 0
7705 319.186 8.26196 0.01 1 102 0
7730 306.587 8.2353 0.01 1 72 0
7745 319.186 8.26196 0.01 1 101 0
7753 298.773 8.26606 0.01 1 27 0
7771 319.186 8.26196 0.01 1 100 0
7802 306.587 8.10308 0.01 1 72 0
7842 319.186 8.26196 0.01 1 102 0
7844 318.303 8.11126 0.01 1 100 0
7847 296.734 8.26606 0.01 1 26 0
7857 318.282 8.26196 0.01 1 100 0
7864 298.284 8.26606 0.01 1 27 0
7898 296.734 8.26606 0.01 1 27 0
7919 310.709 8.28232 0.01 1 72 0
7972 306.587 8.10308 0.01 1 72 0
7977 298.284 8.35466 0.01 1 26 0
8000 309.041 7.95546 0.01 1 72 0
8016 318.282 8.26196 0.01 1 100 0
8034 319.186 8.26196 0.01 1 101 0
8076 318.391 8.26196 0.01 1 100 0
8082 319.186 8.25641 0.01 1 100 0
8084 318.717 8.26196 0.01 1 101 0
8112 311.176 8.38801 0.01 1 72 0
8132 307.941 8.01289 0.01 1 72 0
8179 298.773 8.26606 0.01 1 27 0
8202 298.284 8.26606 0.01 1 27 0
8204 307.863 7.90038 0.01 1 72 0
8214 318.282 8.26196 0.01 1 100 0
8230 296.734 8.26606 0.01 1 27 0
8232 296.734 8.26606 0.01 1 26 0
8259 298.284 8.35466 0.01 1 27 0
8342 319.186 8.26196 0.01 1 101 0
8345 310.036 7.51442 0.01 1 72 0
8366 319.186 8.26196 0.01 1 101 0
8383 296.734 8.26606 0.01 1 27 0
8392 319.186 8.26196 0.01 1 102 0
8432 298.284 8.26606 0.01 1 27 0
8440 308.509 7.83072 0.01 1 72 0
8453 307.918 8.25382 0.01 1 72 0
8481 298.773 8.26606 0.01 1 27 0
8499 308.386 8.01289 0.01 1 72 0
8506 298.284 8.26606 0.01 1 27 0
8519 298.284 8.26606 0.01 1 27 0
8522 296.734 8.26606 0.01 1 27 0
8528 296.734 8.26606 0.01 1 27 0
8532 309.564 8.05793 0.01 1 72 0
8599 295.279 8.24743 0.01 1 27 0
8636 308.42 8.35315 0.01 1 72 0
8698 309.557 8.35673 0.01 1 72 0
8728 319.186 8.26196 0.01 1 101 0
8782 319.186 8.26196 0.01 1 100 0
8794 307.669 8.01289 0.01 1 72 0
8800 320.981 8.26196 0.01 1 100 0
8828 319.186 8.26196 0.01 1 100 0
8886 296.734 8.26606 0.01 1 27 0
8926 319.186 8.26196 0.01 1 102 0
8933 296.734 8.26606 0.01 1 27 0
8957 298.099 8.26606 0.01 1 27 -0.0180967
8967 310.674 7.97632 0.01 1 72 0
9005 318.383 8.26196 0.01 1 100 0
9043 298.284 8.19814 0.01 1 25 0
9097 308.631 7.99392 0.01 1 72 0
9105 319.186 8.21178 0.01 1 101 -0.000289515
9142 309.564 8.05793 0.01 1 72 0
9207 296.734 8.26606 0.01 1 27 0
9288 309.869 7.81592 0.01 1 72 0
9308 298.284 8.48432 0.01 1 27 0
9309 298.284 8.26606 0.01 1 26 0
9376 319.186 8.26196 0.01 1 100 0
9429 296.734 8.26606 0.01 1 26 0
9486 319.186 8.26196 0.01 1 100 0
9487 307.918 8.25382 0.01 1 72 0
9546 298.284 8.26606 0.01 1 27 0
9721 298.284 8.26606 0.01 1 27 0
9729 309.693 7.98639 0.01 1 72 0
9735 320.351 8.0273 0.01 1 100 0
9738 298.773 8.26253 0.01 1 27 0
9766 318.194 8.26196 0.01 1 100 0
9773 298.284 8.26606 0.01 1 27 0
9779 296.734 8.26606 0.01 1 26 0
9938 298.284 8.35466 0.01 1 27 0
9947 319.186 8.26196 0.01 1 101 0
10080 297.462 8.24743 0.01 1 27 0
10186 308.631 7.99392 0.01 1 72 0
10338 319.186 8.26196 0.01 1 100 0
10379 309.162 7.98639 0.01 1 72 0
10384 309.869 7.81592 0.01 1 72 0
10393 296.734 8.26606 0.01 1 26 0
10405 307.918 8.25382 0.01 1 72 0
10424 309.859 8.09834 0.01 1 72 0
10431 310.267 8.37345 0.01 1 72 0
10514 307.799 8.09747 0.01 1 72 0
10516 319.186 8.26196 0.01 1 101 0
10537 308.631 8.01161 0.01 1 72 0
10584 319.186 8.26196 0.01 1 101 0
10680 310.709 8.28232 0.01 1 72 0
10731 309.02 8.05793 0.01 1 72 0
10787 319.186 8.26196 0.01 1 100 0
10792 319.186 8.26196 0.01 1 100 0
10803 309.285 8.3606 0.01 1 72 0
10807 296.937 8.26606 0.01 1 27 0
10844 298.284 8.26606 0.01 1 27 0
10857 296.987 8.26606 0.01 1 27 0
10900 319.186 8.36556 0.01 1 101 0
10908 306.587 8.2353 0.01 1 72 0
10915 309.198 8.14023 0.01 1 72 0.000719637
10937 308.631 7.99392 0.01 1 72 0
11012 298.284 8.26606 0.01 1 27 0
11081 298.284 8.26606 0.01 1 27 0
11092 298.773 8.26606 0.01 1 26 0
11098 307.799 8.21573 0.01 1 72 0
11138 298.284 8.24743 0.01 1 27 0
11139 319.186 8.26196 0.01 1 101 0
11184 298.284 8.24743 0.01 1 27 0
11315 310.709 8.28232 0.01 1 72 0
11375 310.244 7.98639 0.01 1 72 0
11394 298.284 8.24743 0.01 1 27 0
11397 311.176 8.38801 0.01 1 72 0
11409 319.186 8.26196 0.01 1 100 0
11468 310.709 8.28232 0.01 1 72 0
11514 319.186 8.26196 0.01 1 101 0
11526 296.734 8.26606 0.01 1 26 0
11544 296.734 8.26606 0.01 1 27 0
11565 298.284 8.27715 0.01 1 27 0
11590 296.734 8.26606 0.01 1 27 0
11591 319.186 8.09233 0.01 1 101 -0.000998393
11599 308.631 7.99392 0.01 1 72 0
11622 296.937 8.26606 0.01 1 27 0
11627 318.454 8.26196 0.01 1 100 0
11645 320.721 8.26196 0.01 1 102 0
11649 319.186 8.26196 0.01 1 102 0
11683 309.02 8.05793 0.01 1 72 0
11685 308.728 8.22526 0.01 1 72 0
11732 319.186 8.26196 0.01 1 100 0
11771 298.773 8.26606 0.01 1 27 0
11799 319.089 8.26196 0.01 1 100 0.00883916
11816 318.282 8.26196 0.01 1 100 0
11817 310.709 8.15808 0.01 1 72 0
11860 309.131 7.96231 0.01 1 72 0
11884 319.186 8.26196 0.01 1 102 0
11893 296.734 8.26606 0.01 1 27 0
11897 319.186 8.26196 0.01 1 101 0
11939 310.331 8.46153 0.01 1 72 0
11944 319.186 8.26196 0.01 1 101 0
11991 319.186 8.25641 0.01 1 100 0
12001 297.366 8.24743 0.01 1 27 0
12030 298.284 8.35466 0.01 1 27 0
12045 296.734 8.26606 0.01 1 27 0
12060 298.773 8.26606 0.01 1 27 0
12126 319.186 8.26196 0.01 1 102 0
12160 319.186 8.26196 0.01 1 102 0
12203 308.728 8.22526 0.01 1 72 0
12242 307.635 8.25382 0.01 1 72 0
12255 298.284 8.35466 0.01 1 26 0
12355 319.309 8.25965 0.01 1 101 0
12363 307.799 8.10442 0.01 1 72 0
12436 309.02 8.05793 0.01 1 72 0
12460 296.734 8.26606 0.01 1 27 0
12463 310.709 8.28232 0.01 1 72 0
12604 298.284 8.42795 0.01 1 27 0
12700 319.186 8.26196 0.01 1 100 0
12733 319.186 8.28283 0.01 1 102 0.000143304
12771 319.186 8.26196 0.01 1 101 0
12784 307.918 8.25382 0.01 1 72 0
12787 308.631 7.99392 0.01 1 72 0
12800 318.282 8.25231 0.01 1 101 0
12854 318.282 8.26196 0.01 1 100 0
12879 296.734 8.26606 0.01 1 27 0
12901 298.284 8.26606 0.01 1 27 0
12921 296.734 8.26606 0.01 1 27 0
12930 318.282 8.26196 0.01 1 100 0
12987 308.631 7.99392 0.01 1 72 0
12995 306.141 8.17243 0.01 1 72 0
13029 307.164 8.14267 0.01 1 72 0
13080 319.186 8.26196 0.01 1 102 0
13092 298.284 8.35466 0.01 1 27 0
13162 307.604 7.71924 0.01 1 72 0
13199 298.284 8.27715 0.01 1 27 0
13240 298.284 8.26606 0.01 1 27 0
13256 306.141 8.17243 0.01 1 72 0
13389 299.666 8.26606 0.01 1 27 0
13444 299.503 8.26606 0.01 1 27 -0.00540682
13447 298.284 8.30388 0.01 1 27 0
13458 319.186 8.26196 0.01 1 102 0
13459 306.141 8.17243 0.01 1 72 0
13461 296.734 8.26606 0.01 1 26 0
13478 296.937 8.26606 0.01 1 27 0
13487 310.036 7.47493 0.01 1 72 0
13495 309.007 8.28232 0.01 1 72 0
13524 296.937 8.26606 0.01 1 27 0
13569 309.749 7.94306 0.01 1 72 0
13585 319.186 8.26196 0.01 1 100 0
13605 318.282 8.26196 0.01 1 100 0
13620 308.631 7.99392 0.01 1 72 0
13701 309.007 8.28232 0.01 1 72 0
13755 298.284 8.26606 0.01 1 27 0
13822 299.666 8.26606 0.01 1 27 0
13851 299.423 8.26606 0.01 1 26 0
13861 296.734 8.26606 0.01 1 27 0
13866 298.284 8.26606 0.01 1 27 0
13871 298.888 8.26606 0.01 1 26 -0.00693895
13887 318.282 8.26196 0.01 1 101 0
13899 308.631 7.99392 0.01 1 72 0
13960 319.186 8.36556 0.01 1 101 0
14001 298.284 8.26606 0.01 1 27 0
14032 319.186 8.36556 0.01 1 101 0
14037 298.284 8.19322 0.01 1 27 0
14040 319.186 8.26196 0.01 1 102 0
14105 309.131 8.05793 0.01 1 72 0
14145 309.162 7.8957 0.01 1 72 0
14180 307.863 7.90038 0.01 1 72 0
14203 298.773 8.26606 0.01 1 27 0
14230 298.284 8.35466 0.01 1 26 0
14291 298.284 8.35466 0.01 1 27 0
14304 309.749 7.94306 0.01 1 72 -1.11312e-05
14305 310.709 8.28232 0.01 1 72 0
14349 319.186 8.26196 0.01 1 102 0
14380 310.104 8.1326 0.01 1 72 0
14447 307.032 7.69424 0.01 1 72 0
14461 318.384 8.26196 0.01 1 101 0
14474 307.918 8.25382 0.01 1 72 0
14478 310.443 7.59408 0.01 1 72 0
14481 319.186 8.26196 0.01 1 100 0
14491 308.944 7.81092 0.01 1 72 0
14500 310.244 7.98639 0.01 1 72 0
14514 298.284 8.30388 0.01 1 27 0
14543 298.284 8.35466 0.01 1 27 0
14544 298.773 8.26606 0.01 1 27 0
14552 298.284 8.26606 0.01 1 27 0
14640 311.176 8.38801 0.01 1 72 0
14663 307.918 8.25382 0.01 1 72 0
14687 298.284 8.27715 0.01 1 27 0
14705 318.282 8.26196 0.01 1 100 0
14751 296.734 8.26606 0.01 1 27 0
14769 319.186 8.26196 0.01 1 102 0
14851 298.284 8.26606 0.01 1 27 0
14857 316.757 8.26196 0.01 1 100 0
15021 296.734 8.26606 0.01 1 27 0
15036 298.284 8.26606 0.01 1 27 0
15044 298.773 8.26606 0.01 1 27 0
15060 319.186 8.26196 0.01 1 100 0
15117 298.284 8.26606 0.01 1 27 0
15193 319.186 8.26196 0.01 1 101 0
15250 298.284 8.35466 0.01 1 27 0
15270 296.734 8.26606 0.01 1 27 0
15328 308.741 8.01161 0.01 1 72 0.000106916
15356 296.734 8.26606 0.01 1 26 0
15401 318.608 8.26196 0.01 1 100 0
15497 296.734 8.26606 0.01 1 27 0
15524 318.717 8.26196 0.01 1 101 0
15555 307.991 8.26157 0.01 1 72 0
15567 298.773 8.26606 0.01 1 27 0
15576 310.674 7.97632 0.01 1 72 0
15586 310.036 7.47493 0.01 1 72 0
15621 319.186 8.26196 0.01 1 101 0
15674 308.631 7.99392 0.01 1 72 0
15728 309.529 7.5351 0.01 1 72 0
15734 319.062 8.47606 0.01 1 100 0.00100783
15761 309.776 7.99392 0.01 1 72 0
15799 319.186 8.26196 0.01 1 100 0
15815 308.631 7.99392 0.01 1 72 0
15838 296.734 8.26606 0.01 1 27 0
15961 319.186 8.26196 0.01 1 102 0
15998 298.773 8.26606 0.01 1 26 0
16004 296.734 8.26606 0.01 1 27 0
16010 309.749 8.02584 0.01 1 72 0
16070 306.364 8.18058 0.01 1 72 0
16115 308.386 8.01289 0.01 1 72 0
16150 319.186 8.24466 0.01 1 100 0
16172 309.083 8.28232 0.01 1 72 0
16231 296.734 8.26606 0.01 1 27 0
16307 298.284 8.26606 0.01 1 26 0
16311 298.284 8.26606 0.01 1 27 0
16343 296.734 8.26606 0.01 1 27 0
16373 307.635 8.25382 0.01 1 72 0
16394 319.186 8.343 0.01 1 100 0
16412 319.186 8.27776 0.01 1 101 0
16439 308.631 7.99392 0.01 1 72 0
16476 319.186 8.16002 0.01 1 101 0
16528 319.186 8.31386 0.01 1 102 0
16539 311.733 8.28232 0.01 1 72 0.00250913
16553 319.186 8.16002 0.01 1 101 0
16600 296.734 8.26606 0.01 1 26 0
16616 298.284 8.35466 0.01 1 27 0
16667 308.631 7.99392 0.01 1 72 0
16686 319.325 8.26196 0.01 1 101 0
16689 298.284 8.26606 0.01 1 27 0
16715 298.284 8.35466 0.01 1 27 0
16728 309.162 7.98639 0.01 1 72 0
16809 317.622 8.26196 0.01 1 100 0
16816 319.186 8.343 0.01 1 101 0
16838 309.285 8.3606 0.01 1 72 0
16876 298.284 8.45787 0.01 1 27 0
16878 320.981 8.26196 0.01 1 100 0
16906 309.604 8.19545 0.01 1 72 -5.94556e-06
16935 298.773 8.26606 0.01 1 27 0
16945 309.529 7.5351 0.01 1 72 0
16984 319.186 8.26196 0.01 1 102 0
16995 296.734 8.26606 0.01 1 27 0
17042 320.981 8.26196 0.01 1 100 0
17072 307.799 8.21573 0.01 1 72 0
17074 298.773 8.26606 0.01 1 27 0
17089 307.799 8.21573 0.01 1 72 1.99527e-05
17127 307.918 8.25382 0.01 1 72 0
17129 307.597 8.35673 0.01 1 72 0
17146 318.717 8.26196 0.01 1 101 0
17239 296.763 8.24743 0.01 1 27 -0.0214534
17308 305.674 7.83381 0.01 1 72 0
17316 319.186 8.26196 0.01 1 101 0
17319 298.284 8.26606 0.01 1 27 0
17374 308.631 7.99392 0.01 1 72 0
17391 306.909 7.84466 0.01 1 72 0
17480 319.186 8.26196 0.01 1 101 0
17497 309.564 8.05793 0.01 1 72 0
17517 306.587 8.10308 0.01 1 72 0
17633 310.267 8.2835 0.01 1 72 0
17648 298.773 8.26606 0.01 1 27 0
17675 319.186 8.33322 0.01 1 100 0
17693 298.284 8.26606 0.01 1 27 0
17712 308.539 7.85437 0.01 1 72 0
17842 307.635 8.25382 0.01 1 72 0
17844 306.141 8.17243 0.01 1 72 0
17855 319.186 8.26196 0.01 1 102 0
17860 309.162 7.8957 0.01 1 72 0
17890 319.186 8.26196 0.01 1 100 0
17904 319.186 8.26196 0.01 1 101 0
17979 310.244 7.98639 0.01 1 72 0
17993 309.162 7.98639 0.01 1 72 0
18007 296.734 8.26606 0.01 1 27 0
18042 296.987 8.26606 0.01 1 26 0
18045 319.186 8.26196 0.01 1 102 0
18054 296.734 8.26606 0.01 1 27 0
18125 308.956 7.98003 0.01 1 72 0
18129 307.941 8.01289 0.01 1 72 0
18136 307.604 7.71924 0.01 1 72 0
18208 319.186 8.26196 0.01 1 102 0
18210 296.734 8.26606 0.01 1 27 0
18247 306.364 8.18058 0.01 1 72 0
18274 298.284 8.26606 0.01 1 26 0
18293 298.284 8.48432 0.01 1 27 0
18330 306.141 8.17243 0.01 1 72 0
18384 319.068 8.26196 0.01 1 101 0
18412 296.734 8.26606 0.01 1 27 0
18495 307.918 8.25382 0.01 1 72 0
18497 307.863 7.90038 0.01 1 72 0
18502 296.734 8.26606 0.01 1 27 0
18573 307.863 7.90038 0.01 1 72 0
18593 299.331 8.30745 0.01 1 27 0.000717744
18612 298.773 8.26606 0.01 1 26 0
18650 298.284 8.26606 0.01 1 27 0
18653 298.284 8.24743 0.01 1 27 0
18654 319.186 8.33322 0.01 1 100 0
18656 319.186 8.26196 0.01 1 101 0
18698 319.186 8.26196 0.01 1 102 0
18719 310.709 8.28232 0.01 1 72 0
18753 320.721 8.26196 0.01 1 102 0
18756 319.186 8.26196 0.01 1 100 0
18778 318.391 8.26196 0.01 1 101 0
18846 308.728 8.22526 0.01 1 72 0
18921 318.663 8.26196 0.01 1 100 0
18926 308.724 8.29169 0.01 1 72 0
18932 318.602 8.26196 0.01 1 101 0
18973 308.724 8.29169 0.01 1 72 0
18978 319.186 8.36653 0.01 1 100 0
18992 296.937 8.26606 0.01 1 27 0
19020 298.521 8.26606 0.01 1 27 -0.00291298
19048 306.141 8.17243 0.01 1 72 0
19095 308.631 7.99392 0.01 1 72 0
19127 319.186 8.343 0.01 1 100 0
19144 296.937 8.26606 0.01 1 27 -0.00278903
19246 318.282 8.25231 0.01 1 101 0
19258 298.284 8.26606 0.01 1 27 0
19283 298.284 8.27711 0.01 1 27 0
19301 319.186 8.26196 0.01 1 101 0
19335 298.284 8.19814 0.01 1 26 0
19342 319.186 8.16002 0.01 1 102 0
19356 319.186 8.26196 0.01 1 101 0
19360 319.186 8.26196 0.01 1 102 0
19383 309.749 7.94306 0.01 1 72 0
19462 308.631 7.99392 0.01 1 72 0
19465 296.734 8.26606 0.01 1 27 0
19480 319.186 8.26196 0.01 1 102 0
19528 309.131 8.05793 0.01 1 72 0
19563 298.284 8.42795 0.01 1 27 0
19586 296.734 8.26606 0.01 1 26 0
19638 298.284 8.26606 0.01 1 27 0
19673 308.724 8.31896 0.01 1 72 -8.9407e-07
19678 296.734 8.26606 0.01 1 27 0
19710 310.036 7.51442 0.01 1 72 0
19721 298.272 8.48432 0.01 1 27 0.000144623
19755 309.131 8.05793 0.01 1 72 0
19767 308.631 7.99392 0.01 1 72 0
19790 296.734 8.26606 0.01 1 27 0
19833 297.366 8.24743 0.01 1 27 0.0118222
19842 296.734 8.26606 0.01 1 27 0
19885 308.42 8.35315 0.01 1 72 0
19905 296.734 8.26606 0.01 1 27 0
19910 309.604 8.24097 0.01 1 72 0
