max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
311 304.041 8.3303 0.01 1 67 0
312 308.068 7.94937 0.01 1 69 0
314 311.639 8.25044 0.01 1 75 0
315 307.433 7.64366 0.01 1 68 0
317 307.344 7.89145 0.01 1 68 0
318 312.427 7.78779 0.01 1 75 0
320 307.695 8.06488 0.01 1 68 0
324 307.433 7.64109 0.01 1 67 0
327 308.493 7.82836 0.01 1 77 0
328 307.083 8.00216 0.01 1 69 0
329 308.196 8.19304 0.01 1 69 0
331 310.312 8.1241 0.01 1 72 0
333 309.985 7.97571 0.01 1 72 0
335 309.045 7.87149 0.01 1 77 0
336 308.83 8.10192 0.01 1 76 0
337 309.854 8.23354 0.01 1 72 0
338 308.927 7.67799 0.01 1 77 0
339 308.191 8.00222 0.01 1 69 0
341 309.575 7.85243 0.01 1 77 0
342 308.493 7.85858 0.01 1 75 0
346 306.852 8.16967 0.01 1 67 0
347 309.44 8.01623 0.01 1 77 0
348 308.512 7.98862 0.01 1 69 0
349 307.756 8.07272 0.01 1 72 0
350 308.265 8.02089 0.01 1 67 0
351 306.649 7.97157 0.01 1 72 6.91861e-05
353 312.427 7.95904 0.01 1 77 0
354 307.665 7.91554 0.01 1 68 0
356 310.363 7.97571 0.01 1 76 0
358 307.559 7.62317 0.01 1 67 0
364 308.354 7.91228 0.01 1 75 -0.000204429
366 306.804 8.39332 0.01 1 69 0
367 310.056 7.58516 0.01 1 77 0
370 307.503 8.07742 0.01 1 69 0
372 307.503 8.07742 0.01 1 67 0
373 309.562 8.27674 0.01 1 75 0
374 310.312 8.1241 0.01 1 69 0
375 308.893 8.14598 0.01 1 72 0
376 309.617 8.09943 0.01 1 72 0
377 312.522 7.96653 0.01 1 77 0
378 309.419 7.87149 0.01 1 75 0
379 307.559 7.62317 0.01 1 67 0
380 307.503 8.07742 0.01 1 67 0
381 309.575 7.70299 0.01 1 75 0
382 312.352 7.75641 0.01 1 77 0
385 307.433 7.67799 0.01 1 67 0
387 308.893 8.23482 0.01 1 75 0
388 308.166 7.70238 0.01 1 69 0
391 308.164 8.15278 0.01 1 72 0
395 308.128 7.7641 0.01 1 68 0
396 308.83 7.99276 0.01 1 69 0
397 307.139 7.70238 0.01 1 72 0
398 307.152 7.84363 0.01 1 69 0
399 310.056 7.58516 0.01 1 77 0
400 309.419 7.87149 0.01 1 75 0
401 306.804 8.20407 0.01 1 67 0
403 307.559 7.62317 0.01 1 67 0
405 305.948 8.22767 0.01 1 67 0
406 307.559 8.00216 0.01 1 68 0
407 307.139 7.70238 0.01 1 72 0
409 307.695 8.03806 0.01 1 68 0
411 307.302 8.03616 0.01 1 67 0
413 307.665 7.93516 0.01 1 72 0
416 310.363 7.97571 0.01 1 76 0
418 310.41 8.21814 0.01 1 72 0
419 308.34 7.62927 0.01 1 68 0
420 310.358 7.80301 0.01 1 72 0
421 307.106 8.08235 0.01 1 69 0
424 307.503 8.07742 0.01 1 67 0
425 307.302 8.03616 0.01 1 67 0
426 304.418 8.05926 0.01 1 67 0
428 308.27 8.22406 0.01 1 75 0
429 310.825 7.91321 0.01 1 76 0
430 309.307 7.77837 0.01 1 72 0
431 308.83 8.03616 0.01 1 67 0
432 309.784 8.09943 0.01 1 69 0
434 307.884 8.07742 0.01 1 67 0
435 313.572 8.03508 0.01 1 75 0
436 308.493 7.85858 0.01 1 76 0
437 307.433 7.57956 0.01 1 67 -3.80427e-05
440 306.8 7.67799 0.01 1 67 0
441 308.016 7.84407 0.01 1 75 0
443 306.702 8.19899 0.01 1 72 0
445 308.893 8.23482 0.01 1 75 0
449 307.433 7.67799 0.01 1 68 0
451 308.568 7.94784 0.01 1 75 0
453 309.985 7.97571 0.01 1 72 0
455 308.873 8.21992 0.01 1 72 0
456 306.389 7.90405 0.01 1 68 3.74019e-06
459 309.854 8.21992 0.01 1 72 0
460 306.852 8.16967 0.01 1 68 0
461 307.433 7.67799 0.01 1 69 0
462 309.68 7.83798 0.01 1 69 0
464 307.302 8.03616 0.01 1 67 0
468 308.265 8.02089 0.01 1 68 0
469 307.695 8.03806 0.01 1 68 0
470 312.427 7.78779 0.01 1 75 0
471 304.418 8.05926 0.01 1 68 0
472 308.037 7.94704 0.01 1 69 0
476 309.491 7.70238 0.01 1 75 0
477 309.215 8.14585 0.01 1 72 0
478 306.702 8.14966 0.01 1 69 0
479 306.702 8.19899 0.01 1 72 0
481 307.507 8.19304 0.01 1 69 0
482 310.025 7.88396 0.01 1 72 0
484 309.617 8.09943 0.01 1 72 0
485 309.307 7.77837 0.01 1 72 0
487 307.313 7.92417 0.01 1 68 0
491 307.433 7.67799 0.01 1 69 0
492 307.567 8.0128 0.01 1 72 0
493 305.794 8.06488 0.01 1 69 0
494 312.427 7.78779 0.01 1 75 0
495 307.559 7.62317 0.01 1 67 0
496 309.614 7.89936 0.01 1 77 0
497 309.449 7.83858 0.01 1 77 0
499 309.562 8.37384 0.01 1 75 0
500 308.568 8.01977 0.01 1 76 0
501 306.655 7.87479 0.01 1 67 0
504 308.927 7.79592 0.01 1 77 0
505 308.115 7.70238 0.01 1 72 0
507 308.688 8.04998 0.01 1 67 0
508 311.554 7.95586 0.01 1 76 0
511 308.265 8.02089 0.01 1 67 0
513 308.83 8.07224 0.01 1 72 0
519 307.313 7.92417 0.01 1 68 0
520 310.358 7.89375 0.01 1 72 0
521 309.449 7.83858 0.01 1 76 0
523 312.712 7.96653 0.01 1 76 0
524 310.774 7.92238 0.01 1 72 0
528 308.27 8.22406 0.01 1 75 0
530 311.385 7.93017 0.01 1 75 0
531 309.68 7.84287 0.01 1 72 0
532 309.738 7.61524 0.01 1 76 0
534 308.191 8.00222 0.01 1 69 0
535 310.363 7.97571 0.01 1 76 0
536 307.665 7.87479 0.01 1 67 0
538 306.152 7.67799 0.01 1 68 0
541 307.665 7.93516 0.01 1 67 0
542 307.503 8.07742 0.01 1 68 0
544 308.732 8.16912 0.01 1 69 0
545 307.503 8.19416 0.01 1 69 0
546 308.927 7.62914 0.01 1 76 0
547 312.427 7.95904 0.01 1 76 0
550 306.702 8.19899 0.01 1 69 0
552 309.171 7.99728 0.01 1 76 0
554 309.419 7.98951 0.01 1 76 0
555 309.44 7.89612 0.01 1 75 0
560 309.215 8.14585 0.01 1 72 0
562 309.44 8.01623 0.01 1 76 0
563 307.884 8.07742 0.01 1 67 0
564 308.83 8.03616 0.01 1 67 0
565 311.385 7.93017 0.01 1 76 0
568 310.503 7.85243 0.01 1 77 0
569 304.041 8.3303 0.01 1 67 0
571 307.766 7.9146 0.01 1 69 0
573 307.476 8.4376 0.01 1 69 4.47035e-08
574 310.312 8.1241 0.01 1 72 0
575 307.665 7.93516 0.01 1 68 0
577 305.948 8.22767 0.01 1 68 0
578 306.8 7.67799 0.01 1 69 0
579 308.969 8.1031 0.01 1 75 0
582 307.559 7.62317 0.01 1 68 0
584 308.394 7.70238 0.01 1 69 0
585 309.045 7.87149 0.01 1 77 0
587 308.571 7.78566 0.01 1 75 0
588 307.462 7.85243 0.01 1 76 0
593 307.665 7.93516 0.01 1 72 0
596 312.427 7.95904 0.01 1 76 0
597 309.614 7.86273 0.01 1 76 0
600 311.615 7.96653 0.01 1 77 0
604 306.804 8.20407 0.01 1 68 0
610 312.062 8.21155 0.01 1 75 0
611 309.419 7.87149 0.01 1 76 0
612 311.941 8.04978 0.01 1 76 0
613 308.247 8.07224 0.01 1 68 0
615 309.615 7.93867 0.01 1 69 0
616 307.433 7.67799 0.01 1 67 0
618 309.854 8.21992 0.01 1 72 0
619 308.417 7.82496 0.01 1 67 0
620 307.507 8.19304 0.01 1 69 0
622 309.562 8.27674 0.01 1 75 0
623 309.378 7.81788 0.01 1 75 0
624 307.435 8.00222 0.01 1 67 0
625 309.562 8.27674 0.01 1 77 0
626 306.389 7.87922 0.01 1 69 0
627 308.196 8.19304 0.01 1 68 0
628 308.023 8.03067 0.01 1 72 0
629 308.893 8.23482 0.01 1 75 0
636 307.567 8.0128 0.01 1 72 0
637 310.327 7.86934 0.01 1 77 0
638 313.572 8.03508 0.01 1 75 0
639 307.344 7.89145 0.01 1 68 0
641 308.191 8.00222 0.01 1 69 0
645 306.702 8.14966 0.01 1 69 0
647 307.695 8.12488 0.01 1 68 0
648 307.344 7.89145 0.01 1 67 0
649 309.575 7.90315 0.01 1 75 0
650 308.34 7.62927 0.01 1 68 0
651 308.493 7.85858 0.01 1 76 0
656 305.948 8.2626 0.01 1 68 0
657 307.659 7.72792 0.01 1 69 0
658 307.559 7.62317 0.01 1 68 0
659 313.069 8.16864 0.01 1 77 0
661 308.732 8.16912 0.01 1 68 0
662 309.727 8.14585 0.01 1 72 0
663 308.486 8.03326 0.01 1 72 -1.50651e-05
664 307.559 7.62317 0.01 1 68 0
665 312.427 7.75933 0.01 1 76 0
666 307.503 8.07742 0.01 1 67 0
667 311.876 7.95904 0.01 1 77 0
669 309.153 7.90315 0.01 1 75 0
670 307.695 8.12488 0.01 1 68 0
671 312.219 8.03184 0.01 1 76 0
674 307.152 7.84363 0.01 1 69 0
676 307.559 7.62317 0.01 1 67 0
680 309.614 7.73847 0.01 1 77 0
682 308.191 8.12131 0.01 1 69 0
683 312.519 8.03184 0.01 1 76 3.81172e-05
684 309.68 7.83798 0.01 1 72 0
687 308.125 8.30027 0.01 1 69 0
689 309.419 7.87149 0.01 1 76 0
690 308.493 7.86626 0.01 1 77 0
691 307.559 8.00216 0.01 1 68 0
692 311.795 8.21155 0.01 1 76 0
693 308.016 7.76711 0.01 1 75 0
694 309.562 8.27674 0.01 1 72 0
696 309.68 7.83798 0.01 1 72 0
697 306.301 8.14415 0.01 1 68 -0.000258178
698 308.83 8.03616 0.01 1 67 0
699 311.795 8.21155 0.01 1 75 0
700 308.023 8.03067 0.01 1 72 0
701 307.507 8.19304 0.01 1 69 0
702 312.427 7.90759 0.01 1 77 0
705 308.571 7.78566 0.01 1 75 0
706 307.695 8.03806 0.01 1 69 0
708 308.417 7.75656 0.01 1 68 0
709 308.131 7.92417 0.01 1 69 0
710 312.522 7.96653 0.01 1 77 0
713 307.695 8.08248 0.01 1 68 0
714 304.418 8.05926 0.01 1 67 0
715 307.433 7.67799 0.01 1 68 0
716 305.835 7.98413 0.01 1 67 0
717 309.575 7.85243 0.01 1 77 0
718 307.756 7.9761 0.01 1 72 0
719 306.804 8.20407 0.01 1 67 0
721 308.076 8.16269 0.01 1 68 0
722 307.503 8.07742 0.01 1 68 0
725 310.377 7.97571 0.01 1 76 2.7597e-05
728 308.568 8.03568 0.01 1 75 0.000134826
729 310.487 8.32412 0.01 1 75 0
733 309.562 8.27674 0.01 1 77 0
734 312.556 7.75393 0.01 1 75 0
735 309.562 8.27674 0.01 1 77 0
736 312.527 8.16864 0.01 1 75 0
737 307.433 7.67799 0.01 1 69 0
739 309.215 8.14585 0.01 1 72 0
740 309.44 8.01623 0.01 1 77 0
742 304.418 8.05926 0.01 1 68 0
744 306.649 7.97157 0.01 1 72 0
746 307.559 7.62317 0.01 1 69 0
748 306.595 8.2626 0.01 1 69 0
749 307.503 8.07742 0.01 1 69 0
750 307.433 7.67799 0.01 1 67 0
751 307.507 8.19304 0.01 1 69 0
752 310.078 8.01623 0.01 1 77 0
753 306.702 8.14966 0.01 1 69 0
755 310.025 7.88396 0.01 1 72 0
758 312.427 7.78779 0.01 1 75 0
759 306.389 7.87922 0.01 1 69 0
760 306.815 8.07285 0.01 1 68 0
763 308.265 8.02089 0.01 1 68 0
767 306.847 7.98413 0.01 1 68 0
768 307.999 8.03751 0.01 1 68 0
769 305.802 7.62317 0.01 1 67 0
770 307.695 8.06488 0.01 1 69 0
771 308.417 7.82496 0.01 1 67 0
773 307.559 7.62317 0.01 1 67 0
774 308.153 8.00216 0.01 1 69 0
776 309.985 8.04455 0.01 1 72 0
777 310.306 7.69067 0.01 1 72 0
778 306.236 8.51701 0.01 1 67 0
779 312.522 7.94197 0.01 1 75 0
780 312.427 7.95904 0.01 1 76 0
781 306.8 7.67799 0.01 1 68 0
782 308.358 8.02089 0.01 1 69 0
783 308.512 7.98862 0.01 1 69 0
786 307.884 8.1031 0.01 1 72 0
788 307.503 8.07742 0.01 1 67 0
789 307.433 7.67799 0.01 1 68 0
792 309.562 8.37384 0.01 1 75 0
793 307.559 8.00216 0.01 1 69 0
794 310.358 8.13058 0.01 1 72 0
795 309.44 8.0914 0.01 1 76 0
796 305.948 8.2626 0.01 1 68 0
797 308.191 8.00222 0.01 1 68 0
798 309.44 8.01623 0.01 1 76 0
799 307.433 7.67799 0.01 1 67 0
802 308.265 8.02089 0.01 1 67 0
803 307.695 8.06488 0.01 1 68 0
806 311.928 7.95904 0.01 1 75 0
808 307.695 7.60227 0.01 1 72 0
809 312.427 7.95904 0.01 1 77 0
810 313.426 8.03508 0.01 1 76 -0.00529484
811 306.389 7.87922 0.01 1 68 0
812 308.166 7.70238 0.01 1 69 0
816 307.695 8.03341 0.01 1 67 0
817 309.449 7.83858 0.01 1 72 0
818 308.191 8.01385 0.01 1 68 6.30319e-06
819 312.522 7.94197 0.01 1 75 0
820 310.259 7.88021 0.01 1 68 0
821 306.857 8.07742 0.01 1 67 0
822 308.568 7.94784 0.01 1 75 0
823 308.493 7.85858 0.01 1 75 0
824 310.363 7.97571 0.01 1 76 0
825 308.688 8.21111 0.01 1 68 0
827 309.389 7.85781 0.01 1 72 0
828 308.83 8.10192 0.01 1 76 0
829 307.433 7.64109 0.01 1 67 0
831 307.695 8.06488 0.01 1 67 0
832 312.527 8.03627 0.01 1 77 0
834 308.512 7.98862 0.01 1 69 0
837 306.8 7.67799 0.01 1 69 0
838 307.884 8.09472 0.01 1 72 0
839 307.665 7.93516 0.01 1 69 0
840 309.491 7.70238 0.01 1 75 0
841 307.433 7.67799 0.01 1 68 0
842 304.418 8.05926 0.01 1 67 0
844 306.804 8.20407 0.01 1 67 0
845 307.183 8.19304 0.01 1 68 0
846 307.503 8.19416 0.01 1 69 0
848 309.44 8.11116 0.01 1 75 0
850 307.559 8.00216 0.01 1 67 0
851 307.693 7.67799 0.01 1 68 0
852 312.712 7.96653 0.01 1 77 0
853 307.884 8.07742 0.01 1 69 0
854 309.575 7.90315 0.01 1 76 0
855 309.575 7.90315 0.01 1 75 0
856 310.284 8.01623 0.01 1 76 0
857 307.567 8.0128 0.01 1 72 0
858 308.196 8.19304 0.01 1 69 0
859 309.389 7.97571 0.01 1 76 -0.00337821
860 308.83 8.03616 0.01 1 67 0
862 306.8 7.67799 0.01 1 67 0
863 311.795 8.21155 0.01 1 75 0
865 310.774 7.88154 0.01 1 75 7.15256e-07
867 307.503 8.07742 0.01 1 69 0
868 305.948 8.30818 0.01 1 68 0
871 307.665 7.91554 0.01 1 68 0
872 307.505 7.98413 0.01 1 72 0
874 308.784 8.16912 0.01 1 68 0
875 308.579 7.59502 0.01 1 68 0
876 312.712 7.96653 0.01 1 76 0
878 308.417 7.82496 0.01 1 69 0
880 308.571 7.78566 0.01 1 75 0
881 310.259 7.88021 0.01 1 68 0
882 307.884 8.1031 0.01 1 72 0
883 309.562 8.34608 0.01 1 75 0
885 309.562 8.27674 0.01 1 76 0
886 307.182 7.62317 0.01 1 68 0
887 310.825 7.91321 0.01 1 77 0
888 309.562 8.27674 0.01 1 75 0
889 307.344 8.06928 0.01 1 68 0
890 309.562 8.27674 0.01 1 75 0
891 312.527 8.13045 0.01 1 77 0
892 308.196 8.19304 0.01 1 69 0
893 306.852 8.16967 0.01 1 67 0
897 312.527 8.03508 0.01 1 77 0
898 307.433 7.67799 0.01 1 67 0
899 306.265 8.16967 0.01 1 67 0.000102535
901 307.433 7.67799 0.01 1 68 0
903 307.433 7.67799 0.01 1 68 0
908 307.183 8.19304 0.01 1 68 0
911 309.68 7.8749 0.01 1 72 0
912 309.575 7.90315 0.01 1 75 0
913 311.313 8.16864 0.01 1 76 0
915 311.639 8.25044 0.01 1 76 0
918 308.191 8.00222 0.01 1 69 0
920 310.358 7.80301 0.01 1 72 0
924 312.427 7.95904 0.01 1 77 0
927 308.568 7.94784 0.01 1 75 0
928 308.191 8.00222 0.01 1 67 0
929 308.417 7.82496 0.01 1 69 0
930 308.568 7.94784 0.01 1 75 0
931 306.847 7.98413 0.01 1 68 0
932 308.486 8.18655 0.01 1 72 0
933 309.449 7.83858 0.01 1 72 0
936 308.196 8.19304 0.01 1 67 0
938 312.861 8.24582 0.01 1 77 0
940 309.854 8.21992 0.01 1 76 0
941 309.562 8.27674 0.01 1 77 0
942 308.568 7.94784 0.01 1 76 0
943 308.688 8.04998 0.01 1 67 0
944 310.825 7.91321 0.01 1 76 0
946 307.503 8.19416 0.01 1 69 0
947 308.893 8.23482 0.01 1 76 0
948 307.406 7.43571 0.01 1 68 0
950 309.378 7.81788 0.01 1 75 0
951 308.732 8.16912 0.01 1 68 0
952 308.512 7.98862 0.01 1 69 0
953 308.486 8.18655 0.01 1 72 0
954 308.34 7.62927 0.01 1 68 0
955 309.419 7.87149 0.01 1 76 0
956 308.115 7.70238 0.01 1 72 0
960 309.44 8.11116 0.01 1 75 0
961 310.41 8.21814 0.01 1 72 0
962 307.994 7.84227 0.01 1 68 0
963 308.153 8.00216 0.01 1 69 0
964 308.224 7.58516 0.01 1 77 0
965 306.236 8.53338 0.01 1 68 0
966 312.527 8.03508 0.01 1 77 0
967 307.085 8.04998 0.01 1 67 0.00431433
968 308.196 8.19304 0.01 1 69 0
969 308.688 8.04998 0.01 1 69 0
970 307.695 8.06488 0.01 1 67 0
971 307.083 8.00216 0.01 1 69 0
973 309.68 7.83798 0.01 1 72 0
974 310.446 7.87149 0.01 1 75 0
975 307.313 7.92417 0.01 1 67 0
976 310.078 8.01623 0.01 1 75 0
977 306.702 8.19899 0.01 1 69 0
979 308.852 7.91302 0.01 1 72 0
980 307.313 7.92417 0.01 1 67 0
981 307.292 8.00222 0.01 1 68 0
983 307.665 7.87479 0.01 1 68 0
986 307.695 7.60227 0.01 1 72 0
988 306.804 8.20407 0.01 1 68 0
990 309.449 7.83858 0.01 1 76 0
992 307.031 8.02089 0.01 1 69 -0.00112386
993 307.559 7.62317 0.01 1 68 0
994 306.036 7.4281 0.01 1 72 0
996 313.069 8.16864 0.01 1 77 0
997 305.802 7.62317 0.01 1 67 -0.00190696
998 312.527 8.03508 0.01 1 76 0
999 310.596 7.58303 0.01 1 76 0
1001 308.83 8.03616 0.01 1 69 0
1007 307.433 7.67799 0.01 1 69 0
1008 307.665 7.87479 0.01 1 69 0
1009 305.802 7.62317 0.01 1 68 0
1011 308.358 8.02089 0.01 1 69 0
1012 306.265 7.93861 0.01 1 69 0
1015 307.433 7.6133 0.01 1 67 -2.48402e-05
1016 312.527 8.03508 0.01 1 76 0
1017 308.688 8.04998 0.01 1 68 0
1020 309.419 7.91233 0.01 1 76 0
1021 307.313 7.92417 0.01 1 68 0
1023 310.559 7.93017 0.01 1 75 0
1024 307.182 7.62317 0.01 1 69 0
1025 307.152 7.84363 0.01 1 68 0
1027 310.078 8.01623 0.01 1 77 0
1030 312.527 8.03508 0.01 1 77 0
1031 309.562 8.27674 0.01 1 76 0
1032 307.665 7.87479 0.01 1 69 0
1034 312.427 7.78779 0.01 1 75 0
1035 307.695 8.03806 0.01 1 67 0
1038 312.527 8.03508 0.01 1 75 0
1041 308.83 8.07224 0.01 1 69 0
1042 307.766 7.9146 0.01 1 68 0
1043 306.804 8.33075 0.01 1 68 0
1045 308.568 8.22406 0.01 1 76 0
1046 306.702 8.19899 0.01 1 72 0
