max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
541 311.701 8.01743 0.01 1 78 0
544 310.21 7.83052 0.01 1 77 0
545 311.619 8.01743 0.01 1 77 0
548 308.335 7.8529 0.01 1 72 0
556 308.282 8.29361 0.01 1 65 0
560 308.966 7.98442 0.01 1 77 0
571 312.111 8.01783 0.01 1 78 0
575 310.169 8.10161 0.01 1 72 0
576 310.108 8.31882 0.01 1 77 0
577 310.169 8.056 0.01 1 72 0
595 312.739 8.06182 0.01 1 77 0
596 308.969 8.00711 0.01 1 66 0
599 311.328 7.43384 0.01 1 78 0
600 309.145 8.05369 0.01 1 72 0
603 308.282 8.2026 0.01 1 65 0
609 311.701 8.01743 0.01 1 77 0
615 305.892 8.37935 0.01 1 66 0
617 307.1 7.95751 0.01 1 66 0
622 311.701 8.01743 0.01 1 78 0
627 311.598 8.01743 0.01 1 78 0
628 311.701 8.06182 0.01 1 77 0
637 311.701 8.01743 0.01 1 77 0
640 308.969 8.15057 0.01 1 66 0.000547484
647 310.169 8.056 0.01 1 72 0
650 311.388 8.06182 0.01 1 77 0
657 312.111 8.01783 0.01 1 78 0
660 310.161 7.95169 0.01 1 72 0
667 310.169 8.056 0.01 1 72 0
670 311.067 7.90858 0.01 1 77 0
676 309.192 7.95907 0.01 1 72 0
682 313.771 8.06182 0.01 1 77 0
686 310.452 7.83309 0.01 1 79 0
692 312.739 8.06182 0.01 1 77 0
693 308.495 7.98095 0.01 1 72 0
694 307.816 8.05494 0.01 1 66 0
695 310.916 8.01743 0.01 1 77 0
704 307.185 7.99318 0.01 1 66 0
705 310.426 7.43384 0.01 1 79 -0.00512899
706 308.282 8.2026 0.01 1 65 0
713 307.797 8.0696 0.01 1 66 0
726 309.763 8.26711 0.01 1 77 0
728 307.598 8.06993 0.01 1 66 0
730 309.675 8.1587 0.01 1 77 0
734 311.328 7.40876 0.01 1 79 0
740 309.481 8.37418 0.01 1 72 0
742 309.481 8.37418 0.01 1 78 0
746 308.045 7.91203 0.01 1 72 0
750 310.21 7.90858 0.01 1 78 0
757 309.731 8.10161 0.01 1 72 0
760 312.739 8.06182 0.01 1 77 0
764 307.185 7.95751 0.01 1 66 0
766 310.798 8.31882 0.01 1 77 0
767 312.543 8.35975 0.01 1 78 0
768 310.21 7.95923 0.01 1 78 0
773 312.739 8.06182 0.01 1 77 0
775 311.388 7.89982 0.01 1 72 0
780 311.328 7.89388 0.01 1 77 0
787 312.314 7.72777 0.01 1 77 0
789 308.53 7.95751 0.01 1 72 0
792 304.313 8.37785 0.01 1 66 0
794 309.135 8.33019 0.01 1 72 0
795 308.969 7.97533 0.01 1 66 0
796 306.815 7.95522 0.01 1 72 0
801 307.185 7.95751 0.01 1 72 0
802 311.701 8.01743 0.01 1 77 0
806 307.185 7.95751 0.01 1 72 0
810 312.578 7.60589 0.01 1 77 0
817 308.966 7.98442 0.01 1 77 0
818 311.701 8.01743 0.01 1 78 0
825 310.798 8.31882 0.01 1 77 0
826 311.328 7.89388 0.01 1 77 0
832 311.163 8.36168 0.01 1 78 0
833 309.481 8.37418 0.01 1 72 0
837 312.578 7.60589 0.01 1 77 0
840 307.598 8.06993 0.01 1 66 0
856 309.481 8.37418 0.01 1 72 0
857 312.543 8.35975 0.01 1 77 0
866 308.969 8.00711 0.01 1 66 0
867 311.105 8.02969 0.01 1 77 0
869 310.739 8.05518 0.01 1 77 0
870 311.922 7.89982 0.01 1 72 0
872 312.543 8.35975 0.01 1 77 0
874 311.701 8.01743 0.01 1 78 0
875 312.739 8.06182 0.01 1 77 0
876 307.1 7.95751 0.01 1 66 0
878 311.662 8.18817 0.01 1 77 0
879 313.459 8.06182 0.01 1 77 0
883 311.328 7.52911 0.01 1 78 0
884 307.42 7.97595 0.01 1 65 0
888 312.314 7.72777 0.01 1 78 0
889 307.751 7.78992 0.01 1 66 7.60257e-05
892 308.527 8.12121 0.01 1 72 0
913 307.185 7.99318 0.01 1 66 0
915 310.916 8.01743 0.01 1 77 0
916 311.328 7.43384 0.01 1 79 0
920 311.328 7.43384 0.01 1 79 0
928 310.452 7.93401 0.01 1 77 0
931 307.109 8.3936 0.01 1 66 0
936 311.598 8.01743 0.01 1 77 0
937 312.543 8.35975 0.01 1 78 0
940 310.452 7.93401 0.01 1 77 0
944 307.22 8.06993 0.01 1 66 0
946 310.452 7.83309 0.01 1 79 0
947 307.816 8.05494 0.01 1 66 0
950 309.591 7.8464 0.01 1 72 0
952 311.328 7.43384 0.01 1 79 0
954 305.791 7.95751 0.01 1 65 0.00427136
960 311.328 7.52911 0.01 1 78 2.03401e-05
961 311.328 7.43384 0.01 1 78 0
965 307.059 7.95751 0.01 1 72 0
967 308.282 8.2227 0.01 1 65 -0.000183001
970 310.452 7.83309 0.01 1 77 0
976 310.452 7.83309 0.01 1 79 0
978 309.481 8.37418 0.01 1 78 0
979 307.185 7.95751 0.01 1 66 0
982 313.771 8.06182 0.01 1 77 0
985 310.169 8.056 0.01 1 72 0
990 309.192 7.95907 0.01 1 72 0
995 308.282 8.2026 0.01 1 65 0
1003 312.314 7.72777 0.01 1 78 0
1005 311.598 8.01743 0.01 1 78 0
1006 311.067 7.90858 0.01 1 77 0
1007 306.862 8.23491 0.01 1 65 0
1027 308.282 8.2026 0.01 1 65 0
1028 310.833 7.8806 0.01 1 72 0
1037 312.578 7.60589 0.01 1 78 0
1042 310.798 8.31882 0.01 1 77 0
1045 309.481 8.37418 0.01 1 72 0
1050 309.675 8.1587 0.01 1 77 0
1051 307.185 7.95751 0.01 1 65 0
1052 307.697 8.03903 0.01 1 72 0
1055 309.731 8.10161 0.01 1 72 0
1057 312.755 8.06182 0.01 1 77 0
1058 307.42 7.97595 0.01 1 65 0
1061 307.697 8.03903 0.01 1 72 0
1063 309.731 8.20866 0.01 1 72 0
1067 309.518 8.32052 0.01 1 78 0
1068 308.926 8.20866 0.01 1 72 0
1077 308.969 8.00711 0.01 1 66 0
1078 310.554 8.23125 0.01 1 77 0
1079 312.739 8.06182 0.01 1 77 0
1080 305.892 8.36023 0.01 1 66 0
1081 307.598 8.06993 0.01 1 66 0
1083 308.587 7.95751 0.01 1 72 0
1090 307.588 8.01562 0.01 1 72 0
1098 309.604 8.12121 0.01 1 72 0
1108 311.328 7.52911 0.01 1 78 0
1109 311.328 7.43384 0.01 1 77 0
1110 308.966 7.98442 0.01 1 72 0
1112 307.577 7.73293 0.01 1 66 0
1113 312.739 8.06182 0.01 1 77 0
1120 310.452 7.83309 0.01 1 77 0
1122 310.169 8.056 0.01 1 72 0
1123 309.652 7.85718 0.01 1 72 0
1128 308.969 7.97533 0.01 1 66 0
1136 308.969 8.00711 0.01 1 66 0
1137 308.969 7.97533 0.01 1 66 0
1144 307.42 7.97595 0.01 1 66 0
1145 310.28 7.56121 0.01 1 77 0
1151 307.42 8.00339 0.01 1 66 2.12193e-05
1155 311.598 8.01743 0.01 1 78 0
1161 307.391 7.93865 0.01 1 66 0
1162 309.192 7.95907 0.01 1 72 0
1163 310.169 8.10161 0.01 1 72 0
1166 307.577 7.73293 0.01 1 66 0
1173 309.006 8.06181 0.01 1 72 0
1187 307.1 7.95751 0.01 1 65 0
1189 311.298 8.15533 0.01 1 77 0
1195 307.173 8.23542 0.01 1 72 0
1201 310.452 7.83309 0.01 1 77 0
1204 312.791 8.3738 0.01 1 77 -0.00129478
1205 308.282 8.2026 0.01 1 64 0
1206 307.185 7.95751 0.01 1 72 0
1209 309.481 8.37418 0.01 1 78 0
1210 310.053 8.31328 0.01 1 77 0
1211 312.739 8.06182 0.01 1 77 0
1217 310.798 8.35345 0.01 1 77 0
1219 308.282 8.2026 0.01 1 65 0
1220 308.843 8.13033 0.01 1 77 0
1221 311.328 7.43384 0.01 1 72 0
1223 308.587 7.95751 0.01 1 72 0
1224 308.53 7.95751 0.01 1 72 0
1225 309.192 7.95907 0.01 1 72 0
1229 308.587 7.95751 0.01 1 72 0
1237 307.185 7.95751 0.01 1 66 0
1243 307.185 7.95751 0.01 1 72 0
1244 311.328 7.52911 0.01 1 78 0
1245 307.598 8.06993 0.01 1 66 0
1248 307.588 8.01562 0.01 1 72 0
1254 307.577 7.73293 0.01 1 66 0
1257 312.543 8.35975 0.01 1 78 0
1261 311.701 8.01743 0.01 1 77 0
1266 312.578 7.60589 0.01 1 77 0
1269 310.011 8.01743 0.01 1 77 0
1273 309.604 8.12121 0.01 1 72 0
1282 311.598 8.01743 0.01 1 77 0
1284 307.185 7.95751 0.01 1 65 0
1286 310.17 8.36667 0.01 1 72 0
1288 312.739 8.06182 0.01 1 77 0
1292 308.789 8.06993 0.01 1 66 0
1296 308.53 7.95751 0.01 1 72 0
1299 307.861 8.04959 0.01 1 78 0
1300 311.328 7.43384 0.01 1 78 0
1311 312.543 8.35975 0.01 1 77 0
1314 310.798 8.31882 0.01 1 78 0
1320 310.798 8.31882 0.01 1 77 0
1324 310.452 7.93401 0.01 1 77 0
1326 309.731 8.10161 0.01 1 72 0
1338 308.188 7.95066 0.01 1 72 0
1343 305.751 8.10664 0.01 1 66 0
1359 310.092 8.33019 0.01 1 72 0
1361 312 7.83309 0.01 1 77 0
1364 306.744 8.06993 0.01 1 66 0
1369 310.798 8.31882 0.01 1 77 0
1370 307.861 8.14933 0.01 1 72 0
1371 307.598 8.06993 0.01 1 66 0
1374 308.887 7.70725 0.01 1 72 0
1375 312.314 7.72777 0.01 1 77 0
1385 308.671 8.03428 0.01 1 72 0
1386 308.969 7.97533 0.01 1 66 0
1388 306.756 8.11065 0.01 1 66 0
1389 310.108 8.31882 0.01 1 78 0
1391 306.815 7.95522 0.01 1 72 0
1392 306.862 8.12153 0.01 1 65 0
1393 308.282 8.29361 0.01 1 64 0
1395 307.42 7.97595 0.01 1 66 0
1400 309.481 8.55579 0.01 1 72 0
1402 307.173 8.15867 0.01 1 72 0
1403 310.394 7.84534 0.01 1 66 0
1406 310.169 8.056 0.01 1 72 0
1411 311.328 7.40876 0.01 1 79 0
1423 310.452 7.83309 0.01 1 79 0
1424 312.543 8.35975 0.01 1 77 0
1425 307.173 8.23542 0.01 1 72 0
1439 309.135 8.33019 0.01 1 72 0
1446 307.598 8.06993 0.01 1 66 0
1447 313.459 8.06182 0.01 1 77 0
1451 307.1 7.95751 0.01 1 66 0
1456 311.328 7.43384 0.01 1 79 0
1463 307.185 7.94659 0.01 1 72 0
1467 308.282 8.29361 0.01 1 64 0
1475 307.244 8.00131 0.01 1 72 0
1476 313.771 8.06182 0.01 1 77 0
1482 307.185 7.90771 0.01 1 72 0
1492 310.452 7.83309 0.01 1 77 0
1493 310.169 8.056 0.01 1 72 0
1495 311.328 7.43384 0.01 1 79 0
1498 309.518 8.32052 0.01 1 77 0
1503 309.875 8.05369 0.01 1 72 0
1506 309.731 8.20866 0.01 1 72 0
1508 307.185 7.99318 0.01 1 66 0
1511 313.771 8.06182 0.01 1 77 0
1513 309.633 8.37418 0.01 1 72 0
1514 307.1 7.95751 0.01 1 65 0
1520 308.969 7.86337 0.01 1 65 0
1524 309.518 8.32052 0.01 1 78 0
1528 313.294 8.01783 0.01 1 72 0
1530 310.452 7.83309 0.01 1 77 0
1534 311.701 8.01743 0.01 1 78 0
1542 310.169 8.16784 0.01 1 72 0
1543 311.284 8.33705 0.01 1 72 0
1545 310.21 7.95923 0.01 1 77 0
1548 307.719 7.88791 0.01 1 66 0
1554 312.543 8.35975 0.01 1 78 0
1556 309.481 8.37418 0.01 1 78 0
1557 307.42 7.97595 0.01 1 66 0
1562 307.109 8.3936 0.01 1 66 0
1565 308.587 7.95751 0.01 1 72 0
1566 310.798 8.41357 0.01 1 77 1.57654e-05
1567 311.328 7.43384 0.01 1 79 0
1568 311.701 8.08125 0.01 1 77 0
1578 307.42 7.99282 0.01 1 65 0
1579 310.088 8.07216 0.01 1 72 0
1581 310.394 7.84534 0.01 1 66 0
1585 309.516 7.89151 0.01 1 72 3.14415e-06
1589 310.833 7.8806 0.01 1 72 0
1590 306.756 8.11065 0.01 1 66 0
1594 309.481 8.37418 0.01 1 72 0
1598 310.169 8.056 0.01 1 72 0
1599 311.701 8.08125 0.01 1 78 0
1607 307.861 8.04959 0.01 1 77 0
1613 310.452 7.83309 0.01 1 79 0
1620 307.16 7.95751 0.01 1 66 0
1623 310.798 8.31882 0.01 1 78 0
1625 309.481 8.37418 0.01 1 78 0
1626 310.127 8.37418 0.01 1 77 0.00303932
1629 309.481 8.37418 0.01 1 78 0
1633 309.192 7.95907 0.01 1 72 0
1634 312.543 8.35975 0.01 1 77 0
1636 311.598 8.01743 0.01 1 79 0
1638 307.861 8.04959 0.01 1 78 0
1645 309.481 8.37418 0.01 1 78 0
1650 307.577 7.73293 0.01 1 66 0
1652 312.314 7.72777 0.01 1 77 0
1654 311.328 7.43384 0.01 1 79 0
1655 307.1 7.95751 0.01 1 66 0
1656 312.543 8.35975 0.01 1 77 0
1657 307.598 8.06993 0.01 1 66 0
1658 308.282 8.2026 0.01 1 66 0
1662 307.577 7.73293 0.01 1 66 0
1663 307.185 7.95751 0.01 1 66 0
1664 307.577 7.73293 0.01 1 66 0
1665 310.452 7.83309 0.01 1 77 0
1666 308.785 8.17612 0.01 1 72 0
1671 312.543 8.35975 0.01 1 78 0
1673 305.847 7.99318 0.01 1 65 0.00213437
1677 311.598 8.01743 0.01 1 79 0
1681 309.481 8.37418 0.01 1 72 0
1682 306.756 8.11065 0.01 1 66 0
1688 310.169 8.056 0.01 1 72 0
1692 309.192 7.95907 0.01 1 72 0
1695 308.282 8.29361 0.01 1 64 0
1702 309.481 8.23525 0.01 1 72 0
1704 310.169 8.056 0.01 1 72 0
1705 311.298 8.15533 0.01 1 77 0
1707 313.771 8.06182 0.01 1 78 0
1709 312.314 7.72777 0.01 1 78 0
1710 310.169 8.24083 0.01 1 72 0
1712 310.17 8.36667 0.01 1 72 0
1713 312.314 7.72777 0.01 1 77 0
1715 307.42 7.97595 0.01 1 65 0
1722 311.701 8.01743 0.01 1 77 0
1725 311.701 8.01743 0.01 1 77 0
1726 307.816 8.06931 0.01 1 66 0
1728 311.598 8.15848 0.01 1 77 5.06639e-07
1729 310.108 8.31882 0.01 1 78 0
1730 308.575 8.23125 0.01 1 77 0
1736 311.701 8.01743 0.01 1 77 0
1742 312.543 8.35975 0.01 1 77 0
1746 310.21 7.90858 0.01 1 77 0
1748 309.481 8.37418 0.01 1 78 0
1754 308.926 8.20866 0.01 1 72 0.000777841
1762 307.185 7.95751 0.01 1 65 0
1763 307.577 7.73293 0.01 1 66 0
1764 312.739 8.06182 0.01 1 77 0
1767 307.816 8.05494 0.01 1 65 0
1776 307.185 7.95751 0.01 1 72 0
1778 307.598 8.06993 0.01 1 66 0
1782 310.169 8.056 0.01 1 72 0
1785 311.328 7.43384 0.01 1 79 0
1787 309.259 8.1442 0.01 1 78 0
1788 311.328 7.43384 0.01 1 79 0
1789 308.969 7.97533 0.01 1 66 0
1795 310.28 7.56121 0.01 1 77 0
1796 309.481 8.23525 0.01 1 72 0
1798 312.375 7.91355 0.01 1 77 0
1799 310.172 7.81789 0.01 1 72 0
1801 310.833 7.8806 0.01 1 72 0
1802 308.969 7.97533 0.01 1 66 0
1809 307.185 7.90771 0.01 1 72 0
1811 308.196 7.87124 0.01 1 72 0
1818 306.862 8.12153 0.01 1 66 0
1824 310.739 7.93107 0.01 1 77 0
1827 310.169 8.10161 0.01 1 72 0
1844 309.124 8.13033 0.01 1 77 0
1846 306.862 8.23491 0.01 1 65 0
1847 310.21 7.90858 0.01 1 77 0
1850 312.314 7.72777 0.01 1 78 0
1852 307.588 8.01562 0.01 1 72 0
1854 310.011 8.01743 0.01 1 77 0
1856 307.598 8.06993 0.01 1 66 0
1862 309.481 8.37418 0.01 1 78 0
1864 307.64 8.59679 0.01 1 66 0
1868 308.282 8.2026 0.01 1 65 0
1875 312.739 8.06182 0.01 1 77 0
1879 311.328 7.89388 0.01 1 77 0
1887 311.701 8.01743 0.01 1 77 0
1889 310.28 7.56121 0.01 1 78 0
1897 312.543 8.35975 0.01 1 78 0
1898 306.815 7.95522 0.01 1 72 0
1918 309.481 8.37418 0.01 1 72 0
1923 311.65 7.67707 0.01 1 77 0
1924 313.73 8.35975 0.01 1 78 0
1926 312.082 8.43801 0.01 1 77 0
1930 307.185 7.95751 0.01 1 72 0
1934 310.399 7.81789 0.01 1 72 0
1937 309.7 7.84645 0.01 1 72 0
1943 308.887 7.70725 0.01 1 72 0
1945 309.052 7.84645 0.01 1 72 0
1955 309.604 8.12121 0.01 1 72 0
1957 304.77 8.37935 0.01 1 66 -0.00211415
1963 308.969 8.00711 0.01 1 66 0
1970 307.751 7.78992 0.01 1 66 0
1974 306.985 7.97595 0.01 1 66 0.00161378
1976 307.797 8.0696 0.01 1 66 0
1981 310.17 8.40949 0.01 1 72 0
1985 308.282 8.14553 0.01 1 64 -0.000206351
1989 309.259 8.12412 0.01 1 78 -3.58373e-05
1998 310.21 7.90858 0.01 1 72 0
2008 311.701 8.06182 0.01 1 77 0
2011 311.701 8.01743 0.01 1 77 0
2015 312.739 8.06182 0.01 1 77 0
2023 310.169 8.056 0.01 1 72 0
2024 309.591 7.69271 0.01 1 72 0
2025 310.21 7.95923 0.01 1 78 0
2027 312.111 8.01783 0.01 1 77 0
2029 310.169 8.056 0.01 1 72 0
2035 310.898 7.81113 0.01 1 77 0
2037 311.328 7.43384 0.01 1 78 0
2046 309.481 8.37418 0.01 1 77 0
2055 309.192 7.95907 0.01 1 72 0
2056 312.739 8.06182 0.01 1 77 0
2061 312.739 8.06182 0.01 1 77 0
2066 309.124 8.13033 0.01 1 77 0
2067 310.452 7.83309 0.01 1 77 0
2070 309.591 7.71407 0.01 1 72 0
2072 310.739 7.93107 0.01 1 77 0
2076 312.578 7.60589 0.01 1 78 0
2078 307.265 7.95751 0.01 1 72 0.00115506
2079 311.328 7.64694 0.01 1 78 0
2081 311.328 7.43384 0.01 1 79 0
2083 310.169 8.24083 0.01 1 72 0
2086 309.192 7.95907 0.01 1 72 0
2088 309.145 8.05369 0.01 1 72 0
2090 307.64 8.04959 0.01 1 78 -0.00270867
2094 307.185 7.95751 0.01 1 66 0
2101 310.169 8.16784 0.01 1 72 0
2103 310.452 7.83309 0.01 1 77 0
2104 306.756 8.11065 0.01 1 66 0
2114 312.543 8.35975 0.01 1 78 0
2115 313.459 8.06182 0.01 1 77 0
2121 308.004 8.16602 0.01 1 72 0.0033243
2125 312.578 7.60589 0.01 1 77 0
2128 310.399 7.81789 0.01 1 72 0
2130 309.604 8.12121 0.01 1 72 0
2132 310.452 7.83309 0.01 1 77 0
2148 313.73 8.35975 0.01 1 78 0
2151 312.314 7.72777 0.01 1 78 0
2161 309.481 8.37418 0.01 1 72 0
2162 311.598 8.01743 0.01 1 78 0
2163 311.105 8.02969 0.01 1 77 0
2170 307.751 7.7301 0.01 1 66 0
2173 311.388 8.06182 0.01 1 77 0
2174 307.598 8.06993 0.01 1 66 0
2180 307.598 8.06993 0.01 1 66 0
2182 311.328 7.43384 0.01 1 78 0
2198 311.328 7.52911 0.01 1 78 0
2199 308.282 8.2026 0.01 1 65 0
2206 313.771 8.06182 0.01 1 77 0
2215 311.598 8.01743 0.01 1 77 0
2216 310.21 7.90858 0.01 1 77 0
2218 307.185 7.95751 0.01 1 66 0
2220 308.844 8.27612 0.01 1 66 0
2221 311.328 7.43384 0.01 1 79 0
2227 311.701 8.01743 0.01 1 78 0
2229 310.739 8.05518 0.01 1 77 0
2230 307.937 7.95751 0.01 1 72 0
2231 311.701 8.06182 0.01 1 77 0
2232 311.701 7.96661 0.01 1 77 0
2234 309.633 8.37418 0.01 1 72 0
2241 308.587 7.95751 0.01 1 72 0
2242 306.862 8.12153 0.01 1 65 0
2246 312.578 7.60589 0.01 1 77 0
2247 311.437 8.01743 0.01 1 79 -0.000487059
2248 311.701 8.01743 0.01 1 78 0
2249 310.798 8.31882 0.01 1 77 0
2251 307.797 8.06568 0.01 1 66 0
2253 311.328 7.43384 0.01 1 77 0
2255 308.969 7.97533 0.01 1 66 0
2259 311.701 8.01743 0.01 1 78 0
2260 309.481 8.37418 0.01 1 78 0
2263 311.858 7.86218 0.01 1 72 0
2266 308.282 8.29361 0.01 1 65 0
2270 310.21 7.95923 0.01 1 78 0
2271 310.452 7.83309 0.01 1 77 0
2272 307.185 7.99318 0.01 1 66 0
2273 311.328 7.43384 0.01 1 79 0
2278 309.481 8.37418 0.01 1 78 0
2284 309.481 8.37418 0.01 1 72 0
2285 309.481 8.37418 0.01 1 72 0
2286 309.591 7.69271 0.01 1 72 0
2289 312.739 8.06182 0.01 1 78 0
2296 311.328 7.43384 0.01 1 79 0
2297 306.744 8.06993 0.01 1 66 0.0030158
2303 305.892 8.37935 0.01 1 66 0
2309 306.756 8.11065 0.01 1 66 0
