max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1779 305.772 8.3517 0.01 1 47 0
1799 307.899 8.20712 0.01 1 72 0
1817 304.495 8.31355 0.01 1 47 0
1892 304.546 8.31355 0.01 1 47 0
1903 305.842 8.35825 0.01 1 47 0
1919 305.842 8.31355 0.01 1 46 0
1925 310.765 7.78293 0.01 1 93 -0.00939646
1952 305.842 8.35825 0.01 1 45 0
1983 304.546 8.31355 0.01 1 47 0
1984 306.896 8.05658 0.01 1 72 0
2028 310.661 7.93291 0.01 1 72 0
2029 306.973 8.26764 0.01 1 47 0
2058 312.129 7.78293 0.01 1 94 0
2061 304.979 8.31355 0.01 1 47 0
2077 305.842 8.31355 0.01 1 46 0
2081 305.842 8.31355 0.01 1 47 0
2096 305.842 8.35825 0.01 1 47 0
2103 305.842 8.35825 0.01 1 47 0
2105 306.646 7.81739 0.01 1 72 0
2111 305.842 8.35825 0.01 1 47 0
2112 307.065 8.11907 0.01 1 72 0
2125 306.896 8.05658 0.01 1 72 0
2126 306.973 8.26764 0.01 1 45 0
2147 304.495 8.31355 0.01 1 45 0
2168 306.318 8.16107 0.01 1 72 0
2173 304.495 8.31355 0.01 1 47 0
2174 309.878 8.21773 0.01 1 72 0
2176 304.546 8.31355 0.01 1 46 0
2181 304.495 8.31355 0.01 1 47 0
2187 305.842 8.35825 0.01 1 47 0
2219 304.546 8.31355 0.01 1 46 0
2240 304.495 8.31355 0.01 1 46 0
2255 305.842 8.31355 0.01 1 47 0
2260 309.374 7.69614 0.01 1 72 0
2262 304.546 8.31355 0.01 1 46 0
2289 308.296 8.4077 0.01 1 72 0
2344 304.495 8.31355 0.01 1 46 0
2359 312.129 7.78293 0.01 1 93 0
2387 305.842 8.31355 0.01 1 46 0
2396 312.129 7.78293 0.01 1 94 0
2423 304.495 8.31355 0.01 1 46 0
2435 304.979 8.31355 0.01 1 47 0
2485 306.973 8.19506 0.01 1 47 0
2489 305.842 8.35825 0.01 1 47 0
2526 303.354 8.31355 0.01 1 47 0.0158193
2534 305.842 8.46624 0.01 1 47 0
2549 306.896 8.05658 0.01 1 72 0
2571 304.7 8.35825 0.01 1 46 0
2572 306.9 7.81417 0.01 1 72 0
2573 307.789 7.78911 0.01 1 72 0
2619 305.842 8.35825 0.01 1 46 0
2621 308.681 8.29228 0.01 1 72 0
2656 309.427 7.91982 0.01 1 72 0
2671 305.842 8.35825 0.01 1 47 0
2688 307.872 8.04024 0.01 1 72 0
2698 304.546 8.31355 0.01 1 46 0
2702 308.296 8.4077 0.01 1 72 0
2721 308.778 8.26764 0.01 1 47 -0.023121
2734 305.842 8.35825 0.01 1 47 0
2757 304.546 8.30499 0.01 1 47 0
2805 306.973 8.26764 0.01 1 46 0
2809 306.783 8.3517 0.01 1 47 0
2826 308.076 7.95979 0.01 1 72 0.00153935
2841 305.842 8.35825 0.01 1 45 0
2846 312.129 7.78293 0.01 1 93 0
2869 305.842 8.35825 0.01 1 46 0
2876 304.546 8.31355 0.01 1 47 0
2921 305.842 8.35825 0.01 1 47 0
2924 305.842 8.35825 0.01 1 47 0
2935 309.395 8.12207 0.01 1 72 0
3004 305.479 8.16107 0.01 1 72 0
3009 305.842 8.35825 0.01 1 46 0
3012 305.842 8.35825 0.01 1 47 0
3018 305.842 8.35825 0.01 1 46 0
3037 312.129 7.78293 0.01 1 94 0
3054 308.681 8.30803 0.01 1 72 0
3064 305.39 8.35825 0.01 1 46 -0.00989061
3066 305.842 8.35825 0.01 1 46 0
3071 307.065 8.09795 0.01 1 72 0
3113 304.546 8.31355 0.01 1 47 0
3123 304.495 8.31355 0.01 1 47 0
3150 304.546 8.31355 0.01 1 47 0
3153 309.878 8.11493 0.01 1 72 5.81145e-06
3166 304.495 8.19077 0.01 1 46 0
3170 312.129 7.78293 0.01 1 93 0
3174 305.842 8.35825 0.01 1 46 0
3176 305.842 8.35825 0.01 1 46 0
3187 304.546 8.30499 0.01 1 47 0
3224 306.451 8.41361 0.01 1 47 0.00165831
3229 305.842 8.35825 0.01 1 46 0
3249 308.348 8.4352 0.01 1 72 0
3259 307.899 8.20712 0.01 1 72 0
3264 304.495 8.31355 0.01 1 46 0
3287 313.332 7.78293 0.01 1 94 0
3289 304.546 8.31355 0.01 1 46 0
3306 302.869 8.31355 0.01 1 47 0
3310 305.842 8.31355 0.01 1 46 0
3315 307.204 8.2018 0.01 1 72 0
3334 307.065 8.11907 0.01 1 72 0
3357 308.681 8.29228 0.01 1 72 0
3361 305.842 8.35825 0.01 1 46 0
3387 310.747 7.92479 0.01 1 72 0
3391 304.979 8.31355 0.01 1 47 0
3413 304.979 8.31355 0.01 1 47 0
3417 304.495 8.31355 0.01 1 46 0
3422 304.495 8.31355 0.01 1 47 0
3447 307.899 8.20712 0.01 1 72 0
3460 312.129 7.78293 0.01 1 94 0
3482 305.842 8.35825 0.01 1 47 0
3507 304.495 8.31355 0.01 1 46 0
3543 305.842 8.31355 0.01 1 46 0
3544 305.842 8.35825 0.01 1 46 0
3585 307.421 8.349 0.01 1 72 0
3593 305.842 8.36876 0.01 1 45 0.000937521
3604 305.842 8.31355 0.01 1 45 0
3609 305.842 8.35825 0.01 1 46 0
3615 305.088 8.2788 0.01 1 47 0
3618 305.842 8.35825 0.01 1 46 0
3622 309.577 7.90919 0.01 1 72 0
3630 310.661 7.93291 0.01 1 72 0
3699 306.973 8.26764 0.01 1 46 0
3722 305.842 8.35825 0.01 1 47 0
3747 305.842 8.31355 0.01 1 46 0
3774 305.842 8.35825 0.01 1 46 0
3776 307.899 8.20712 0.01 1 72 0
3786 305.842 8.35825 0.01 1 46 0
3793 312.129 7.78293 0.01 1 94 0
3795 308.681 8.30803 0.01 1 72 0
3798 306.973 8.31355 0.01 1 46 0
3803 304.546 8.31355 0.01 1 46 0
3814 305.842 8.35825 0.01 1 46 0
3830 305.842 8.35825 0.01 1 47 0
3836 305.842 8.35825 0.01 1 46 0
3838 304.546 8.31355 0.01 1 46 0
3844 312.129 7.78293 0.01 1 95 0
3861 305.842 8.35825 0.01 1 45 0
3882 305.842 8.31355 0.01 1 47 0
3883 308.681 8.29228 0.01 1 72 0
3891 305.929 8.26764 0.01 1 45 0.0138105
3912 305.842 8.31355 0.01 1 46 0
3916 305.842 8.31486 0.01 1 47 0
3918 305.852 8.21416 0.01 1 47 0
3921 304.546 8.31355 0.01 1 46 0
3955 310.747 7.92479 0.01 1 72 0
3985 305.842 8.35825 0.01 1 47 0
3995 305.842 8.31355 0.01 1 47 0
4052 304.7 8.35825 0.01 1 46 0
4091 306.451 8.31355 0.01 1 47 0
4121 312.666 7.78293 0.01 1 93 0.00825457
4125 304.546 8.31355 0.01 1 47 0
4138 306.9 7.81417 0.01 1 72 -4.27663e-05
4140 309.374 8.05105 0.01 1 72 0
4156 306.896 8.05658 0.01 1 72 0
4167 304.546 8.28252 0.01 1 47 0
4179 304.546 8.30499 0.01 1 47 0
4183 305.842 8.35825 0.01 1 46 0
4209 307.204 8.25476 0.01 1 72 3.13371e-05
4210 308.681 8.30803 0.01 1 72 0
4219 309.374 7.69614 0.01 1 72 0
4251 304.461 8.31355 0.01 1 46 0
4262 312.163 7.78293 0.01 1 93 0.000524864
4293 304.546 8.31355 0.01 1 46 0
4298 303.359 8.31355 0.01 1 47 0
4307 310.747 7.92479 0.01 1 72 0
4324 304.546 8.31355 0.01 1 47 0
4331 307.789 7.78911 0.01 1 72 0
4349 305.842 8.35825 0.01 1 46 0
4386 310.747 7.92479 0.01 1 72 0
4417 308.38 7.97887 0.01 1 72 0
4444 309.914 7.78293 0.01 1 72 0
4515 304.546 8.31355 0.01 1 46 0
4525 305.842 8.31355 0.01 1 47 0
4527 313.645 7.78293 0.01 1 93 0
4528 305.842 8.31355 0.01 1 46 0
4531 308.681 8.29228 0.01 1 72 0
4557 311.232 8.24513 0.01 1 72 0
4558 305.842 8.35825 0.01 1 46 0
4575 305.57 8.53229 0.01 1 47 -0.0144415
4579 305.842 8.35825 0.01 1 47 0
4605 305.842 8.35825 0.01 1 46 0
4609 307.324 8.35342 0.01 1 72 0
4615 312.129 7.78293 0.01 1 93 0
4616 310.726 8.06045 0.01 1 72 0
4631 309.395 8.12207 0.01 1 72 0
4681 304.546 8.31355 0.01 1 47 0
4688 305.842 8.35825 0.01 1 47 0
4690 306.896 8.05658 0.01 1 72 0
4720 305.842 8.35825 0.01 1 47 0
4729 306.896 8.05658 0.01 1 72 0
4743 307.065 8.11907 0.01 1 72 0
4757 311.013 7.78293 0.01 1 93 0
4785 305.538 8.31355 0.01 1 47 0
4802 305.842 8.1942 0.01 1 46 0
4822 309.374 8.05105 0.01 1 72 0
4825 305.842 8.31355 0.01 1 45 0
4853 310.661 7.93291 0.01 1 72 0
4860 305.842 8.31355 0.01 1 45 0
4864 310.661 7.93291 0.01 1 72 0
4870 305.842 8.31355 0.01 1 45 0
4881 305.842 8.32926 0.01 1 46 0.000255391
4895 307.789 7.78911 0.01 1 72 0
4899 306.832 8.349 0.01 1 72 0
4917 304.546 8.31355 0.01 1 45 0
4925 305.842 8.35825 0.01 1 47 0
4933 305.842 8.35825 0.01 1 46 0
4941 310.09 8.17287 0.01 1 72 0
4981 309.878 8.09466 0.01 1 72 0
4982 305.842 8.35825 0.01 1 45 0
4987 310.095 7.92479 0.01 1 72 0
4995 307.204 8.25476 0.01 1 72 0
5035 310.74 8.09518 0.01 1 72 0
5037 312.129 7.78293 0.01 1 93 0
5067 306.896 8.05658 0.01 1 72 0
5078 305.842 8.35825 0.01 1 46 0
5086 305.842 8.35825 0.01 1 46 0
5092 307.847 8.29228 0.01 1 72 0
5112 305.842 8.31355 0.01 1 47 0
5142 304.546 8.31355 0.01 1 45 0
5164 305.842 8.35825 0.01 1 47 0
5172 308.467 7.95077 0.01 1 72 0
5174 305.842 8.31355 0.01 1 47 0
5221 309.463 7.97887 0.01 1 72 0
5233 304.495 8.31355 0.01 1 45 0
5283 305.842 8.31355 0.01 1 46 0
5287 306.973 8.31355 0.01 1 47 0
5295 308.38 7.97887 0.01 1 72 0
5312 305.842 8.35825 0.01 1 46 0
5331 304.546 8.31355 0.01 1 46 0
5358 310.74 8.09518 0.01 1 72 0
5364 304.461 8.51706 0.01 1 46 0.0029307
5394 305.842 8.35825 0.01 1 47 0
5415 309.894 7.92479 0.01 1 72 0
5440 307.789 7.69434 0.01 1 72 0
5447 307.872 8.04024 0.01 1 72 0
5455 307.872 8.04024 0.01 1 72 0
5504 304.546 8.28252 0.01 1 47 0
5520 305.842 8.35825 0.01 1 46 0
5527 305.842 8.31355 0.01 1 46 0
5537 305.842 8.26067 0.01 1 47 0
5564 305.842 8.35825 0.01 1 47 0
5600 309.514 7.95979 0.01 1 72 0
5607 305.088 8.2788 0.01 1 47 0
5613 305.842 8.35825 0.01 1 45 0
5618 308.681 8.29228 0.01 1 72 0
5630 306.973 8.15269 0.01 1 46 0
5652 309.374 8.05105 0.01 1 72 0
5655 305.842 8.35825 0.01 1 46 0
5657 305.088 8.2788 0.01 1 46 0
5677 305.842 8.35825 0.01 1 46 0
5684 305.842 8.35825 0.01 1 47 0
5701 304.495 8.31355 0.01 1 47 0
5706 305.842 8.35825 0.01 1 47 0
5761 305.772 8.3517 0.01 1 47 0
5786 304.546 8.31355 0.01 1 47 0
5829 308.348 8.4352 0.01 1 72 0
5841 306.431 8.35825 0.01 1 47 0
5844 307.099 8.16107 0.01 1 72 0
5851 305.842 8.31355 0.01 1 46 0
5858 305.088 8.2788 0.01 1 47 0
5871 313.344 7.75611 0.01 1 93 0
5875 305.842 8.35825 0.01 1 45 0
5880 304.546 8.31355 0.01 1 46 0
5885 306.973 8.26764 0.01 1 47 0
5891 305.842 8.35825 0.01 1 46 0
5897 304.495 8.31355 0.01 1 47 0
5910 305.842 8.35825 0.01 1 46 0
5937 307.899 8.20712 0.01 1 72 0
5947 309.374 8.05105 0.01 1 72 0
5948 311.232 8.24513 0.01 1 72 0
5958 307.204 8.18397 0.01 1 72 0
5963 307.176 8.31355 0.01 1 46 -0.0181037
5977 312.129 7.78293 0.01 1 94 0
5983 305.842 8.35825 0.01 1 46 0
5993 305.842 8.1942 0.01 1 46 0
6048 304.546 8.31355 0.01 1 46 0
6061 310.74 8.09518 0.01 1 72 0
6097 306.075 8.31355 0.01 1 46 -0.00325932
6101 304.7 8.35825 0.01 1 47 0
6107 305.852 8.21416 0.01 1 47 -0.000139825
6113 304.979 8.31355 0.01 1 47 0
6121 305.842 8.31355 0.01 1 45 0
6123 312.129 7.78293 0.01 1 94 0
6134 304.495 8.19077 0.01 1 47 0
6165 312.129 7.78293 0.01 1 94 0
6169 308.38 7.97887 0.01 1 72 0
6171 304.461 8.31355 0.01 1 46 0
6203 305.842 8.35825 0.01 1 47 0
6220 304.495 8.31355 0.01 1 47 0
6228 305.842 8.35825 0.01 1 46 0
6262 309.514 7.95979 0.01 1 72 0
6296 304.495 8.31355 0.01 1 47 0
6305 307.026 8.05658 0.01 1 72 0
6308 304.546 8.31355 0.01 1 47 0
6344 305.842 8.35825 0.01 1 46 0
6356 305.842 8.31849 0.01 1 47 -0.000634864
6370 305.842 8.35825 0.01 1 45 0
6379 306.356 8.26764 0.01 1 46 0
6385 312.129 7.78293 0.01 1 94 0
6387 306.973 8.26764 0.01 1 47 0
6389 311.013 7.78293 0.01 1 93 0
6392 305.842 8.1942 0.01 1 46 0
6393 308.385 8.35825 0.01 1 46 -0.0330627
6398 307.847 8.29228 0.01 1 72 0
6426 309.408 8.21922 0.01 1 72 0
6430 305.842 8.35825 0.01 1 47 0
6446 307.324 8.35342 0.01 1 72 0
6453 305.842 8.35825 0.01 1 45 0
6455 310.09 8.17287 0.01 1 72 0
6483 305.842 8.35825 0.01 1 46 0
6493 305.842 8.35825 0.01 1 46 0
6502 304.461 8.31355 0.01 1 47 0
6516 307.513 7.97194 0.01 1 72 -0.00282741
6535 305.842 8.35825 0.01 1 47 0
6549 308.38 7.97194 0.01 1 72 0
6564 304.546 8.31355 0.01 1 45 0
6579 304.546 8.31355 0.01 1 47 0
6598 309.374 7.68973 0.01 1 72 0
6599 309.894 7.92479 0.01 1 72 0
6605 305.842 8.35825 0.01 1 47 0
6628 304.495 8.22638 0.01 1 47 0
6654 304.495 8.29484 0.01 1 47 0
6695 304.546 8.31355 0.01 1 47 0
6703 305.842 8.31355 0.01 1 46 0
6721 307.899 8.20712 0.01 1 72 0
6731 304.546 8.31355 0.01 1 46 0
6747 305.842 8.35825 0.01 1 47 0
6753 312.129 7.78293 0.01 1 94 0
6763 307.065 8.11907 0.01 1 72 0
6794 309.467 7.81954 0.01 1 72 0.000568986
6814 305.842 8.35825 0.01 1 46 0
6829 304.495 8.31355 0.01 1 46 0
6849 312.992 7.78293 0.01 1 93 0.0129321
6871 305.842 8.35825 0.01 1 47 0
6875 307.642 7.95979 0.01 1 72 0
6878 307.667 8.21756 0.01 1 72 0
6885 306.973 8.26764 0.01 1 47 0
6891 303.903 8.19077 0.01 1 47 0.00868358
6898 304.495 8.31355 0.01 1 46 0
6904 307.944 7.8906 0.01 1 72 0
6939 307.899 8.20712 0.01 1 72 0
6950 307.204 8.2018 0.01 1 72 0
6957 307.642 7.95979 0.01 1 72 0
6973 311.232 8.24513 0.01 1 72 0
6977 303.276 8.31355 0.01 1 47 0
6987 308.296 8.35662 0.01 1 72 0
6988 304.495 8.31355 0.01 1 47 0
7003 310.09 8.17287 0.01 1 72 0
7017 311.044 7.93291 0.01 1 72 0
7020 312.129 7.78293 0.01 1 95 0
7045 307.217 8.2018 0.01 1 72 0
7053 305.842 8.35825 0.01 1 47 0
7071 304.546 8.31355 0.01 1 47 0
7075 312.129 7.78293 0.01 1 94 0
7130 307.065 8.09795 0.01 1 72 0
7131 305.842 8.35825 0.01 1 46 0
7138 305.842 8.1942 0.01 1 46 0
7167 305.842 8.31355 0.01 1 46 0
7186 306.356 8.26764 0.01 1 46 0
7210 305.842 8.31355 0.01 1 45 0
7216 310.747 7.80766 0.01 1 72 0
7219 304.495 8.31355 0.01 1 46 0
7235 310.661 7.93291 0.01 1 72 0
7252 305.842 8.31355 0.01 1 46 0
7280 312.129 7.78293 0.01 1 94 0
7282 305.842 8.35825 0.01 1 47 0
7313 305.842 8.35825 0.01 1 47 0
7314 304.546 8.31355 0.01 1 46 0
7330 305.842 8.31355 0.01 1 45 0
7342 313.645 7.78293 0.01 1 94 0
7349 304.546 8.22883 0.01 1 46 0
7362 312.129 7.78293 0.01 1 94 0
7414 312.129 7.78293 0.01 1 94 0
7452 308.152 7.76284 0.01 1 72 0
7476 304.546 8.31355 0.01 1 46 0
7493 308.348 8.36364 0.01 1 72 0
7496 307.789 7.78911 0.01 1 72 0
7500 307.204 8.2018 0.01 1 72 0
7533 312.129 7.78293 0.01 1 94 0
7560 312.129 7.78293 0.01 1 94 0
7561 307.099 8.16107 0.01 1 72 0
7563 306.973 8.26764 0.01 1 45 0
7599 306.973 8.26764 0.01 1 47 0
7622 310.747 7.92479 0.01 1 72 0
7629 307.789 7.78911 0.01 1 72 0
7659 305.842 8.35825 0.01 1 46 0
7704 309.514 7.95979 0.01 1 72 0
7718 309.878 8.21773 0.01 1 72 0
7735 305.842 8.35825 0.01 1 46 0
7739 306.783 8.3517 0.01 1 47 0
7747 304.495 8.31355 0.01 1 46 0
7756 306.63 8.22858 0.01 1 46 -0.00224485
7758 307.642 7.95979 0.01 1 72 0
7763 305.842 8.35825 0.01 1 47 0
7769 308.745 8.29228 0.01 1 72 0
7780 304.546 8.31355 0.01 1 47 0
7801 305.842 8.35825 0.01 1 46 0
7812 304.979 8.31355 0.01 1 47 0
7816 305.842 8.35825 0.01 1 47 0
7833 304.546 8.31355 0.01 1 46 0
7834 304.546 8.30499 0.01 1 47 0
7845 305.842 8.31355 0.01 1 46 0
7846 309.894 7.92479 0.01 1 72 0
7855 305.842 8.35825 0.01 1 47 0
7857 313.344 7.75611 0.01 1 93 0
7864 310.747 7.92479 0.01 1 72 0
7887 309.374 7.68973 0.01 1 72 0
7894 304.461 8.51706 0.01 1 46 0
7900 304.546 8.31355 0.01 1 45 0
7904 305.842 8.35825 0.01 1 46 0
7908 308.38 7.97887 0.01 1 72 0
7927 305.842 8.35825 0.01 1 47 0
7948 304.461 8.31355 0.01 1 46 0
7950 309.374 8.05105 0.01 1 72 0
7969 307.944 7.8906 0.01 1 72 0
7972 309.374 7.48234 0.01 1 72 0
7979 314.318 7.75611 0.01 1 94 0
7987 306.646 7.81739 0.01 1 72 0
7990 305.842 8.35825 0.01 1 46 0
8002 304.546 8.31355 0.01 1 47 0
8007 306.896 8.05658 0.01 1 72 0
8014 304.546 8.31355 0.01 1 46 0
8033 305.842 8.35825 0.01 1 46 0
8057 304.546 8.31355 0.01 1 46 0
8075 306.896 8.05658 0.01 1 72 0
8104 304.979 8.31355 0.01 1 47 0
8107 305.842 8.31355 0.01 1 46 0
8129 305.842 8.31355 0.01 1 47 0
8133 305.842 8.35825 0.01 1 47 0
8173 309.894 7.92479 0.01 1 72 0
8185 308.681 8.30803 0.01 1 72 0
8189 308.152 7.76284 0.01 1 72 0
8199 308.296 8.4077 0.01 1 72 0
8210 305.842 8.31355 0.01 1 45 0
8245 304.979 8.31355 0.01 1 47 0
8250 305.842 8.35825 0.01 1 45 0
8260 305.129 8.35825 0.01 1 46 0
8273 305.842 8.1942 0.01 1 46 0
8281 305.842 8.46624 0.01 1 47 0
8304 305.842 8.31355 0.01 1 46 0
8337 307.642 8.05658 0.01 1 72 0
8374 311.023 7.78293 0.01 1 95 -0.0167554
8403 311.023 7.78293 0.01 1 95 0
8413 310.747 7.92479 0.01 1 72 0
8418 306.361 8.31355 0.01 1 47 0
8423 312.482 7.63616 0.01 1 72 0
8428 306.896 8.00278 0.01 1 72 -8.82894e-05
8433 305.842 8.35825 0.01 1 46 0
8446 307.789 7.78911 0.01 1 72 0
8447 305.842 8.31355 0.01 1 47 0
8503 311.044 7.93291 0.01 1 72 0
8506 310.747 7.92479 0.01 1 72 0
8515 305.842 8.41298 0.01 1 45 0
8543 307.204 8.18397 0.01 1 72 0
8556 305.842 8.31355 0.01 1 46 0
8557 306.431 8.35825 0.01 1 47 0
8574 308.296 8.4077 0.01 1 72 0
8591 312.8 7.73723 0.01 1 72 0
8611 312.129 7.78293 0.01 1 93 0
8622 305.852 8.21416 0.01 1 47 0
8645 308.636 8.20712 0.01 1 72 0.00158423
8657 308.681 8.30803 0.01 1 72 0
8684 309.374 8.05105 0.01 1 72 0
8691 308.745 8.29228 0.01 1 72 0
8704 305.842 8.1942 0.01 1 46 0
8719 307.667 8.23761 0.01 1 72 0
8736 305.842 8.31355 0.01 1 46 0
8755 307.324 8.35342 0.01 1 72 0
8758 312.129 7.78293 0.01 1 95 0
8763 313.344 7.75611 0.01 1 93 0
8766 304.495 8.31355 0.01 1 46 0
8770 304.495 8.19077 0.01 1 46 0
8786 305.842 8.35825 0.01 1 46 0
8802 304.461 8.31355 0.01 1 46 0
8805 310.726 8.06045 0.01 1 72 0
8809 306.783 8.3517 0.01 1 47 0
8905 305.842 8.35825 0.01 1 46 0
8907 312.129 7.78293 0.01 1 94 0
8933 309.894 7.92479 0.01 1 72 0
8942 307.899 8.20712 0.01 1 72 0
8956 312.129 7.78293 0.01 1 95 0
9005 305.842 8.31355 0.01 1 46 0
9054 309.878 8.09466 0.01 1 72 0
9092 310.74 8.09518 0.01 1 72 0
9132 310.81 7.73727 0.01 1 72 0
9135 308.348 8.4352 0.01 1 72 0
9138 306.973 8.15269 0.01 1 46 0
9146 308.152 7.76284 0.01 1 72 0
9172 304.495 8.31355 0.01 1 47 0
9174 307.217 8.2018 0.01 1 72 0
9180 309.894 7.92479 0.01 1 72 0
9185 308.467 7.95077 0.01 1 72 0
9189 312.103 8.45215 0.01 1 72 0
9253 311.103 7.83629 0.01 1 72 0
9281 304.495 8.31355 0.01 1 47 0
9302 312.129 7.78293 0.01 1 93 0
9306 304.546 8.53229 0.01 1 47 0
9310 310.568 8.33533 0.01 1 72 -0.00139575
9361 304.7 8.35825 0.01 1 47 0
9367 312.129 7.78293 0.01 1 93 0
9395 310.74 8.09518 0.01 1 72 0
9410 312.129 7.78293 0.01 1 94 0
9427 310.413 7.94257 0.01 1 72 0
9449 309.395 8.12207 0.01 1 72 0
9463 312.129 7.78293 0.01 1 94 0
9483 312.129 7.78293 0.01 1 94 0
9504 308.296 8.4077 0.01 1 72 0
