max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9600 309.462 7.80266 0.01 1 72 0
9752 297.151 8.22417 0.01 1 19 0
9829 309.178 8.1476 0.01 1 72 0
9837 296.086 8.22417 0.01 1 18 0
9915 296.181 8.22417 0.01 1 19 0
9953 296.181 8.20698 0.01 1 19 0
9955 308.162 7.85732 0.01 1 72 0
10097 308.153 7.96939 0.01 1 72 0
10199 309.28 8.09423 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10314 296.893 8.27203 0.01 1 18 0
10332 296.182 8.22417 0.01 1 19 0
10385 296.181 8.22417 0.01 1 18 0
10392 319.681 8.46501 0.01 1 109 0
10450 309.509 7.94178 0.01 1 72 0
10586 296.181 8.22417 0.01 1 18 0
10604 299.258 8.30706 0.01 1 19 0
10706 296.181 8.22417 0.01 1 19 0
10825 296.181 8.29805 0.01 1 18 0.0011999
10834 296.181 8.22417 0.01 1 19 0
10849 309.132 8.10666 0.01 1 72 -2.24859e-05
10969 307.908 8.1476 0.01 1 72 0
10994 306.99 7.96939 0.01 1 72 0
10996 320.691 8.36552 0.01 1 107 0
11070 299.039 8.29183 0.01 1 19 0
11210 296.086 8.22417 0.01 1 19 0
11255 296.181 8.22417 0.01 1 17 0
11295 311.456 7.99034 0.01 1 72 0
11304 309.436 8.01911 0.01 1 72 0
11392 309.28 8.07816 0.01 1 72 0
11486 309.436 8.01911 0.01 1 72 0
11542 307.238 8.6715 0.01 1 72 0
11560 296.181 8.32715 0.01 1 19 0
11691 307.921 7.87169 0.01 1 72 0
11749 309.436 8.01911 0.01 1 72 0
11763 308.162 7.85732 0.01 1 72 0
11771 309.939 8.03252 0.01 1 72 0
11791 319.836 8.41433 0.01 1 107 0
11911 320.193 8.40526 0.01 1 107 -0.00088717
12092 322.22 8.42862 0.01 1 109 0
12167 309.05 8.10666 0.01 1 72 0
12251 308.465 8.62885 0.01 1 72 0
12272 310.06 8.00846 0.01 1 72 0
12275 296.181 8.22417 0.01 1 19 0
12282 296.182 8.22417 0.01 1 19 0
12471 321.949 8.46501 0.01 1 107 0
12476 321.949 8.46501 0.01 1 107 0
12559 296.181 8.20698 0.01 1 19 0
12609 309.683 8.28587 0.01 1 72 0
12629 308.153 7.96939 0.01 1 72 0
12674 296.181 8.22417 0.01 1 19 0
12776 297.041 8.28079 0.01 1 19 0
12875 308.563 8.10389 0.01 1 72 0
13129 319.681 8.32228 0.01 1 107 0
13203 296.181 8.22417 0.01 1 19 0
13212 309.05 8.10666 0.01 1 72 0
13232 307.657 7.59387 0.01 1 72 0
13254 306.618 7.7767 0.01 1 72 0
13263 310.648 8.00565 0.01 1 72 0
13477 296.893 8.27203 0.01 1 18 0
13478 307.657 7.59387 0.01 1 72 0
13519 296.893 8.27203 0.01 1 19 0
13563 320.193 8.49472 0.01 1 107 0
13573 296.181 8.22417 0.01 1 19 0
13590 307.647 8.02657 0.01 1 72 0
13625 309.436 8.01911 0.01 1 72 0
13644 296.182 8.22417 0.01 1 19 0
13908 319.836 8.41433 0.01 1 107 0
13931 309.178 8.1476 0.01 1 72 0
13998 309.939 8.03252 0.01 1 72 0
14037 307.647 8.02657 0.01 1 72 0
14064 310.739 8.14204 0.01 1 72 0.000131235
14085 319.836 8.41433 0.01 1 108 0
14101 296.882 8.28079 0.01 1 19 0
14124 319.681 8.31756 0.01 1 108 -0.00119989
14274 306.043 8.0288 0.01 1 72 0
14309 307.647 8.02657 0.01 1 72 0
14392 296.893 8.27203 0.01 1 19 0
14433 296.893 8.27203 0.01 1 18 0
14585 296.882 8.28079 0.01 1 19 0
14840 319.681 8.46098 0.01 1 108 0
14953 296.181 8.22417 0.01 1 17 0
14968 319.836 8.41433 0.01 1 107 0
15030 308.162 7.85732 0.01 1 72 0
15031 296.181 8.22417 0.01 1 18 0
15126 294.716 8.27203 0.01 1 18 0.0216707
15143 309.258 7.8347 0.01 1 72 0
15269 310.925 7.82825 0.01 1 72 0
15386 310.663 8.05637 0.01 1 72 0
15389 309.305 8.32285 0.01 1 72 0
15526 308.153 7.96939 0.01 1 72 0
15577 296.893 8.27203 0.01 1 19 0
15727 296.181 8.22417 0.01 1 18 0
15733 319.681 8.32228 0.01 1 107 0
15741 308.153 7.96939 0.01 1 72 0
15789 309.05 8.10666 0.01 1 72 0
15792 310.109 8.51431 0.01 1 72 0
15816 308.563 8.10389 0.01 1 72 0
15817 310.663 8.05637 0.01 1 72 0
15873 320.193 8.55516 0.01 1 107 0.00058651
15962 310.648 8.00565 0.01 1 72 0
16116 307.666 7.56381 0.01 1 72 0
16206 308.465 8.62885 0.01 1 72 0
16213 296.893 8.27203 0.01 1 19 0
16221 306.618 7.7767 0.01 1 72 0
16248 297.541 8.43607 0.01 1 19 0
16282 296.181 8.22417 0.01 1 19 0
16324 297.151 8.22417 0.01 1 19 0
16349 309.462 7.80266 0.01 1 72 0
16362 297.151 8.22417 0.01 1 19 0
16422 296.181 8.22417 0.01 1 18 0
16529 296.893 8.27203 0.01 1 19 0
16600 319.681 8.41433 0.01 1 107 0
16625 319.681 8.46501 0.01 1 107 0
16636 308.513 8.04163 0.01 1 72 0
16695 294.82 8.22417 0.01 1 18 0
16752 307.926 8.01696 0.01 1 72 0
16770 321.949 8.46501 0.01 1 107 0
16826 296.181 8.22417 0.01 1 19 0
16865 304.763 8.18945 0.01 1 72 0
16977 296.181 8.22417 0.01 1 19 0
17056 309.305 8.00565 0.01 1 72 0
17058 306.618 7.7767 0.01 1 72 0
17071 319.681 8.32228 0.01 1 107 0
17251 309.683 8.1476 0.01 1 72 0
17344 306.687 7.66372 0.01 1 72 0
17483 296.181 8.22417 0.01 1 19 0
17536 298.358 8.28079 0.01 1 19 0
17580 296.181 8.22417 0.01 1 19 0
17583 296.181 8.22417 0.01 1 19 0
17661 310.663 8.05637 0.01 1 72 0
17688 296.181 8.22417 0.01 1 19 0
17806 308.153 7.96939 0.01 1 72 0
17924 296.181 8.22417 0.01 1 19 0
17957 309.509 7.94178 0.01 1 72 0
18004 309.509 7.94178 0.01 1 72 0
18116 296.181 8.22417 0.01 1 19 0
18211 319.681 8.41433 0.01 1 107 0
18258 309.472 8.16206 0.01 1 72 0
18289 309.462 7.80266 0.01 1 72 0
18303 307.647 8.02657 0.01 1 72 0
18362 320.193 8.49472 0.01 1 107 0
18364 296.181 8.22417 0.01 1 18 0
18386 319.681 8.41433 0.01 1 108 0
18480 296.181 8.22417 0.01 1 18 0
18531 296.181 8.22417 0.01 1 19 0
18539 296.181 8.22417 0.01 1 19 0
18582 296.181 8.22417 0.01 1 19 0
18614 296.181 8.22417 0.01 1 18 0
18759 309.875 8.0056 0.01 1 72 0
18878 296.181 8.22417 0.01 1 19 0
18912 310.921 8.01461 0.01 1 72 0
18944 308.711 7.55921 0.01 1 72 0
18965 309.178 7.97213 0.01 1 72 -2.13087e-06
18983 321.949 8.46501 0.01 1 107 0
19157 296.181 8.22589 0.01 1 19 0
19168 306.99 7.96939 0.01 1 72 0
19244 319.681 8.52745 0.01 1 109 0
19333 308.711 7.55921 0.01 1 72 0
19572 310.109 8.51431 0.01 1 72 0
19611 308.416 8.08926 0.01 1 72 0
19619 309.05 8.10666 0.01 1 72 0
19703 308.563 8.10389 0.01 1 72 0
20020 296.181 8.22417 0.01 1 18 0
20069 319.681 8.46501 0.01 1 107 0
20094 321.949 8.46501 0.01 1 107 0
20184 309.683 8.1476 0.01 1 72 0
20190 308.513 8.03266 0.01 1 72 0
20226 294.716 8.27203 0.01 1 18 0
20237 307.908 8.1476 0.01 1 72 0
20272 296.181 8.22417 0.01 1 19 0
20610 307.908 8.05442 0.01 1 72 0
20617 322.22 8.42862 0.01 1 109 0
20813 296.181 8.22417 0.01 1 19 0
20951 296.181 8.22417 0.01 1 18 0
20952 296.182 8.22417 0.01 1 19 0
20967 309.28 8.07816 0.01 1 72 0
21025 296.275 8.22417 0.01 1 19 0
21028 311.038 7.90408 0.01 1 72 -0.00614029
21069 296.181 8.22417 0.01 1 18 0
21078 309.178 8.1476 0.01 1 72 0
21083 309.939 8.03252 0.01 1 72 0
21109 309.593 8.22587 0.01 1 72 0
21113 322.22 8.42862 0.01 1 109 0
21132 309.436 8.01911 0.01 1 72 0
21140 298.358 8.28079 0.01 1 19 0
21153 308.465 8.62885 0.01 1 72 0
21167 310.663 8.05637 0.01 1 72 0
21193 296.181 8.22417 0.01 1 19 0
21246 296.181 8.22417 0.01 1 19 0
21247 306.223 7.86412 0.01 1 72 0
21254 308.147 8.31383 0.01 1 72 0
21268 309.509 7.94178 0.01 1 72 0
21358 296.181 8.22417 0.01 1 19 0
21542 310.073 8.56104 0.01 1 72 0
21792 322.22 8.42862 0.01 1 109 0
21814 308.995 7.78961 0.01 1 72 0
21837 320.193 8.49472 0.01 1 107 0
22084 319.681 8.61687 0.01 1 109 0
22089 296.893 8.27203 0.01 1 19 0
22097 307.917 7.87207 0.01 1 72 0
22209 307.647 8.08926 0.01 1 72 0
22248 299.258 8.284 0.01 1 18 0
22311 308.711 7.55921 0.01 1 72 0
22419 320.193 8.49472 0.01 1 107 0
22446 296.181 8.22417 0.01 1 19 0
22610 309.05 8.10666 0.01 1 72 0
22690 307.666 7.61534 0.01 1 72 0
22750 296.181 8.22417 0.01 1 19 0
22873 309.875 8.04596 0.01 1 72 0
22945 296.181 8.22417 0.01 1 19 0
23079 319.836 8.41433 0.01 1 107 0
23161 307.647 8.02657 0.01 1 72 0
23178 308.162 7.85732 0.01 1 72 0
23208 306.99 7.96939 0.01 1 72 0
23460 296.181 8.22417 0.01 1 18 0
23481 307.666 7.61534 0.01 1 72 0
23495 309.178 8.1476 0.01 1 72 0
23496 306.618 7.84329 0.01 1 72 0
23497 308.995 7.78961 0.01 1 72 0
23579 309.125 7.88569 0.01 1 72 0.00077346
23581 308.513 8.15876 0.01 1 72 0
23639 309.509 7.94178 0.01 1 72 0
23644 296.893 8.27203 0.01 1 19 0
23708 296.893 8.27203 0.01 1 19 0
23830 309.436 8.01911 0.01 1 72 0
23849 296.181 8.22417 0.01 1 17 0
23934 309.462 7.80266 0.01 1 72 0
23944 309.178 8.1476 0.01 1 72 0
23955 296.893 8.27203 0.01 1 18 0
23957 319.681 8.46501 0.01 1 108 0
23962 296.181 8.22417 0.01 1 19 0
24077 306.618 7.85388 0.01 1 72 0
24102 296.181 8.22417 0.01 1 19 0
24133 321.949 8.46501 0.01 1 107 0
24154 296.181 8.22417 0.01 1 19 0
24179 307.657 7.62788 0.01 1 72 0
24315 296.882 8.28079 0.01 1 19 0
24322 308.416 8.2108 0.01 1 72 1.51545e-05
24330 307.647 8.02657 0.01 1 72 0
24422 296.086 8.22417 0.01 1 19 0.000957154
24436 310.663 8.05637 0.01 1 72 0
24568 309.05 8.10666 0.01 1 72 0
24576 297.041 8.28079 0.01 1 18 0
24619 307.657 7.77506 0.01 1 72 0
24678 296.893 8.27203 0.01 1 18 0
24683 296.182 8.22417 0.01 1 19 0
24875 297.541 8.49432 0.01 1 19 0.000890542
24903 307.657 7.75536 0.01 1 72 0
24949 296.181 8.22417 0.01 1 19 0
24951 309.593 8.45618 0.01 1 72 0
25037 296.181 8.21777 0.01 1 19 -0.000107359
25152 308.672 8.39953 0.01 1 72 0
25179 308.995 7.78961 0.01 1 72 0
25274 296.181 8.22417 0.01 1 18 0
25433 308.563 8.10389 0.01 1 72 0
25447 296.181 8.20698 0.01 1 19 0
25477 296.181 8.22417 0.01 1 19 0
25507 296.181 8.22417 0.01 1 18 0
25709 296.181 8.22417 0.01 1 18 0
25738 310.8 7.94757 0.01 1 72 0
25749 296.181 8.22417 0.01 1 19 0
25791 306.99 7.90593 0.01 1 72 0
25806 307.657 7.75536 0.01 1 72 0
25838 296.181 8.22417 0.01 1 19 0
25910 299.258 8.21914 0.01 1 18 0
25943 296.181 8.20698 0.01 1 19 0
26041 296.893 8.27203 0.01 1 19 0
26042 309.939 8.03252 0.01 1 72 0
26050 309.05 8.10666 0.01 1 72 0
26087 320.086 8.27524 0.01 1 107 0
26149 296.181 8.22417 0.01 1 19 0
26201 296.893 8.27203 0.01 1 19 0
26267 322.22 8.42862 0.01 1 109 0
26273 298.747 8.43607 0.01 1 19 -0.00944119
26284 294.82 8.22417 0.01 1 18 0
26317 296.181 8.22417 0.01 1 18 0
26333 309.939 8.03252 0.01 1 72 0
26357 296.893 8.27203 0.01 1 19 0
26408 296.182 8.22417 0.01 1 19 0
26558 296.893 8.40345 0.01 1 19 0.00210347
26621 296.181 8.22417 0.01 1 17 0
26676 307.908 8.05442 0.01 1 72 -4.11719e-05
26700 299.258 8.21914 0.01 1 19 0
26707 308.153 7.96939 0.01 1 72 0
26871 307.647 8.02657 0.01 1 72 0
26954 296.181 8.22417 0.01 1 18 0
27032 297.848 8.22417 0.01 1 19 -0.0149848
27037 320.691 8.36552 0.01 1 107 0
27049 309.436 8.01911 0.01 1 72 0
27093 296.181 8.22417 0.01 1 19 0
27097 297.041 8.28079 0.01 1 19 0
27120 296.182 8.22417 0.01 1 19 0
27198 294.82 8.27218 0.01 1 18 0.000834938
27240 310.921 8.01461 0.01 1 72 0
27256 309.939 8.03252 0.01 1 72 0
27413 310.073 8.56104 0.01 1 72 0
27469 306.211 7.86412 0.01 1 72 0
27482 309.984 8.00846 0.01 1 72 0.00024119
27520 296.893 8.27203 0.01 1 18 0
27539 309.258 7.8347 0.01 1 72 0
27584 296.181 8.22417 0.01 1 18 0
27587 311.18 7.8347 0.01 1 72 0
27611 296.182 8.22417 0.01 1 19 0
27714 307.926 8.01696 0.01 1 72 0
27798 296.181 8.22417 0.01 1 19 0
27823 306.99 7.96939 0.01 1 72 0
27830 308.563 8.10389 0.01 1 72 0
27842 296.182 8.22417 0.01 1 19 0
27860 320.193 8.49472 0.01 1 108 0
27939 296.181 8.22417 0.01 1 18 0
28000 309.808 7.94757 0.01 1 72 0
28004 296.182 8.22417 0.01 1 19 0
28127 299.039 8.29183 0.01 1 18 0
28138 309.683 8.1476 0.01 1 72 0
28145 307.582 7.94178 0.01 1 72 0
28226 308.424 8.09946 0.01 1 72 -1.49012e-08
28279 296.181 8.22417 0.01 1 18 0
28428 308.465 8.62885 0.01 1 72 0
28530 309.258 7.8347 0.01 1 72 0
28542 322.22 8.42862 0.01 1 109 0
28549 309.678 7.78961 0.01 1 72 0
28592 309.928 8.01894 0.01 1 72 0
28649 296.181 8.22417 0.01 1 18 0
28670 309.875 8.14579 0.01 1 72 0
28695 309.05 8.10666 0.01 1 72 0
28701 309.509 7.94178 0.01 1 72 0
28737 309.258 7.8347 0.01 1 72 0
28821 310.8 7.94757 0.01 1 72 0
28937 299.258 8.27203 0.01 1 19 0
29064 294.82 8.22417 0.01 1 18 0
29072 308.465 8.62885 0.01 1 72 0
29155 308.672 8.39953 0.01 1 72 0
29280 319.681 8.46501 0.01 1 108 0
29288 310.8 7.94757 0.01 1 72 0
29312 296.181 8.22417 0.01 1 19 0
29363 296.181 8.22417 0.01 1 18 0
29408 296.893 8.27203 0.01 1 19 0
29444 296.893 8.27203 0.01 1 19 0
29639 318.189 8.32228 0.01 1 107 0
29687 299.258 8.27203 0.01 1 19 0
29692 296.181 8.22417 0.01 1 19 0
29758 321.949 8.46501 0.01 1 107 0
29892 296.893 8.27203 0.01 1 19 0
29987 296.893 8.27203 0.01 1 18 0
30025 309.178 8.1476 0.01 1 72 0
30064 309.132 8.10666 0.01 1 72 0
30095 309.436 8.01911 0.01 1 72 0
30153 294.82 8.22417 0.01 1 18 0
30198 309.509 7.94178 0.01 1 72 0
30218 307.647 8.02657 0.01 1 72 0
30222 297.247 8.43607 0.01 1 19 0.00257878
30261 299.258 8.27203 0.01 1 19 0
30270 296.893 8.27203 0.01 1 19 0
30352 319.681 8.46501 0.01 1 109 0
30360 296.181 8.22417 0.01 1 19 0
30398 309.05 8.10666 0.01 1 72 0
30585 307.908 8.1476 0.01 1 72 0
30614 307.908 8.1476 0.01 1 72 0
30719 294.716 8.27203 0.01 1 17 0
30785 309.837 8.00846 0.01 1 72 0
30842 308.462 8.51431 0.01 1 72 0
30909 296.181 8.22417 0.01 1 18 0
31086 296.181 8.22417 0.01 1 19 0
31293 319.681 8.46501 0.01 1 108 0
31362 309.05 8.10666 0.01 1 72 0
31389 309.509 7.94178 0.01 1 72 0
31455 308.711 7.55921 0.01 1 72 0
31534 318.814 8.32228 0.01 1 107 0
31654 309.436 8.01911 0.01 1 72 0
31673 309.593 8.45618 0.01 1 72 0
31777 296.181 8.22417 0.01 1 18 0
31829 321.949 8.46501 0.01 1 107 0
31832 307.647 8.08926 0.01 1 72 0
31866 319.681 8.46501 0.01 1 109 0
32042 296.181 8.22417 0.01 1 17 0
32087 309.178 8.1476 0.01 1 72 0
32118 309.837 8.00846 0.01 1 72 0
32132 309.436 7.91021 0.01 1 72 0
32205 294.941 8.27203 0.01 1 19 0
32421 299.258 8.27203 0.01 1 18 0
32587 319.681 8.38025 0.01 1 108 0
32599 309.178 8.33123 0.01 1 72 2.07126e-06
32614 308.513 8.15876 0.01 1 72 1.03712e-05
32643 296.181 8.22417 0.01 1 19 0
32679 296.086 8.22417 0.01 1 19 0
32780 296.181 8.22417 0.01 1 19 0
32836 309.683 8.28506 0.01 1 72 0
32880 309.462 7.80266 0.01 1 72 0
32914 308.563 8.10389 0.01 1 72 0
33050 321.949 8.46501 0.01 1 107 0
33070 310.454 8.69307 0.01 1 72 0
33116 296.181 8.22417 0.01 1 19 0
33151 322.22 8.42862 0.01 1 108 0
33179 307.647 8.02657 0.01 1 72 0
33318 296.882 8.28079 0.01 1 19 0
33369 310.663 8.05637 0.01 1 72 0
33526 309.436 8.01911 0.01 1 72 0
33587 307.657 7.76236 0.01 1 72 5.27501e-06
33599 308.958 8.01696 0.01 1 72 0
33668 296.181 8.22417 0.01 1 17 0
33685 309.472 7.90408 0.01 1 72 0
33709 308.513 8.04163 0.01 1 72 0
33737 319.681 8.32228 0.01 1 107 0
33746 319.836 8.41433 0.01 1 108 0
33875 310.06 8.00846 0.01 1 72 0
33949 296.181 8.22417 0.01 1 18 0
33959 309.472 7.90408 0.01 1 72 0
34095 306.983 7.55619 0.01 1 72 0
34266 296.181 8.22417 0.01 1 19 0
34366 321.949 8.46501 0.01 1 107 0
34481 296.181 8.22417 0.01 1 18 0
34488 308.711 7.55921 0.01 1 72 0
34494 308.465 8.62885 0.01 1 72 0
34501 311.713 8.09602 0.01 1 72 0
34541 306.99 8.27747 0.01 1 72 0
34550 309.091 8.09423 0.01 1 72 0
34563 309.436 7.91021 0.01 1 72 0
34603 309.472 8.16206 0.01 1 72 0
34611 319.681 8.61687 0.01 1 109 0
34753 307.538 7.93374 0.01 1 72 0
34766 307.647 8.02657 0.01 1 72 0
34791 319.681 8.39905 0.01 1 108 0
34849 296.893 8.27203 0.01 1 19 0
35014 319.681 8.38025 0.01 1 109 0
35039 296.181 8.22417 0.01 1 18 0
35091 307.657 7.62788 0.01 1 72 0
35206 319.681 8.61687 0.01 1 109 0
35227 296.181 8.20384 0.01 1 19 0
35261 308.028 8.11079 0.01 1 72 0
35274 306.91 8.51431 0.01 1 72 0
35282 309.462 7.80266 0.01 1 72 0
35292 321.949 8.46501 0.01 1 107 0
35333 294.82 8.22417 0.01 1 18 0
35342 297.541 8.28079 0.01 1 19 0
35497 322.22 8.42862 0.01 1 109 0
35511 310.8 7.94757 0.01 1 72 0
35523 310.921 8.01461 0.01 1 72 0
35567 309.472 8.16206 0.01 1 72 1.8537e-05
35649 309.509 7.94178 0.01 1 72 0
35746 297.541 8.49432 0.01 1 19 0
35784 296.181 8.22417 0.01 1 19 0
35801 309.593 8.45618 0.01 1 72 0
35848 307.582 7.94178 0.01 1 72 0
35934 319.681 8.46501 0.01 1 107 0
36000 319.681 8.41433 0.01 1 108 0
36128 319.836 8.41433 0.01 1 107 0
36261 296.181 8.20698 0.01 1 19 0
36303 297.041 8.28079 0.01 1 19 0
36307 319.681 8.46501 0.01 1 108 0
36539 309.258 7.8347 0.01 1 72 0
36936 310.153 8.26814 0.01 1 72 0
37253 312.476 7.84954 0.01 1 72 0
37344 296.182 8.22417 0.01 1 19 0
37422 309.875 8.14579 0.01 1 72 0
