max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11102 295.957 8.0532 0.01 1 17 0
11140 308.097 8.00548 0.01 1 72 0
11253 310.447 7.91383 0.01 1 72 0
11269 296.151 7.90449 0.01 1 18 0
11271 309.065 7.97159 0.01 1 72 0
11285 298.65 8.0532 0.01 1 18 0
11320 324.575 7.99892 0.01 1 110 0
11399 308.958 7.76678 0.01 1 72 0
11410 321.929 7.90691 0.01 1 108 0
11427 295.957 7.95843 0.01 1 17 0
11465 310.675 8.0944 0.01 1 72 -0.00396121
11475 307.123 7.8829 0.01 1 72 0
11631 324.575 7.99892 0.01 1 110 0
11716 295.957 8.0532 0.01 1 18 0
11758 297.993 8.02183 0.01 1 18 0
11761 322.552 8.05697 0.01 1 108 0.0114703
11773 310.557 7.44057 0.01 1 72 0
11803 325.086 7.99622 0.01 1 109 0
11884 308.976 7.4082 0.01 1 72 0
12067 295.981 7.90449 0.01 1 18 0
12080 295.957 8.0532 0.01 1 18 0
12164 309.056 7.81169 0.01 1 72 0
12169 322.173 7.88804 0.01 1 109 0
12267 310.444 7.49925 0.01 1 72 0
12291 295.957 8.0532 0.01 1 18 0
12299 293.87 8.0532 0.01 1 18 0
12349 295.957 8.0532 0.01 1 18 0
12474 298.608 8.0532 0.01 1 18 0
12479 308.976 7.4082 0.01 1 72 0
12491 319.321 7.8905 0.01 1 110 -0.0184747
12500 297.993 7.97969 0.01 1 18 0
12521 309.634 8.36607 0.01 1 72 0
12641 310.133 7.87406 0.01 1 72 0
12651 295.957 7.90449 0.01 1 17 0
12652 325.086 8.04056 0.01 1 108 0
12659 310.216 8.01125 0.01 1 72 0
12709 324.676 7.74199 0.01 1 109 0.0213301
12758 308.743 7.8424 0.01 1 72 0
12824 321.483 7.8905 0.01 1 109 0
12883 309.148 8.25358 0.01 1 72 0
12891 295.981 7.90449 0.01 1 18 0
12953 295.788 8.08488 0.01 1 18 0
13018 295.897 8.0532 0.01 1 17 0
13019 310.133 7.87406 0.01 1 72 0
13153 307.634 7.98045 0.01 1 72 0
13218 325.086 7.99622 0.01 1 110 0
13268 295.788 8.08488 0.01 1 18 0
13278 310.447 7.91383 0.01 1 72 0
13335 310.447 7.91383 0.01 1 72 0
13408 295.957 7.90449 0.01 1 16 0
13427 293.87 8.02209 0.01 1 18 0
13518 293.87 8.0532 0.01 1 18 0
13532 308.412 7.4082 0.01 1 72 0
13546 311.272 7.92568 0.01 1 72 0
13635 309.93 7.40329 0.01 1 72 0
13646 308.522 8.0944 0.01 1 72 0
13750 295.957 7.90449 0.01 1 17 0
13751 293.87 8.02209 0.01 1 18 0
13864 308.141 8.23105 0.01 1 72 0
13873 321.483 7.8905 0.01 1 109 0
13930 295.957 8.17012 0.01 1 18 0
13937 308.955 8.44154 0.01 1 72 2.00868e-05
13949 309.148 8.25358 0.01 1 72 0
13961 322.748 7.74199 0.01 1 108 0
13965 295.957 8.0532 0.01 1 18 0
13988 309.385 8.08499 0.01 1 72 0
14109 308.743 7.8424 0.01 1 72 0
14194 295.957 8.0532 0.01 1 18 0
14332 307.779 8.25391 0.01 1 72 0
14403 325.086 7.99622 0.01 1 110 0
14469 308.743 7.8424 0.01 1 72 0
14486 295.957 8.0532 0.01 1 18 0
14509 295.957 8.0532 0.01 1 18 0
14610 295.957 8.0532 0.01 1 17 0
14681 324.575 8.05716 0.01 1 108 0
14708 295.957 7.90449 0.01 1 17 0
14839 324.575 7.99622 0.01 1 108 0
14915 295.957 8.10193 0.01 1 18 0.00080435
15092 309.021 8.18049 0.01 1 72 0
15138 324.575 7.99892 0.01 1 110 0
15288 324.575 7.99892 0.01 1 110 0
15330 322.173 7.94172 0.01 1 108 0
15438 295.957 8.0532 0.01 1 18 0
15462 309.634 8.41233 0.01 1 72 0
15514 325.533 7.99892 0.01 1 110 0.00817752
15601 308.958 7.76678 0.01 1 72 0
15684 309.57 8.39707 0.01 1 72 0
15799 295.957 7.90449 0.01 1 17 0
15802 294.289 8.0532 0.01 1 18 0
16112 324.575 7.99892 0.01 1 110 0
16116 311.089 8.36607 0.01 1 72 0
16203 320.533 7.97318 0.01 1 110 0
16240 309.884 8.19907 0.01 1 72 0
16251 321.128 7.73136 0.01 1 108 0
16298 308.477 7.97219 0.01 1 72 0
16310 325.086 7.99622 0.01 1 109 0
16401 308.976 7.4082 0.01 1 72 0
16419 325.086 8.04056 0.01 1 109 0
16465 310.133 7.87406 0.01 1 72 0
16489 309.332 8.25391 0.01 1 72 0
16556 324.575 7.99622 0.01 1 108 0
16608 322.748 7.74199 0.01 1 109 0
16698 310.557 7.44057 0.01 1 72 0
16711 325.086 7.99622 0.01 1 110 0
16740 322.173 7.88804 0.01 1 108 0
16760 306.246 8.12196 0.01 1 72 -0.00301319
16777 307.068 8.35918 0.01 1 72 0
16800 295.957 7.90449 0.01 1 16 0
16857 324.575 7.99622 0.01 1 109 0
16902 324.575 7.99622 0.01 1 108 0
17053 325.086 7.98278 0.01 1 108 0
17375 295.957 7.90449 0.01 1 18 0
17396 310.133 7.87406 0.01 1 72 0
17419 324.681 7.99622 0.01 1 110 0
17420 310.858 8.20264 0.01 1 72 0
17433 311.272 7.74873 0.01 1 72 -0.000361577
17453 324.575 7.99892 0.01 1 110 0
17479 324.575 7.99892 0.01 1 110 0
17551 308.371 7.80882 0.01 1 72 0.00403139
17702 310.118 7.91551 0.01 1 72 0
17720 296.151 7.90449 0.01 1 18 0
17722 310.319 8.04991 0.01 1 72 0
17773 309.767 7.96548 0.01 1 72 0
17791 310.444 7.49925 0.01 1 72 0
17824 296.709 8.0532 0.01 1 17 0
17828 294.738 8.0532 0.01 1 18 0
17870 308.976 7.4082 0.01 1 72 0
17922 309.458 7.82684 0.01 1 72 0
18013 308.976 7.4082 0.01 1 72 0
18017 307.296 7.8829 0.01 1 72 0
18195 322.049 7.94172 0.01 1 108 0
18241 295.957 8.0532 0.01 1 18 0
18307 309.458 7.76331 0.01 1 72 0
18311 309.065 7.97159 0.01 1 72 0
18423 325.086 7.99622 0.01 1 109 0
18584 324.575 7.99892 0.01 1 110 0
18626 310.419 8.21893 0.01 1 72 0
18661 322.049 7.94172 0.01 1 108 0
18678 309.385 8.08499 0.01 1 72 0
18700 324.575 7.99892 0.01 1 110 0
18720 324.575 7.99892 0.01 1 110 0
18726 307.296 7.8829 0.01 1 72 0
18790 324.575 7.99892 0.01 1 110 0
18861 296.709 8.0532 0.01 1 18 0
18889 325.086 7.99622 0.01 1 110 0
18982 309.634 8.41233 0.01 1 72 0
19059 297.128 7.76296 0.01 1 17 0
19147 308.097 8.00548 0.01 1 72 0
19201 324.575 7.99892 0.01 1 110 0
19274 309.056 7.81169 0.01 1 72 0
19321 295.957 7.90449 0.01 1 18 0
19379 308.358 8.12926 0.01 1 72 0
19457 295.957 8.0532 0.01 1 17 0
19463 325.086 7.98278 0.01 1 109 -2.91616e-05
19474 310.133 7.87406 0.01 1 72 0
19533 309.332 8.25391 0.01 1 72 0
19617 324.575 7.99622 0.01 1 108 0
19645 325.086 7.99622 0.01 1 109 0
19684 324.575 7.99622 0.01 1 109 0
19709 296.709 8.0532 0.01 1 18 0
19768 297.128 7.92286 0.01 1 18 0
19874 306.659 8.11422 0.01 1 72 0
19888 294.738 8.0532 0.01 1 18 0
20008 321.128 7.73136 0.01 1 108 0
20052 310.858 8.20264 0.01 1 72 0
20081 322.173 7.88804 0.01 1 109 0
20244 324.575 7.99622 0.01 1 109 0
20312 295.957 8.20565 0.01 1 16 0
20380 295.957 8.0532 0.01 1 16 0
20424 324.575 7.99622 0.01 1 108 0
20460 308.976 7.4082 0.01 1 72 0
20463 295.957 7.90449 0.01 1 16 0
20513 322.748 7.74199 0.01 1 108 0
20580 310.133 7.87406 0.01 1 72 0
20732 309.634 8.41558 0.01 1 72 0
20895 295.957 7.90449 0.01 1 18 0
20949 308.889 8.05306 0.01 1 72 0
20958 325.086 7.99622 0.01 1 109 0
20972 295.957 8.0532 0.01 1 18 0
20973 295.957 7.90449 0.01 1 16 0
20977 310.305 8.10488 0.01 1 72 0
21008 320.533 7.8905 0.01 1 109 0
21045 308.976 7.4082 0.01 1 72 0
21101 295.957 7.90449 0.01 1 18 0
21106 310.133 7.87406 0.01 1 72 0
21285 295.788 8.28812 0.01 1 18 0
21344 308.662 7.58193 0.01 1 72 0
21397 308.976 7.4082 0.01 1 72 0
21398 309.334 7.49925 0.01 1 72 0
21670 311.272 7.92568 0.01 1 72 0
21692 308.743 7.8424 0.01 1 72 0
21694 293.87 8.02209 0.01 1 18 0
21775 325.086 7.98278 0.01 1 109 0
21833 292.722 8.0532 0.01 1 18 0
21836 309.634 8.41233 0.01 1 72 0
21865 324.575 7.99892 0.01 1 110 0
21870 295.957 8.17012 0.01 1 18 0
21902 308.976 7.4082 0.01 1 72 0
21915 295.428 8.0532 0.01 1 18 0
21931 295.957 7.90449 0.01 1 16 0
21940 309.422 8.39277 0.01 1 72 0
22073 309.056 7.81169 0.01 1 72 0
22091 295.414 8.08488 0.01 1 18 0.00375839
22327 324.575 7.99622 0.01 1 108 0
22341 320.533 7.97318 0.01 1 110 0
22457 321.128 7.73136 0.01 1 108 0
22462 307.296 7.8829 0.01 1 72 0
22503 311.272 7.92568 0.01 1 72 0
22509 295.957 8.0532 0.01 1 17 0
22662 309.056 7.81169 0.01 1 72 0
22681 308.958 7.76678 0.01 1 72 0
22722 308.477 7.97219 0.01 1 72 0
22732 324.575 7.99622 0.01 1 108 0
22767 321.929 7.90691 0.01 1 108 0
22807 307.246 7.76152 0.01 1 72 0
22843 294.421 8.0532 0.01 1 18 0
22853 308.958 7.76678 0.01 1 72 0
22892 296.709 8.0532 0.01 1 18 0
22902 296.633 7.88472 0.01 1 18 0
22976 295.957 8.17012 0.01 1 18 0
23067 307.3 7.90691 0.01 1 72 0
23072 324.575 7.99622 0.01 1 108 0
23212 296.709 8.0532 0.01 1 18 0
23327 295.957 7.90449 0.01 1 18 0
23338 311.272 7.92568 0.01 1 72 0
23415 292.722 8.0532 0.01 1 18 0
23421 309.065 7.97159 0.01 1 72 0
23443 295.957 8.0532 0.01 1 18 0
23463 324.575 7.99622 0.01 1 109 0
23525 320.533 7.95472 0.01 1 109 -0.000260934
23564 295.957 8.0532 0.01 1 18 0
23574 309.056 7.81169 0.01 1 72 0
23596 292.722 8.0532 0.01 1 17 0
23644 296.709 8.0532 0.01 1 18 0
23648 325.086 7.99622 0.01 1 110 0
23660 310.393 7.32151 0.01 1 72 -2.78652e-05
23692 309.056 7.81169 0.01 1 72 0
23718 295.957 7.90449 0.01 1 16 0
23722 310.26 8.41233 0.01 1 72 0
23803 295.957 7.90449 0.01 1 16 0
23812 324.575 8.05716 0.01 1 108 0.000131592
23826 295.957 7.90449 0.01 1 18 0
23836 295.957 8.0532 0.01 1 18 0
24097 309.634 8.41233 0.01 1 72 0
24136 297.993 8.02183 0.01 1 18 0
24165 310.216 8.01125 0.01 1 72 0
24189 324.575 7.99622 0.01 1 108 0
24232 312.235 7.96061 0.01 1 72 0
24268 309.634 8.37462 0.01 1 72 0
24402 310.133 7.87406 0.01 1 72 0
24407 309.065 7.97159 0.01 1 72 0
24411 297.993 8.02183 0.01 1 18 0
24420 295.957 7.93732 0.01 1 16 0.000493903
24472 325.086 7.99622 0.01 1 109 0
24489 324.575 7.99622 0.01 1 108 0
24602 324.575 7.99622 0.01 1 108 0
24731 322.049 7.94172 0.01 1 108 0
24756 309.065 7.97159 0.01 1 72 0
24787 297.128 7.76296 0.01 1 18 0
24865 295.957 7.90449 0.01 1 18 0
24903 307.421 7.97159 0.01 1 72 0
24930 308.976 7.4082 0.01 1 72 0
24949 324.575 7.99622 0.01 1 108 0
24977 325.086 7.99622 0.01 1 109 0
25075 324.575 7.99622 0.01 1 109 0
25084 292.722 8.0532 0.01 1 18 0
25086 297.128 7.76296 0.01 1 16 0
25169 324.575 7.99622 0.01 1 108 0
25264 309.767 7.96548 0.01 1 72 0
25279 309.634 8.41233 0.01 1 72 0
25295 307.779 8.25391 0.01 1 72 0
25381 307.3 8.00548 0.01 1 72 0
25420 295.957 7.90449 0.01 1 17 0
25456 324.575 7.99892 0.01 1 110 0
25548 292.722 8.0532 0.01 1 18 0
25591 321.632 8.05697 0.01 1 108 0
25641 309.056 7.81169 0.01 1 72 0
25663 295.428 8.0532 0.01 1 18 0
25680 309.634 8.41233 0.01 1 72 0
25761 306.659 8.12196 0.01 1 72 0
25939 309.009 7.54831 0.01 1 72 0
25954 322.748 7.74199 0.01 1 108 0
26117 295.957 8.0532 0.01 1 18 0
26159 310.557 7.44057 0.01 1 72 0
26258 295.957 8.0532 0.01 1 18 0
26289 307.3 7.90691 0.01 1 72 0
26298 310.444 7.49925 0.01 1 72 0
26378 295.957 7.90449 0.01 1 17 0
26427 308.976 7.4082 0.01 1 72 0
26442 310.447 8.00891 0.01 1 72 0
26537 293.87 8.02209 0.01 1 18 0
26660 325.086 7.99622 0.01 1 109 0
26752 305.835 8.0447 0.01 1 72 0
26824 306.659 8.12196 0.01 1 72 0
26944 308.976 7.4082 0.01 1 72 0
26978 309.884 8.19907 0.01 1 72 0
27080 311.272 7.92568 0.01 1 72 0
27081 295.957 8.0532 0.01 1 17 0
27091 296.38 8.0532 0.01 1 18 0
27256 295.788 8.08488 0.01 1 18 0
27290 308.23 7.65978 0.01 1 72 0
27372 308.477 7.97219 0.01 1 72 0
27428 325.086 7.99622 0.01 1 109 0
27468 294.421 8.0532 0.01 1 18 0
27510 295.957 8.0532 0.01 1 17 0
27628 307.296 7.8829 0.01 1 72 0
27651 325.086 7.99622 0.01 1 109 0
27715 295.957 8.0532 0.01 1 18 0
27765 321.929 7.90691 0.01 1 109 0
27774 307.068 8.35918 0.01 1 72 0
27849 321.549 7.90691 0.01 1 108 0
28010 295.957 8.0532 0.01 1 18 0
28088 325.086 7.99622 0.01 1 109 0
28113 295.788 8.28812 0.01 1 18 0
28124 324.575 7.99892 0.01 1 110 0
28245 321.929 7.90691 0.01 1 109 0
28349 295.957 8.0532 0.01 1 18 0
28488 309.334 7.49925 0.01 1 72 0
28518 295.957 7.90449 0.01 1 16 0
28589 309.634 8.41233 0.01 1 72 0
28779 310.265 8.10488 0.01 1 72 0
28827 324.575 7.99622 0.01 1 109 0
28926 307.296 7.80882 0.01 1 72 0
28985 310.557 7.44057 0.01 1 72 0
29067 309.702 8.39277 0.01 1 72 0
29098 324.575 7.93318 0.01 1 108 0
29105 296.709 8.0532 0.01 1 18 0
29155 324.575 7.99622 0.01 1 108 0
29260 295.957 7.90449 0.01 1 17 0
29284 321.632 8.05697 0.01 1 108 0
29324 295.957 8.0532 0.01 1 18 0
29344 308.958 7.76678 0.01 1 72 0
29654 310.447 8.08804 0.01 1 72 0
29666 324.681 7.99622 0.01 1 110 -0.00363746
29667 296.709 8.0532 0.01 1 17 0
29720 295.957 8.0532 0.01 1 17 0
29747 310.447 8.00891 0.01 1 72 0
29781 324.575 7.99622 0.01 1 109 0
29999 310.444 7.49925 0.01 1 72 0
30018 309.634 8.37462 0.01 1 72 0
30033 307.296 7.8829 0.01 1 72 0
30065 295.957 8.0532 0.01 1 18 0
30102 295.957 8.0532 0.01 1 18 0
30109 295.957 8.0532 0.01 1 18 0
30114 324.575 7.99622 0.01 1 109 0
30168 309.767 7.96548 0.01 1 72 0
30197 310.444 7.49925 0.01 1 72 0
30228 295.957 7.90449 0.01 1 18 0
30288 297.993 7.97969 0.01 1 18 0
30311 295.957 7.90449 0.01 1 17 0
30336 323.784 8.07086 0.01 1 108 -0.00623557
30379 309.634 8.41233 0.01 1 72 0
30467 324.575 7.99892 0.01 1 110 0
30469 297.993 8.02183 0.01 1 18 0
30503 324.575 7.99622 0.01 1 108 0
30532 295.788 8.28812 0.01 1 18 0
30555 309.634 8.41233 0.01 1 72 0
30557 295.957 8.17012 0.01 1 18 0
30629 322.049 7.94172 0.01 1 108 0
30676 325.086 7.98278 0.01 1 109 0
30809 297.242 8.0532 0.01 1 17 0
30820 295.957 8.0532 0.01 1 17 0
30826 310.118 7.91551 0.01 1 72 0
30888 295.957 7.90449 0.01 1 17 0
30894 308.839 7.8424 0.01 1 72 0
31063 296.38 8.0532 0.01 1 18 0
31141 325.086 8.04056 0.01 1 109 0
31172 309.065 7.97159 0.01 1 72 0
31180 324.575 7.99622 0.01 1 108 0
31243 324.575 7.99622 0.01 1 109 0
31318 299.45 8.08733 0.01 1 18 0
31352 324.575 7.99622 0.01 1 108 0
31473 322.049 7.94172 0.01 1 108 0
31488 309.065 7.97159 0.01 1 72 0
31533 325.086 7.99622 0.01 1 110 0
31709 292.722 8.0532 0.01 1 17 0
31734 309.634 8.41233 0.01 1 72 0
31744 324.575 7.99892 0.01 1 110 0
31746 307.779 8.25391 0.01 1 72 0
31932 295.957 7.90449 0.01 1 18 0
32043 324.575 7.99622 0.01 1 109 0
32142 310.447 7.91383 0.01 1 72 0
32160 308.982 8.24369 0.01 1 72 0
32207 324.575 7.99892 0.01 1 110 0
32258 324.575 7.99622 0.01 1 108 0
32502 324.575 7.99892 0.01 1 110 0
32524 296.709 8.0532 0.01 1 18 0
32533 296.709 8.0532 0.01 1 18 0
