max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4866 308.397 7.8883 0.01 1 72 0
4932 308.474 8.00261 0.01 1 72 0
4974 308.474 8.00261 0.01 1 72 0
5018 292.821 8.10991 0.01 1 14 0
5111 292.821 8.11208 0.01 1 14 0
5153 292.247 7.90542 0.01 1 14 0
5174 294.635 8.0878 0.01 1 14 0
5196 296.338 8.22802 0.01 1 13 0
5201 323.512 8.04568 0.01 1 111 0
5265 308.829 8.06966 0.01 1 72 0
5308 309.658 7.88296 0.01 1 72 0
5332 309.192 8.13571 0.01 1 72 0
5379 309.775 8.28853 0.01 1 72 0
5387 309.308 8.32383 0.01 1 72 0
5488 297.133 8.16344 0.01 1 13 0
5539 292.777 7.90542 0.01 1 12 0
5555 292.006 7.90542 0.01 1 14 0
5572 308.579 7.83814 0.01 1 72 0
5588 295.352 8.28591 0.01 1 14 0
5639 292.777 7.90542 0.01 1 14 0
5699 294.635 8.22884 0.01 1 14 0
5768 295.903 8.32275 0.01 1 14 0
5785 324.212 8.19926 0.01 1 112 0
5836 294.635 8.22884 0.01 1 14 0
5879 292.821 8.22396 0.01 1 14 0
5885 308.315 8.39811 0.01 1 72 0
5916 306.025 8.05502 0.01 1 72 0
5926 292.777 7.94521 0.01 1 12 0
5987 306.995 8.30145 0.01 1 72 0
6009 295.352 8.23212 0.01 1 14 0
6125 309.075 8.04139 0.01 1 72 0
6165 309.144 8.2094 0.01 1 72 0
6210 292.821 8.10991 0.01 1 13 0
6414 292.247 7.90542 0.01 1 14 0
6506 309.538 8.06026 0.01 1 72 0
6741 325.44 8.1751 0.01 1 111 0
6789 309.919 7.92086 0.01 1 72 0
6809 322.503 8.4273 0.01 1 112 0
6880 309.144 8.2094 0.01 1 72 0
6885 293.706 8.23212 0.01 1 14 0
6906 292.777 7.94521 0.01 1 14 0
6945 307.597 8.06966 0.01 1 72 0
6955 324.093 8.19926 0.01 1 112 0
7029 323.512 8.04568 0.01 1 111 0
7121 292.247 7.90542 0.01 1 14 0
7249 295.352 8.22884 0.01 1 14 0
7254 324.208 8.19926 0.01 1 112 0
7255 306.995 8.36059 0.01 1 72 0
7309 309.144 8.2094 0.01 1 72 0
7370 308.039 8.36832 0.01 1 72 0
7412 292.247 7.90542 0.01 1 13 0
7415 292.777 7.90542 0.01 1 13 0
7431 292.777 7.90542 0.01 1 14 0
7436 294.465 7.90542 0.01 1 13 0
7450 291.992 7.90542 0.01 1 13 0.00906263
7466 309.192 7.93523 0.01 1 72 0
7489 292.777 7.90542 0.01 1 14 0
7514 308.732 7.86447 0.01 1 72 0
7539 292.821 8.10991 0.01 1 13 0
7563 307.818 8.0042 0.01 1 72 0
7630 324.208 8.19926 0.01 1 112 0
7646 309.308 8.32383 0.01 1 72 0
7652 292.777 7.90542 0.01 1 12 0
7765 322.503 8.42845 0.01 1 111 0
7810 292.697 7.99222 0.01 1 14 0
7826 309.162 8.05502 0.01 1 72 0
7828 292.247 7.95028 0.01 1 14 0
7862 294.635 8.22884 0.01 1 14 0
7895 309.582 8.06675 0.01 1 72 0
7929 292.777 7.90542 0.01 1 13 0
7940 292.777 7.90542 0.01 1 14 0
7981 292.247 7.95028 0.01 1 14 0
8044 308.561 7.93886 0.01 1 72 0
8049 311.124 7.83771 0.01 1 72 0
8175 324.208 8.19926 0.01 1 113 0
8220 292.821 8.11208 0.01 1 14 0
8234 309.484 7.95062 0.01 1 72 0
8262 296.338 8.22802 0.01 1 14 0
8405 324.642 8.20272 0.01 1 111 0
8489 293.065 7.90542 0.01 1 13 0
8534 292.777 8.01537 0.01 1 14 0.00124304
8544 309.308 8.32383 0.01 1 72 0
8614 294.635 8.22884 0.01 1 14 0
8632 294.635 8.22884 0.01 1 14 0
8638 292.221 7.90542 0.01 1 14 0
8648 324.428 8.06765 0.01 1 111 0
8652 292.247 7.90542 0.01 1 14 0
8673 324.642 8.20272 0.01 1 111 0
8744 296.338 8.22802 0.01 1 13 0
8790 293.401 7.90542 0.01 1 14 0
8808 295.898 7.90542 0.01 1 12 0
8865 292.777 7.90542 0.01 1 14 0
8925 322.503 8.42845 0.01 1 111 -0.000984743
8972 308.829 8.06966 0.01 1 72 0
8999 292.247 7.90542 0.01 1 14 0
9212 292.777 7.90542 0.01 1 14 0
9220 323.512 8.25664 0.01 1 112 0
9223 292.777 7.90542 0.01 1 14 0
9269 292.247 7.90542 0.01 1 14 0
9280 309.282 8.29418 0.01 1 72 0
9381 295.968 8.10991 0.01 1 14 0
9413 308.732 7.85995 0.01 1 72 0
9555 292.777 7.85034 0.01 1 14 0
9684 308.732 7.86447 0.01 1 72 0
9718 309.308 8.32383 0.01 1 72 0
9721 292.247 7.90542 0.01 1 14 0
9750 292.777 7.90542 0.01 1 13 0
9754 292.247 7.90542 0.01 1 14 0
9763 297.133 8.10991 0.01 1 14 0
9888 293.706 8.23212 0.01 1 14 0
9889 309.192 8.13571 0.01 1 72 0
9890 308.397 7.8883 0.01 1 72 0
9894 309.087 8.17658 0.01 1 72 0
9963 324.208 8.19926 0.01 1 112 0
9973 310.325 8.03355 0.01 1 72 0
10135 292.777 7.90542 0.01 1 14 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10200 297.133 8.16075 0.01 1 14 0
10314 295.456 8.10991 0.01 1 14 0
10376 309.129 8.06675 0.01 1 72 0
10379 309.282 8.29418 0.01 1 72 0
10396 292.777 7.85034 0.01 1 13 0
10400 292.777 7.90542 0.01 1 13 0
10421 322.771 8.19926 0.01 1 111 -0.017597
10643 292.247 7.90542 0.01 1 14 0
10734 294.635 8.22884 0.01 1 14 0
10795 292.777 7.90542 0.01 1 14 0
10826 292.777 7.94521 0.01 1 14 0
10895 324.208 8.19926 0.01 1 112 0
10915 309.919 7.92086 0.01 1 72 0
10967 323.564 8.09535 0.01 1 113 0
11079 292.821 8.10991 0.01 1 14 0
11099 308.337 8.24636 0.01 1 72 0
11253 306.995 8.36059 0.01 1 72 0
11261 292.777 7.89065 0.01 1 14 0
11336 292.777 7.90542 0.01 1 14 0
11408 292.777 7.90542 0.01 1 13 0
11470 292.247 7.90542 0.01 1 14 0
11476 310.769 8.29418 0.01 1 72 0
11752 292.777 7.90542 0.01 1 13 0
11754 306.995 8.36059 0.01 1 72 0
11766 292.247 7.90542 0.01 1 14 0
11804 292.777 7.90542 0.01 1 14 0
11805 292.821 8.10991 0.01 1 14 0
11807 324.642 8.20272 0.01 1 111 0
11827 291.992 7.90542 0.01 1 14 0
11885 306.025 8.05502 0.01 1 72 0
11911 324.208 8.19926 0.01 1 112 0
11919 295.972 7.92521 0.01 1 14 -0.00259187
11951 309.308 8.32383 0.01 1 72 0
12000 309.144 8.2094 0.01 1 72 0
12067 308.337 8.24636 0.01 1 72 0
12113 292.247 7.90542 0.01 1 13 0
12186 292.697 7.90542 0.01 1 13 0
12445 295.352 8.23212 0.01 1 13 0
12569 308.311 7.98034 0.01 1 72 0
12668 307.721 7.88296 0.01 1 72 0
12721 324.208 8.19926 0.01 1 112 0
12743 294.635 8.22884 0.01 1 14 0
12748 311.38 8.47018 0.01 1 72 0
12771 324.208 8.19926 0.01 1 112 0
12777 308.337 8.24636 0.01 1 72 0
12844 309.538 8.06026 0.01 1 72 0
12880 293.172 7.90542 0.01 1 14 0
12904 292.247 7.95028 0.01 1 14 0
12912 324.212 8.19926 0.01 1 111 0
12915 309.144 8.2094 0.01 1 72 0
12921 306.025 8.05502 0.01 1 72 0
12953 292.247 7.90542 0.01 1 14 0
13255 308.132 8.54978 0.01 1 72 0
13260 292.247 7.90542 0.01 1 14 0
13286 308.829 8.06966 0.01 1 72 0
13332 294.465 7.90542 0.01 1 13 0
13361 309.282 8.29418 0.01 1 72 0
13414 292.777 7.81655 0.01 1 12 -0.00148547
13567 309.308 8.32383 0.01 1 72 0
13623 309.308 8.32383 0.01 1 72 0
13639 325.44 8.14915 0.01 1 111 0
13714 295.724 7.92105 0.01 1 14 0
13716 311.53 8.17279 0.01 1 72 0
13722 293.172 7.90542 0.01 1 14 0
13740 307.297 7.93366 0.01 1 72 0
13768 306.697 7.71879 0.01 1 72 0
13981 322.503 8.53641 0.01 1 112 0
14003 294.821 8.37037 0.01 1 14 0
14033 292.777 7.94977 0.01 1 14 0
14097 309.282 8.29418 0.01 1 72 0
14130 292.777 7.90542 0.01 1 13 0
14169 296.605 8.09481 0.01 1 14 0
14248 292.777 7.90542 0.01 1 14 0
14274 292.821 8.10991 0.01 1 13 0
14352 309.144 8.2094 0.01 1 72 0
14433 294.635 8.22884 0.01 1 14 0
14434 296.735 8.10991 0.01 1 14 0
14572 292.247 7.82859 0.01 1 14 0
14663 292.777 7.90542 0.01 1 14 0
14669 309.242 8.28853 0.01 1 72 0
14671 309.32 8.4691 0.01 1 72 0
14706 294.695 8.2342 0.01 1 14 0
14722 310.325 8.03355 0.01 1 72 0
14778 323.564 8.09535 0.01 1 113 0
14856 292.777 7.90542 0.01 1 14 0
14875 292.247 7.90542 0.01 1 13 0
14929 291.201 8.10991 0.01 1 14 0
14981 309.308 8.24043 0.01 1 72 -2.77162e-06
15178 322.503 8.53641 0.01 1 111 0
15204 310.325 8.03355 0.01 1 72 0
15314 294.635 8.22884 0.01 1 14 0
15465 292.821 8.10991 0.01 1 13 0
15533 324.642 8.20272 0.01 1 111 0
15590 296.338 8.22802 0.01 1 14 0
15633 292.247 7.90542 0.01 1 14 0
15655 295.352 8.08097 0.01 1 13 0
15702 294.635 8.22884 0.01 1 14 0
15704 292.777 7.94521 0.01 1 14 0
15707 308.315 8.39811 0.01 1 72 0
15738 309.308 8.32383 0.01 1 72 0
15773 308.732 7.85995 0.01 1 72 0
15831 309.162 8.05502 0.01 1 72 0
15918 309.484 7.86827 0.01 1 72 -7.7337e-06
15925 292.697 7.90542 0.01 1 13 0
15990 292.821 8.10991 0.01 1 14 0
16050 309.192 8.13571 0.01 1 72 0
16138 309.775 8.28853 0.01 1 72 0
16174 292.777 7.89065 0.01 1 14 0
16192 324.208 8.19926 0.01 1 112 0
16199 324.208 8.19926 0.01 1 112 0
16217 292.247 7.90542 0.01 1 14 0
16422 308.474 8.00261 0.01 1 72 0
16558 309.775 8.15887 0.01 1 72 0
16591 322.503 8.4273 0.01 1 112 -0.00111857
16650 325.44 8.1751 0.01 1 111 0
16727 309.716 8.32383 0.01 1 72 0
16820 324.208 8.19926 0.01 1 112 0
16839 308.337 8.34279 0.01 1 72 0
16849 323.512 8.04568 0.01 1 111 0
16862 293.749 7.94977 0.01 1 14 0
16894 292.777 7.90542 0.01 1 13 0
16907 308.315 8.39811 0.01 1 72 0
16937 296.338 8.22802 0.01 1 14 0
16988 292.247 7.90542 0.01 1 14 0
17083 309.129 8.06675 0.01 1 72 0
17091 292.777 7.94521 0.01 1 14 0
17197 294.635 8.22884 0.01 1 12 0
17198 325.44 8.20338 0.01 1 111 0.000172153
17224 292.821 8.10991 0.01 1 13 0
17508 323.512 8.25664 0.01 1 112 0
17530 309.144 8.2094 0.01 1 72 0
17557 309.242 8.28853 0.01 1 72 0.000781372
17730 292.777 7.94521 0.01 1 14 0
17752 307.803 8.06966 0.01 1 72 0
17757 325.44 8.1751 0.01 1 111 0
17862 292.247 7.90542 0.01 1 14 0
17879 296.735 8.10991 0.01 1 13 0
17889 324.208 8.19926 0.01 1 113 0
17970 292.777 7.90542 0.01 1 14 0
18127 294.635 8.22884 0.01 1 13 0
18146 291.992 7.90542 0.01 1 14 0
18300 292.247 7.90542 0.01 1 14 0
18366 292.777 7.94521 0.01 1 14 0
18371 324.428 8.06765 0.01 1 111 0
18474 292.777 7.90542 0.01 1 14 0
18513 292.777 7.89065 0.01 1 14 0
18551 307.41 8.12083 0.01 1 72 0
18720 307.297 7.93366 0.01 1 72 0
18731 310.325 8.03355 0.01 1 72 0
18823 323.512 8.25664 0.01 1 112 0
18883 309.484 7.95062 0.01 1 72 0
18895 292.777 8.03784 0.01 1 14 0
18908 308.039 8.23365 0.01 1 72 0
18917 309.162 8.11589 0.01 1 72 0
18945 308.642 8.73267 0.01 1 72 0
19086 292.006 7.90542 0.01 1 14 0
19119 292.697 7.90542 0.01 1 13 0
19128 323.512 8.25664 0.01 1 112 0
19151 309.162 8.05502 0.01 1 72 0
19167 292.247 7.95028 0.01 1 14 0.000813745
19201 308.337 8.34279 0.01 1 72 0
19203 294.635 8.22884 0.01 1 13 0
19215 293.924 7.90542 0.01 1 14 0
19216 296.739 8.10991 0.01 1 14 0
19267 311.38 8.47018 0.01 1 72 0
19305 322.232 8.34961 0.01 1 111 0
19359 295.483 8.28591 0.01 1 14 0
19387 292.777 7.98786 0.01 1 14 0
19406 294.635 8.22884 0.01 1 14 0
19511 309.162 8.11589 0.01 1 72 0
19537 292.777 7.89065 0.01 1 14 0
19572 309.212 8.05907 0.01 1 72 0
19620 308.732 7.86447 0.01 1 72 0
19763 295.352 8.23212 0.01 1 14 0
19826 292.777 7.85034 0.01 1 13 0
19887 292.777 7.94521 0.01 1 14 0
19966 309.162 8.05502 0.01 1 72 0
19982 292.777 7.85034 0.01 1 14 0
20079 292.247 7.90542 0.01 1 13 0
20133 309.484 7.95062 0.01 1 72 0
20293 292.768 8.10991 0.01 1 14 0
20374 292.777 7.90542 0.01 1 14 0
20401 311.292 8.16039 0.01 1 72 0
20469 292.777 7.90542 0.01 1 14 0
20503 292.777 7.98786 0.01 1 14 0
20506 296.338 8.22802 0.01 1 14 0
20629 306.995 8.36059 0.01 1 72 0
20666 292.247 7.90542 0.01 1 14 0
20700 291.992 7.90542 0.01 1 14 0
20712 294.635 8.0878 0.01 1 14 0
20755 292.777 7.90542 0.01 1 13 0
20759 309.308 8.32383 0.01 1 72 0
20764 325.44 8.14915 0.01 1 111 0
20794 293.723 7.90542 0.01 1 13 -0.00911606
20833 291.517 7.90542 0.01 1 13 0.0140782
20876 324.208 8.19926 0.01 1 112 0
20917 324.57 8.19926 0.01 1 112 0
20961 325.44 8.1751 0.01 1 111 0
20964 292.777 7.90542 0.01 1 14 0
20974 295.352 8.00221 0.01 1 14 0
21071 309.144 8.2094 0.01 1 72 0
21142 292.821 8.11208 0.01 1 14 0
21195 323.564 8.09535 0.01 1 113 0
21291 292.777 7.94521 0.01 1 13 0
21397 296.338 8.22802 0.01 1 14 0
21494 294.465 7.90542 0.01 1 14 0
21501 310.769 8.29418 0.01 1 72 0
21658 292.777 7.90542 0.01 1 14 0
21661 308.561 7.93886 0.01 1 72 0
21826 292.777 7.90542 0.01 1 12 0
22021 292.777 7.9701 0.01 1 14 0
22134 309.144 8.2094 0.01 1 72 0
22185 292.221 7.90542 0.01 1 14 0
22345 308.315 8.39811 0.01 1 72 0
22363 309.308 8.32383 0.01 1 72 0
22454 325.44 8.14915 0.01 1 111 0
22491 324.208 8.19926 0.01 1 112 0
22547 309.192 8.13571 0.01 1 72 0
22596 292.777 7.90542 0.01 1 14 0
22608 324.208 8.27508 0.01 1 112 0
22613 293.928 8.28591 0.01 1 14 0.0156933
22691 310.325 8.03355 0.01 1 72 0
22718 309.212 8.05907 0.01 1 72 0
22749 325.805 8.1751 0.01 1 111 0.0029355
22907 292.777 7.90542 0.01 1 14 0
22912 308.336 8.06966 0.01 1 72 0
22947 324.57 8.19926 0.01 1 112 0.00420904
22953 292.006 7.90542 0.01 1 14 0
22996 294.635 8.22884 0.01 1 13 0
23001 295.972 7.92521 0.01 1 14 0
23003 308.899 8.1922 0.01 1 72 0
23076 292.777 7.90542 0.01 1 14 0
23119 295.272 8.09065 0.01 1 13 0
23141 294.635 8.22884 0.01 1 13 0
23188 296.338 8.22802 0.01 1 13 0
23413 308.732 7.85995 0.01 1 72 0
23444 295.352 8.22884 0.01 1 14 0
23450 307.803 8.06966 0.01 1 72 0
23456 295.352 8.23212 0.01 1 14 0
23515 307.803 8.06966 0.01 1 72 0
23551 295.352 8.23212 0.01 1 13 0
23671 292.821 8.10991 0.01 1 13 0
23735 324.208 8.19926 0.01 1 112 0
23910 309.144 8.2094 0.01 1 72 0
23928 296.662 7.88109 0.01 1 14 0
24179 306.025 8.05502 0.01 1 72 0
24237 306.697 7.71879 0.01 1 72 0
24342 292.777 7.90542 0.01 1 14 0
24425 294.635 8.22884 0.01 1 14 0
24441 292.777 7.90542 0.01 1 14 0
24454 324.208 8.19926 0.01 1 112 0
24535 295.272 8.09065 0.01 1 14 0
24775 309.282 8.29418 0.01 1 72 0
24790 292.777 7.90542 0.01 1 13 0
24791 293.749 7.94977 0.01 1 14 0
24841 310.49 7.92086 0.01 1 72 0
24969 308.315 8.39811 0.01 1 72 0
25039 308.732 7.85995 0.01 1 72 0
25081 309.308 8.32383 0.01 1 72 0
25193 292.777 7.90542 0.01 1 13 0
25316 325.606 8.19926 0.01 1 112 0
25329 292.777 7.90542 0.01 1 14 0
25454 307.297 7.93366 0.01 1 72 0
25490 309.162 8.05502 0.01 1 72 0
25512 297.133 7.85923 0.01 1 13 0
25600 309.716 8.32383 0.01 1 72 -0.000597507
25724 309.162 8.05502 0.01 1 72 0
25798 295.994 8.11684 0.01 1 13 0
25827 308.474 8.00261 0.01 1 72 0
25887 291.992 7.90542 0.01 1 14 0
25907 297.133 8.10991 0.01 1 14 0
26057 292.172 7.90542 0.01 1 13 0
26097 308.732 7.86447 0.01 1 72 0
26110 291.992 7.90542 0.01 1 14 0
26139 292.777 7.90542 0.01 1 14 0
26171 294.543 7.95592 0.01 1 14 0
26182 292.777 7.90542 0.01 1 13 0
26293 296.338 8.22802 0.01 1 13 0
26314 308.732 7.85995 0.01 1 72 0
26353 324.208 8.19926 0.01 1 111 0
26454 292.777 7.90542 0.01 1 14 0
26485 309.919 7.92086 0.01 1 72 0
26505 293.065 7.90542 0.01 1 13 -0.00311448
26520 309.087 8.17658 0.01 1 72 0
26539 292.247 7.90542 0.01 1 14 0
26584 324.642 8.20272 0.01 1 112 0
26675 292.777 7.89227 0.01 1 14 -0.000234004
26691 308.732 7.85995 0.01 1 72 0
26702 292.247 7.90542 0.01 1 14 0
26751 292.247 7.90542 0.01 1 14 0
26758 308.732 7.85995 0.01 1 72 0
26792 304.351 8.04629 0.01 1 72 -6.07818e-05
26867 292.777 7.90542 0.01 1 14 0
26882 308.039 8.23365 0.01 1 72 0
26889 295.352 8.23212 0.01 1 14 0
26916 324.208 8.19926 0.01 1 112 0
26975 292.821 8.25874 0.01 1 14 0
27093 291.992 7.90542 0.01 1 13 0
27100 292.777 7.90542 0.01 1 14 0
27117 324.212 8.19926 0.01 1 111 0
27191 292.777 7.90542 0.01 1 14 0
27207 292.777 7.90542 0.01 1 13 0
27247 310.207 8.37506 0.01 1 72 0
27256 308.732 7.85995 0.01 1 72 0
27266 292.697 7.90542 0.01 1 14 0
27371 292.697 7.90542 0.01 1 14 0
27394 308.315 8.39811 0.01 1 72 0
27441 308.039 8.23365 0.01 1 72 0
27742 292.247 7.82859 0.01 1 14 0
27746 308.732 7.85995 0.01 1 72 0
27803 323.575 8.53641 0.01 1 111 0
27871 308.315 8.39811 0.01 1 72 0
28139 324.208 8.19926 0.01 1 112 0
28179 304.351 8.05502 0.01 1 72 0
28245 294.635 8.22884 0.01 1 14 0
28298 292.247 7.90542 0.01 1 14 0
28478 291.517 7.90542 0.01 1 13 0
28489 295.272 8.09065 0.01 1 14 0
28541 296.338 8.32275 0.01 1 14 0
28637 292.821 8.11208 0.01 1 14 0
28738 309.087 8.17658 0.01 1 72 0
28766 310.325 8.03355 0.01 1 72 0
28820 294.543 7.95592 0.01 1 14 0
28957 308.732 7.85995 0.01 1 72 0
28964 308.397 7.8883 0.01 1 72 0
28978 292.821 8.10991 0.01 1 14 0
29009 296.338 8.22802 0.01 1 14 0
29035 305.503 7.91922 0.01 1 72 0
29223 324.208 8.19926 0.01 1 112 0
29288 297.133 8.16344 0.01 1 13 0
29303 309.162 8.11589 0.01 1 72 0
29361 292.821 8.10991 0.01 1 13 0
29542 294.635 8.22884 0.01 1 14 0
29556 309.308 8.32383 0.01 1 72 0
29635 292.777 7.90542 0.01 1 12 0
29678 308.315 8.39811 0.01 1 72 0
29726 292.221 7.90542 0.01 1 14 0
29727 325.44 8.14915 0.01 1 111 0
29729 292.777 7.90542 0.01 1 14 0
29809 291.992 7.90542 0.01 1 14 0
29848 296.739 8.10991 0.01 1 14 0
29879 292.777 7.90542 0.01 1 14 0
30024 323.512 8.25664 0.01 1 112 0
30043 309.775 8.15887 0.01 1 72 0
30054 292.247 7.90542 0.01 1 14 0
30084 295.972 8.11684 0.01 1 14 0
30098 308.311 7.98034 0.01 1 72 0
30118 292.777 7.89065 0.01 1 14 0
30127 292.777 7.90542 0.01 1 14 0
30148 311.26 8.13676 0.01 1 72 0
30173 293.406 7.94521 0.01 1 14 0
30224 296.108 7.92105 0.01 1 14 0
30310 292.777 7.90542 0.01 1 13 0
30616 292.777 7.90542 0.01 1 14 0
30618 294.635 8.22884 0.01 1 14 0
30643 292.777 7.90542 0.01 1 14 0
30807 308.732 7.85995 0.01 1 72 0
30853 295.352 8.23212 0.01 1 14 0
30864 291.992 7.90542 0.01 1 13 0
30989 292.821 8.10991 0.01 1 12 0
31037 308.732 7.85995 0.01 1 72 0
31135 292.777 7.85034 0.01 1 14 0
31142 292.777 7.90542 0.01 1 14 0
31159 307.597 8.06966 0.01 1 72 0
31193 294.635 8.22884 0.01 1 14 0
31205 323.512 8.04568 0.01 1 111 0
31237 312.834 8.13676 0.01 1 72 0
31239 292.777 7.90542 0.01 1 14 0
31253 292.777 7.92064 0.01 1 14 0
31269 322.503 8.42845 0.01 1 111 0
31327 311.719 8.03355 0.01 1 72 0
31426 321.702 8.53641 0.01 1 111 -0.0105372
31440 294.635 8.22884 0.01 1 14 0
31488 294.635 8.22884 0.01 1 14 0
31543 292.247 7.90542 0.01 1 14 0
31598 309.775 8.28853 0.01 1 72 0
31644 291.87 7.94521 0.01 1 14 0.0105671
31661 292.247 7.90542 0.01 1 14 0
31699 324.208 8.19926 0.01 1 111 0
31707 309.835 8.18149 0.01 1 72 0
31791 323.512 8.25664 0.01 1 112 0
31793 309.32 8.4691 0.01 1 72 0
31811 294.635 8.22884 0.01 1 14 0
31972 292.247 7.90542 0.01 1 13 0
32044 311.557 8.38092 0.01 1 72 0
32124 311.38 8.47018 0.01 1 72 0
32127 292.777 7.94521 0.01 1 14 0
32154 310.325 8.03355 0.01 1 72 0
32201 292.821 8.10991 0.01 1 13 0
32263 292.777 7.90542 0.01 1 12 0
32270 296.739 8.10991 0.01 1 14 0
32273 309.484 7.95062 0.01 1 72 0
32310 308.315 8.39811 0.01 1 72 0
32324 292.777 7.90542 0.01 1 12 0
32326 309.162 8.05502 0.01 1 72 0
32407 295.352 8.23212 0.01 1 14 0
32455 311.649 7.9394 0.01 1 72 0
32486 293.924 7.90542 0.01 1 14 0
32498 308.732 7.85995 0.01 1 72 0
32643 309.144 8.2094 0.01 1 72 0
32733 308.397 7.8883 0.01 1 72 0
32832 308.397 7.8883 0.01 1 72 0
32896 309.162 8.05502 0.01 1 72 0
33006 297.133 8.16344 0.01 1 14 0
33032 309.16 8.05907 0.01 1 72 0
33051 292.247 7.90542 0.01 1 13 0
33066 324.208 8.19926 0.01 1 112 0
33079 297.133 8.16344 0.01 1 14 0
33143 292.777 7.90542 0.01 1 14 0
33191 294.635 8.0878 0.01 1 14 0
33198 311.38 8.47018 0.01 1 72 0
33213 292.777 7.90542 0.01 1 13 0
33221 309.129 8.06675 0.01 1 72 0
33224 295.272 8.09065 0.01 1 14 0
33236 309.282 8.29418 0.01 1 72 0
33244 309.162 8.05502 0.01 1 72 0
33250 292.777 7.90542 0.01 1 13 0
33318 308.642 8.73267 0.01 1 72 0
33363 308.732 7.85995 0.01 1 72 0
33580 308.732 7.86447 0.01 1 72 0
33623 309.192 8.13571 0.01 1 72 0
33769 292.777 7.90542 0.01 1 14 0
33784 294.635 8.22884 0.01 1 13 0
