max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4570 287.657 8.37687 0.01 1 5 0
4581 308.898 7.74996 0.01 1 72 0
4620 309.732 7.9939 0.01 1 72 0
4699 285.806 8.17402 0.01 1 5 0
4738 287.089 8.23014 0.01 1 5 0
4768 287.657 8.23014 0.01 1 5 0
4910 284.893 8.00337 0.01 1 4 0
4921 287.657 8.23014 0.01 1 4 0
4928 285.806 8.23014 0.01 1 3 0
4945 287.657 8.28098 0.01 1 5 0
4962 307.623 7.76098 0.01 1 72 0
5033 287.657 8.28098 0.01 1 5 0
5046 285.985 8.23014 0.01 1 5 0
5051 285.806 8.23014 0.01 1 4 0
5058 288.37 8.23014 0.01 1 4 0
5070 285.083 8.23014 0.01 1 5 0.0101574
5083 287.657 8.05247 0.01 1 5 -0.00315478
5085 288.277 8.23014 0.01 1 5 0
5092 285.806 8.23014 0.01 1 5 0
5289 287.12 8.23014 0.01 1 4 0.00628718
5291 309.153 7.71661 0.01 1 72 0
5312 285.806 8.23014 0.01 1 5 0
5332 288.37 8.23014 0.01 1 4 0
5334 285.806 8.23014 0.01 1 5 0
5345 285.806 8.23014 0.01 1 4 0
5367 287.657 8.1324 0.01 1 5 -0.00174223
5404 306.75 7.9939 0.01 1 72 0
5431 285.806 8.23014 0.01 1 4 0
5459 285.806 8.23014 0.01 1 5 0
5478 287.657 8.23014 0.01 1 5 0
5479 310.482 7.92608 0.01 1 72 0
5519 287.205 8.23014 0.01 1 5 -0.0246047
5521 285.985 8.23014 0.01 1 5 0
5568 285.806 8.23014 0.01 1 5 0
5631 287.657 8.23014 0.01 1 4 0
5640 285.806 8.23014 0.01 1 4 0
5645 307.688 7.77516 0.01 1 72 0
5670 287.657 8.23014 0.01 1 5 0
5766 284.893 8.00337 0.01 1 4 0
5768 285.806 8.23014 0.01 1 5 0
5801 285.985 8.23014 0.01 1 4 0
5842 326.925 8.67011 0.01 1 114 0
5850 309.53 7.90472 0.01 1 72 0
5851 287.657 8.14398 0.01 1 4 0
5873 308.815 7.96845 0.01 1 72 0
5891 308.253 7.70568 0.01 1 72 0
5895 287.42 8.23014 0.01 1 5 0
5909 287.657 8.23014 0.01 1 5 0
5958 285.417 8.15463 0.01 1 5 -0.00205541
6045 287.657 8.28098 0.01 1 5 0
6053 287.657 8.34363 0.01 1 4 0
6061 284.353 7.98622 0.01 1 5 0
6092 287.657 8.28098 0.01 1 5 0
6142 285.806 8.23014 0.01 1 3 0
6180 285.806 8.18897 0.01 1 4 -0.000726134
6197 286.448 8.23014 0.01 1 5 0
6199 285.417 8.23014 0.01 1 3 0
6238 309.53 7.90472 0.01 1 72 0
6241 285.417 8.27546 0.01 1 3 0
6309 287.657 8.26447 0.01 1 5 0
6331 287.657 8.23014 0.01 1 4 0
6371 287.657 8.23014 0.01 1 5 0
6378 325.627 8.61869 0.01 1 114 0
6404 287.657 8.28098 0.01 1 5 0
6421 309.732 7.9939 0.01 1 72 0
6447 307.988 8.0369 0.01 1 72 0
6496 287.657 8.28098 0.01 1 5 0
6539 311.587 7.96927 0.01 1 72 0
6540 310.975 7.96927 0.01 1 72 0
6561 285.806 8.23014 0.01 1 5 0
6627 287.657 8.23014 0.01 1 3 0
6635 287.42 8.23014 0.01 1 5 0
6657 285.806 8.23014 0.01 1 5 0
6674 285.806 8.23014 0.01 1 5 0
6692 308.073 8.02059 0.01 1 72 0
6732 285.806 8.23014 0.01 1 5 0
6767 326.902 8.46266 0.01 1 113 0
6822 307.688 7.77516 0.01 1 72 0
6849 285.417 8.23014 0.01 1 5 0
6882 285.806 8.23014 0.01 1 5 0
6918 287.657 8.23014 0.01 1 5 0
6972 307.739 7.97579 0.01 1 72 0
6997 284.893 7.98622 0.01 1 5 0
6999 285.985 8.23014 0.01 1 5 0
7038 287.657 8.23014 0.01 1 5 0
7113 309.788 8.03598 0.01 1 72 0
7133 325.905 8.61869 0.01 1 113 -0.00438972
7162 309.183 8.18308 0.01 1 72 0
7199 308.898 7.70769 0.01 1 72 0
7223 310.967 8.30504 0.01 1 72 0
7281 287.657 8.23014 0.01 1 5 0
7286 286.797 8.23014 0.01 1 4 0
7341 288.022 8.23014 0.01 1 4 -0.00429837
7343 287.657 8.28098 0.01 1 5 0
7349 327.076 8.68603 0.01 1 114 0
7431 327.228 8.67011 0.01 1 114 0
7477 287.657 8.23014 0.01 1 5 0
7490 326.437 8.68603 0.01 1 114 0
7492 287.657 8.23014 0.01 1 5 0
7509 285.806 8.23014 0.01 1 5 0
7573 287.657 8.23014 0.01 1 4 0
7626 285.806 8.23014 0.01 1 5 0
7649 285.417 8.23014 0.01 1 3 0
7662 309.936 7.60075 0.01 1 72 0
7684 285.417 8.27546 0.01 1 4 0
7708 310.841 8.30504 0.01 1 72 0
7785 287.089 8.23014 0.01 1 5 0
7806 285.083 8.23014 0.01 1 5 0
7816 287.657 8.23014 0.01 1 4 0
7820 287.657 8.34363 0.01 1 5 0
7829 287.089 8.23014 0.01 1 4 0
7852 326.437 8.61869 0.01 1 113 0
7891 307.254 8.1348 0.01 1 72 -0.00323999
7904 307.712 7.89748 0.01 1 72 0
7914 285.985 8.23014 0.01 1 4 0
7997 284.893 7.98622 0.01 1 5 0
8034 285.417 8.23014 0.01 1 5 0
8039 288.37 8.23014 0.01 1 4 0
8109 327.076 8.68603 0.01 1 115 0
8141 308.253 7.70568 0.01 1 72 0
8146 287.657 8.35442 0.01 1 5 0.0021854
8149 285.727 8.23014 0.01 1 5 0
8168 287.657 8.24594 0.01 1 4 0
8187 308.402 8.94085 0.01 1 72 -7.30157e-07
8213 309.842 7.86761 0.01 1 72 0
8248 324.557 8.61869 0.01 1 114 -0.0153681
8356 309.183 8.08722 0.01 1 72 0
8402 309.53 7.90472 0.01 1 72 0
8432 309.53 7.90472 0.01 1 72 0
8473 287.657 8.23014 0.01 1 5 0
8485 287.657 8.23014 0.01 1 4 0
8505 327.076 8.68603 0.01 1 114 0
8511 287.657 8.28098 0.01 1 5 0
8562 310.841 8.30504 0.01 1 72 0
8661 287.657 8.23014 0.01 1 5 0
8674 287.657 8.23014 0.01 1 5 0
8810 285.727 8.23014 0.01 1 5 0
8820 308.073 8.02059 0.01 1 72 0
8846 287.657 8.23014 0.01 1 4 0
8870 327.076 8.68603 0.01 1 114 0
8880 288.134 8.23014 0.01 1 5 0
9038 287.657 8.23014 0.01 1 5 0
9040 287.657 8.23014 0.01 1 5 0
9116 287.657 8.23014 0.01 1 5 0
9147 326.925 8.67011 0.01 1 114 0
9187 287.657 8.28098 0.01 1 5 0
9221 287.657 8.23014 0.01 1 5 0
9255 285.806 8.23014 0.01 1 3 0
9347 285.417 8.23014 0.01 1 5 0
9357 308.586 8.03359 0.01 1 72 0
9365 287.089 8.23014 0.01 1 5 0
9367 327.076 8.68603 0.01 1 114 0
9416 285.417 8.27546 0.01 1 4 0
9446 287.657 8.28098 0.01 1 5 0
9474 285.783 8.27546 0.01 1 4 0
9560 287.657 8.24594 0.01 1 4 0
9582 287.657 8.46963 0.01 1 3 0
9627 284.893 8.00337 0.01 1 5 0
9629 307.99 8.30335 0.01 1 72 0
9740 285.417 8.27546 0.01 1 3 0
9749 288.013 8.23014 0.01 1 5 0
9807 287.089 8.23014 0.01 1 5 0
9846 287.089 8.23014 0.01 1 5 0
9873 285.806 8.23014 0.01 1 4 0
9893 308.253 7.70568 0.01 1 72 0
9895 325.627 8.61869 0.01 1 114 0
9900 307.739 7.97579 0.01 1 72 0
9906 285.783 8.27546 0.01 1 4 0
9920 287.657 8.22156 0.01 1 5 0
10029 285.806 8.23014 0.01 1 4 0
10064 325.658 8.59426 0.01 1 113 0
10089 285.417 8.27546 0.01 1 4 0
10135 308.402 8.97867 0.01 1 72 0
10238 287.657 8.23014 0.01 1 5 0
10278 326.576 8.61869 0.01 1 115 0
10286 326.576 8.61869 0.01 1 114 0
10327 287.657 8.23014 0.01 1 5 0
10389 287.657 8.23014 0.01 1 4 0
10409 287.657 8.28098 0.01 1 5 0
10481 326.362 8.67011 0.01 1 113 0
10501 309.051 8.46542 0.01 1 72 0
10502 285.985 8.23014 0.01 1 5 0
10517 308.073 8.02059 0.01 1 72 0
10562 287.657 8.23014 0.01 1 5 0
10592 285.806 8.23014 0.01 1 5 0
10600 285.806 8.23014 0.01 1 5 0
10623 308.815 7.96845 0.01 1 72 0
10688 285.806 8.23014 0.01 1 5 0
10717 326.925 8.67011 0.01 1 113 0
10722 287.657 8.23014 0.01 1 5 0
10786 311.425 7.89687 0.01 1 72 0
10816 285.806 8.23014 0.01 1 4 0
10864 287.657 8.23014 0.01 1 5 0
10888 285.806 8.23014 0.01 1 5 0
10906 309.661 8.11646 0.01 1 72 0
10911 287.657 8.23014 0.01 1 5 0
11007 285.806 8.23014 0.01 1 4 0
11090 285.806 8.23014 0.01 1 4 0
11096 327.076 8.68603 0.01 1 114 0
11226 285.806 8.23014 0.01 1 5 0
11245 287.657 8.23014 0.01 1 5 0
11247 285.806 8.23014 0.01 1 5 0
11333 287.657 8.28098 0.01 1 5 0
11379 289.12 8.28098 0.01 1 5 0
11387 327.076 8.55735 0.01 1 115 -0.000432283
11406 308.598 8.02059 0.01 1 72 0.00107358
11546 287.657 8.26447 0.01 1 5 0
11574 284.893 8.00337 0.01 1 4 0
11664 285.806 8.17402 0.01 1 5 0
11705 288.013 8.23014 0.01 1 5 0
11706 287.137 8.28098 0.01 1 5 0
11731 287.657 8.23014 0.01 1 5 0
11753 288.37 8.23014 0.01 1 4 0
11768 285.806 8.23014 0.01 1 4 0
11808 287.657 8.26447 0.01 1 5 0.000606328
11852 286.301 8.23014 0.01 1 5 0
11883 311.425 7.89687 0.01 1 72 0
11891 285.417 8.27546 0.01 1 3 0
11896 285.727 8.23014 0.01 1 5 0
11952 284.893 8.09142 0.01 1 4 0
11983 285.417 8.23014 0.01 1 5 0
11985 285.727 8.23014 0.01 1 5 0
12015 287.089 8.23014 0.01 1 5 0
12020 310.531 8.08864 0.01 1 72 0
12051 285.985 8.23014 0.01 1 3 0
12073 310.707 8.11646 0.01 1 72 0
12093 326.437 8.68603 0.01 1 114 0
12129 285.806 8.23014 0.01 1 4 0
12208 286.076 8.23014 0.01 1 4 0.0194419
12214 285.806 8.23014 0.01 1 5 0
12242 309.228 7.79612 0.01 1 72 0
12421 285.806 8.23014 0.01 1 5 0
12497 311.487 8.25128 0.01 1 72 0
12509 288.013 8.23014 0.01 1 5 0
12666 287.089 8.23014 0.01 1 4 0
12879 287.089 8.23014 0.01 1 4 0
12982 311.425 7.89687 0.01 1 72 0
12988 285.806 8.23014 0.01 1 4 0
12998 288.015 8.23014 0.01 1 5 -0.00421589
13075 285.806 8.23014 0.01 1 5 0
13077 287.657 8.23014 0.01 1 4 0
13125 285.449 8.23014 0.01 1 5 0
13167 287.657 8.23014 0.01 1 5 0
13168 311.173 7.99985 0.01 1 72 0
13200 285.417 8.27546 0.01 1 4 0
13224 285.806 8.23014 0.01 1 5 0
13257 285.806 8.23014 0.01 1 5 0
13261 287.657 8.23014 0.01 1 5 0
13319 287.42 8.23014 0.01 1 4 0
13324 287.657 8.23014 0.01 1 4 0
13326 309.112 7.886 0.01 1 72 0.000869259
13401 287.657 8.23014 0.01 1 4 0
13446 285.806 8.23014 0.01 1 5 0
13454 310.488 8.11459 0.01 1 72 0
13491 309.004 8.36628 0.01 1 72 0
13523 326.437 8.70989 0.01 1 113 0
13587 287.657 8.23014 0.01 1 3 0
13709 285.806 8.23014 0.01 1 3 0
13738 287.482 8.23014 0.01 1 5 0
13808 309.732 7.9939 0.01 1 72 0
14001 309.006 8.02059 0.01 1 72 0
14025 285.806 8.23014 0.01 1 5 0
14033 287.657 8.23014 0.01 1 5 0
14045 285.806 8.23014 0.01 1 5 0
14047 288.466 8.23014 0.01 1 5 -0.00930063
14050 287.657 8.23014 0.01 1 4 0
14083 285.806 8.23014 0.01 1 4 0
14088 287.657 8.16245 0.01 1 5 -0.00209929
14107 308.073 8.02059 0.01 1 72 0
14208 285.806 8.23014 0.01 1 5 0
14215 287.657 8.23014 0.01 1 4 0
14233 285.417 8.27546 0.01 1 4 0
14327 327.228 8.67011 0.01 1 114 0
14331 287.657 8.23014 0.01 1 5 0
14413 308.402 8.97867 0.01 1 72 0
14417 287.657 8.23014 0.01 1 5 0
14450 285.806 8.23014 0.01 1 5 0
14459 308.073 8.02059 0.01 1 72 0
14461 285.806 8.23014 0.01 1 4 0
14571 285.806 8.23014 0.01 1 5 0
14574 285.806 8.23014 0.01 1 4 0
14698 285.806 8.23014 0.01 1 3 0
14709 284.893 8.09142 0.01 1 5 0
14807 284.893 8.00337 0.01 1 4 0
14808 309.732 7.9939 0.01 1 72 0
14977 287.657 8.28098 0.01 1 5 0
14986 287.657 8.18614 0.01 1 4 0
15013 326.902 8.46266 0.01 1 113 0
15052 308.253 7.70568 0.01 1 72 0
15095 325.627 8.61869 0.01 1 114 0
15116 287.089 8.23014 0.01 1 5 0
15142 309.137 8.46542 0.01 1 72 0
15195 287.657 8.34363 0.01 1 5 0
15200 284.893 8.00337 0.01 1 4 0
15229 310.188 8.11646 0.01 1 72 0
15259 285.806 8.23014 0.01 1 3 0
15293 287.089 8.23014 0.01 1 4 0
15306 285.985 8.23014 0.01 1 5 0
15321 287.657 8.23014 0.01 1 4 0
15367 287.657 8.23014 0.01 1 5 0
15421 287.657 8.23014 0.01 1 5 0
15483 285.417 8.27546 0.01 1 5 0
15552 287.657 8.23014 0.01 1 4 0
15557 287.478 8.23014 0.01 1 5 -0.00689372
15626 327.076 8.68603 0.01 1 115 0
15669 284.893 8.00337 0.01 1 4 0
15676 285.806 8.23014 0.01 1 5 0
15679 285.806 8.27339 0.01 1 5 0.000744686
15814 310.482 7.92608 0.01 1 72 0
15908 307.193 7.97579 0.01 1 72 -0.0025667
15937 287.657 8.24594 0.01 1 4 0
16073 285.417 8.27546 0.01 1 4 0
16094 285.806 8.23014 0.01 1 5 0
16101 307.988 8.0369 0.01 1 72 0
16123 285.806 8.23014 0.01 1 3 0
16155 288.013 8.23014 0.01 1 4 0
16196 285.806 8.23014 0.01 1 5 0
16211 311.487 8.28235 0.01 1 72 0
16245 285.985 8.33904 0.01 1 5 0
16291 287.657 8.23014 0.01 1 5 0
16329 288.013 8.23014 0.01 1 4 0
16373 285.806 8.23014 0.01 1 5 0
16398 285.806 8.23014 0.01 1 5 0
16440 287.657 8.23014 0.01 1 5 0
16462 285.806 8.23014 0.01 1 3 0
16471 309.287 7.79612 0.01 1 72 0
16472 285.806 8.23014 0.01 1 5 0
16478 284.353 7.98622 0.01 1 5 0
16493 287.657 8.24594 0.01 1 4 0
16513 326.063 8.59426 0.01 1 113 0
16523 287.657 8.0301 0.01 1 4 -0.00352688
16567 285.417 8.30083 0.01 1 3 0
16582 308.073 8.02059 0.01 1 72 0
16671 287.089 8.23014 0.01 1 5 0
16702 285.806 8.23014 0.01 1 5 0
16712 285.806 8.23014 0.01 1 4 0
16719 285.806 8.23014 0.01 1 5 0
16731 284.353 7.98622 0.01 1 4 0
16748 310.188 8.11646 0.01 1 72 0
16790 310.707 8.11646 0.01 1 72 0
16894 325.627 8.61869 0.01 1 114 0
16924 287.657 8.23014 0.01 1 5 0
16950 307.988 8.0369 0.01 1 72 0
17069 309.183 8.15219 0.01 1 72 0
17087 287.657 8.23014 0.01 1 5 0
17139 307.739 7.81601 0.01 1 72 0
17178 287.657 8.23014 0.01 1 5 0
17208 286.797 8.23014 0.01 1 3 0
17241 326.762 8.70127 0.01 1 114 0
17390 287.42 8.23014 0.01 1 5 0
17440 284.893 8.09142 0.01 1 4 0
17464 309.53 7.90472 0.01 1 72 0
17574 285.806 8.23014 0.01 1 5 0
17619 288.013 8.23014 0.01 1 4 0
17630 326.437 8.68603 0.01 1 113 0
17644 327.228 8.67011 0.01 1 113 0
17693 285.806 8.23014 0.01 1 4 0
17715 285.985 8.23014 0.01 1 5 0
17717 308.073 8.02059 0.01 1 72 0
17820 288.013 8.23014 0.01 1 5 0
17843 287.657 8.23014 0.01 1 4 0
17846 308.005 7.9939 0.01 1 72 0
18046 327.102 8.71905 0.01 1 113 0.00576702
18112 307.739 7.97579 0.01 1 72 0
18116 306.75 7.9939 0.01 1 72 0
18135 284.893 8.00337 0.01 1 5 0
18141 307.988 7.85187 0.01 1 72 0
18162 287.657 8.24594 0.01 1 4 0
18255 285.417 8.03274 0.01 1 4 -0.00426885
18257 327.228 8.67011 0.01 1 113 0
18279 287.657 8.22156 0.01 1 5 -0.00015026
18397 284.893 8.00337 0.01 1 4 0
18423 326.437 8.61869 0.01 1 113 0
18506 287.657 8.23014 0.01 1 5 0
18556 285.417 8.30083 0.01 1 3 0
18599 287.657 8.28098 0.01 1 5 0
18703 285.806 8.23014 0.01 1 5 0
18812 285.806 8.23014 0.01 1 5 0
18822 287.657 8.28098 0.01 1 5 0
18859 285.806 8.23014 0.01 1 4 0
18924 285.406 8.23014 0.01 1 5 0.00557848
18952 286.631 8.23014 0.01 1 4 0
18975 311.173 7.99985 0.01 1 72 0
19073 325.658 8.59426 0.01 1 113 0
19083 287.657 8.30872 0.01 1 5 0
19108 285.806 8.23014 0.01 1 4 0
19123 287.657 8.23014 0.01 1 4 0
19134 285.417 8.23014 0.01 1 5 0
19143 287.657 8.23014 0.01 1 5 0
19158 285.417 8.27546 0.01 1 4 0
19218 327.228 8.67011 0.01 1 113 0
19292 285.806 8.23014 0.01 1 5 0
19339 288.277 8.23014 0.01 1 5 0
19375 326.902 8.46266 0.01 1 113 0
19411 326.179 8.68603 0.01 1 114 0
19440 287.44 8.23014 0.01 1 4 -0.0205206
19488 307.739 7.97579 0.01 1 72 0
19560 308.253 7.85144 0.01 1 72 0
19579 285.806 8.23014 0.01 1 4 0
19624 284.893 8.00337 0.01 1 4 0
19642 288.013 8.23014 0.01 1 4 0
19691 309.788 8.03598 0.01 1 72 0
19751 285.806 8.23014 0.01 1 5 0
19793 307.623 7.76098 0.01 1 72 0
19827 308.253 7.70568 0.01 1 72 0
19830 287.657 8.23014 0.01 1 3 0
19887 285.417 8.25901 0.01 1 5 0
19949 285.806 8.23014 0.01 1 5 0
19961 287.657 8.23014 0.01 1 3 0
20115 284.893 7.98622 0.01 1 4 0
20124 285.806 8.23014 0.01 1 5 0
20182 285.417 8.27546 0.01 1 4 0
20246 290.421 8.33709 0.01 1 5 0.00164354
20281 285.417 8.27546 0.01 1 5 0
20421 308.073 8.02059 0.01 1 72 0
20530 287.657 8.23014 0.01 1 5 0
20575 309.004 8.36628 0.01 1 72 0
20576 285.985 8.23014 0.01 1 5 0
20624 284.893 8.00337 0.01 1 5 0
20669 327.076 8.68603 0.01 1 115 0
20672 285.806 8.23014 0.01 1 4 0
20683 287.657 8.28098 0.01 1 5 0
20712 312.074 7.73337 0.01 1 72 0
20716 285.806 8.23014 0.01 1 5 0
20720 287.657 8.23014 0.01 1 5 0
20759 284.893 8.00337 0.01 1 5 0
20826 287.657 8.28098 0.01 1 5 0
20891 287.657 8.23014 0.01 1 5 0
20926 287.089 8.23014 0.01 1 5 0
20973 285.806 8.23014 0.01 1 5 0
20979 287.657 8.23014 0.01 1 4 0
21065 284.893 7.98622 0.01 1 5 0
21092 287.467 8.23014 0.01 1 5 0.00660061
21166 287.657 8.23014 0.01 1 5 0
21227 285.417 8.27546 0.01 1 3 0
21262 307.712 7.89748 0.01 1 72 0
21264 287.137 8.28098 0.01 1 5 0
21293 309.183 8.09649 0.01 1 72 1.19209e-07
21330 287.657 8.23014 0.01 1 4 0
21413 309.153 8.10537 0.01 1 72 0
21465 309.732 7.9939 0.01 1 72 0
21499 325.658 8.59426 0.01 1 113 -0.00362618
21539 287.657 8.28098 0.01 1 5 0
21593 287.657 8.18614 0.01 1 5 0
21601 288.277 8.23014 0.01 1 3 0
21613 307.988 7.85187 0.01 1 72 0
21802 308.784 7.87776 0.01 1 72 0
21854 285.806 8.23014 0.01 1 5 0
21985 288.134 8.23014 0.01 1 4 0
21999 285.806 8.23014 0.01 1 5 0
22019 286.631 8.23014 0.01 1 4 0
22245 309.183 8.08722 0.01 1 72 0
22332 287.657 8.23014 0.01 1 5 0
22393 285.783 8.27546 0.01 1 3 0
22400 326.437 8.61869 0.01 1 113 0
22412 287.657 8.23014 0.01 1 3 0
22525 287.089 8.23014 0.01 1 5 0
22625 326.902 8.46266 0.01 1 113 0
22642 286.154 8.23014 0.01 1 4 0
22645 311.487 8.28235 0.01 1 72 0
22664 284.893 8.00337 0.01 1 5 0
22684 287.657 8.23014 0.01 1 5 0
22713 285.727 8.23014 0.01 1 4 0
22733 287.657 8.23014 0.01 1 5 0
22800 287.089 8.23014 0.01 1 5 0
22823 311.587 7.73419 0.01 1 72 -0.00061202
22918 308.402 8.94797 0.01 1 72 0
22930 285.806 8.23014 0.01 1 3 0
22934 287.089 8.23014 0.01 1 4 0
22949 309.153 7.71661 0.01 1 72 0
22983 287.657 8.28098 0.01 1 4 0
22987 285.806 8.23014 0.01 1 3 0
23103 285.806 8.23014 0.01 1 4 0
23206 285.806 8.23014 0.01 1 5 0
23227 287.657 8.23014 0.01 1 5 0
23275 285.806 8.23014 0.01 1 3 0
23323 284.893 8.00337 0.01 1 5 0
23358 285.985 8.23014 0.01 1 5 0
23386 287.657 8.23014 0.01 1 5 0
23388 287.657 8.28098 0.01 1 5 0
23459 285.806 8.23014 0.01 1 5 0
23483 285.417 8.27546 0.01 1 3 0
23619 309.661 8.11646 0.01 1 72 0
23678 287.089 8.23014 0.01 1 5 0
23722 309.53 7.90472 0.01 1 72 0
23801 287.657 8.23014 0.01 1 5 0
23811 309.084 8.02059 0.01 1 72 0.00131257
23820 284.893 8.00337 0.01 1 4 0
23822 287.657 8.28098 0.01 1 5 0
23878 309.153 7.71661 0.01 1 72 0
23920 287.657 8.23014 0.01 1 5 0
24052 308.784 7.87776 0.01 1 72 0
24111 312.074 7.59174 0.01 1 72 -0.000314772
24157 287.657 8.23014 0.01 1 5 0
24184 307.279 8.31049 0.01 1 72 0
24202 285.806 8.23014 0.01 1 5 0
24205 285.806 8.23014 0.01 1 3 0
24311 306.362 7.76464 0.01 1 72 0
24463 284.893 8.00337 0.01 1 4 0
24578 285.806 8.23014 0.01 1 5 0
24651 287.657 8.24594 0.01 1 5 0
24707 285.82 8.23014 0.01 1 5 -0.000192873
24712 325.627 8.61869 0.01 1 114 0
24784 285.806 8.23014 0.01 1 4 0
24828 309.53 7.90472 0.01 1 72 0
24847 310.707 8.11646 0.01 1 72 0
24901 286.947 8.23014 0.01 1 5 0
24930 288.013 8.23014 0.01 1 4 0
24941 287.657 8.23014 0.01 1 5 0
24991 287.657 8.23014 0.01 1 3 0
25006 288.134 8.23014 0.01 1 4 0
25023 287.657 8.23014 0.01 1 5 0
25085 307.193 7.97579 0.01 1 72 0
25093 285.806 8.23014 0.01 1 5 0
25099 326.437 8.68603 0.01 1 114 0
25150 285.806 8.23014 0.01 1 5 0
