max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7116 295.009 7.71236 0.01 1 14 0
7220 292.522 7.54732 0.01 1 13 0
7385 305.285 8.35128 0.01 1 72 0
7391 309.453 8.09598 0.01 1 72 0
7492 292.522 7.57529 0.01 1 13 0
7534 294.146 7.71236 0.01 1 14 0
7604 305.285 8.35128 0.01 1 72 0
7630 309.68 7.54491 0.01 1 72 0
7636 292.883 7.81689 0.01 1 14 0
7746 306.644 8.18624 0.01 1 72 0
7887 306.369 7.96253 0.01 1 72 0
7921 292.522 7.57529 0.01 1 14 0
7923 308.998 7.54491 0.01 1 72 0
7943 327.321 8.04152 0.01 1 117 0
8019 292.993 7.71236 0.01 1 14 0
8029 325.81 8.08005 0.01 1 117 0
8048 307.669 8.17323 0.01 1 72 0
8143 294.146 7.81689 0.01 1 12 0
8220 309.93 7.97498 0.01 1 72 0
8228 294.146 7.81689 0.01 1 14 0
8393 293.894 7.71236 0.01 1 14 0
8457 293.062 7.57529 0.01 1 14 0
8482 325.81 8.08005 0.01 1 117 0
8499 294.146 7.63079 0.01 1 14 0
8500 295.627 7.71236 0.01 1 14 0
8553 294.146 7.81689 0.01 1 14 0
8610 306.032 7.874 0.01 1 72 0
8728 309.879 8.00927 0.01 1 72 0
8791 324.848 8.15968 0.01 1 118 0
9068 295.627 7.71236 0.01 1 13 0
9070 306.281 8.20451 0.01 1 72 0
9125 309.68 7.34817 0.01 1 72 0
9168 311.691 8.30728 0.01 1 72 0
9309 294.146 7.81689 0.01 1 13 0
9366 306.614 7.99783 0.01 1 72 0
9391 327.321 8.04152 0.01 1 117 0
9403 307.916 8.03937 0.01 1 72 0
9490 294.787 7.68145 0.01 1 14 0
9586 295.009 7.71236 0.01 1 13 0
9630 292.522 7.57529 0.01 1 13 0
9697 325.81 8.08005 0.01 1 117 0
9833 292.993 7.71236 0.01 1 13 0
9845 309.68 7.54491 0.01 1 72 0
9863 309.617 7.84658 0.01 1 72 0
9926 309.68 7.54491 0.01 1 72 0
9966 309.298 7.97498 0.01 1 72 0
10015 307.916 8.03937 0.01 1 72 0
10054 295.627 7.71236 0.01 1 13 0
10057 308.679 7.697 0.01 1 72 0
10114 294.146 7.81689 0.01 1 14 0
10117 294.146 7.81689 0.01 1 13 0
10247 294.146 7.81689 0.01 1 13 0
10310 293.913 7.47948 0.01 1 14 0
10424 310.154 7.7008 0.01 1 72 0
10457 309.539 7.87854 0.01 1 72 0
10524 307.677 7.82496 0.01 1 72 0
10593 294.146 7.81689 0.01 1 13 0
10726 293.429 7.47948 0.01 1 12 0
10740 309.879 8.00927 0.01 1 72 0
10763 309.081 8.18743 0.01 1 72 0
10781 312.822 7.95462 0.01 1 72 0
10802 309.298 7.97498 0.01 1 72 0
10821 292.993 7.71236 0.01 1 14 0
10829 308.706 7.65143 0.01 1 72 0
10929 310.013 7.69718 0.01 1 72 0
10948 292.522 7.60443 0.01 1 13 0.00101023
11006 308.679 7.697 0.01 1 72 0
11120 308.192 7.93501 0.01 1 72 0
11159 307.916 8.03937 0.01 1 72 0
11172 309.879 8.00927 0.01 1 72 0
11228 309.081 8.18096 0.01 1 72 -1.49012e-08
11286 311.438 8.1315 0.01 1 72 0
11322 294.895 7.7665 0.01 1 14 0
11411 310.029 7.80829 0.01 1 72 0
11446 292.522 7.57529 0.01 1 13 0
11508 311.228 8.03605 0.01 1 72 0
11683 294.618 7.70254 0.01 1 14 0
11749 307.445 8.02006 0.01 1 72 0
11765 308.998 7.54491 0.01 1 72 0
11776 308.669 7.94156 0.01 1 72 0
11803 306.883 7.79625 0.01 1 72 0
11818 310.154 7.79601 0.01 1 72 0
11819 326.35 8.07469 0.01 1 117 0
11823 309.081 8.18743 0.01 1 72 0
11942 309.081 8.26546 0.01 1 72 0
11994 310.745 7.8943 0.01 1 72 0
12210 327.321 8.04152 0.01 1 116 0
12292 295.627 7.71236 0.01 1 14 0
12311 305.452 8.00738 0.01 1 72 0
12498 310.826 7.89151 0.01 1 72 0
12508 292.522 7.54732 0.01 1 13 0
12527 309.011 8.39165 0.01 1 72 0
12564 292.522 7.57529 0.01 1 13 0
12570 307.669 8.17323 0.01 1 72 0
12642 294.146 7.63079 0.01 1 14 0
12680 295.627 7.71236 0.01 1 13 0
12737 311.045 8.20451 0.01 1 72 0
12870 292.522 7.54732 0.01 1 13 0
12879 311.319 7.82897 0.01 1 72 0
13029 311.319 7.82897 0.01 1 72 0
13107 326.084 8.08005 0.01 1 116 0
13116 308.706 7.65143 0.01 1 72 0
13129 307.669 8.17323 0.01 1 72 0
13222 294.146 7.81689 0.01 1 13 0
13279 308.669 7.94156 0.01 1 72 0
13378 309.635 7.79625 0.01 1 72 0
13663 309.617 7.84658 0.01 1 72 0
13720 309.081 8.18743 0.01 1 72 0
13779 293.894 7.71236 0.01 1 14 0
13921 326.844 7.95495 0.01 1 116 0
13944 296.322 7.77387 0.01 1 12 0
14071 309.011 8.39165 0.01 1 72 0
14145 309.617 7.84658 0.01 1 72 0
14281 294.146 7.63079 0.01 1 14 0
14361 307.669 8.2947 0.01 1 72 0
14396 292.993 7.71236 0.01 1 14 0
14428 294.146 7.81689 0.01 1 12 0
14654 308.669 7.94156 0.01 1 72 0
14670 306.032 7.874 0.01 1 72 0
14816 293.894 7.71236 0.01 1 14 0
14818 327.575 8.04152 0.01 1 118 0
14855 326.35 8.07469 0.01 1 116 0
14941 327.321 8.04152 0.01 1 117 0
14968 312.822 7.96667 0.01 1 72 0
15014 307.445 8.14983 0.01 1 72 0
15068 308.706 7.65143 0.01 1 72 0
15155 294.146 7.81689 0.01 1 14 0
15347 310.496 8.39165 0.01 1 72 0
15378 309.316 8.39165 0.01 1 72 0
15379 295.741 7.73698 0.01 1 14 0
15390 307.432 8.32644 0.01 1 72 0
15437 293.894 7.71236 0.01 1 13 0
15459 296.322 7.77387 0.01 1 12 0
15502 294.146 7.81689 0.01 1 14 0
15557 309.617 7.84658 0.01 1 72 0
15592 310.279 7.84658 0.01 1 72 0
15713 309.879 8.00927 0.01 1 72 0
15774 307.445 8.14983 0.01 1 72 0
15861 294.618 7.70254 0.01 1 14 0
15964 292.522 7.57529 0.01 1 14 0
15990 295.627 7.71236 0.01 1 14 0
16005 310.029 7.80829 0.01 1 72 0
16025 292.993 7.71236 0.01 1 14 0
16076 307.432 8.32644 0.01 1 72 0
16141 307.445 8.14983 0.01 1 72 0
16193 293.062 7.57529 0.01 1 14 0
16195 309.617 7.84658 0.01 1 72 0
16220 294.618 7.72142 0.01 1 13 0
16226 310.826 7.71496 0.01 1 72 0
16242 307.669 8.2947 0.01 1 72 0
16333 308.41 8.18743 0.01 1 72 0
16458 309.617 7.84658 0.01 1 72 0
16467 309.316 8.39165 0.01 1 72 0
16516 324.848 8.15968 0.01 1 118 0
16531 312.822 7.95462 0.01 1 72 0
16592 306.281 8.20451 0.01 1 72 0
16617 307.669 8.2947 0.01 1 72 0
16677 294.146 7.7055 0.01 1 13 0
16871 293.894 7.71236 0.01 1 14 0
16903 309.142 7.97498 0.01 1 72 0
17005 311.337 8.69525 0.01 1 72 0
17032 310.076 7.8186 0.01 1 72 0
17076 294.146 7.81689 0.01 1 13 0
17108 294.146 7.81689 0.01 1 14 0
17134 310.369 7.84658 0.01 1 72 -0.0023867
17217 292.522 7.57529 0.01 1 13 0
17229 292.522 7.57529 0.01 1 14 0
17354 306.644 8.45208 0.01 1 72 0
17441 309.617 7.84658 0.01 1 72 0
17465 309.081 8.18743 0.01 1 72 0
17663 292.522 7.57529 0.01 1 14 0
17708 293.207 7.71236 0.01 1 14 0
17749 306.369 7.96253 0.01 1 72 0
17760 293.429 7.47948 0.01 1 13 0
17776 294.146 7.63079 0.01 1 14 0
17818 295.009 7.71236 0.01 1 14 0
17820 309.879 8.00927 0.01 1 72 0
18016 292.993 7.71236 0.01 1 14 0
18034 292.993 7.71236 0.01 1 14 0
18095 293.062 7.57529 0.01 1 14 0
18144 295.009 7.63707 0.01 1 14 0
18216 309.68 7.54491 0.01 1 72 0
18249 310.896 8.31851 0.01 1 72 0
18325 306.883 7.79625 0.01 1 72 0
18381 305.285 8.23873 0.01 1 72 0
18384 326.35 8.07469 0.01 1 117 0
18389 294.146 7.63079 0.01 1 14 0
18432 311.228 8.03605 0.01 1 72 0
18435 312.701 8.50862 0.01 1 72 0
18467 292.522 7.51263 0.01 1 13 -0.00110869
18635 310.701 8.7737 0.01 1 72 0
18761 310.154 7.79601 0.01 1 72 0
19065 294.146 7.81689 0.01 1 13 0
19185 294.146 7.81689 0.01 1 14 0
19257 307.445 8.02006 0.01 1 72 0
19434 294.146 7.7055 0.01 1 14 0
19546 295.627 7.71236 0.01 1 14 0
19628 294.146 7.95769 0.01 1 13 0.00194517
19671 325.81 8.06752 0.01 1 118 0
19794 307.615 8.21011 0.01 1 72 0
19858 308.459 7.43857 0.01 1 72 0
19861 294.618 7.70254 0.01 1 14 0
19876 306.032 7.874 0.01 1 72 0
19878 293.327 7.65557 0.01 1 14 0
19994 292.993 7.71236 0.01 1 14 0
20035 310.745 7.8943 0.01 1 72 0
20094 326.35 8.07469 0.01 1 117 0
20141 308.706 7.79625 0.01 1 72 0
20144 292.993 7.71236 0.01 1 14 0
20194 292.522 7.54732 0.01 1 13 0
20332 311.319 7.82897 0.01 1 72 0
20506 307.432 8.32644 0.01 1 72 0
20614 293.894 7.71582 0.01 1 14 0
20646 327.321 8.04152 0.01 1 117 0
20660 294.146 7.81689 0.01 1 14 0
20771 309.68 7.54491 0.01 1 72 0
20814 306.644 8.21011 0.01 1 72 0
20854 295.045 7.71385 0.01 1 14 2.18712e-05
20957 294.146 7.71236 0.01 1 13 0
20972 292.522 7.57529 0.01 1 14 0
21150 326.35 8.07469 0.01 1 117 0
21183 309.813 7.89377 0.01 1 72 0
21314 294.146 7.81689 0.01 1 14 0
21381 309.68 7.5661 0.01 1 72 4.50015e-06
21390 309.298 7.97498 0.01 1 72 0
21488 294.146 7.81689 0.01 1 13 0
21612 292.522 7.57529 0.01 1 13 0
21641 308.497 8.12587 0.01 1 72 0
21766 292.993 7.71236 0.01 1 14 0
21787 292.522 7.57529 0.01 1 13 0
21873 293.894 7.71236 0.01 1 14 0
21904 292.522 7.57529 0.01 1 13 0
22028 294.146 7.71236 0.01 1 13 0
22088 292.993 7.71236 0.01 1 14 0
22145 292.522 7.57529 0.01 1 14 0
22152 307.916 8.03937 0.01 1 72 0
22206 309.68 7.54491 0.01 1 72 0
22287 294.146 7.81689 0.01 1 14 0
22298 305.452 8.00738 0.01 1 72 0
22307 309.081 8.18743 0.01 1 72 0
22316 292.522 7.57529 0.01 1 13 0
22440 307.669 8.112 0.01 1 72 0
22482 310.154 7.79805 0.01 1 72 0
22485 292.522 7.57529 0.01 1 13 0
22704 309.316 8.39165 0.01 1 72 0
22741 309.879 8.00927 0.01 1 72 0
22843 294.146 7.81689 0.01 1 12 0
22882 306.032 7.874 0.01 1 72 0
22884 309.68 7.54491 0.01 1 72 0
22985 293.207 7.71236 0.01 1 14 0
23019 294.618 7.72142 0.01 1 13 0
23039 294.146 7.81689 0.01 1 14 0
23117 306.032 7.88819 0.01 1 72 0
23139 310.826 7.71496 0.01 1 72 0
23205 309.015 8.11741 0.01 1 72 0
23442 327.575 8.04152 0.01 1 118 0
23452 327.321 8.04152 0.01 1 117 0
23605 310.826 7.71496 0.01 1 72 0
23608 307.615 8.21011 0.01 1 72 0
23643 293.062 7.57529 0.01 1 14 0
23709 291.929 7.57529 0.01 1 14 0.00683063
23875 294.146 7.83783 0.01 1 14 0
23999 310.212 7.65599 0.01 1 72 0
24013 326.979 8.04152 0.01 1 117 -0.00395241
24068 309.081 8.26546 0.01 1 72 0
24077 311.319 7.82897 0.01 1 72 0
24219 307.615 8.21011 0.01 1 72 0
24232 309.68 7.6831 0.01 1 72 0
24339 309.617 7.84658 0.01 1 72 0
24444 306.614 7.99783 0.01 1 72 0
24447 326.35 8.07469 0.01 1 117 0
24801 306.883 7.70601 0.01 1 72 -0.000166282
24803 292.522 7.57529 0.01 1 13 0
24857 294.618 7.70254 0.01 1 14 0
24873 326.35 8.07469 0.01 1 117 0
24996 293.894 7.58542 0.01 1 14 0
25073 309.015 8.10431 0.01 1 72 0
25093 307.301 8.02987 0.01 1 72 0
25281 292.522 7.57529 0.01 1 13 0
25297 295.627 7.71236 0.01 1 13 0
25402 307.445 8.02006 0.01 1 72 0
25434 308.192 7.72952 0.01 1 72 0
25448 326.979 8.04152 0.01 1 117 0
25499 309.851 7.697 0.01 1 72 0
25513 294.146 7.63079 0.01 1 14 0
25518 294.146 7.81689 0.01 1 13 0
25653 310.826 7.71496 0.01 1 72 0
25683 292.522 7.57529 0.01 1 13 0
25724 292.522 7.54732 0.01 1 13 0
25778 294.146 7.81689 0.01 1 14 0
25793 293.207 7.71236 0.01 1 14 0
25933 310.154 7.74516 0.01 1 72 0
25944 294.146 7.81689 0.01 1 14 0
25977 292.522 7.57529 0.01 1 14 0
26030 310.154 7.79601 0.01 1 72 0
26048 309.081 8.26546 0.01 1 72 0
26052 292.522 7.57529 0.01 1 13 0
26061 294.146 7.71236 0.01 1 13 0
26067 309.617 7.84658 0.01 1 72 0
26163 294.895 7.7665 0.01 1 14 0
26198 309.081 8.18743 0.01 1 72 0
26232 294.618 7.72142 0.01 1 13 0
26280 308.669 7.94156 0.01 1 72 0
26344 310.154 7.79805 0.01 1 72 0
26355 307.662 7.94156 0.01 1 72 0
26399 295.627 7.71236 0.01 1 14 0
26413 309.011 8.39165 0.01 1 72 0
26459 294.618 7.72142 0.01 1 12 0
26643 307.445 8.02006 0.01 1 72 0
26673 293.062 7.57529 0.01 1 14 0
26685 309.081 8.18743 0.01 1 72 0
26810 310.154 7.79601 0.01 1 72 0
26828 292.522 7.55821 0.01 1 14 0
26867 307.301 8.02987 0.01 1 72 0
26868 308.084 8.18743 0.01 1 72 0
26945 307.916 8.03937 0.01 1 72 0
27004 326.084 8.0265 0.01 1 116 0
27065 310.826 7.71496 0.01 1 72 0
27186 292.522 7.57529 0.01 1 13 0
27243 306.369 7.96253 0.01 1 72 0
27267 309.081 8.18743 0.01 1 72 0
27338 310.154 7.79805 0.01 1 72 0
27359 309.68 7.54491 0.01 1 72 0
27371 293.429 7.47948 0.01 1 13 0
27379 307.615 8.21011 0.01 1 72 0
27456 305.285 8.35128 0.01 1 72 0
27672 292.522 7.57529 0.01 1 13 0
27686 308.459 7.43857 0.01 1 72 -1.46925e-05
27737 293.062 7.57529 0.01 1 14 0
27787 295.627 7.71236 0.01 1 13 0
27886 294.146 7.89938 0.01 1 14 0
27949 311.337 8.69525 0.01 1 72 0
27969 309.316 8.3089 0.01 1 72 0
27994 309.298 7.97498 0.01 1 72 0
27996 293.062 7.57529 0.01 1 14 0
28049 310.701 8.75076 0.01 1 72 0
28144 292.993 7.71236 0.01 1 13 0
28198 292.993 7.71236 0.01 1 13 0
28345 308.192 7.72952 0.01 1 72 0
28517 308.459 7.54491 0.01 1 72 0
28520 309.081 8.18743 0.01 1 72 0
28581 307.615 8.21011 0.01 1 72 0
28773 309.011 8.39165 0.01 1 72 0
28826 311.007 7.82232 0.01 1 72 0
28942 309.813 7.89377 0.01 1 72 0
28954 292.522 7.57529 0.01 1 14 0
29023 307.677 7.82496 0.01 1 72 0
29066 294.895 7.7665 0.01 1 14 0
29127 308.669 7.94156 0.01 1 72 0
29279 294.146 7.81689 0.01 1 14 0
29294 326.35 8.07469 0.01 1 117 0
29309 309.68 7.697 0.01 1 72 0
29388 306.369 7.96253 0.01 1 72 0
29393 310.154 7.79601 0.01 1 72 0
29428 291.455 7.57529 0.01 1 14 0
29462 307.669 8.2947 0.01 1 72 0
29476 310.154 7.79601 0.01 1 72 0
29484 292.993 7.71236 0.01 1 14 0
29489 310.154 7.79601 0.01 1 72 0
29640 294.146 7.81689 0.01 1 13 0
29725 295.627 7.71236 0.01 1 13 0
29766 307.445 8.02006 0.01 1 72 0
29773 309.298 7.97498 0.01 1 72 0
29793 292.737 7.64232 0.01 1 14 0
29908 295.627 7.71236 0.01 1 13 0
29918 326.35 8.07469 0.01 1 117 0
29966 306.644 8.21011 0.01 1 72 0
30091 309.879 8.00927 0.01 1 72 0
30165 309.298 7.97498 0.01 1 72 0
30294 307.301 8.02987 0.01 1 72 0
30329 308.084 8.18743 0.01 1 72 0
30469 294.146 7.81689 0.01 1 14 0
30513 293.429 7.47948 0.01 1 14 0
30619 312.822 7.95462 0.01 1 72 0
30665 292.993 7.71236 0.01 1 13 0
30684 311.228 8.03605 0.01 1 72 0
30699 292.522 7.54732 0.01 1 13 0
30783 310.154 7.79601 0.01 1 72 0
30801 310.154 7.79601 0.01 1 72 0
30852 309.298 7.85789 0.01 1 72 0
30905 309.081 8.18743 0.01 1 72 0
30961 307.916 8.03937 0.01 1 72 0
31016 293.062 7.57529 0.01 1 14 0
31094 310.154 7.8943 0.01 1 72 5.32568e-05
31108 292.522 7.57529 0.01 1 14 0
31111 292.522 7.55821 0.01 1 14 0.000199128
31122 308.706 7.79625 0.01 1 72 0
31124 309.316 8.3089 0.01 1 72 0
31207 307.916 8.03937 0.01 1 72 0
31244 309.011 8.39165 0.01 1 72 0
31253 307.615 8.21011 0.01 1 72 0
31307 308.192 7.97301 0.01 1 72 0
31341 294.213 7.73698 0.01 1 12 0.00963042
31343 294.146 7.81689 0.01 1 14 0
31353 295.045 7.71236 0.01 1 14 -0.000270888
31446 308.084 8.18743 0.01 1 72 0
31483 327.321 8.04152 0.01 1 117 0
31521 309.68 7.54491 0.01 1 72 0
31597 294.146 7.81689 0.01 1 14 0
31644 310.076 7.8186 0.01 1 72 0
31665 309.68 7.697 0.01 1 72 0
31679 294.146 7.81689 0.01 1 14 0
31799 326.17 7.97075 0.01 1 118 0
31807 294.146 7.71236 0.01 1 13 0
31814 311.337 8.69525 0.01 1 72 0
31826 306.369 7.96253 0.01 1 72 0
31830 294.618 7.70254 0.01 1 14 0
31864 309.015 8.11741 0.01 1 72 0
31939 294.146 7.81689 0.01 1 14 0
31983 294.146 7.81689 0.01 1 13 0
32073 292.008 7.54732 0.01 1 13 0.00546993
32164 294.787 7.68145 0.01 1 14 0
32177 292.522 7.57529 0.01 1 13 0
32198 309.68 7.54491 0.01 1 72 0
32199 307.615 8.21011 0.01 1 72 0
32324 294.146 7.81689 0.01 1 14 0
32337 294.146 7.81689 0.01 1 13 0
32342 312.822 7.95462 0.01 1 72 0
32377 309.462 8.25133 0.01 1 72 0
32389 308.669 7.94156 0.01 1 72 0
32463 308.41 8.18743 0.01 1 72 0
32475 293.429 7.47948 0.01 1 13 0
32481 294.895 7.7665 0.01 1 14 0
32549 294.787 7.68145 0.01 1 14 0
32560 306.281 8.20451 0.01 1 72 0
32645 292.883 7.81689 0.01 1 14 0
32677 292.993 7.71236 0.01 1 14 0
32773 294.146 7.81689 0.01 1 14 0
32958 310.154 7.79601 0.01 1 72 0
32962 308.669 7.94156 0.01 1 72 0
33036 305.285 8.23873 0.01 1 72 0
33054 310.154 7.79805 0.01 1 72 0
33122 293.913 7.47948 0.01 1 14 0
33185 309.68 7.697 0.01 1 72 0
33228 293.429 7.47948 0.01 1 13 0
33244 308.706 7.79625 0.01 1 72 0
33321 292.993 7.71236 0.01 1 14 0
33376 294.146 7.81689 0.01 1 14 0
33382 294.785 7.81689 0.01 1 14 0
33418 293.894 7.71236 0.01 1 13 0
33460 294.618 7.70254 0.01 1 14 0
33487 326.17 7.97075 0.01 1 117 0
33513 306.766 8.05696 0.01 1 72 0
33565 294.618 7.72142 0.01 1 13 0
33575 292.522 7.57529 0.01 1 12 0
33679 292.522 7.57529 0.01 1 13 0
33704 307.432 8.32644 0.01 1 72 0
33824 294.146 7.71236 0.01 1 14 0
33894 305.827 8.33373 0.01 1 72 0
33919 326.844 7.95495 0.01 1 116 0
33926 307.301 8.02987 0.01 1 72 0
33951 294.146 7.71236 0.01 1 14 0
34099 311.457 7.75977 0.01 1 72 0
34109 292.522 7.57529 0.01 1 14 0
34147 309.68 7.54491 0.01 1 72 0
34182 309.617 7.84658 0.01 1 72 0
34250 293.429 7.47948 0.01 1 13 0
34356 307.669 8.17323 0.01 1 72 0
34431 294.618 7.70254 0.01 1 13 0
34542 294.787 7.68145 0.01 1 14 0
34651 310.701 8.75076 0.01 1 72 0
34885 310.029 7.80829 0.01 1 72 0
34963 307.916 8.03937 0.01 1 72 0
34981 309.93 7.97498 0.01 1 72 0
35096 294.618 7.72142 0.01 1 13 0
35138 309.68 7.54491 0.01 1 72 0
35158 310.826 7.97184 0.01 1 72 0
35213 293.429 7.47948 0.01 1 13 0
35259 309.68 7.54491 0.01 1 72 0
35263 306.614 7.99783 0.01 1 72 0
35702 294.895 7.7665 0.01 1 14 0
35745 307.677 7.82496 0.01 1 72 0
35775 311.007 7.81122 0.01 1 72 0
35853 311.007 7.82232 0.01 1 72 0
36046 294.618 7.72142 0.01 1 13 0
36322 325.81 8.08005 0.01 1 117 0
36365 308.309 8.18743 0.01 1 72 0
36379 309.93 7.97498 0.01 1 72 0
36455 325.81 8.08005 0.01 1 117 0
36590 308.459 7.43857 0.01 1 72 0
36759 326.17 7.97075 0.01 1 117 0
36797 292.522 7.57529 0.01 1 13 0
36839 309.68 7.54491 0.01 1 72 0
36923 309.68 7.697 0.01 1 72 0
36998 309.081 8.18743 0.01 1 72 0
37043 293.894 7.71236 0.01 1 14 0
37061 324.848 8.15968 0.01 1 118 0
37082 294.146 7.81689 0.01 1 14 0
37104 293.894 7.71236 0.01 1 14 0
37109 294.618 7.72142 0.01 1 13 0
37145 292.522 7.57529 0.01 1 13 0
37198 293.062 7.57529 0.01 1 14 0
37238 309.617 7.84658 0.01 1 72 0
37251 293.062 7.57529 0.01 1 14 0
37418 309.68 7.697 0.01 1 72 0
37499 307.916 8.03937 0.01 1 72 0
37562 295.009 7.71236 0.01 1 14 0
37711 291.455 7.57529 0.01 1 14 0
37749 292.522 7.55821 0.01 1 14 0
37805 292.993 7.71236 0.01 1 14 0
37817 309.617 7.84658 0.01 1 72 0
37915 306.644 8.45208 0.01 1 72 0
37922 309.081 8.18743 0.01 1 72 0
37947 311.319 7.82897 0.01 1 72 0
37993 293.062 7.57529 0.01 1 14 0
38035 310.896 8.31851 0.01 1 72 0
38091 309.298 7.97498 0.01 1 72 0
38099 309.68 7.54491 0.01 1 72 0
38247 306.369 7.96253 0.01 1 72 0
38326 306.644 8.45208 0.01 1 72 0
38418 308.669 7.94156 0.01 1 72 0
38521 310.896 8.31851 0.01 1 72 0
38527 324.848 8.15968 0.01 1 118 0
38552 294.328 7.81689 0.01 1 14 0
38613 327.342 7.98301 0.01 1 116 0
38647 292.522 7.57529 0.01 1 13 0
38654 292.522 7.57529 0.01 1 14 0
38782 293.062 7.51205 0.01 1 14 -0.00111559
38956 327.342 7.98301 0.01 1 116 0
38994 312.822 7.95462 0.01 1 72 0
39035 295.357 7.71236 0.01 1 14 0
39112 306.614 7.99783 0.01 1 72 0
39265 308.706 7.88799 0.01 1 72 0
39284 309.015 8.11741 0.01 1 72 0
39294 295.009 7.71236 0.01 1 14 0
39397 294.146 7.71236 0.01 1 13 0
39480 309.081 8.18743 0.01 1 72 0
39492 295.627 7.71236 0.01 1 14 0
39549 308.669 7.94156 0.01 1 72 0
