max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5675 298.403 8.27849 0.01 1 20 0.00022262
5700 308.192 8.00925 0.01 1 72 0
5717 296.487 8.08116 0.01 1 20 0
5723 296.487 8.08116 0.01 1 21 0
5725 295.166 8.26402 0.01 1 21 0
5738 296.613 8.09572 0.01 1 21 0
5774 297.134 8.08116 0.01 1 21 0
5784 308.484 8.10185 0.01 1 72 0
5806 298.403 8.26402 0.01 1 19 0
5821 311.691 8.06259 0.01 1 72 0
5822 306.799 8.04413 0.01 1 72 0
5885 308.895 7.95486 0.01 1 72 0
5950 295.166 8.26402 0.01 1 21 0
5977 307.119 8.06933 0.01 1 72 0
6084 318.87 8.39413 0.01 1 108 0
6099 298.726 8.21629 0.01 1 21 0
6103 295.166 8.26402 0.01 1 21 0
6266 309.746 8.14699 0.01 1 72 0
6271 296.487 8.08116 0.01 1 21 0
6313 311.217 8.16348 0.01 1 72 0
6371 309.262 8.17489 0.01 1 72 0
6452 295.166 8.26402 0.01 1 21 0
6467 305.387 8.16308 0.01 1 72 0
6495 308.484 7.84058 0.01 1 72 -1.77771e-05
6499 295.166 8.26402 0.01 1 21 0
6526 298.889 8.08116 0.01 1 21 0
6566 295.166 8.18584 0.01 1 21 -0.00138968
6626 307.858 7.78072 0.01 1 72 0
6643 308.484 7.97205 0.01 1 72 1.19209e-05
6686 320.474 8.39413 0.01 1 108 0
6687 320.211 8.19633 0.01 1 107 0
6914 308.583 8.15034 0.01 1 72 0
6935 320.474 8.39413 0.01 1 108 0
6974 320.469 8.30945 0.01 1 107 0
7035 292.942 8.08116 0.01 1 21 0
7103 307.92 8.12162 0.01 1 72 0
7142 309.35 8.19297 0.01 1 72 0
7249 308.545 8.09223 0.01 1 72 0
7262 296.487 8.21629 0.01 1 21 0
7320 296.487 8.08116 0.01 1 20 0
7384 309.456 8.24752 0.01 1 72 0
7424 297.134 8.08116 0.01 1 20 0
7431 297.134 8.08116 0.01 1 21 0
7467 296.487 8.10736 0.01 1 21 0
7497 308.177 8.3312 0.01 1 72 0
7595 297.134 8.08116 0.01 1 21 0
7647 295.166 8.26402 0.01 1 20 0
7785 309.157 8.2148 0.01 1 72 0
7816 297.134 8.08116 0.01 1 21 0
7852 306.92 7.80491 0.01 1 72 0
7943 307.858 7.78072 0.01 1 72 0
7954 320.469 8.30945 0.01 1 107 0
8045 308.484 7.8199 0.01 1 72 0
8060 307.406 7.80278 0.01 1 72 0
8207 309.393 8.2148 0.01 1 72 0
8212 296.487 8.08116 0.01 1 20 0
8213 295.166 8.26402 0.01 1 20 0
8223 296.487 8.10736 0.01 1 21 0
8225 295.166 8.32861 0.01 1 20 0.00113528
8293 295.166 8.26402 0.01 1 20 0
8308 309.746 8.14699 0.01 1 72 0
8314 299.054 8.18394 0.01 1 21 0
8338 306.168 8.16308 0.01 1 72 0
8354 309.878 7.97207 0.01 1 72 0
8368 307.406 7.79193 0.01 1 72 0
8435 307.864 8.26375 0.01 1 72 0
8438 296.487 8.08116 0.01 1 21 0
8473 309.224 8.14251 0.01 1 72 0
8549 297.134 8.08116 0.01 1 21 0
8551 297.134 8.08116 0.01 1 21 0
8610 299.054 8.22483 0.01 1 21 0
8622 308.895 7.95486 0.01 1 72 0
8628 297.134 8.08116 0.01 1 21 0
8750 292.942 8.08116 0.01 1 21 0
8794 296.487 8.08116 0.01 1 20 0
8818 320.474 8.39413 0.01 1 108 0
8820 296.487 8.08116 0.01 1 21 0
8849 295.166 8.26402 0.01 1 19 0
8866 318.87 8.39413 0.01 1 108 0
8895 309.262 8.2148 0.01 1 72 0
8942 309.262 8.2148 0.01 1 72 0
9048 296.487 8.08116 0.01 1 20 0
9122 320.469 8.30945 0.01 1 108 0
9145 310.007 7.98608 0.01 1 72 0
9151 308.474 8.2148 0.01 1 72 0
9185 296.487 8.08116 0.01 1 21 0
9197 309.746 8.14699 0.01 1 72 0
9293 308.264 7.89925 0.01 1 72 0
9316 320.474 8.39413 0.01 1 109 0
9322 308.301 7.68607 0.01 1 72 0
9352 296.487 8.08116 0.01 1 21 0
9381 320.474 8.39413 0.01 1 108 0
9391 307.973 8.23473 0.01 1 72 0
9469 297.134 8.08116 0.01 1 21 0
9470 322.083 8.25017 0.01 1 107 0
9529 297.258 7.90702 0.01 1 21 0
9545 304.464 8.16308 0.01 1 72 -0.0168273
9560 307.406 7.79193 0.01 1 72 0
9700 308.83 8.16932 0.01 1 72 0
9719 308.474 8.2148 0.01 1 72 0
9783 292.942 8.08116 0.01 1 21 0
9796 296.24 8.17472 0.01 1 21 0
9821 318.924 8.2985 0.01 1 108 0.000788532
9859 318.87 8.39413 0.01 1 108 0
9894 308.303 8.04254 0.01 1 72 0
10167 298.752 8.08116 0.01 1 21 0
10174 298.703 8.08586 0.01 1 21 0.00275606
10249 296.487 8.08116 0.01 1 20 0
10328 292.942 7.98719 0.01 1 20 0
10436 296.613 8.09572 0.01 1 21 0
10470 292.942 7.98719 0.01 1 21 0
10547 297.134 8.08116 0.01 1 21 0
10772 309.224 8.14251 0.01 1 72 0
10920 309.35 8.19297 0.01 1 72 0
10979 320.474 8.39413 0.01 1 108 0
11034 299.054 8.29671 0.01 1 21 0
11115 308.09 8.23546 0.01 1 72 0
11125 308.83 8.16932 0.01 1 72 0
11126 318.87 8.39413 0.01 1 108 0
11178 299.054 8.18394 0.01 1 21 0
11191 295.166 8.26402 0.01 1 21 0
11359 309.746 8.14699 0.01 1 72 0
11388 320.474 8.39413 0.01 1 108 0
11403 320.474 8.35241 0.01 1 107 0
11543 308.583 8.15034 0.01 1 72 0
11654 308.982 7.98194 0.01 1 72 0
11658 309.157 8.26155 0.01 1 72 0
11676 307.864 8.26375 0.01 1 72 0
11711 320.474 8.39413 0.01 1 108 0
11758 318.87 8.39413 0.01 1 109 0
11811 308.484 8.10185 0.01 1 72 0
11855 295.746 8.08116 0.01 1 21 0.008867
12002 307.864 8.26375 0.01 1 72 0
12004 318.87 8.39413 0.01 1 107 0
12036 299.054 8.08116 0.01 1 20 0
12130 308.484 8.10185 0.01 1 72 0
12194 296.487 8.08116 0.01 1 21 0
12444 308.303 7.92428 0.01 1 72 0
12492 307.853 8.26521 0.01 1 72 0
12521 320.469 8.38258 0.01 1 107 0
12565 309.224 8.14251 0.01 1 72 0
12582 309.35 8.19297 0.01 1 72 0
12590 306.845 7.34969 0.01 1 72 0
12640 308.895 7.95486 0.01 1 72 0
12647 307.623 8.10598 0.01 1 72 0
12750 308.303 7.92428 0.01 1 72 0
12779 308.484 8.00839 0.01 1 72 0
12870 308.303 7.92428 0.01 1 72 0
12977 307.858 7.93021 0.01 1 72 0
13020 309.746 8.14699 0.01 1 72 0
13114 308.264 7.89925 0.01 1 72 0
13254 292.942 8.03245 0.01 1 21 0
13295 296.487 8.08116 0.01 1 21 0
13332 296.487 8.08116 0.01 1 21 0
13340 298.242 8.08116 0.01 1 21 0
13392 296.487 8.08116 0.01 1 21 0
13434 296.24 8.17472 0.01 1 21 0
13442 308.301 7.68607 0.01 1 72 0
13489 307.406 7.80278 0.01 1 72 0
13574 296.487 8.08116 0.01 1 21 0
13694 295.166 8.26402 0.01 1 21 0
13749 307.119 8.06933 0.01 1 72 0
13834 320.469 8.30945 0.01 1 107 0
13846 306.168 8.16308 0.01 1 72 0
13951 298.752 8.08116 0.01 1 20 0
14119 307.843 8.00839 0.01 1 72 0
14205 307.182 8.07508 0.01 1 72 0
14206 296.487 8.08116 0.01 1 21 0
14266 308.301 7.68607 0.01 1 72 0
14354 306.799 8.04413 0.01 1 72 0
14403 295.746 8.08116 0.01 1 21 0
14422 320.529 8.19633 0.01 1 107 0
14427 296.24 8.17472 0.01 1 21 0
14694 318.87 8.2985 0.01 1 108 0
14707 322.083 8.25017 0.01 1 107 0
14730 320.211 8.19633 0.01 1 107 0
14808 309.262 8.2148 0.01 1 72 0
14890 308.474 8.2148 0.01 1 72 0
14891 299.054 8.18394 0.01 1 19 0
14931 296.487 8.08116 0.01 1 21 0
15042 298.403 8.26402 0.01 1 21 0
15096 318.87 8.39413 0.01 1 108 0
15188 308.215 8.39351 0.01 1 72 0
15241 320.474 8.39413 0.01 1 109 0
15287 308.215 8.39351 0.01 1 72 0
15290 320.474 8.39413 0.01 1 108 0
15385 295.166 8.26402 0.01 1 20 0
15428 296.487 8.10736 0.01 1 21 0
15439 296.487 8.31416 0.01 1 21 0
15566 297.134 8.08116 0.01 1 21 0
15574 308.982 7.89925 0.01 1 72 0
15626 296.613 8.09572 0.01 1 21 0
15677 318.87 8.39413 0.01 1 108 0
15789 296.487 8.08116 0.01 1 20 0
15831 320.474 8.39413 0.01 1 108 0
15887 309.296 7.81354 0.01 1 72 0
15903 307.182 8.07508 0.01 1 72 0
15911 307.853 8.26521 0.01 1 72 0
15946 308.434 8.08037 0.01 1 72 0
15977 296.487 8.10736 0.01 1 21 0
16096 309.828 8.16932 0.01 1 72 0
16147 309.298 8.16932 0.01 1 72 0
16220 295.166 8.26402 0.01 1 20 0
16237 308.177 8.3312 0.01 1 72 0
16285 297.134 8.08116 0.01 1 21 0
16327 295.166 8.26402 0.01 1 20 0
16405 297.966 8.2201 0.01 1 21 0
16450 306.799 8.04413 0.01 1 72 0
16468 318.87 8.39413 0.01 1 108 0
16561 308.982 7.89925 0.01 1 72 0
16565 308.531 7.90888 0.01 1 72 0
16608 296.487 8.10736 0.01 1 21 0
16610 295.166 8.26402 0.01 1 20 0
16625 307.92 8.12162 0.01 1 72 0
16712 298.403 8.08116 0.01 1 21 0
16828 320.211 8.19633 0.01 1 107 0
16924 322.083 8.25017 0.01 1 107 0
16944 308.895 7.95486 0.01 1 72 0
17047 295.166 8.26402 0.01 1 19 0
17078 307.163 7.82464 0.01 1 72 0
17105 296.24 8.17472 0.01 1 21 0
17117 309.298 8.16932 0.01 1 72 0
17144 296.487 8.10736 0.01 1 21 0
17146 320.469 8.30945 0.01 1 108 0
17283 296.487 8.08116 0.01 1 20 0
17429 320.34 8.30945 0.01 1 107 0
17441 299.054 8.18394 0.01 1 21 0
17497 318.87 8.39413 0.01 1 108 0
17552 307.858 7.78072 0.01 1 72 0
17578 295.166 8.26402 0.01 1 19 0
17614 309.071 7.84802 0.01 1 72 0
17647 296.613 8.09572 0.01 1 21 0
17658 295.166 8.26402 0.01 1 21 0
17664 292.942 7.98719 0.01 1 21 0
17665 309.878 7.97207 0.01 1 72 0
17792 296.24 8.17472 0.01 1 21 0
17840 318.87 8.39413 0.01 1 108 0
17875 295.166 8.26402 0.01 1 21 0
17884 296.487 8.08116 0.01 1 20 0
17898 296.487 8.08116 0.01 1 21 0
17911 292.942 8.08116 0.01 1 21 0
17940 296.843 8.26402 0.01 1 21 0
17997 320.474 8.39413 0.01 1 108 0
17998 292.942 7.98719 0.01 1 21 0
18016 297.134 8.08116 0.01 1 21 0
18048 308.484 8.00839 0.01 1 72 0
18062 295.166 8.26402 0.01 1 20 0
18076 296.487 8.21629 0.01 1 21 0
18135 308.583 8.15034 0.01 1 72 0
18156 296.487 8.31416 0.01 1 21 0
18173 309.776 7.75964 0.01 1 72 0
18421 318.375 8.39413 0.01 1 109 -0.00706891
18422 318.87 8.39413 0.01 1 108 0
18478 318.87 8.39413 0.01 1 108 0
18514 310.028 7.95486 0.01 1 72 0
18554 320.474 8.39413 0.01 1 108 0
18586 299.054 8.08116 0.01 1 20 0
18669 296.487 8.12376 0.01 1 21 0.000285927
18689 320.474 8.39413 0.01 1 108 0
18740 296.487 8.08116 0.01 1 21 0
18822 319.213 8.39413 0.01 1 108 0
18853 307.92 8.12162 0.01 1 72 0
18869 300.586 8.18394 0.01 1 21 -0.0111165
18937 320.34 8.30945 0.01 1 107 0
18949 308.982 7.89925 0.01 1 72 0
18977 296.487 8.08116 0.01 1 20 0
19039 295.166 8.26402 0.01 1 21 0
19060 308.484 7.8199 0.01 1 72 0
19063 306.445 7.47516 0.01 1 72 0
19070 296.487 8.10736 0.01 1 20 0
19087 306.168 8.16308 0.01 1 72 0
19162 308.118 7.79028 0.01 1 72 0
19171 296.487 8.08116 0.01 1 20 0
19188 299.054 8.22483 0.01 1 20 0.00206542
19248 296.487 8.10736 0.01 1 21 0
19285 309.224 8.14251 0.01 1 72 0
19292 320.474 8.39413 0.01 1 109 0
19548 296.487 8.08116 0.01 1 20 0
19585 309.298 8.16932 0.01 1 72 0
19607 307.406 7.80278 0.01 1 72 0
19710 296.487 8.08116 0.01 1 21 0
19723 309.262 8.2148 0.01 1 72 0
19765 309.224 8.14251 0.01 1 72 0
19825 295.166 8.26402 0.01 1 20 0
19930 295.166 8.26402 0.01 1 20 0
20127 296.487 8.08116 0.01 1 21 0
20151 296.487 8.08116 0.01 1 20 0
20161 307.182 8.07508 0.01 1 72 0
20215 295.166 8.26402 0.01 1 20 0
20229 320.211 8.00928 0.01 1 108 0
20286 308.895 7.95486 0.01 1 72 0
20402 297.134 8.08116 0.01 1 19 0
20540 306.92 7.80491 0.01 1 72 0
20716 318.87 8.2985 0.01 1 108 0
20735 320.474 8.39413 0.01 1 108 0
20758 308.608 7.95486 0.01 1 72 0
20879 309.224 8.14251 0.01 1 72 0
20884 320.474 8.39413 0.01 1 108 0
20945 296.487 8.08116 0.01 1 20 0
20976 309.262 8.17489 0.01 1 72 0
21074 318.87 8.39413 0.01 1 108 0
21174 307.858 7.72122 0.01 1 72 0
21193 318.87 8.45146 0.01 1 108 0.000790901
21205 308.09 8.23546 0.01 1 72 0
21253 299.585 8.26402 0.01 1 21 -0.00366101
21254 309.262 8.2148 0.01 1 72 0
21403 296.487 8.08116 0.01 1 21 0
21404 309.296 7.76196 0.01 1 72 0
21438 309.298 8.16932 0.01 1 72 0
21616 313.051 8.06259 0.01 1 72 0
21626 308.484 7.8811 0.01 1 72 -1.33812e-05
21630 309.393 8.2148 0.01 1 72 0
21666 296.487 8.08116 0.01 1 21 0
21738 296.487 8.08116 0.01 1 21 0
21830 310.724 8.13383 0.01 1 72 0.0187706
21964 306.445 7.47516 0.01 1 72 0
21996 309.643 7.82147 0.01 1 72 0
22077 309.298 8.16932 0.01 1 72 0
22102 308.301 7.68607 0.01 1 72 0
22182 296.613 8.09572 0.01 1 21 0
22292 311.691 8.06259 0.01 1 72 0
22499 318.87 8.39413 0.01 1 107 0
22579 296.487 8.10736 0.01 1 21 0
22640 320.211 8.00928 0.01 1 107 0
22655 308.474 8.2148 0.01 1 72 0
22662 310.028 7.95486 0.01 1 72 0
22677 322.551 8.25017 0.01 1 107 0
22693 308.583 8.15034 0.01 1 72 0
22694 309.157 8.26155 0.01 1 72 0
22832 294.852 8.17472 0.01 1 21 0
22965 309.569 8.06933 0.01 1 72 0
23007 308.895 7.95486 0.01 1 72 0
23035 308.301 7.68607 0.01 1 72 0
23042 307.92 8.12162 0.01 1 72 0
23201 320.469 8.30945 0.01 1 107 0
23235 320.211 8.00928 0.01 1 107 0
23237 309.878 7.97207 0.01 1 72 0
23265 298.403 8.26402 0.01 1 21 0
23346 298.403 8.26402 0.01 1 21 0
23363 309.569 8.06933 0.01 1 72 0
23376 299.054 8.18394 0.01 1 21 0
23407 299.054 8.18394 0.01 1 21 0
23452 296.613 8.09572 0.01 1 21 0
23505 320.469 8.30945 0.01 1 107 0
23552 292.942 8.08116 0.01 1 21 0
23646 296.487 8.08116 0.01 1 21 0
23653 309.224 8.04433 0.01 1 72 -1.83284e-06
23690 299.054 8.18394 0.01 1 21 0
23732 295.166 8.26402 0.01 1 20 0
23748 296.24 8.1733 0.01 1 21 -2.48924e-05
23759 299.087 8.26402 0.01 1 21 0
23806 308.09 8.22954 0.01 1 72 0
23833 320.474 8.39413 0.01 1 109 0
23840 309.619 7.58815 0.01 1 72 0
23865 307.858 7.72122 0.01 1 72 0
23892 318.375 8.39413 0.01 1 109 0
24078 296.487 8.08116 0.01 1 21 0
24084 309.262 8.2148 0.01 1 72 0
24101 298.403 8.26402 0.01 1 21 0
24171 309.262 8.2148 0.01 1 72 0
24291 296.487 8.10736 0.01 1 21 0
24360 299.054 8.18394 0.01 1 21 0
24364 309.393 8.2148 0.01 1 72 0
24414 318.87 8.39413 0.01 1 107 0
24542 320.529 8.19633 0.01 1 107 0
24569 308.534 8.08303 0.01 1 72 0
24654 309.746 8.14699 0.01 1 72 0
24735 299.054 8.29671 0.01 1 21 0.000476528
24748 296.613 8.09572 0.01 1 21 0
24796 308.895 7.95486 0.01 1 72 0
24825 295.166 8.26402 0.01 1 21 0
24859 321.665 8.39413 0.01 1 109 0.0160744
24872 309.298 8.16932 0.01 1 72 0
24883 320.469 8.30945 0.01 1 108 0
24886 308.484 7.85997 0.01 1 72 0
24888 309.35 8.19297 0.01 1 72 0
24933 299.087 8.26402 0.01 1 21 0
24942 309.296 7.81354 0.01 1 72 0
24943 296.487 8.08116 0.01 1 21 0
24944 308.303 7.92428 0.01 1 72 0
25044 296.487 8.08116 0.01 1 21 0
25060 296.487 8.08116 0.01 1 21 0
25141 296.487 8.08116 0.01 1 21 0
25295 320.474 8.39413 0.01 1 108 0
25313 307.406 7.80278 0.01 1 72 0
25379 295.166 8.26402 0.01 1 20 0
25423 309.296 7.76196 0.01 1 72 0
25503 309.746 8.14699 0.01 1 72 0
25585 295.155 8.21629 0.01 1 21 0.0156759
25632 295.166 8.26402 0.01 1 20 0
25673 318.87 8.39413 0.01 1 108 0
25679 297.134 8.08116 0.01 1 21 0
25710 296.487 8.08116 0.01 1 21 0
25716 298.752 8.08116 0.01 1 21 0
25760 308.303 7.92428 0.01 1 72 0
25778 295.166 8.26402 0.01 1 21 0
25833 305.387 8.16308 0.01 1 72 0
25991 297.134 8.08116 0.01 1 21 0
26026 320.474 8.39413 0.01 1 108 0
26142 298.752 8.08116 0.01 1 21 0
26174 308.484 8.10185 0.01 1 72 0
26263 295.166 8.26402 0.01 1 20 0
26465 308.484 8.00839 0.01 1 72 0
26553 306.845 7.34969 0.01 1 72 0
26569 307.858 7.93021 0.01 1 72 0
26585 309.071 7.84802 0.01 1 72 0
26609 309.262 8.19621 0.01 1 72 -4.47035e-07
26625 306.92 7.80491 0.01 1 72 0
26718 296.24 8.17472 0.01 1 21 0
26728 308.583 8.15034 0.01 1 72 0
26744 297.134 8.08116 0.01 1 20 0
26747 308.895 7.95486 0.01 1 72 0
26813 309.878 7.97207 0.01 1 72 0
26917 292.942 8.08116 0.01 1 21 0
26951 299.054 8.08116 0.01 1 21 0
26955 318.87 8.39413 0.01 1 108 0
26958 307.858 7.78072 0.01 1 72 0
26972 320.474 8.39413 0.01 1 108 0
27009 297.134 8.08116 0.01 1 20 0
27020 309.456 8.24752 0.01 1 72 0
27022 320.474 8.39413 0.01 1 108 0
27089 297.134 8.08116 0.01 1 21 0
27182 307.858 7.78072 0.01 1 72 0
27207 296.487 8.08116 0.01 1 20 0
27224 298.403 8.26402 0.01 1 21 0
27257 296.487 8.08116 0.01 1 21 0
27260 322.083 8.25017 0.01 1 107 0
27269 309.543 8.14699 0.01 1 72 0
27386 318.87 8.39413 0.01 1 108 0
27573 295.099 8.1545 0.01 1 21 0.00132071
27586 296.487 8.20596 0.01 1 21 0.00217154
27642 321.248 8.25017 0.01 1 107 -0.00991835
27700 310.028 7.95486 0.01 1 72 0
27723 295.166 8.26402 0.01 1 20 0
27727 307.354 8.05558 0.01 1 72 0
27737 296.487 7.88565 0.01 1 21 -0.00342909
27821 320.469 8.30945 0.01 1 107 0
27871 296.24 8.17472 0.01 1 21 0
27893 299.128 8.08116 0.01 1 20 -0.00662544
27931 296.24 8.17472 0.01 1 21 0
27969 295.746 8.08116 0.01 1 21 0
28002 318.87 8.39413 0.01 1 108 0
28009 309.543 8.14699 0.01 1 72 0
28013 312.808 7.95304 0.01 1 72 0
28014 308.042 8.00484 0.01 1 72 0
28020 318.87 8.39413 0.01 1 107 0
28036 309.157 8.2148 0.01 1 72 0
28240 295.166 8.26402 0.01 1 21 0
28252 308.982 7.89925 0.01 1 72 0
28315 295.166 8.26402 0.01 1 21 0
28328 307.119 8.06933 0.01 1 72 0
28556 296.24 8.17472 0.01 1 21 0
28573 307.858 7.93021 0.01 1 72 0
28574 308.303 7.95547 0.01 1 72 5.99027e-06
28718 309.878 7.97207 0.01 1 72 0
28748 307.582 8.39351 0.01 1 72 0
28762 308.83 8.16932 0.01 1 72 0
28793 295.166 8.26402 0.01 1 21 0
28808 296.24 8.17472 0.01 1 21 0
28860 307.956 8.23473 0.01 1 72 0
28864 318.924 8.2985 0.01 1 108 0
28925 296.487 8.08116 0.01 1 20 0
28947 320.469 8.30945 0.01 1 107 0
29049 299.054 8.18394 0.01 1 20 0
29087 307.582 8.39351 0.01 1 72 0
29133 320.474 8.39413 0.01 1 108 0
29155 292.942 7.98719 0.01 1 21 0
29169 320.211 8.00928 0.01 1 107 0
29288 308.474 8.2148 0.01 1 72 0
29314 309.224 8.14251 0.01 1 72 0
29323 296.487 8.10736 0.01 1 21 0
29345 307.406 7.79193 0.01 1 72 0
29384 320.474 8.39413 0.01 1 109 0
29421 308.534 8.08303 0.01 1 72 0
29461 297.134 8.08116 0.01 1 20 0
29543 297.134 8.08116 0.01 1 21 0
29587 309.569 8.43587 0.01 1 72 2.0802e-05
29613 320.469 8.30945 0.01 1 107 0
29615 310.5 8.05203 0.01 1 72 0.00612843
29638 309.828 8.16932 0.01 1 72 0
29659 309.262 8.19297 0.01 1 72 0
29660 296.487 8.08116 0.01 1 21 0
29684 320.529 8.19633 0.01 1 107 0
29777 308.301 7.68607 0.01 1 72 0
29791 320.474 8.39413 0.01 1 109 0
29847 309.746 8.14699 0.01 1 72 0
29867 296.487 8.10736 0.01 1 21 0
29974 307.973 8.23473 0.01 1 72 0
29996 295.166 8.26402 0.01 1 21 0
30005 295.166 8.26402 0.01 1 20 0
30011 311.091 8.05203 0.01 1 72 0
30028 296.487 8.10736 0.01 1 21 0
30034 308.531 7.90888 0.01 1 72 0
30039 318.87 8.39413 0.01 1 108 0
30206 308.474 8.2148 0.01 1 72 0
30267 296.487 8.08116 0.01 1 21 0
30300 320.474 8.39413 0.01 1 108 0
30348 297.134 8.08116 0.01 1 21 0
30387 299.054 8.08116 0.01 1 20 0
30437 318.87 8.39413 0.01 1 108 0
30454 307.406 7.80278 0.01 1 72 0
30517 318.87 8.39413 0.01 1 108 0
30559 309.569 8.06933 0.01 1 72 0
