max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2515 301.962 8.04663 0.01 1 32 0
2523 308.902 8.29119 0.01 1 72 0
2527 309.212 7.99177 0.01 1 72 0
2561 309.919 8.27543 0.01 1 72 0
2613 307.913 8.03777 0.01 1 72 0
2642 309.919 8.29119 0.01 1 72 0
2751 309.755 8.19718 0.01 1 72 0
2775 304.648 7.89069 0.01 1 72 -0.0245657
2812 301.962 8.04663 0.01 1 33 0
2899 308.418 8.18759 0.01 1 72 0
2950 309.919 8.21137 0.01 1 72 0
2993 301.681 8.04663 0.01 1 34 0
2995 308.712 7.74669 0.01 1 72 0
2997 301.962 8.04663 0.01 1 34 0
3028 315.765 8.43123 0.01 1 98 0
3038 310.094 7.84393 0.01 1 72 0
3057 302.279 8.04663 0.01 1 33 0
3089 302.279 8.04663 0.01 1 34 0
3140 301.962 7.9128 0.01 1 34 0
3141 307.913 8.03777 0.01 1 72 0
3168 315.972 7.86297 0.01 1 97 0
3205 309.198 8.23119 0.01 1 72 0
3302 302.279 8.04663 0.01 1 34 0
3385 315.972 7.86297 0.01 1 97 0
3387 301.962 8.04663 0.01 1 34 0
3391 301.962 8.04663 0.01 1 34 0
3404 300.682 8.04663 0.01 1 33 0
3458 301.103 8.04663 0.01 1 34 0
3478 308.348 7.98934 0.01 1 72 0
3535 314.706 8.2258 0.01 1 98 0
3547 308.572 7.94349 0.01 1 72 0
3571 302.279 8.04663 0.01 1 34 0
3736 301.962 8.04663 0.01 1 34 0
3743 315.765 8.37767 0.01 1 97 0
3799 314.774 8.19457 0.01 1 99 0
3834 315.765 8.2529 0.01 1 97 0
3931 312.212 7.74277 0.01 1 72 0
3983 310.463 7.78145 0.01 1 72 0
3984 309.755 8.19718 0.01 1 72 0
4008 314.774 8.09997 0.01 1 98 0
4154 301.681 8.04663 0.01 1 34 0
4194 301.962 8.04663 0.01 1 34 0
4201 301.962 8.04663 0.01 1 34 0
4298 308.786 8.17924 0.01 1 72 0
4337 315.765 8.37767 0.01 1 97 0
4353 314.774 8.09997 0.01 1 98 0
4410 301.681 8.04663 0.01 1 34 0
4496 301.103 8.06384 0.01 1 34 0
4533 309.104 8.12649 0.01 1 72 0
4535 301.681 8.04663 0.01 1 34 0
4580 301.962 8.04663 0.01 1 34 0
4657 309.49 7.94142 0.01 1 72 0
4658 308.348 7.98934 0.01 1 72 0
4660 315.765 8.37767 0.01 1 97 0
4663 315.935 8.1559 0.01 1 97 0
4795 314.108 8.09765 0.01 1 99 0
4913 306.67 7.99654 0.01 1 72 0
4920 302.06 8.04663 0.01 1 34 -0.00465017
4952 308.348 7.98934 0.01 1 72 0
5002 308.712 7.77879 0.01 1 72 0
5022 310.334 8.21137 0.01 1 72 0
5023 314.914 8.07364 0.01 1 99 0
5033 314.774 8.09997 0.01 1 98 0
5073 315.765 8.37767 0.01 1 98 0
5088 306.64 8.0509 0.01 1 72 0
5165 308.384 7.62375 0.01 1 72 0
5253 307.518 7.89069 0.01 1 72 0
5258 315.765 8.37767 0.01 1 97 0
5340 302.279 8.13674 0.01 1 34 -0.00141998
5346 308.384 7.62375 0.01 1 72 0
5402 315.765 8.37767 0.01 1 97 0
5435 301.962 8.04663 0.01 1 33 0
5474 314.774 8.09997 0.01 1 97 0
5490 302.279 8.04663 0.01 1 34 0
5503 302.279 8.04663 0.01 1 33 0
5508 301.962 8.04663 0.01 1 34 0
5570 307.039 8.25126 0.01 1 72 0
5582 310.423 8.10566 0.01 1 72 -0.00241293
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 34 0
5608 301.962 8.04663 0.01 1 33 0
5621 314.774 8.11318 0.01 1 97 0
5653 314.774 8.09997 0.01 1 98 0
5662 301.681 8.04663 0.01 1 32 0
5680 315.765 8.42848 0.01 1 97 0
5681 314.108 8.09765 0.01 1 99 0
5710 308.751 8.2457 0.01 1 72 0
5716 305.786 8.42401 0.01 1 72 0
5721 314.953 8.37767 0.01 1 97 0
5729 308.913 7.79324 0.01 1 72 0
5842 308.712 7.74669 0.01 1 72 0
5865 302.279 8.04663 0.01 1 34 0
5879 301.962 8.04663 0.01 1 32 0
5895 301.962 8.04663 0.01 1 34 0
5896 314.706 8.2258 0.01 1 97 0
5899 309.104 8.12649 0.01 1 72 0
5914 313.283 8.37767 0.01 1 97 0
5939 310.206 7.89845 0.01 1 72 0
5943 313.283 8.37767 0.01 1 97 -0.0142706
6036 302.279 7.85508 0.01 1 34 -0.00346458
6070 301.681 8.04663 0.01 1 34 0
6109 315.765 8.37767 0.01 1 97 0
6189 304.648 7.89069 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6197 301.962 8.04663 0.01 1 33 0
6199 304.648 7.89069 0.01 1 72 0
6219 309.265 8.0738 0.01 1 72 0
6232 301.681 8.04663 0.01 1 32 0
6240 309.645 8.10566 0.01 1 72 0
6241 309.104 8.12649 0.01 1 72 0
6251 309.212 7.99177 0.01 1 72 0
6270 309.897 7.91957 0.01 1 72 0
6354 309.064 8.01945 0.01 1 72 0
6496 314.774 8.03378 0.01 1 97 0
6525 302.279 8.04663 0.01 1 34 0
6557 310.428 7.87735 0.01 1 72 0
6669 314.039 8.03378 0.01 1 97 0
6724 310.121 8.08872 0.01 1 72 0
6747 315.765 8.37767 0.01 1 97 0
6752 309.786 7.99825 0.01 1 72 0
6818 317.384 8.37767 0.01 1 97 0.00226298
6822 308.418 7.99156 0.01 1 72 0
6830 302.279 7.887 0.01 1 34 0
6880 306.67 7.99654 0.01 1 72 0
6881 315.765 8.37767 0.01 1 97 0
6916 310.206 7.89845 0.01 1 72 0
6944 301.962 8.04663 0.01 1 34 0
6981 305.786 8.42401 0.01 1 72 0
6993 310.206 7.96978 0.01 1 72 0
7041 302.279 8.04663 0.01 1 34 0
7087 308.013 8.09532 0.01 1 72 0
7099 301.037 8.04663 0.01 1 33 0
7122 313.283 8.37767 0.01 1 97 0
7156 310.463 7.80097 0.01 1 72 0
7162 301.962 8.04663 0.01 1 34 0
7174 301.962 8.04663 0.01 1 34 0
7198 308.418 7.99156 0.01 1 72 0
7236 302.279 8.04663 0.01 1 34 0
7333 309 8.2207 0.01 1 72 0
7399 309 8.30557 0.01 1 72 0
7400 308.418 8.12992 0.01 1 72 0
7439 308.197 7.85357 0.01 1 72 0
7453 315.765 8.37767 0.01 1 97 0
7458 302.279 7.97412 0.01 1 34 0
7459 301.103 8.04663 0.01 1 34 0
7502 309.645 8.05948 0.01 1 72 0
7505 314.914 8.07364 0.01 1 97 0
7558 307.006 8.42401 0.01 1 72 0
7574 308.712 7.74669 0.01 1 72 0
7576 301.962 8.04663 0.01 1 32 0
7580 310.034 7.62375 0.01 1 72 -0.00117224
7588 302.279 8.04663 0.01 1 34 0
7589 301.962 8.04663 0.01 1 34 0
7685 306.939 8.03488 0.01 1 72 0
7692 301.962 7.9128 0.01 1 34 0
7741 301.681 8.04663 0.01 1 32 0
7779 315.765 8.37767 0.01 1 97 0
7862 301.681 8.04663 0.01 1 34 0
7870 307.894 8.06347 0.01 1 72 0
7892 308.913 7.79324 0.01 1 72 0
7903 314.774 8.09997 0.01 1 97 0
7918 310.428 7.87735 0.01 1 72 0
7965 310.373 8.39545 0.01 1 72 0.000109375
8011 307.577 8.32176 0.01 1 72 6.22571e-05
8015 310.121 8.08872 0.01 1 72 0
8019 314.774 8.09997 0.01 1 97 0
8030 307.913 8.03777 0.01 1 72 0
8031 301.037 8.04663 0.01 1 33 0
8037 307.039 8.25126 0.01 1 72 0
8043 315.725 8.37767 0.01 1 97 0
8053 315.765 8.37767 0.01 1 97 0
8125 301.962 8.04663 0.01 1 34 0
8214 314.706 8.2258 0.01 1 97 0
8384 308.418 8.12992 0.01 1 72 0
8406 302.279 8.04663 0.01 1 34 0
8416 308.348 7.98934 0.01 1 72 0
8455 307.039 8.25126 0.01 1 72 0
8460 305.786 8.42401 0.01 1 72 0
8494 306.64 8.0509 0.01 1 72 0
8508 308.572 7.94349 0.01 1 72 0
8574 308.384 7.62375 0.01 1 72 0
8607 308.24 7.78056 0.01 1 72 0
8630 309 8.30557 0.01 1 72 0
8648 310.748 8.24803 0.01 1 72 0
8661 301.037 8.04663 0.01 1 33 0
8694 301.962 8.04663 0.01 1 34 0
8705 315.765 8.37767 0.01 1 97 0
8746 308.846 8.17924 0.01 1 72 0
8774 309.212 7.99177 0.01 1 72 0
8803 315.765 8.37767 0.01 1 97 0
8822 310.373 8.22566 0.01 1 72 0
8831 309.106 8.11695 0.01 1 72 0
8875 315.765 8.43123 0.01 1 98 0
8947 308.384 7.62375 0.01 1 72 0
8955 301.962 8.04663 0.01 1 34 0
9017 301.592 8.04663 0.01 1 33 0
9023 308.712 7.74669 0.01 1 72 0
9072 315.765 8.37767 0.01 1 97 0
9082 301.962 8.04663 0.01 1 34 0
9107 311.128 7.95842 0.01 1 72 0
9116 315.765 8.37767 0.01 1 97 0
9146 315.765 8.37767 0.01 1 97 0
9195 308.384 7.62375 0.01 1 72 0
9221 301.962 8.04663 0.01 1 34 0
9328 314.774 8.15383 0.01 1 99 0
9338 310.926 7.80657 0.01 1 72 0
9339 315.765 8.28415 0.01 1 97 -0.000834122
9389 308.902 8.29119 0.01 1 72 0
9468 308.712 7.74669 0.01 1 72 0
9526 301.681 8.04663 0.01 1 32 0
9552 301.962 8.04663 0.01 1 34 0
9563 315.765 8.37767 0.01 1 97 0
9570 301.103 8.04663 0.01 1 34 0
9571 309.212 7.99177 0.01 1 72 0
9575 314.774 8.09997 0.01 1 98 0
9581 301.962 8.04663 0.01 1 34 0
9582 310.206 7.89845 0.01 1 72 0
9620 314.774 8.13047 0.01 1 97 0
9632 314.774 8.11318 0.01 1 97 0
9670 302.279 8.04663 0.01 1 34 0
9698 301.962 8.04663 0.01 1 32 0
9715 315.765 8.37767 0.01 1 97 0
9739 315.194 8.33395 0.01 1 98 0
9761 305.786 8.42401 0.01 1 72 0
9795 308.24 7.78056 0.01 1 72 0
9809 314.774 8.09997 0.01 1 97 0
9909 303.436 8.04663 0.01 1 34 0
9964 310.926 7.80657 0.01 1 72 0
10026 301.962 8.04663 0.01 1 34 0
10066 309.106 8.11695 0.01 1 72 0
10077 309.064 8.01945 0.01 1 72 0
10098 308.695 8.12946 0.01 1 72 0
10114 307.039 8.25126 0.01 1 72 0
10154 309.104 8.12649 0.01 1 72 0
10159 308.712 7.74669 0.01 1 72 0
10170 300.682 8.04663 0.01 1 33 0
10232 302.279 8.04663 0.01 1 34 0
10245 308.348 7.98934 0.01 1 72 0
10268 302.279 7.97412 0.01 1 33 0
10304 308.657 8.02031 0.01 1 72 0
10327 314.774 8.11318 0.01 1 97 0
10367 314.774 8.03378 0.01 1 97 0
10383 301.962 8.04663 0.01 1 34 0
10430 310.206 7.89845 0.01 1 72 0
10443 304.246 8.04663 0.01 1 33 0
10463 302.279 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10544 309.755 8.19718 0.01 1 72 0
10597 315.765 8.37767 0.01 1 97 0
10674 308.384 7.62375 0.01 1 72 0
10749 309.104 8.12649 0.01 1 72 0
10751 301.962 7.9128 0.01 1 34 0
10759 309.104 8.12649 0.01 1 72 0
10767 301.962 8.04663 0.01 1 34 0
10778 315.783 8.2258 0.01 1 97 0
10819 309.064 8.01945 0.01 1 72 0
10823 315.972 7.86297 0.01 1 97 0
10836 302.279 8.04663 0.01 1 34 0
10837 308.913 7.79324 0.01 1 72 0
10855 301.103 8.04663 0.01 1 34 0
10882 310.667 8.12649 0.01 1 72 0
10883 314.774 8.09997 0.01 1 97 0
11008 302.279 8.04663 0.01 1 34 0
11029 315.972 7.86297 0.01 1 97 0
11051 301.681 7.98841 0.01 1 34 0
11060 310.373 8.22566 0.01 1 72 0
11108 303.436 8.04663 0.01 1 34 0
11129 301.962 8.04663 0.01 1 34 0
11140 308.572 7.94349 0.01 1 72 0
11159 304.648 7.89069 0.01 1 72 0
11179 308.24 7.78056 0.01 1 72 0
11194 307.577 8.26657 0.01 1 72 0
11207 309.645 8.10566 0.01 1 72 0
11234 309.897 7.91957 0.01 1 72 0
11270 315.194 8.33395 0.01 1 98 0
11271 314.706 8.2258 0.01 1 97 0
11300 310.373 8.2903 0.01 1 72 0
11320 309.861 8.08872 0.01 1 72 0.000775039
11384 301.962 8.04663 0.01 1 34 0
11415 308.24 7.78056 0.01 1 72 0
11478 310.052 8.2903 0.01 1 72 0.0011149
11534 308.384 7.62375 0.01 1 72 0
11541 305.786 8.42401 0.01 1 72 0
11576 306.749 7.98934 0.01 1 72 0
11591 307.913 8.03777 0.01 1 72 0
11671 308.913 7.79324 0.01 1 72 0
11704 309.755 8.19718 0.01 1 72 0
11786 315.765 8.37767 0.01 1 97 0
11826 302.279 8.20495 0.01 1 34 0.00282248
11838 301.103 8.04663 0.01 1 34 0
11866 308.418 7.99156 0.01 1 72 0
11867 310.373 8.22566 0.01 1 72 0
11878 315.765 8.37767 0.01 1 97 0
11885 309.106 8.11695 0.01 1 72 0
11905 301.962 8.04663 0.01 1 34 0
11909 302.279 8.04663 0.01 1 34 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11975 315.765 8.37767 0.01 1 97 0
12018 307.93 8.1082 0.01 1 72 0
12042 309.064 8.05361 0.01 1 72 0
12061 309.645 8.05948 0.01 1 72 0
12093 306.64 8.0509 0.01 1 72 0
12108 314.774 8.09997 0.01 1 98 0
12116 302.279 8.04663 0.01 1 34 0
12126 301.962 7.9128 0.01 1 34 0
12127 309.106 8.11695 0.01 1 72 0
12133 314.774 8.03378 0.01 1 97 0
12187 315.765 8.37767 0.01 1 97 0
12227 309 8.30557 0.01 1 72 0
12306 315.783 8.2258 0.01 1 97 0
12323 314.774 8.11318 0.01 1 98 0
12340 301.962 8.04663 0.01 1 32 0
12341 302.279 8.04663 0.01 1 34 0
12359 301.962 8.04663 0.01 1 34 0
12368 301.103 8.06384 0.01 1 34 0
12387 315.765 8.37767 0.01 1 97 0
12404 314.108 8.09765 0.01 1 98 0
12445 301.962 7.9128 0.01 1 33 0
12555 315.765 8.37767 0.01 1 97 0
12559 309.106 8.11695 0.01 1 72 0
12576 315.194 8.33395 0.01 1 98 0
12584 304.648 7.89069 0.01 1 72 0
12629 307.72 8.12992 0.01 1 72 0
12712 310.926 8.0432 0.01 1 72 0
12714 302.279 8.04663 0.01 1 34 0
12725 302.059 8.04663 0.01 1 33 0
12760 311.139 7.80503 0.01 1 72 0
12785 301.962 7.9128 0.01 1 34 0
12793 309.106 8.11695 0.01 1 72 0
12802 308.712 7.77879 0.01 1 72 0
12804 309.104 8.12649 0.01 1 72 0
12839 310.463 7.78145 0.01 1 72 0
12928 301.681 8.04663 0.01 1 34 0
12961 315.765 8.37767 0.01 1 97 0
13014 314.774 8.03378 0.01 1 97 0
13103 310.121 8.08872 0.01 1 72 0
13241 301.962 8.04663 0.01 1 34 0
13251 310.373 8.06624 0.01 1 72 0
13297 302.059 8.04663 0.01 1 34 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13417 308.348 7.98934 0.01 1 72 0
13428 314.774 8.03378 0.01 1 97 0
13448 314.774 8.03378 0.01 1 97 0
13484 300.594 8.06384 0.01 1 34 0
13507 314.774 8.03378 0.01 1 97 0
13530 309.106 8.11695 0.01 1 72 0
13546 315.972 7.86297 0.01 1 97 0
13563 301.962 8.04663 0.01 1 34 0
13569 315.765 8.37767 0.01 1 97 0
13599 315.765 8.37767 0.01 1 97 0
13672 301.962 8.04663 0.01 1 34 0
13729 302.279 8.04663 0.01 1 33 0
13800 314.774 8.03378 0.01 1 97 0
13870 301.962 8.04663 0.01 1 34 0
13871 303.436 8.04663 0.01 1 34 0
13879 302.279 8.04663 0.01 1 34 0
13921 315.473 8.19345 0.01 1 97 0
13962 314.706 8.2258 0.01 1 97 0
13974 308.712 7.77879 0.01 1 72 0
13976 311.139 7.80503 0.01 1 72 0
14019 303.6 7.97412 0.01 1 33 -0.0134067
14166 310.926 8.0432 0.01 1 72 0
14173 314.914 8.07364 0.01 1 97 0
14188 301.681 8.04663 0.01 1 34 0
14221 308.24 7.78056 0.01 1 72 0
14243 302.279 8.04663 0.01 1 34 0
14251 309.645 8.05948 0.01 1 72 0
14262 315.765 8.37767 0.01 1 97 0
14281 307.815 7.97875 0.01 1 72 0
14294 301.962 8.04663 0.01 1 33 0
14375 308.384 7.62375 0.01 1 72 0
14400 301.962 8.04663 0.01 1 34 0
14402 315.765 8.42848 0.01 1 97 0
14455 308.846 8.17924 0.01 1 72 0
14484 308.013 7.94869 0.01 1 72 0
14486 311.139 7.80503 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14520 304.648 7.89069 0.01 1 72 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14556 314.774 8.03378 0.01 1 97 0
14691 308.384 7.62375 0.01 1 72 0
14718 314.108 8.09765 0.01 1 99 0
14774 315.765 8.52855 0.01 1 97 0.00129716
14775 308.384 7.62375 0.01 1 72 0
14788 301.681 7.98841 0.01 1 34 0
14879 308.348 7.98934 0.01 1 72 0
14980 305.786 8.42401 0.01 1 72 0
14986 300.415 8.04663 0.01 1 34 0
15081 302.279 8.04663 0.01 1 34 0
15149 302.279 8.04663 0.01 1 34 0
15211 308.307 8.25126 0.01 1 72 0
15227 301.681 8.04663 0.01 1 34 0
15257 314.774 8.09997 0.01 1 97 0
15325 302.279 8.20495 0.01 1 34 0
15333 308.348 7.98934 0.01 1 72 0
15398 309.064 8.05361 0.01 1 72 0
15404 309 8.30557 0.01 1 72 0
15458 313.283 8.37767 0.01 1 97 0
15504 315.765 8.2529 0.01 1 97 0
15505 302.059 8.04663 0.01 1 32 0
15531 301.962 8.04663 0.01 1 32 0
15537 308.24 7.64011 0.01 1 72 0
15572 301.962 8.04663 0.01 1 34 0
15686 315.765 8.37767 0.01 1 97 0
15712 302.279 8.04663 0.01 1 34 0
15753 301.681 8.04663 0.01 1 34 0
15756 307.518 7.89069 0.01 1 72 0
15771 302.279 8.04663 0.01 1 34 0
15776 301.962 8.04663 0.01 1 33 0
15798 310.926 7.80657 0.01 1 72 0
15804 302.059 8.04663 0.01 1 33 0
15851 302.279 8.04663 0.01 1 34 0
15898 301.962 8.04663 0.01 1 34 0
15912 315.765 8.43123 0.01 1 98 0
15914 303.285 8.04663 0.01 1 32 0
15945 301.962 8.04663 0.01 1 34 0
15988 310.203 7.98244 0.01 1 72 0
15994 308.418 8.12992 0.01 1 72 0
16025 310.373 8.22566 0.01 1 72 0
16048 308.348 7.98934 0.01 1 72 0
16052 308.418 8.12992 0.01 1 72 0
16080 305.786 8.42401 0.01 1 72 0
16091 307.95 8.12992 0.01 1 72 0
16092 300.682 8.04663 0.01 1 33 0
16118 310.373 8.08872 0.01 1 72 0
16140 302.279 8.04663 0.01 1 33 0
16151 309.104 8.12649 0.01 1 72 0
16252 309.104 8.12649 0.01 1 72 0
16277 312 8.0432 0.01 1 72 0
16322 310.206 7.89845 0.01 1 72 0
16395 301.592 8.04663 0.01 1 32 0
16396 309.706 8.22566 0.01 1 72 0
16429 303.285 8.04663 0.01 1 32 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16469 301.681 8.04663 0.01 1 34 0
16532 309.645 8.05948 0.01 1 72 0
16540 308.307 8.25126 0.01 1 72 0.00303763
16553 315.765 8.37767 0.01 1 98 0
16568 310.926 8.0432 0.01 1 72 0
16595 314.914 8.07364 0.01 1 97 0
16630 301.681 7.98841 0.01 1 34 0
16657 307.518 7.89069 0.01 1 72 0
16716 307.518 7.89069 0.01 1 72 0
16757 308.418 8.12992 0.01 1 72 0
16797 308.384 7.62375 0.01 1 72 0
16807 302.279 8.04663 0.01 1 33 0
16832 315.765 8.37767 0.01 1 97 0
16841 302.279 8.04663 0.01 1 33 0
16933 302.279 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
17005 309.635 7.89845 0.01 1 72 0
17006 309.104 8.11701 0.01 1 72 0
17027 310.373 8.22566 0.01 1 72 0
17116 310.373 8.22566 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17148 308.197 7.85357 0.01 1 72 0
17168 309.755 8.19718 0.01 1 72 0
17192 307.913 8.03777 0.01 1 72 0
17245 301.962 7.9128 0.01 1 34 0
17270 310.498 7.94456 0.01 1 72 0
17271 302.279 8.04663 0.01 1 34 0
17272 306.323 8.12992 0.01 1 72 0
17333 315.765 8.37767 0.01 1 97 0
17339 315.765 8.37767 0.01 1 98 0
17348 315.935 8.1559 0.01 1 97 0
17390 301.962 7.9128 0.01 1 34 0
17400 303.185 8.04663 0.01 1 34 0
17417 314.914 8.07364 0.01 1 97 0
17440 310.926 8.07435 0.01 1 72 0
17558 308.384 7.62375 0.01 1 72 0
17566 301.681 8.04663 0.01 1 34 0
17586 302.279 8.04663 0.01 1 33 0
17598 311.128 7.95842 0.01 1 72 0
17607 317.384 8.37767 0.01 1 97 0
17635 308.712 7.77879 0.01 1 72 0
17644 301.962 8.04663 0.01 1 34 0
17645 310.121 8.08872 0.01 1 72 0
17657 308.846 8.17924 0.01 1 72 0
17658 308.418 8.12992 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17769 306.323 8.12992 0.01 1 72 0
17773 315.765 8.37767 0.01 1 97 0
17882 309.154 7.75066 0.01 1 72 0.00091058
17903 306.67 7.99654 0.01 1 72 0
17974 310.373 8.08872 0.01 1 72 0
17998 302.279 8.04663 0.01 1 34 0
18044 301.681 8.04663 0.01 1 34 0
18072 301.681 8.04663 0.01 1 34 0
18082 302.059 8.04663 0.01 1 33 0
18124 305.786 8.42401 0.01 1 72 0
18126 315.765 8.37767 0.01 1 97 0
18156 302.279 8.04663 0.01 1 34 0
18225 310.926 8.0432 0.01 1 72 0
18284 301.962 8.04663 0.01 1 34 0
18297 308.418 8.12992 0.01 1 72 0
18310 301.962 8.04663 0.01 1 33 0
18333 314.108 8.09765 0.01 1 98 0
18339 309.919 8.27543 0.01 1 72 1.90735e-05
18375 308.712 7.77879 0.01 1 72 0
18399 317.068 8.37767 0.01 1 97 0.0155595
18419 310.334 8.21137 0.01 1 72 0
18477 308.384 7.62375 0.01 1 72 0
18482 301.962 8.04663 0.01 1 34 0
18570 307.039 8.25126 0.01 1 72 0
18587 308.639 8.34805 0.01 1 72 0
18592 308.902 8.29119 0.01 1 72 0
18596 301.103 8.04663 0.01 1 34 0
18614 308.384 8.02031 0.01 1 72 0
18631 314.774 8.15383 0.01 1 99 0
18677 309.104 8.12649 0.01 1 72 0
18759 315.765 8.37767 0.01 1 97 0
18840 301.681 8.04663 0.01 1 34 0
18979 308.418 8.12992 0.01 1 72 0
18985 309.919 8.21137 0.01 1 72 0
18991 308.24 7.78056 0.01 1 72 0
19023 302.059 8.04663 0.01 1 32 0
19033 315.765 8.18612 0.01 1 97 0
19046 307.039 8.25126 0.01 1 72 0
19077 308.639 8.34805 0.01 1 72 0
19091 301.962 8.04663 0.01 1 33 0
19097 301.962 8.04663 0.01 1 34 0
19122 308.24 7.78056 0.01 1 72 0
19143 301.681 8.04663 0.01 1 34 0
19161 315.765 8.37767 0.01 1 97 0
19206 302.279 8.04663 0.01 1 34 0
19246 314.774 8.03378 0.01 1 98 0
19251 305.786 8.42401 0.01 1 72 0
19263 309.106 8.11695 0.01 1 72 0
19358 315.765 8.43123 0.01 1 99 0
19412 308.844 8.35528 0.01 1 72 0
19453 302.279 8.04663 0.01 1 34 0
19468 302.059 8.04663 0.01 1 34 0
19488 310.926 8.0432 0.01 1 72 0
19492 307.577 8.32176 0.01 1 72 0
19499 310.926 7.80657 0.01 1 72 0
19510 306.64 8.0509 0.01 1 72 0
19566 308.913 7.79324 0.01 1 72 0
19585 301.681 8.04663 0.01 1 34 0
19620 301.681 8.04663 0.01 1 34 0
19653 303.185 8.04663 0.01 1 34 0
19666 300.415 8.04663 0.01 1 34 0
19743 301.681 8.04663 0.01 1 32 0
19759 309.104 8.12649 0.01 1 72 0
19775 301.681 8.04663 0.01 1 34 0
19794 308.013 7.94869 0.01 1 72 0
19808 310.373 8.08872 0.01 1 72 0
19821 314.914 8.07364 0.01 1 97 0
19840 315.765 8.37767 0.01 1 97 0
19849 315.194 8.33395 0.01 1 97 0
19896 309.49 7.94142 0.01 1 72 0
19898 301.962 8.04663 0.01 1 33 0
19949 301.681 7.98841 0.01 1 34 0
19965 301.962 7.9128 0.01 1 34 0
20027 305.786 8.42401 0.01 1 72 0
20070 305.786 8.42401 0.01 1 72 0
20136 315.765 8.37767 0.01 1 97 0
20158 310.373 8.06624 0.01 1 72 0
20180 315.765 8.37767 0.01 1 97 0
