max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
592 312.415 7.94946 0.01 1 80 0
594 311.183 7.94946 0.01 1 80 0
595 310.608 7.99527 0.01 1 79 0
600 311.183 7.94946 0.01 1 79 0
613 307.077 7.63111 0.01 1 62 0
615 307.374 7.63111 0.01 1 63 0
620 307.374 7.63111 0.01 1 63 0
623 307.374 7.63111 0.01 1 62 0
627 311.183 7.94946 0.01 1 80 0
637 308.917 8.21245 0.01 1 72 0
641 311.183 8.00012 0.01 1 80 0
645 306.714 7.63111 0.01 1 61 0.00715724
646 307.374 7.63111 0.01 1 62 0
649 311.016 7.94946 0.01 1 80 0
652 309.958 8.26741 0.01 1 72 0
655 312.616 8.31363 0.01 1 80 0
669 308.434 7.98985 0.01 1 72 0
670 311.183 8.00012 0.01 1 81 0
672 310.614 8.21686 0.01 1 79 0
673 307.374 7.63111 0.01 1 61 0
676 307.374 7.63111 0.01 1 62 0
679 307.374 7.63111 0.01 1 62 0
691 307.374 7.63111 0.01 1 62 0
694 312.616 8.17584 0.01 1 79 -1.19209e-07
696 307.374 7.63111 0.01 1 63 0
697 311.183 7.99783 0.01 1 79 0
701 307.374 7.63111 0.01 1 62 0
703 308.434 7.98985 0.01 1 72 0
706 307.374 7.71605 0.01 1 62 0.000386044
707 310.681 8.10082 0.01 1 72 -0.000337034
708 310.102 8.05329 0.01 1 72 0
709 307.374 7.64465 0.01 1 63 0
715 309.542 7.95516 0.01 1 72 0
716 311.183 8.00012 0.01 1 80 0
720 308.112 8.00089 0.01 1 72 0
721 310.614 8.24706 0.01 1 80 0
723 307.374 7.63111 0.01 1 63 0
732 307.374 7.63111 0.01 1 63 0
748 310.326 7.99527 0.01 1 79 0
752 307.374 7.63111 0.01 1 63 0
755 307.374 7.63111 0.01 1 61 0
756 307.374 7.63111 0.01 1 63 0
763 311.183 8.06696 0.01 1 81 0
765 307.374 7.63111 0.01 1 63 0
775 309.958 8.17542 0.01 1 72 0
794 307.374 7.63111 0.01 1 63 0
800 311.183 7.94946 0.01 1 80 0
801 305.915 8.00771 0.01 1 63 0
811 307.374 7.63111 0.01 1 63 0
815 310.612 8.10082 0.01 1 72 0
817 311.183 8.00012 0.01 1 79 0
823 307.374 7.63111 0.01 1 63 0
832 307.374 7.63111 0.01 1 62 0
834 305.383 8.00771 0.01 1 63 0
837 307.374 7.63111 0.01 1 62 0
839 311.183 8.00012 0.01 1 80 0
846 308.818 7.92931 0.01 1 72 0
851 307.374 7.63111 0.01 1 63 0
853 308.818 7.70227 0.01 1 72 -3.14415e-06
854 307.374 7.63111 0.01 1 63 0
859 307.374 7.63111 0.01 1 61 0
871 310.608 7.99527 0.01 1 79 0
880 311.183 8.00012 0.01 1 79 0
881 311.353 7.99794 0.01 1 72 0
886 309.958 8.26741 0.01 1 72 0
892 309.958 8.2388 0.01 1 72 2.07573e-05
893 309.958 8.26548 0.01 1 72 -6.10948e-07
898 311.183 8.00012 0.01 1 80 0
907 310.102 7.87419 0.01 1 72 0
909 305.915 8.00771 0.01 1 63 0
912 307.374 7.64465 0.01 1 62 0
917 307.374 7.63111 0.01 1 61 0
919 307.374 7.63111 0.01 1 63 0
927 307.374 7.63111 0.01 1 61 0
945 308.198 7.63111 0.01 1 62 0
947 307.374 7.63111 0.01 1 63 0
959 310.909 7.99122 0.01 1 72 0
977 307.374 7.63111 0.01 1 62 0
985 307.374 7.63111 0.01 1 62 0
986 307.062 7.63111 0.01 1 63 0
990 307.37 7.63111 0.01 1 62 3.59863e-05
991 309.958 8.26741 0.01 1 72 0
994 307.572 7.63111 0.01 1 62 0
996 307.374 7.63111 0.01 1 63 0
999 312.616 8.20265 0.01 1 79 0
1008 310.206 8.00062 0.01 1 72 0
1019 308.785 7.63111 0.01 1 61 0
1021 308.198 7.63111 0.01 1 62 0
1026 311.183 7.99783 0.01 1 79 0
1028 306.796 7.63111 0.01 1 61 0
1030 311.183 7.94946 0.01 1 79 0
1031 309.981 8.00978 0.01 1 72 0
1034 308.916 7.904 0.01 1 72 0
1048 308.887 7.99082 0.01 1 72 0
1049 311.183 7.99783 0.01 1 79 0
1054 307.572 7.63111 0.01 1 62 0
1056 308.818 7.92931 0.01 1 72 0
1064 307.572 7.63111 0.01 1 63 0
1065 307.374 7.63111 0.01 1 61 0
1068 311.183 8.00012 0.01 1 81 0
1069 312.616 8.2105 0.01 1 80 0
1074 311.183 7.94946 0.01 1 80 0
1081 308.559 8.12918 0.01 1 72 0
1082 312.025 7.8381 0.01 1 79 0
1083 310.898 7.99122 0.01 1 72 0
1092 312.025 7.8381 0.01 1 79 0
1095 306.812 7.95072 0.01 1 63 0
1097 312.263 8.43731 0.01 1 80 0
1111 307.374 7.63111 0.01 1 63 0
1115 308.63 7.63111 0.01 1 62 0
1117 307.902 7.63111 0.01 1 62 -0.00584754
1118 306.972 8.10061 0.01 1 63 0
1119 310.608 7.99527 0.01 1 79 0
1121 307.374 7.63111 0.01 1 63 0
1122 307.374 7.63111 0.01 1 63 0
1123 311.183 7.94946 0.01 1 80 0
1125 310.326 7.99527 0.01 1 79 0
1126 311.183 8.00012 0.01 1 80 0
1130 307.374 7.63111 0.01 1 62 0
1131 312.616 8.20265 0.01 1 79 0
1134 311.183 7.94946 0.01 1 80 0
1143 312.616 8.19176 0.01 1 80 -9.98378e-07
1150 307.374 7.63111 0.01 1 63 0
1153 307.374 7.63111 0.01 1 62 0
1157 309.216 7.94898 0.01 1 72 0
1164 309.522 7.904 0.01 1 72 0
1174 312.616 8.20265 0.01 1 81 0
1176 311.183 7.99783 0.01 1 79 0
1179 309.958 8.26741 0.01 1 72 0
1180 307.374 7.63111 0.01 1 62 0
1190 311.183 8.00012 0.01 1 80 0
1194 307.374 7.63111 0.01 1 63 0
1201 312.616 8.2105 0.01 1 80 0
1202 307.374 7.63111 0.01 1 63 0
1204 312.769 7.97497 0.01 1 72 0
1209 314.185 8.20265 0.01 1 79 -0.00412765
1217 307.374 7.67385 0.01 1 63 0
1226 307.374 7.63111 0.01 1 62 0
1231 311.183 8.00012 0.01 1 80 0
1236 307.374 7.63111 0.01 1 63 0
1239 308.401 8.18104 0.01 1 72 0
1240 307.878 7.87494 0.01 1 72 0
1242 307.374 7.63111 0.01 1 62 0
1243 309.958 8.26548 0.01 1 72 0
1245 311.183 7.94946 0.01 1 80 0
1251 311.183 8.00012 0.01 1 80 0
1252 307.374 7.67385 0.01 1 63 0
1256 311.183 8.00012 0.01 1 81 0
1260 307.374 7.63111 0.01 1 63 0
1275 307.374 7.63111 0.01 1 63 0
1278 309.068 8.21046 0.01 1 72 0
1279 311.183 8.00012 0.01 1 79 0
1291 309.11 8.05606 0.01 1 72 0
1303 311.183 8.00012 0.01 1 80 0
1306 307.374 7.63111 0.01 1 63 0
1310 307.374 7.79671 0.01 1 62 0
1312 307.374 7.63111 0.01 1 62 0
1321 310.783 7.8381 0.01 1 79 0
1322 309.068 8.21046 0.01 1 72 0
1326 307.878 8.05644 0.01 1 72 0
1334 308.782 8.01514 0.01 1 72 0
1339 311.183 8.00012 0.01 1 81 0
1340 306.796 7.63111 0.01 1 61 0
1343 311.183 8.00012 0.01 1 80 0
1344 310.536 7.96994 0.01 1 72 -2.9847e-05
1346 311.183 7.99783 0.01 1 79 0
1360 308.401 8.18104 0.01 1 72 0
1373 309.068 8.20683 0.01 1 72 0
1380 307.374 7.64465 0.01 1 62 0
1381 308.264 8.10082 0.01 1 72 0
1384 307.374 7.63111 0.01 1 63 0
1386 307.374 7.63111 0.01 1 62 0
1391 312.263 8.43731 0.01 1 80 0
1394 307.572 7.63111 0.01 1 62 0
1398 312.616 8.20265 0.01 1 79 0
1400 307.374 7.63111 0.01 1 62 0
1403 312.59 8.20364 0.01 1 79 0
1407 307.374 7.63111 0.01 1 62 0
1410 310.898 7.99122 0.01 1 72 0
1414 308.917 8.28312 0.01 1 72 0
1420 312.263 8.43731 0.01 1 80 0
1424 311.183 8.00012 0.01 1 79 0
1425 308.767 7.92931 0.01 1 72 -3.34382e-05
1428 307.374 7.64465 0.01 1 63 0
1442 307.374 7.63111 0.01 1 62 0
1443 307.374 7.63111 0.01 1 62 0
1444 311.183 7.94404 0.01 1 79 0
1447 307.374 7.63111 0.01 1 62 0
1451 307.374 7.63111 0.01 1 62 0
1456 311.183 8.00012 0.01 1 79 0
1463 311.183 8.00012 0.01 1 80 0
1470 312.616 8.20265 0.01 1 79 0
1474 311.183 7.94946 0.01 1 80 0
1477 312.59 8.20364 0.01 1 79 0
1479 308.782 8.01514 0.01 1 72 0
1482 307.374 7.63111 0.01 1 63 0
1484 311.183 7.94946 0.01 1 80 0
1487 308.917 8.28312 0.01 1 72 0
1488 308.718 8.11281 0.01 1 72 0
1499 311.183 8.00012 0.01 1 79 0
1500 307.374 7.63111 0.01 1 62 0
1503 312.616 8.2105 0.01 1 80 0
1506 307.374 7.63111 0.01 1 63 0
1515 307.374 7.63111 0.01 1 63 0
1519 307.374 7.63111 0.01 1 63 0
1520 311.183 8.00012 0.01 1 80 0
1521 310.499 8.10902 0.01 1 72 0
1530 308.347 8.57497 0.01 1 72 0
1540 308.264 7.93235 0.01 1 72 -3.50624e-05
1542 312.616 8.2105 0.01 1 80 0
1549 311.183 8.06696 0.01 1 81 0
1553 307.374 7.63111 0.01 1 62 0
1554 305.915 8.00771 0.01 1 63 0
1559 307.572 7.63111 0.01 1 63 0
1563 310.499 8.10902 0.01 1 72 0
1566 307.374 7.63111 0.01 1 63 0
1573 307.144 8.00771 0.01 1 72 0
1574 311.183 8.00012 0.01 1 81 0
1575 310.608 7.99527 0.01 1 79 0
1577 310.102 7.85282 0.01 1 72 0
1579 307.374 7.63111 0.01 1 62 0
1585 308.264 8.10082 0.01 1 72 0
1590 307.374 7.63111 0.01 1 62 0
1593 307.878 8.09771 0.01 1 72 0.000108421
1597 307.374 7.63111 0.01 1 63 0
1599 305.915 8.00771 0.01 1 63 0
1601 312.616 8.179 0.01 1 79 -1.04308e-07
1611 307.374 7.63111 0.01 1 62 0
1612 307.374 7.64465 0.01 1 62 0
1618 311.183 7.99783 0.01 1 79 0
1621 307.703 7.63111 0.01 1 62 0
1623 307.374 7.63111 0.01 1 62 0
1629 307.374 7.63111 0.01 1 61 0
1631 307.374 7.5421 0.01 1 63 -0.00031136
1635 311.183 8.00012 0.01 1 79 0
1638 309.958 8.26741 0.01 1 72 0
1639 308.004 7.79671 0.01 1 62 -0.0067897
1651 308.434 7.98985 0.01 1 72 0
1654 310.614 8.24706 0.01 1 80 0
1660 308.302 7.8343 0.01 1 63 0
1661 307.374 7.63111 0.01 1 63 0
1669 307.062 7.47595 0.01 1 62 -0.000617936
1670 310.102 7.85282 0.01 1 72 -6.09457e-06
1671 307.374 7.63111 0.01 1 63 0
1674 312.59 8.20364 0.01 1 79 0
1685 307.374 7.63111 0.01 1 61 0
1687 307.374 7.63111 0.01 1 63 0
1688 311.183 8.00012 0.01 1 79 0
1690 307.374 7.63111 0.01 1 63 0
1694 305.835 7.63111 0.01 1 63 0
1697 309.607 7.95224 0.01 1 79 0
1698 307.374 7.63111 0.01 1 63 0
1699 309.068 8.20683 0.01 1 72 0
1700 309.068 8.08314 0.01 1 72 0
1701 306.972 8.10061 0.01 1 62 0
1702 307.572 7.63111 0.01 1 62 0
1712 311.183 8.00012 0.01 1 81 0
1720 307.374 7.63111 0.01 1 62 0
1725 306.796 7.63111 0.01 1 61 0
1726 312.616 8.20265 0.01 1 79 0
1727 311.183 7.99783 0.01 1 79 0
1736 311.719 7.88044 0.01 1 79 0
1739 308.198 7.63111 0.01 1 62 0
1748 307.514 7.63111 0.01 1 63 0
1761 305.915 8.00771 0.01 1 62 0
1762 307.374 7.63111 0.01 1 62 0
1765 306.237 7.63111 0.01 1 63 0
1767 307.374 7.63111 0.01 1 63 0
1774 311.183 8.00012 0.01 1 80 0
1776 307.374 7.63111 0.01 1 62 0
1778 307.374 7.63111 0.01 1 62 0
1779 306.972 7.97808 0.01 1 63 0
1789 307.374 7.63111 0.01 1 62 0
1792 312.616 8.23999 0.01 1 80 1.54972e-06
1800 312.616 8.20265 0.01 1 79 0
1802 308.916 7.904 0.01 1 72 0
1809 305.915 8.00771 0.01 1 63 0
1812 307.878 7.87494 0.01 1 72 0
1816 310.499 8.10902 0.01 1 72 0
1824 309.068 8.22546 0.01 1 72 0
1827 305.915 8.00771 0.01 1 62 0
1829 307.598 7.8691 0.01 1 72 0
1841 309.522 7.904 0.01 1 72 0
1843 307.878 7.87494 0.01 1 72 0
1849 309.107 8.19403 0.01 1 72 0
1855 311.183 8.00012 0.01 1 79 0
1858 306.972 8.10061 0.01 1 63 0
1870 307.374 7.63111 0.01 1 62 0
1875 307.374 7.63111 0.01 1 63 0
1886 310.608 7.99527 0.01 1 79 0
1890 307.374 7.63111 0.01 1 63 0
1898 311.183 8.00012 0.01 1 80 0
1899 307.374 7.63111 0.01 1 63 0
1908 307.895 7.63111 0.01 1 63 0
1909 312.616 8.20265 0.01 1 79 0
1920 307.374 7.63111 0.01 1 63 0
1921 307.374 7.63111 0.01 1 63 0
1925 307.374 7.63111 0.01 1 61 0
1926 307.374 7.63111 0.01 1 62 0
1937 307.374 7.63111 0.01 1 62 0
1940 307.028 7.63111 0.01 1 62 0.00345567
1943 310.102 7.86522 0.01 1 72 0
1959 307.196 7.87547 0.01 1 72 0
1960 307.374 7.72975 0.01 1 63 0
1965 307.374 7.63111 0.01 1 62 0
1975 312.616 8.2105 0.01 1 80 0
1983 312.415 7.94946 0.01 1 80 0
1987 310.499 8.1652 0.01 1 72 0
1991 307.374 7.63111 0.01 1 62 0
1995 307.374 7.63111 0.01 1 63 0
1998 308.264 8.10082 0.01 1 72 0
2002 309.107 8.19403 0.01 1 72 0
2008 307.374 7.63111 0.01 1 62 0
2016 312.616 8.20265 0.01 1 79 0
2017 310.326 7.99527 0.01 1 79 0
2024 310.783 7.8381 0.01 1 79 0
2031 307.374 7.63111 0.01 1 63 0
2032 309.88 7.99794 0.01 1 72 0
2033 311.183 8.00012 0.01 1 79 0
2034 312.616 8.20265 0.01 1 79 0
2036 311.183 8.00012 0.01 1 80 0
2048 311.183 7.94946 0.01 1 80 0
2050 308.198 7.63111 0.01 1 61 0
2061 311.414 8.09962 0.01 1 72 0
2063 307.374 7.63111 0.01 1 61 0
2064 309.607 7.95224 0.01 1 79 0
2065 312.129 8.20265 0.01 1 79 0
2067 307.374 7.63111 0.01 1 63 0
2077 309.489 8.10082 0.01 1 72 0
2085 307.374 7.64465 0.01 1 62 0
2090 312.616 8.20265 0.01 1 79 0
2099 311.183 8.00012 0.01 1 79 0
2101 307.374 7.63111 0.01 1 63 0
2106 312.616 8.20265 0.01 1 79 0
2108 307.374 7.63111 0.01 1 62 0
2112 311.016 7.94946 0.01 1 80 0
2131 311.183 8.00012 0.01 1 80 0
2135 307.374 7.63111 0.01 1 62 0
2138 307.374 7.63111 0.01 1 62 0
2144 310.086 8.066 0.01 1 72 0.000544086
2146 308.887 7.99082 0.01 1 72 0
2148 309.068 8.08314 0.01 1 72 0
2152 307.374 7.63111 0.01 1 61 0
2176 311.183 8.00012 0.01 1 79 0
2182 307.374 7.63111 0.01 1 63 0
2196 312.415 7.94946 0.01 1 80 0
2199 311.183 8.00012 0.01 1 80 0
2204 311.183 7.79947 0.01 1 79 0
2207 307.374 7.63111 0.01 1 62 0
2213 308.603 7.99527 0.01 1 79 0
2218 305.23 7.95072 0.01 1 72 0
2219 307.374 7.63111 0.01 1 63 0
2220 307.374 7.63111 0.01 1 62 0
2231 307.374 7.63111 0.01 1 63 0
2232 311.183 8.00012 0.01 1 79 0
2235 307.374 7.63111 0.01 1 61 0
2236 307.374 7.63111 0.01 1 63 0
2250 311.719 7.92786 0.01 1 72 0
2252 307.374 7.63111 0.01 1 62 0
2255 311.183 7.94946 0.01 1 80 0
2258 307.374 7.63111 0.01 1 62 0
2259 309.981 8.00978 0.01 1 72 0
2260 307.374 7.63111 0.01 1 62 0
2261 307.878 8.041 0.01 1 72 0
2262 310.499 8.1652 0.01 1 72 0
2264 308.917 8.28312 0.01 1 72 0
2266 307.077 7.63111 0.01 1 62 0
2279 311.183 7.94946 0.01 1 79 0
2287 307.374 7.63111 0.01 1 62 0
2289 307.374 7.63111 0.01 1 63 0
2290 307.374 7.63111 0.01 1 62 0
2291 307.374 7.63111 0.01 1 62 0
2293 309.958 8.17542 0.01 1 72 0
2296 310.499 8.10902 0.01 1 72 0
2297 309.958 8.26741 0.01 1 72 0
2303 310.898 7.99122 0.01 1 72 0
2309 305.915 7.76621 0.01 1 63 0
2310 306.941 7.66227 0.01 1 72 0
2322 307.374 7.63111 0.01 1 62 0
2342 309.625 8.03206 0.01 1 72 0
2345 311.183 8.00012 0.01 1 80 0
2348 311.183 8.00012 0.01 1 80 0
2350 307.374 7.63111 0.01 1 63 0
2358 310.612 8.10082 0.01 1 72 0
2360 306.947 7.63111 0.01 1 63 0
2365 307.374 7.63111 0.01 1 62 0
2369 309.981 8.00978 0.01 1 72 0
2370 307.374 7.63111 0.01 1 62 0
2384 309.068 7.97605 0.01 1 72 0
2386 312.59 8.20364 0.01 1 79 0
2390 309.958 8.26741 0.01 1 72 0
2394 305.835 7.63111 0.01 1 63 0
2400 309.835 7.69305 0.01 1 72 0
2404 308.247 8.10902 0.01 1 72 0
2407 311.183 8.01168 0.01 1 81 2.30372e-05
2418 307.374 7.63111 0.01 1 63 0
2419 312.616 8.20265 0.01 1 79 0
2420 306.818 7.78214 0.01 1 72 0
2422 307.374 7.63111 0.01 1 62 0
2425 312.616 8.2105 0.01 1 80 0
2429 311.323 8.00012 0.01 1 79 0
2430 311.183 8.00012 0.01 1 80 0
2432 310.909 7.99122 0.01 1 72 0
2433 309.958 8.26741 0.01 1 72 0
2435 307.374 7.63111 0.01 1 63 0
2436 307.374 7.63111 0.01 1 61 0
2454 308.247 8.10902 0.01 1 72 0
2459 305.915 8.00771 0.01 1 63 0
2461 311.183 8.00012 0.01 1 80 0
2462 312.616 8.2105 0.01 1 80 0
2467 311.183 8.00012 0.01 1 80 0
2468 307.374 7.63111 0.01 1 62 0
2471 305.915 8.00771 0.01 1 63 0
2474 311.91 7.84775 0.01 1 72 0
2481 306.972 8.10061 0.01 1 63 0
2488 307.374 7.63111 0.01 1 63 0
2490 307.374 7.63111 0.01 1 62 0
2493 309.162 7.94876 0.01 1 72 0
2496 307.374 7.63111 0.01 1 63 0
2499 308.782 8.01514 0.01 1 72 0
2505 305.915 8.00771 0.01 1 63 0
2508 307.755 7.63111 0.01 1 62 -0.00415535
2513 310.608 7.99527 0.01 1 79 0
2526 311.183 8.00012 0.01 1 80 0
2530 311.183 8.00012 0.01 1 80 0
2531 312.616 8.2105 0.01 1 80 0
2533 307.374 7.63111 0.01 1 63 0
2544 305.915 8.00771 0.01 1 63 0
2546 309.734 8.12956 0.01 1 72 0
2549 310.326 7.99527 0.01 1 79 0
2565 309.216 7.94898 0.01 1 72 0
2572 303.404 8.00771 0.01 1 63 0
2576 307.374 7.63111 0.01 1 62 0
2578 311.183 7.94404 0.01 1 79 0
2579 311.183 8.00012 0.01 1 79 0
2590 311.183 8.00012 0.01 1 79 0
2591 311.879 8.20265 0.01 1 79 0
2592 307.374 7.63111 0.01 1 63 0
2593 312.415 7.94946 0.01 1 80 0
2603 307.374 7.63111 0.01 1 63 0
2605 311.442 8.06696 0.01 1 81 0
2606 308.559 8.19126 0.01 1 72 0
2609 310.326 7.99527 0.01 1 79 0
2624 309.88 7.99794 0.01 1 72 0
2631 307.374 7.63111 0.01 1 63 0
2639 307.878 7.87494 0.01 1 72 0
2640 308.887 7.99082 0.01 1 72 0
2661 311.914 7.89223 0.01 1 72 0
2662 310.102 8.05329 0.01 1 72 0
2671 311.339 8.00012 0.01 1 79 0.000592902
2676 307.374 7.64497 0.01 1 63 0
2677 311.719 7.92786 0.01 1 72 0
2678 308.782 8.01514 0.01 1 72 0
2679 306.978 7.63065 0.01 1 63 0
2685 311.719 7.92786 0.01 1 72 0
2687 307.374 7.63111 0.01 1 63 0
2689 307.374 7.63111 0.01 1 63 0
2691 311.91 7.84775 0.01 1 72 0
2693 309.958 8.17542 0.01 1 72 0
2702 311.183 7.94946 0.01 1 80 0
2703 311.183 7.94946 0.01 1 79 0
2704 307.374 7.63111 0.01 1 61 0
2708 309.068 8.08314 0.01 1 72 0
2710 310.898 7.99122 0.01 1 72 0
2715 308.772 7.63111 0.01 1 63 -0.0152179
2719 312.616 8.20265 0.01 1 79 0
2720 311.183 8.00012 0.01 1 79 0
2724 305.835 7.63111 0.01 1 63 0
2731 311.183 7.99783 0.01 1 79 0
2737 309.068 7.93002 0.01 1 72 0
2739 308.198 7.63111 0.01 1 61 0
2740 312.415 7.94946 0.01 1 80 0.00458604
2742 310.499 8.10902 0.01 1 72 0
2745 311.183 7.99783 0.01 1 79 0
2747 308.972 7.6016 0.01 1 72 0
2752 311.778 8.20364 0.01 1 80 0
2758 311.183 8.00012 0.01 1 80 0
2761 310.612 8.10082 0.01 1 72 0
2762 307.374 7.63111 0.01 1 63 0
2764 308.782 8.01514 0.01 1 72 0
2770 309.958 8.26741 0.01 1 72 0
2773 308.782 8.01514 0.01 1 72 0
2775 311.183 7.99783 0.01 1 79 0
2776 309.958 8.26741 0.01 1 72 0
2778 307.178 8.10902 0.01 1 72 0
2780 310.898 7.99122 0.01 1 72 0
2781 310.086 8.066 0.01 1 72 0
2787 309.069 7.904 0.01 1 72 3.63588e-06
2793 310.536 8.00295 0.01 1 72 0
2802 307.077 7.63111 0.01 1 62 0
2806 308.559 8.19126 0.01 1 72 0
2807 307.374 7.63111 0.01 1 63 0
2811 311.391 8.20265 0.01 1 79 0
2815 311.036 8.03229 0.01 1 72 0
2816 311.183 8.00012 0.01 1 80 0
2818 311.414 8.09962 0.01 1 72 0
2826 307.374 7.63111 0.01 1 61 0
2828 311.183 8.00012 0.01 1 80 0
2832 307.374 7.63111 0.01 1 63 0
2833 307.374 7.63111 0.01 1 63 0
2835 310.608 7.99527 0.01 1 79 0
2837 309.958 8.26741 0.01 1 72 0
2841 311.183 7.94946 0.01 1 79 0
2846 309.485 8.12956 0.01 1 72 0
2847 310.102 7.69414 0.01 1 72 0
2851 311.183 7.94946 0.01 1 80 0
2853 307.374 7.63111 0.01 1 63 0
2855 310.614 8.21686 0.01 1 79 0
2858 307.062 7.63111 0.01 1 62 0
2861 308.785 7.63111 0.01 1 61 0
2862 309.489 8.10082 0.01 1 72 0
2864 307.374 7.63111 0.01 1 62 0
2871 307.374 7.63111 0.01 1 63 0
2876 311.183 8.00012 0.01 1 80 0
