max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
667 308.958 8.07313 0.01 1 72 0
675 309.925 8.22566 0.01 1 87 0
676 309.214 8.28798 0.01 1 86 0
677 306.34 8.04663 0.01 1 55 0
679 306.34 8.04663 0.01 1 55 0
688 306.34 8.04663 0.01 1 55 0
689 311.021 8.12341 0.01 1 87 0
692 309.627 7.83883 0.01 1 72 0
693 307.585 8.25004 0.01 1 72 0
718 306.34 8.04663 0.01 1 54 0
727 306.34 8.07979 0.01 1 55 0
730 306.34 8.04663 0.01 1 55 0
731 306.34 8.04663 0.01 1 55 0
735 306.34 8.21342 0.01 1 55 0
739 306.34 8.04663 0.01 1 54 0
748 306.34 8.04663 0.01 1 55 0
755 307.075 8.04663 0.01 1 55 0
761 305.271 7.96722 0.01 1 54 0.014868
764 309.925 8.22566 0.01 1 87 0
769 306.34 8.04663 0.01 1 54 0
785 311.021 8.1727 0.01 1 86 0
786 307.367 8.20503 0.01 1 72 0
795 305.901 8.04663 0.01 1 55 0
828 306.34 8.04663 0.01 1 54 0
835 311.021 8.1727 0.01 1 86 0
840 307.872 8.04663 0.01 1 55 0
842 309.925 8.22566 0.01 1 87 0
846 306.34 8.04663 0.01 1 53 0
856 309.184 8.45871 0.01 1 72 0
857 311.021 8.12341 0.01 1 87 0
873 311.021 8.12341 0.01 1 86 0
875 306.34 8.04663 0.01 1 54 0
889 309.645 8.22566 0.01 1 86 0
897 309.214 8.54284 0.01 1 86 0
906 306.34 8.04663 0.01 1 54 0
908 306.34 8.04663 0.01 1 55 0
913 309.551 8.12649 0.01 1 72 0
926 306.34 8.04663 0.01 1 54 0
936 310.673 7.74697 0.01 1 72 0
937 308.384 7.89548 0.01 1 72 0
947 306.34 8.04663 0.01 1 53 0
958 306.34 8.04663 0.01 1 53 0
963 306.625 8.28798 0.01 1 86 -0.037039
966 306.34 8.04663 0.01 1 54 0
968 311.021 8.1727 0.01 1 86 0
969 309.925 8.22566 0.01 1 88 0
980 309.214 8.28798 0.01 1 86 0
981 306.34 8.11422 0.01 1 55 0
1017 306.34 8.04663 0.01 1 54 0
1024 310.012 8.22566 0.01 1 86 0
1041 309.551 8.12649 0.01 1 72 0
1066 306.34 8.04663 0.01 1 55 0
1070 306.34 8.21306 0.01 1 55 0.000953168
1073 311.021 8.21032 0.01 1 86 0
1075 310.012 8.22566 0.01 1 87 0
1077 306.34 8.04663 0.01 1 54 0
1090 308.788 7.9874 0.01 1 72 0
1110 309.214 8.54284 0.01 1 88 0
1115 304.62 8.04663 0.01 1 55 0
1123 310.369 8.14089 0.01 1 72 0
1154 311.021 8.12341 0.01 1 87 0
1162 306.444 7.96865 0.01 1 72 0
1172 309.818 8.1727 0.01 1 86 0
1176 311.021 8.21032 0.01 1 86 0
1189 307.718 7.84469 0.01 1 72 0
1200 312.58 8.1727 0.01 1 86 0
1213 305.901 8.04663 0.01 1 55 0
1216 309.922 8.14865 0.01 1 72 0
1225 308.965 8.23923 0.01 1 72 0
1243 306.34 8.04663 0.01 1 54 0
1247 308.384 7.89548 0.01 1 72 0
1255 306.34 7.96722 0.01 1 54 0
1257 309.925 8.22566 0.01 1 86 0
1272 311.021 8.12341 0.01 1 87 0
1273 306.16 7.96722 0.01 1 55 0
1274 309.214 8.54284 0.01 1 86 0
1284 309.922 8.14865 0.01 1 72 0
1289 308.788 7.9874 0.01 1 72 0
1291 306.34 8.04663 0.01 1 55 0
1292 311.021 8.12341 0.01 1 86 0
1299 306.34 7.96722 0.01 1 54 0
1301 311.573 8.26354 0.01 1 72 0
1305 306.34 8.08603 0.01 1 55 0
1307 306.34 8.04663 0.01 1 55 0
1313 311.021 8.1727 0.01 1 86 0
1314 309.925 8.22566 0.01 1 87 0
1316 306.493 8.04663 0.01 1 53 0
1322 309.925 8.22566 0.01 1 86 0
1335 308.665 8.04663 0.01 1 53 -0.0345931
1338 308.384 7.89548 0.01 1 72 0
1347 311.021 8.1727 0.01 1 87 0
1354 311.021 8.1727 0.01 1 86 0
1355 309.214 8.54284 0.01 1 87 0
1359 306.34 8.04663 0.01 1 54 0
1361 306.34 8.04663 0.01 1 53 0
1389 309.156 8.28798 0.01 1 86 0
1396 311.021 8.12341 0.01 1 87 0
1408 309.064 7.93161 0.01 1 72 0
1421 305.86 8.1081 0.01 1 55 0
1429 309.214 8.25968 0.01 1 87 0
1437 307.872 8.04663 0.01 1 55 0
1441 306.34 8.04663 0.01 1 54 0
1457 307.13 8.038 0.01 1 72 0
1462 311.021 8.1727 0.01 1 86 0
1465 310.905 7.74697 0.01 1 72 0
1472 305.782 8.04663 0.01 1 55 0
1487 308.639 8.27939 0.01 1 72 0
1500 307.585 8.25004 0.01 1 72 0
1502 306.34 8.04663 0.01 1 54 0
1503 306.34 8.04663 0.01 1 54 0
1506 305.994 8.04663 0.01 1 53 0
1515 306.34 8.04663 0.01 1 54 0
1516 306.34 8.04663 0.01 1 55 0
1526 310.054 8.28798 0.01 1 87 0.0129778
1535 309.133 8.28798 0.01 1 86 0
1536 308.958 8.00196 0.01 1 72 0
1537 306.34 8.04663 0.01 1 54 0
1547 306.34 8.04663 0.01 1 54 0
1555 306.34 8.04663 0.01 1 55 0
1556 308.93 7.99388 0.01 1 72 0
1561 309.064 8.05867 0.01 1 72 0
1572 308.958 8.00196 0.01 1 72 0
1587 310.369 8.14089 0.01 1 72 0
1593 309.064 8.05867 0.01 1 72 0
1596 311.021 8.1727 0.01 1 87 0
1605 310.926 7.85928 0.01 1 72 0
1632 306.34 8.04663 0.01 1 55 0
1670 307.367 8.28503 0.01 1 72 0
1682 309.925 8.22566 0.01 1 88 0
1701 310.552 8.26354 0.01 1 72 0
1711 306.028 8.03169 0.01 1 72 0
1744 309.94 8.0432 0.01 1 72 0.00426592
1771 307.518 7.96865 0.01 1 72 0
1777 306.086 8.04663 0.01 1 55 0
1778 306.34 8.04663 0.01 1 55 0
1780 306.653 7.87412 0.01 1 72 0
1785 312.58 8.1727 0.01 1 86 0
1802 309.133 8.28798 0.01 1 86 0
1816 306.34 8.04663 0.01 1 54 0
1818 309.646 8.22566 0.01 1 87 0
1847 308.159 8.02569 0.01 1 72 0
1859 309.922 8.14865 0.01 1 72 0
1872 312.58 8.1727 0.01 1 86 0
1888 308.061 8.51021 0.01 1 72 0
1899 308.797 8.23923 0.01 1 72 0
1924 305.712 8.04663 0.01 1 55 0
1929 306.34 8.04663 0.01 1 54 0
1944 306.34 7.96722 0.01 1 54 0
1946 306.34 8.04663 0.01 1 55 0
1951 309.214 8.54284 0.01 1 87 0
1957 310.759 8.17378 0.01 1 72 0
1959 309.214 8.25968 0.01 1 87 0
1962 305.069 8.16412 0.01 1 55 0
1970 308.348 8.13716 0.01 1 72 0
1976 306.34 8.04663 0.01 1 54 0
1979 305.901 8.04663 0.01 1 55 0
1981 309.812 8.22555 0.01 1 87 0
1990 305.901 8.04663 0.01 1 55 0
1991 308.797 8.13401 0.01 1 72 0
1998 309.184 8.45871 0.01 1 72 0
2003 309.932 7.86975 0.01 1 72 0
2028 306.34 8.12074 0.01 1 55 0
2034 306.34 7.96722 0.01 1 55 0
2036 311.021 8.1727 0.01 1 86 0
2048 306.34 8.04663 0.01 1 55 0
2049 306.34 8.04663 0.01 1 55 0
2063 305.932 8.04663 0.01 1 54 0.00573508
2080 310.012 8.22566 0.01 1 86 0
2082 309.474 7.89548 0.01 1 72 0
2093 306.34 8.04663 0.01 1 54 0
2100 306.34 8.04663 0.01 1 54 0
2125 306.34 8.04663 0.01 1 55 0
2137 306.34 8.21342 0.01 1 55 0
2151 306.34 8.04663 0.01 1 55 0
2158 311.021 8.1727 0.01 1 87 0
2160 306.34 8.04663 0.01 1 55 0
2168 306.34 8.21342 0.01 1 55 0
2169 308.788 7.9874 0.01 1 72 0
2171 305.86 8.1081 0.01 1 55 0
2180 306.34 8.04663 0.01 1 55 0
2186 308.965 8.23923 0.01 1 72 0
2200 306.34 8.04663 0.01 1 55 0
2207 306.34 8.00824 0.01 1 55 0
2209 311.021 8.1727 0.01 1 86 0
2210 306.34 8.04663 0.01 1 54 0
2213 305.901 8.04663 0.01 1 55 0
2217 306.34 8.04663 0.01 1 54 0
2222 304.647 8.04663 0.01 1 55 0
2232 310.012 8.22566 0.01 1 87 0
2250 311.021 8.1727 0.01 1 86 0
2259 309.214 8.23308 0.01 1 87 0
2264 306.34 8.04663 0.01 1 55 0
2277 308.76 8.22566 0.01 1 86 0
2298 309.914 8.12649 0.01 1 72 0.00220616
2320 308.061 8.42946 0.01 1 72 0
2325 311.021 8.1727 0.01 1 86 0
2326 306.34 8.04663 0.01 1 54 0
2340 309.537 8.22566 0.01 1 87 0
2342 306.34 8.04663 0.01 1 54 0
2343 306.34 8.04663 0.01 1 55 0
2347 307.484 8.04663 0.01 1 55 0
2351 311.038 8.46662 0.01 1 72 0
2352 309.214 8.10903 0.01 1 87 0
2356 306.34 8.04663 0.01 1 54 0
2360 307.261 8.47342 0.01 1 72 0
2366 309.932 7.86975 0.01 1 72 0
2375 306.34 8.10177 0.01 1 54 0
2377 308.639 8.37306 0.01 1 72 0
2390 309.812 8.22555 0.01 1 87 0
2393 306.34 8.04663 0.01 1 54 0
2394 306.34 8.04663 0.01 1 54 0
2396 309.064 7.94142 0.01 1 72 0
2416 306.086 8.04663 0.01 1 55 0
2418 306.34 8.04663 0.01 1 54 0
2423 306.34 8.04663 0.01 1 55 0
2439 304.62 8.04663 0.01 1 55 0
2441 305.069 8.14616 0.01 1 55 0
2442 308.348 8.00381 0.01 1 72 -3.57628e-06
2467 311.021 8.1727 0.01 1 86 0
2468 309.214 8.54284 0.01 1 88 0
2485 306.34 8.04663 0.01 1 53 0
2486 305.932 8.04663 0.01 1 54 0
2492 310.181 8.2036 0.01 1 72 0
2493 306.34 8.04663 0.01 1 55 0
2501 306.34 8.04663 0.01 1 55 0
2504 306.34 8.04663 0.01 1 54 0
2514 311.021 8.12341 0.01 1 86 0
2523 306.238 8.22181 0.01 1 55 0
2530 311.021 8.12341 0.01 1 87 0
2540 309.214 8.28798 0.01 1 86 0
2558 306.34 8.04663 0.01 1 54 0
2567 309.925 8.2502 0.01 1 87 0.000274226
2604 308.743 7.86975 0.01 1 72 0.00128393
2630 308.76 8.22566 0.01 1 86 0
2634 309.214 8.54284 0.01 1 86 0
2650 306.34 8.04663 0.01 1 53 0
2653 311.021 8.12341 0.01 1 87 0
2659 310.926 7.85928 0.01 1 72 0
2672 309.214 8.28798 0.01 1 88 0
2688 309.818 8.1727 0.01 1 86 0
2699 305.86 8.1081 0.01 1 55 0
2706 309.214 8.54284 0.01 1 88 0
2719 308.639 8.26797 0.01 1 72 0
2734 311.021 8.1727 0.01 1 86 0
2735 309.925 8.14119 0.01 1 88 0
2736 313.265 8.1727 0.01 1 86 0.00583723
2749 310.012 8.22566 0.01 1 86 0
2752 311.021 8.1727 0.01 1 86 0
2760 306.34 8.08994 0.01 1 54 0
2789 306.34 8.04663 0.01 1 54 0
2813 311.021 8.12341 0.01 1 87 0
2817 308.639 8.40146 0.01 1 72 0
2819 308.061 8.51021 0.01 1 72 0
2820 306.34 8.04663 0.01 1 53 0
2829 306.34 8.04663 0.01 1 55 0
2833 310.926 8.0432 0.01 1 72 0
2842 306.837 7.88035 0.01 1 72 -0.00205749
2859 311.166 8.1727 0.01 1 86 0
2866 306.34 8.04663 0.01 1 53 0
2871 308.846 8.35854 0.01 1 72 0
2877 307.177 8.22566 0.01 1 86 -0.016969
2886 306.34 8.04663 0.01 1 54 0
2900 308.639 8.26797 0.01 1 72 0
2903 310.552 8.26354 0.01 1 72 0
2920 306.34 8.04663 0.01 1 54 0
2929 311.032 7.74697 0.01 1 72 0
2931 306.34 8.04663 0.01 1 55 0
2940 306.34 8.04663 0.01 1 54 0
2962 306.34 8.04663 0.01 1 54 0
2964 309.214 8.54284 0.01 1 86 0
2970 308.348 7.95552 0.01 1 72 0
2971 309.537 8.22566 0.01 1 87 0
2976 310.012 8.41809 0.01 1 86 0.00183687
2981 306.742 8.21342 0.01 1 55 0
2982 309.982 7.82837 0.01 1 72 0
2988 308.052 7.88029 0.01 1 72 0
2998 306.34 8.04663 0.01 1 55 0
3003 305.932 8.04663 0.01 1 54 0
3043 310.389 8.07167 0.01 1 72 0
3052 311.585 8.46662 0.01 1 72 0
3053 309.214 8.48099 0.01 1 87 0
3058 306.34 8.04663 0.01 1 53 0
3064 309.214 8.28798 0.01 1 87 0
3068 307.105 7.96865 0.01 1 72 0
3074 306.34 8.04663 0.01 1 55 0
3080 309.214 8.54284 0.01 1 87 0
3101 306.34 8.04663 0.01 1 55 0
3115 311.019 7.74697 0.01 1 72 -0.00071907
3119 306.34 8.04663 0.01 1 55 0
3129 306.391 8.1081 0.01 1 54 0
3130 306.34 8.04663 0.01 1 55 0
3143 309.925 8.22566 0.01 1 86 0
3147 309.925 8.22566 0.01 1 86 0
3168 310.526 8.47962 0.01 1 72 0
3197 309.214 8.28798 0.01 1 86 0
3206 306.34 8.04663 0.01 1 55 0
3216 308.272 8.47962 0.01 1 72 0
3245 309.645 8.22566 0.01 1 87 0
3247 306.34 8.04663 0.01 1 55 0
3248 312.58 8.1727 0.01 1 86 0
3249 306.837 7.88035 0.01 1 72 0
3252 305.994 8.04663 0.01 1 53 0
3263 305.069 8.14616 0.01 1 55 0
3264 306.34 8.04663 0.01 1 55 0
3288 306.34 8.04663 0.01 1 55 0
3289 309.925 8.22566 0.01 1 86 0
3295 306.34 8.21342 0.01 1 55 0
3324 307.367 8.20503 0.01 1 72 0
3330 306.34 8.04663 0.01 1 55 0
3338 306.34 8.04663 0.01 1 54 0
3345 306.34 8.04663 0.01 1 55 0
3348 308.987 8.00196 0.01 1 72 0
3357 308.965 8.23923 0.01 1 72 0
3364 310.905 7.74697 0.01 1 72 0
3404 306.666 8.13017 0.01 1 72 0
3416 311.021 8.12341 0.01 1 87 0
3418 307.075 8.04663 0.01 1 55 0
3428 308.965 8.23923 0.01 1 72 0
3437 309.925 8.22566 0.01 1 86 0
3451 305.782 8.04663 0.01 1 55 0
3456 310.389 7.98609 0.01 1 72 0
3465 309.925 8.22566 0.01 1 87 0
3497 307.233 7.96788 0.01 1 72 0
3498 306.34 8.04663 0.01 1 55 0
3504 306.34 8.04663 0.01 1 55 0
3508 304.62 8.04663 0.01 1 55 0
3541 310.012 8.39188 0.01 1 87 0.00178733
3576 305.994 8.04663 0.01 1 53 0
3577 306.34 7.96009 0.01 1 55 0
3592 306.34 8.04663 0.01 1 54 0
3604 306.34 8.04663 0.01 1 53 0
3618 310.552 8.26354 0.01 1 72 0
3660 306.34 8.04663 0.01 1 54 0
3665 308.272 8.47962 0.01 1 72 0
3668 306.34 8.11422 0.01 1 55 0
3679 306.34 8.04663 0.01 1 55 0
3694 306.086 8.04663 0.01 1 55 0
3695 306.34 8.04663 0.01 1 55 0
3700 309.925 8.22566 0.01 1 87 0
3726 309.214 8.28798 0.01 1 87 0
3729 306.34 8.04663 0.01 1 54 0
3738 307.518 7.99609 0.01 1 72 0
3740 308.061 8.51021 0.01 1 72 0
3756 306.34 8.12074 0.01 1 55 0
3761 308.348 8.02569 0.01 1 72 0
3762 307.261 8.47342 0.01 1 72 0
3769 311.021 8.12341 0.01 1 87 0
3770 309.925 8.22566 0.01 1 86 0
3774 309.214 8.28798 0.01 1 86 0
3775 309.925 8.22566 0.01 1 87 0
3782 311.021 8.12341 0.01 1 88 0
3793 309.925 8.22566 0.01 1 87 0
3794 309.925 8.22566 0.01 1 87 0
3800 308.93 7.99388 0.01 1 72 0
3807 306.34 8.04663 0.01 1 55 0
3817 309.551 8.23663 0.01 1 72 0
3837 305.901 8.04663 0.01 1 55 0
3844 306.34 8.04663 0.01 1 54 0
3849 308.846 8.35854 0.01 1 72 0
3862 306.34 8.04663 0.01 1 55 0
3865 308.76 8.22566 0.01 1 86 0
3895 308.797 8.23923 0.01 1 72 0
3897 309.925 8.22566 0.01 1 86 0
3899 311.021 8.1727 0.01 1 86 0
3905 309.214 8.48099 0.01 1 87 0.00215997
3912 309.214 8.28798 0.01 1 86 0
3923 309.214 8.53862 0.01 1 88 -5.3823e-05
3926 309.925 8.22566 0.01 1 86 0
3951 306.34 8.04663 0.01 1 54 0
3953 306.391 8.1081 0.01 1 54 0
3970 307.518 7.96865 0.01 1 72 0
3995 305.901 8.04663 0.01 1 55 0
4005 306.34 7.96722 0.01 1 55 0
4041 304.647 8.04663 0.01 1 55 0
4044 310.454 7.9549 0.01 1 72 0
4075 310.369 8.02508 0.01 1 72 -8.04663e-05
4079 308.061 8.42946 0.01 1 72 0
4104 306.34 8.04663 0.01 1 55 0
4120 306.34 8.04663 0.01 1 54 0
4124 306.34 8.04663 0.01 1 53 0
4127 306.34 8.04663 0.01 1 54 0
4132 309.064 7.93161 0.01 1 72 0
4141 306.34 8.04663 0.01 1 53 0
4145 306.34 8.04663 0.01 1 54 0
4167 306.34 8.04663 0.01 1 55 0
4170 308.639 8.26797 0.01 1 72 0
4171 309.064 8.05867 0.01 1 72 0
4192 306.34 8.04663 0.01 1 55 0
4212 305.866 8.06165 0.01 1 72 0
4214 308.384 7.89548 0.01 1 72 0
4217 311.021 8.1727 0.01 1 86 0
4223 306.34 8.04663 0.01 1 54 0
4274 309.668 7.70486 0.01 1 72 0
4283 309.922 8.14865 0.01 1 72 0
4285 310.389 8.07167 0.01 1 72 0
4292 306.34 8.04663 0.01 1 54 0
4308 306.499 8.08994 0.01 1 54 -0.00226715
4311 310.012 8.22566 0.01 1 88 0
4334 306.391 8.1081 0.01 1 55 0
4355 306.34 8.04663 0.01 1 54 0
4361 306.34 8.04663 0.01 1 54 0
4370 308.93 7.99388 0.01 1 72 0
4373 309.925 8.22566 0.01 1 87 0
4378 311.021 8.12341 0.01 1 86 0
4379 306.34 8.04663 0.01 1 55 0
4380 306.34 8.04663 0.01 1 54 0
4387 309.925 8.22566 0.01 1 87 0
4390 310.67 7.74697 0.01 1 72 0
4392 306.34 8.04663 0.01 1 54 0
4397 309.932 7.86975 0.01 1 72 0
4409 306.34 8.04663 0.01 1 54 0
4428 306.34 8.04663 0.01 1 55 0
4451 309.932 7.86975 0.01 1 72 0
4455 309.064 8.05867 0.01 1 72 0
4458 304.62 8.04663 0.01 1 55 0
4461 307.598 8.28798 0.01 1 88 0
4463 305.069 8.14616 0.01 1 55 0
4471 304.62 8.04663 0.01 1 55 0
4479 307.13 8.038 0.01 1 72 0
4480 309.925 8.15876 0.01 1 87 -0.000757456
4485 308.987 8.00196 0.01 1 72 0
4501 307.518 7.99609 0.01 1 72 0
4515 306.391 8.1081 0.01 1 54 0
4520 310.389 8.07167 0.01 1 72 0
4523 311.021 8.1727 0.01 1 86 0
4525 308.851 8.22566 0.01 1 86 0
4530 306.34 8.04663 0.01 1 54 0
4534 305.49 8.1081 0.01 1 55 0
4547 305.355 8.04663 0.01 1 53 0.0140278
4555 306.34 8.04663 0.01 1 54 0
4583 311.021 8.12341 0.01 1 87 0
4593 309.133 8.28798 0.01 1 86 0
4600 306.34 8.04663 0.01 1 55 0
4603 307.518 7.96865 0.01 1 72 0
4609 306.34 8.04663 0.01 1 53 0
4613 306.34 8.04663 0.01 1 53 0
4625 312.58 8.1727 0.01 1 86 0
4633 306.34 8.04663 0.01 1 55 0
4637 310.905 7.88769 0.01 1 72 0
4640 309.925 8.22566 0.01 1 87 0
4682 306.34 8.04663 0.01 1 55 0
4687 306.34 8.04663 0.01 1 55 0
4695 306.34 8.04663 0.01 1 55 0
4696 309.932 7.96379 0.01 1 72 0
4720 306.34 8.04663 0.01 1 54 0
4723 306.34 8.04663 0.01 1 55 0
4729 305.069 8.14616 0.01 1 55 0
4740 309.367 8.33867 0.01 1 72 0
4747 309.925 8.22566 0.01 1 87 0
4790 311.021 8.12341 0.01 1 87 0
4793 311.032 7.74697 0.01 1 72 0
4809 307.518 7.96865 0.01 1 72 0
4811 307.872 8.04663 0.01 1 55 0
4813 309.064 8.05867 0.01 1 72 0
4819 311.573 8.26354 0.01 1 72 0
4826 306.34 8.04663 0.01 1 54 0
4827 311.021 8.1727 0.01 1 86 0
4832 311.021 8.12341 0.01 1 87 0
4836 307.105 7.96842 0.01 1 72 0
4840 306.391 8.1081 0.01 1 54 0
4847 306.34 8.04663 0.01 1 54 0
4852 306.34 8.04663 0.01 1 54 0
4859 306.34 8.04663 0.01 1 55 0
4869 306.34 8.04663 0.01 1 53 0
4878 306.34 8.04663 0.01 1 54 0
4892 305.782 8.04663 0.01 1 55 0
4893 306.34 8.04663 0.01 1 55 0
4915 311.021 8.1727 0.01 1 87 0
4925 306.34 8.04663 0.01 1 53 0
4937 306.34 8.04663 0.01 1 55 0
4947 309.214 8.28798 0.01 1 86 0
4950 308.639 8.26797 0.01 1 72 0
4958 304.647 8.04663 0.01 1 55 0
4960 311.021 8.1727 0.01 1 87 0
4962 311.021 8.21032 0.01 1 86 0
4986 306.34 8.04663 0.01 1 54 0
4999 309.214 8.53862 0.01 1 88 0
5000 310.389 8.07167 0.01 1 72 0
5001 307.585 8.20572 0.01 1 72 0
5005 311.021 8.1727 0.01 1 87 0
5022 306.34 8.04663 0.01 1 55 0
5032 306.34 8.04663 0.01 1 55 0
5033 311.021 8.12341 0.01 1 87 0
5036 306.34 8.04663 0.01 1 54 0
5038 309.925 8.22566 0.01 1 87 0
5084 305.901 8.04663 0.01 1 55 0
5088 308.639 8.26797 0.01 1 72 0
5096 308.256 8.02669 0.01 1 72 0
5121 305.901 8.04663 0.01 1 55 0
5135 306.34 8.04663 0.01 1 55 0
5145 309.133 8.28798 0.01 1 86 0
5155 310.369 8.14089 0.01 1 72 0
5157 311.021 8.1727 0.01 1 86 0
5158 306.34 8.04663 0.01 1 55 0
5163 306.34 8.04029 0.01 1 55 -6.34193e-05
5173 310.369 8.14089 0.01 1 72 0
5185 305.069 8.14616 0.01 1 55 0
5208 309.925 8.22566 0.01 1 86 0
5212 306.34 7.93124 0.01 1 54 -0.00131939
5215 309.925 8.22566 0.01 1 86 0
5231 306.34 8.04663 0.01 1 54 0
5235 312.58 8.1727 0.01 1 86 0
5246 306.34 8.08994 0.01 1 54 0
5258 306.34 8.04663 0.01 1 54 0
5267 309.214 8.10903 0.01 1 88 0
5284 309.922 8.14865 0.01 1 72 0
5298 309.925 8.22566 0.01 1 87 0
5319 310.369 8.14089 0.01 1 72 0
5322 306.34 8.04663 0.01 1 55 0
5343 311.476 8.05175 0.01 1 72 0
5349 309.925 8.22566 0.01 1 86 0
5356 306.34 8.04663 0.01 1 53 0
5369 305.62 8.04663 0.01 1 55 0
5375 306.34 8.04663 0.01 1 54 0
5377 307.598 8.28798 0.01 1 88 0
5396 309.214 8.54284 0.01 1 86 0
5397 306.34 8.04663 0.01 1 54 0
5399 308.639 8.27939 0.01 1 72 0
5404 307.105 7.97875 0.01 1 72 0
5421 309.214 8.28798 0.01 1 88 0
5429 305.069 8.14616 0.01 1 55 0
5435 308.348 8.02569 0.01 1 72 0
5437 306.96 7.91811 0.01 1 72 0
5447 309.925 8.22566 0.01 1 86 0
5449 309.214 8.28798 0.01 1 88 0
5453 306.34 8.04663 0.01 1 55 0
5455 306.34 8.08994 0.01 1 53 0.000483647
5473 311.021 8.1727 0.01 1 86 0
5476 310.689 7.9549 0.01 1 72 -0.00113812
5480 312.58 8.1727 0.01 1 86 0
5501 308.628 8.20325 0.01 1 72 0
5502 311.021 8.12341 0.01 1 86 0
5505 311.021 8.12341 0.01 1 87 0
5513 305.069 8.14616 0.01 1 55 0
5518 306.391 8.04824 0.01 1 54 0
5520 307.598 8.28798 0.01 1 88 0
5534 309.982 7.82837 0.01 1 72 0
5540 310.673 7.74697 0.01 1 72 0
5544 309.922 8.14865 0.01 1 72 0
5547 305.994 8.04663 0.01 1 54 0
5551 308.639 8.27939 0.01 1 72 5.21541e-07
5554 308.192 8.04663 0.01 1 54 -0.027341
5555 311.021 8.04909 0.01 1 86 0
5557 306.34 8.04663 0.01 1 55 0
5559 309.133 8.28798 0.01 1 86 0
5560 307.598 8.28798 0.01 1 88 0
5576 308.061 8.42946 0.01 1 72 0
5589 311.021 8.12341 0.01 1 86 0
5603 306.34 8.04663 0.01 1 54 0
5605 311.021 8.1727 0.01 1 86 0
5612 306.34 8.04663 0.01 1 54 0
5617 306.34 8.04663 0.01 1 55 0
5619 308.348 8.13716 0.01 1 72 0
5622 309.214 8.23308 0.01 1 87 0
5629 310.926 7.85928 0.01 1 72 0
5640 305.901 8.04663 0.01 1 55 0
5646 311.021 8.1727 0.01 1 86 0
5664 310.526 8.47962 0.01 1 72 -0.00245893
5678 305.782 8.04663 0.01 1 55 0
5691 306.34 8.04663 0.01 1 54 0
5697 306.34 8.04663 0.01 1 55 0
5706 306.34 8.04663 0.01 1 54 0
5715 312.58 8.1727 0.01 1 86 0
5735 309.214 8.30066 0.01 1 86 0.00014545
5742 308.348 8.13716 0.01 1 72 0
5743 311.021 8.1727 0.01 1 86 0
5771 306.34 8.04663 0.01 1 55 0
5776 308.965 8.23923 0.01 1 72 0
5782 308.272 8.47962 0.01 1 72 0
