max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5906 308.738 8.5211 0.01 1 72 0
5945 318.541 8.01698 0.01 1 104 0
5966 308.315 8.14325 0.01 1 72 -0.000700727
6012 310.435 8.37396 0.01 1 72 0
6053 295.187 7.67974 0.01 1 28 0.0201208
6154 320.26 8.13794 0.01 1 102 0
6226 308.512 7.90622 0.01 1 72 0
6288 297.135 7.74047 0.01 1 28 0
6317 310.788 7.90345 0.01 1 72 0
6489 319.735 7.94429 0.01 1 103 0
6539 297.926 7.74047 0.01 1 28 0
6544 308.216 8.5427 0.01 1 72 0
6571 309.964 8.04472 0.01 1 72 0.000562832
6584 297.135 7.74047 0.01 1 27 0
6608 297.135 7.74047 0.01 1 28 0
6704 297.162 7.74047 0.01 1 27 0
6706 318.541 8.16293 0.01 1 102 0
6726 310.115 7.6829 0.01 1 72 0
6774 320.06 8.20459 0.01 1 102 0
6777 309.162 7.66733 0.01 1 72 0
6813 308.738 8.5211 0.01 1 72 0
6826 297.135 7.74047 0.01 1 28 0
6870 306.198 8.51836 0.01 1 72 -0.0122435
6885 296.5 7.67974 0.01 1 27 0
6891 310.493 7.79928 0.01 1 72 0
6942 309.431 8.37396 0.01 1 72 0
6956 307.948 8.4672 0.01 1 72 0
7010 311.847 8.04942 0.01 1 72 0
7014 319.735 8.20459 0.01 1 104 0
7018 308.242 8.56011 0.01 1 72 0
7045 308.242 8.55912 0.01 1 72 0
7055 296.839 7.67974 0.01 1 28 0
7176 309.162 7.66733 0.01 1 72 0
7205 308.216 8.53292 0.01 1 72 0
7252 297.135 7.74047 0.01 1 26 0
7275 297.135 7.6854 0.01 1 28 0
7297 296.5 7.67974 0.01 1 28 0
7324 308.283 8.19239 0.01 1 72 0
7408 307.774 8.53292 0.01 1 72 -0.00120416
7425 320.376 8.07466 0.01 1 102 0
7543 317.856 8.01698 0.01 1 103 0
7600 309.162 7.66733 0.01 1 72 0
7647 297.149 7.29378 0.01 1 28 0
7757 297.135 7.74047 0.01 1 26 0
7758 307.355 8.1444 0.01 1 72 0
7759 309.713 7.91917 0.01 1 72 0
7791 310.353 8.13142 0.01 1 72 0
7808 297.149 7.29378 0.01 1 28 0
7851 296.529 7.74047 0.01 1 27 0
7882 308.216 8.5427 0.01 1 72 0
7883 296.5 7.67974 0.01 1 27 0
7885 319.735 8.20459 0.01 1 104 0
7900 296.5 7.67974 0.01 1 28 0
7936 297.135 7.74047 0.01 1 27 0
7979 297.135 7.74047 0.01 1 28 0
7993 308.216 8.53292 0.01 1 72 0
8028 308.738 8.5211 0.01 1 72 0
8055 308.283 8.19239 0.01 1 72 0
8098 297.135 7.74047 0.01 1 28 0
8197 297.135 7.63821 0.01 1 28 0
8260 306.162 8.0347 0.01 1 72 0
8270 297.135 7.29378 0.01 1 28 0
8296 297.162 7.74047 0.01 1 28 0
8355 320.26 8.35075 0.01 1 102 0.000952736
8365 309.964 8.26346 0.01 1 72 0
8386 317.856 8.01698 0.01 1 104 0
8394 297.135 7.74047 0.01 1 27 0
8477 319.904 8.20459 0.01 1 102 0
8509 308.578 8.08861 0.01 1 72 0
8532 297.135 7.74047 0.01 1 27 0
8611 297.135 7.71906 0.01 1 28 0
8620 308.738 8.5211 0.01 1 72 0
8702 319.735 7.94429 0.01 1 103 0
8710 297.135 7.74047 0.01 1 28 0
8735 297.135 7.74047 0.01 1 28 0
8788 319.326 8.01698 0.01 1 102 0
8821 310.788 7.90345 0.01 1 72 0
8851 297.135 7.74047 0.01 1 26 0
8854 308.99 8.54467 0.01 1 72 0
9007 297.135 7.74047 0.01 1 27 0
9010 306.24 8.16059 0.01 1 72 0
9059 308.738 8.56011 0.01 1 72 0
9098 308.503 8.35513 0.01 1 72 0
9139 310.001 8.19239 0.01 1 72 0
9149 297.135 7.74047 0.01 1 28 0
9296 310.788 7.90345 0.01 1 72 0
9303 297.135 7.81204 0.01 1 28 0.00132863
9337 297.681 7.74047 0.01 1 28 0
9375 297.135 7.74047 0.01 1 28 0
9378 297.135 7.74047 0.01 1 27 0
9406 308.726 7.95932 0.01 1 72 0
9421 318.987 8.01698 0.01 1 102 0
9447 296 7.74047 0.01 1 28 0
9482 319.735 7.94429 0.01 1 103 0
9541 310.001 8.19239 0.01 1 72 0
9584 310.788 7.90345 0.01 1 72 0
9620 309.345 8.0607 0.01 1 72 0
9633 297.135 7.74047 0.01 1 28 0
9683 320.376 8.07466 0.01 1 103 0
9701 309.112 8.5427 0.01 1 72 0
9786 308.726 7.95932 0.01 1 72 0
9823 310.788 7.90345 0.01 1 72 0
9836 308.216 8.51438 0.01 1 72 0
9859 309.162 7.66733 0.01 1 72 0
9916 297.681 7.74047 0.01 1 28 0
9939 297.135 7.74047 0.01 1 28 0
9984 307.948 8.4672 0.01 1 72 0
10011 297.135 7.74047 0.01 1 28 0
10068 309.345 8.0607 0.01 1 72 0
10090 297.135 7.74047 0.01 1 28 0
10106 297.135 7.43587 0.01 1 28 0
10119 308.283 8.19239 0.01 1 72 0
10179 319.789 8.0719 0.01 1 102 0
10216 311.316 7.80669 0.01 1 72 0
10250 310.788 7.90345 0.01 1 72 0
10269 296.5 7.67974 0.01 1 28 0
10277 308.283 8.19239 0.01 1 72 0
10284 296.839 7.83093 0.01 1 28 0.00278832
10288 297.135 7.74047 0.01 1 27 0
10316 319.735 8.20459 0.01 1 103 0
10368 310.493 7.79928 0.01 1 72 0
10372 311.61 8.10276 0.01 1 72 0
10419 308.776 8.03966 0.01 1 72 0
10526 309.964 8.26346 0.01 1 72 0
10563 296.3 7.74047 0.01 1 27 0.0122177
10566 308.242 8.56791 0.01 1 72 0
10573 318.541 8.16293 0.01 1 102 0
10650 300.837 7.62032 0.01 1 28 0
10654 306.162 8.06458 0.01 1 72 0
10656 296.5 7.67974 0.01 1 28 0
10661 309.964 8.67153 0.01 1 72 0
10754 309.345 8.0607 0.01 1 72 0
10757 318.541 8.01698 0.01 1 102 0
10792 297.135 7.74047 0.01 1 28 0
10862 309.964 8.26346 0.01 1 72 0
10866 308.242 8.56011 0.01 1 72 0
10897 306.24 8.1496 0.01 1 72 0
10899 297.135 7.6854 0.01 1 28 0
10917 297.135 7.74047 0.01 1 28 0
10931 308.362 8.00729 0.01 1 72 0
10982 307.378 8.56011 0.01 1 72 -0.00275756
11016 297.826 7.74047 0.01 1 28 0
11045 310.493 7.79928 0.01 1 72 0
11360 310.115 7.6829 0.01 1 72 0
11363 296.5 7.67974 0.01 1 28 0
11368 296.5 7.67974 0.01 1 27 0
11504 296.529 7.74047 0.01 1 28 0
11551 307.948 8.28363 0.01 1 72 0
11620 319.735 8.19946 0.01 1 103 -3.54797e-05
11646 297.135 7.74047 0.01 1 26 0
11658 295.509 7.74047 0.01 1 28 0
11673 309.713 7.91917 0.01 1 72 0
11733 296.839 7.67974 0.01 1 28 0
11791 297.926 7.74254 0.01 1 28 3.89516e-05
11885 297.162 7.74791 0.01 1 28 0
11890 300.837 7.62032 0.01 1 27 0
11916 296.5 7.67974 0.01 1 27 0
11926 297.135 7.74047 0.01 1 28 0
12005 311.61 8.10276 0.01 1 72 0
12017 297.135 7.72272 0.01 1 28 0
12076 318.541 8.01698 0.01 1 102 0
12209 297.135 7.74047 0.01 1 28 0
12282 297.135 7.74047 0.01 1 28 0
12395 318.541 8.01698 0.01 1 103 0
12416 309.911 8.06381 0.01 1 72 0
12424 302.724 7.73478 0.01 1 27 0
12427 296.5 7.67974 0.01 1 28 0
12434 309.345 8.0607 0.01 1 72 0
12437 308.641 7.94198 0.01 1 72 0
12512 297.135 7.74047 0.01 1 28 0
12519 296.529 7.74047 0.01 1 27 0
12520 297.135 7.74047 0.01 1 26 0
12564 295.509 7.74047 0.01 1 28 0
12618 318.987 8.01698 0.01 1 102 0
12626 310.685 8.28419 0.01 1 72 -4.76688e-05
12654 307.948 8.4672 0.01 1 72 0
12673 297.135 7.74047 0.01 1 28 0
12675 309.345 8.0607 0.01 1 72 0
12726 297.135 7.43587 0.01 1 28 0
12788 310.001 8.19239 0.01 1 72 0
12800 319.904 8.03067 0.01 1 102 0
12803 308.99 8.54467 0.01 1 72 0
12820 296 7.74047 0.01 1 27 0
12828 319.735 8.20459 0.01 1 103 0
12864 297.135 7.43587 0.01 1 26 0
12876 321.201 8.01698 0.01 1 102 0
12890 309 8.58076 0.01 1 72 0
12916 307.355 8.35059 0.01 1 72 0
12998 318.541 8.01698 0.01 1 102 0
13016 297.135 7.75547 0.01 1 27 0
13017 296 7.74047 0.01 1 27 0
13029 319.735 7.94429 0.01 1 103 0
13091 297.162 7.74047 0.01 1 27 0
13104 308.216 8.53292 0.01 1 72 0
13107 319.904 8.0719 0.01 1 104 0
13118 319.735 8.20459 0.01 1 104 0
13247 297.135 7.74047 0.01 1 28 0
13282 319.789 8.0719 0.01 1 102 0
13308 309.162 7.66733 0.01 1 72 0
13325 309.162 7.66733 0.01 1 72 0
13332 297.135 7.74047 0.01 1 27 0
13435 297.135 7.74047 0.01 1 27 0
13497 312.182 8.04942 0.01 1 72 0
13507 296.5 7.7479 0.01 1 28 0
13510 297.135 7.74047 0.01 1 28 0
13511 296.529 7.74047 0.01 1 28 0
13528 317.856 8.01698 0.01 1 104 0
13530 297.135 7.43587 0.01 1 28 0
13580 297.135 7.74047 0.01 1 28 0
13596 319.904 8.0719 0.01 1 104 0
13667 309.713 7.82704 0.01 1 72 0
13718 297.135 7.74047 0.01 1 28 0
13724 309.964 8.26346 0.01 1 72 0
13748 320.26 8.13794 0.01 1 102 0
13800 300.805 7.73478 0.01 1 27 0
13869 309.713 7.91917 0.01 1 72 0
13883 308.283 8.19239 0.01 1 72 0
13936 309.345 8.0607 0.01 1 72 0
13961 320.26 8.13794 0.01 1 102 0
14094 296.5 7.67974 0.01 1 28 0
14111 308.283 8.19239 0.01 1 72 0
14150 297.135 7.74047 0.01 1 28 0
14163 309.964 8.68488 0.01 1 72 0
14204 297.135 7.74047 0.01 1 27 0
14216 297.135 7.74047 0.01 1 27 0
14234 297.162 7.74047 0.01 1 28 0
14236 318.541 8.01698 0.01 1 102 0
14262 300.311 7.73478 0.01 1 28 0
14271 308.621 8.02527 0.01 1 72 0
14295 297.135 7.74047 0.01 1 28 0
14359 320.26 8.13794 0.01 1 102 0
14361 319.735 8.20459 0.01 1 103 0
14447 308.087 8.56011 0.01 1 72 -0.000347555
14457 308.216 8.53292 0.01 1 72 0
14458 297.162 7.74047 0.01 1 27 0
14466 309.462 8.04472 0.01 1 72 0
14469 309.162 7.62387 0.01 1 72 0
14592 297.135 7.74047 0.01 1 28 0
14599 296.5 7.67974 0.01 1 28 0
14609 308.738 8.56011 0.01 1 72 0
14657 308.726 7.95932 0.01 1 72 0
14678 295.368 7.67974 0.01 1 28 0
14694 312.568 8.03643 0.01 1 72 0
14707 309.162 7.66733 0.01 1 72 0
14722 308.738 8.56011 0.01 1 72 0
14745 310.14 8.04472 0.01 1 72 0
14752 308.283 8.19239 0.01 1 72 0
14805 309.713 7.91917 0.01 1 72 0
14810 308.216 8.66969 0.01 1 72 2.42591e-05
14813 297.926 7.74047 0.01 1 28 0
14892 297.926 7.74047 0.01 1 27 0
14915 320.376 8.07466 0.01 1 103 0
14930 310.493 7.79928 0.01 1 72 0
14965 297.926 7.74047 0.01 1 27 0
14966 297.135 7.74047 0.01 1 28 0
15113 300.837 7.62032 0.01 1 28 0
15114 308.738 8.5211 0.01 1 72 0
15129 296.126 7.72272 0.01 1 28 0.0148625
15132 307.996 8.2534 0.01 1 72 0
15141 311.941 8.06019 0.01 1 72 0
15159 297.135 7.74047 0.01 1 27 0
15169 296 7.74047 0.01 1 28 0
15218 297.135 7.66989 0.01 1 28 0
15272 297.135 7.74047 0.01 1 27 0
15310 297.162 7.74047 0.01 1 28 0
15378 319.735 8.20459 0.01 1 103 0
15386 319.735 8.20459 0.01 1 103 0
15387 320.376 8.07466 0.01 1 102 0
15401 296.5 7.67974 0.01 1 27 0
15423 310.001 8.19239 0.01 1 72 0
15587 296 7.74047 0.01 1 26 0
15635 296 7.74047 0.01 1 28 0
15714 309.162 7.66733 0.01 1 72 0
15759 310.115 7.6829 0.01 1 72 -3.01301e-05
15820 309.462 8.04472 0.01 1 72 0
15845 307.948 8.28363 0.01 1 72 0
15856 308.283 8.19239 0.01 1 72 0
15881 296.5 7.7479 0.01 1 27 0
15893 297.135 7.74047 0.01 1 28 0
15897 297.135 7.74047 0.01 1 27 0
15918 319.904 8.03067 0.01 1 102 0
15922 297.135 7.74047 0.01 1 28 0
16045 306.24 8.1496 0.01 1 72 0
16132 296.5 7.67974 0.01 1 27 0
16168 319.057 7.94429 0.01 1 103 -0.0088616
16207 320.26 8.13794 0.01 1 102 0
16230 309.713 7.91917 0.01 1 72 0
16257 296 7.74047 0.01 1 28 0
16266 317.856 8.01698 0.01 1 104 0
16273 296.5 7.7479 0.01 1 26 0
16318 307.355 8.35059 0.01 1 72 0
16360 296.5 7.67974 0.01 1 28 0
16377 319.326 8.01698 0.01 1 102 0
16413 297.149 7.29378 0.01 1 28 0
16449 306.24 8.1496 0.01 1 72 0
16544 297.096 7.74047 0.01 1 28 0
16661 319.789 8.0719 0.01 1 102 0
16668 306.928 8.09416 0.01 1 72 0
16727 297.135 7.74047 0.01 1 28 0
16742 297.135 7.74047 0.01 1 28 0
16759 311.941 8.13552 0.01 1 72 0
16796 309.162 7.66733 0.01 1 72 0
16808 320.26 8.13794 0.01 1 102 0
16929 309.964 8.26346 0.01 1 72 0
16953 297.135 7.43587 0.01 1 26 0
16994 319.326 8.01698 0.01 1 102 0
17018 308.242 8.56011 0.01 1 72 0
17071 308.738 8.56011 0.01 1 72 0
17135 309.162 7.66733 0.01 1 72 0
17153 307.355 8.1444 0.01 1 72 0
17205 302.724 7.73478 0.01 1 27 0
17232 296.5 7.67974 0.01 1 28 0
17233 309.162 7.66733 0.01 1 72 0
17243 318.987 8.01698 0.01 1 103 0
17247 297.022 7.67974 0.01 1 28 -0.00765091
17297 319.924 8.20459 0.01 1 104 0.00221792
17363 300.805 7.73478 0.01 1 28 0
17421 297.135 7.43542 0.01 1 28 -0.00480733
17438 319.326 8.01698 0.01 1 102 0
17442 300.729 7.73478 0.01 1 28 0
17457 297.162 7.74047 0.01 1 28 0
17463 306.24 8.1496 0.01 1 72 0
17501 297.135 7.90634 0.01 1 28 0
17534 318.541 8.16293 0.01 1 102 0
17543 296.529 7.74047 0.01 1 27 0
17552 308.221 8.03966 0.01 1 72 0
17558 297.135 7.74047 0.01 1 28 0
17604 308.283 8.19239 0.01 1 72 0
17634 296.529 7.74047 0.01 1 28 0
17645 296.529 7.74047 0.01 1 27 0
17697 309.713 7.91917 0.01 1 72 0
17758 308.362 8.00729 0.01 1 72 0
17813 296.5 7.67974 0.01 1 27 0
17886 306.24 8.16059 0.01 1 72 0
17992 308.362 8.00729 0.01 1 72 0
18006 309.033 8.04666 0.01 1 72 0
18038 296.5 7.67974 0.01 1 27 0
18063 297.135 7.74047 0.01 1 28 0
18074 309.033 8.14325 0.01 1 72 0
18082 297.135 7.74047 0.01 1 28 0
18110 297.135 7.90634 0.01 1 28 0
18156 307.948 8.28363 0.01 1 72 0
18207 307.948 8.28363 0.01 1 72 0
18229 297.135 7.74047 0.01 1 28 0
18236 297.135 7.74047 0.01 1 27 0
18260 297.135 7.74047 0.01 1 26 0
18283 306.24 8.1496 0.01 1 72 0
18349 297.135 7.74047 0.01 1 28 0
18356 295.509 7.74047 0.01 1 28 0.0250933
18364 308.283 8.19239 0.01 1 72 0
18396 320.973 8.13794 0.01 1 103 0
18477 311.316 7.80669 0.01 1 72 0
18490 295.187 7.67974 0.01 1 27 0
18573 297.926 7.74047 0.01 1 28 0
18609 308.726 7.95932 0.01 1 72 0
18611 297.135 7.74047 0.01 1 28 0
18711 296 7.74047 0.01 1 27 0
18715 319.735 7.94429 0.01 1 103 0
18752 319.904 8.03067 0.01 1 102 0
18774 320.376 8.07466 0.01 1 102 0
18815 309.162 7.66733 0.01 1 72 0
18835 320.973 8.13794 0.01 1 103 0
18842 296.529 7.74047 0.01 1 28 0
18844 310.493 7.79928 0.01 1 72 0
18860 296.5 7.67974 0.01 1 28 0
18907 300.805 7.73478 0.01 1 28 0
18913 297.135 7.74047 0.01 1 28 0
18919 308.216 8.51438 0.01 1 72 0
18970 309.964 8.67153 0.01 1 72 0
18994 297.135 7.78471 0.01 1 27 0.000831574
19002 300.805 7.73478 0.01 1 28 0
19020 319.735 8.20459 0.01 1 103 0
19110 297.135 7.74047 0.01 1 27 0
19117 317.856 8.01698 0.01 1 103 0
19132 297.135 7.74047 0.01 1 26 0
19146 317.856 8.01698 0.01 1 103 0
19193 296.5 7.67974 0.01 1 28 0
19201 297.135 7.74047 0.01 1 27 0
19224 308.702 8.56011 0.01 1 72 -2.77609e-05
19250 319.904 8.12609 0.01 1 102 0
19294 300.353 7.73478 0.01 1 27 0
19295 318.987 8.01698 0.01 1 102 0
19299 297.135 7.18967 0.01 1 28 0
19336 296.5 7.67974 0.01 1 28 0
19485 309.462 8.04472 0.01 1 72 0
19524 297.135 7.74047 0.01 1 26 0
19533 319.735 7.94429 0.01 1 103 0
19565 319.904 8.0719 0.01 1 104 0
19730 310.043 7.8105 0.01 1 72 0
19739 309.162 7.66733 0.01 1 72 0
19740 309.665 8.37396 0.01 1 72 0
19787 297.135 7.74047 0.01 1 28 0
19789 296.5 7.67974 0.01 1 28 0
19892 298.283 7.74047 0.01 1 26 0
19901 308.99 8.54467 0.01 1 72 0
19938 319.735 7.94429 0.01 1 103 0
19992 297.135 7.74047 0.01 1 28 0
20083 297.135 7.74047 0.01 1 27 0
20087 317.856 8.26831 0.01 1 103 0
20107 308.242 8.56011 0.01 1 72 0
20165 297.135 7.74047 0.01 1 28 0
20225 308.415 8.56011 0.01 1 72 0
20240 320.26 8.13794 0.01 1 102 0
20287 307.602 8.33941 0.01 1 72 0
20289 296.529 7.74047 0.01 1 28 0
20316 296.529 7.74047 0.01 1 28 0
20322 309.964 8.26346 0.01 1 72 0
20377 296.5 7.7479 0.01 1 28 0
20382 308.242 8.56791 0.01 1 72 0
20396 307.355 8.35059 0.01 1 72 0
20397 296.5 7.67974 0.01 1 28 0
20454 297.135 7.74047 0.01 1 28 0
20558 309.195 8.25949 0.01 1 72 0
20590 297.135 7.43587 0.01 1 28 0
20648 296.5 7.67974 0.01 1 28 0
20651 320.26 8.13794 0.01 1 102 0
20679 319.904 8.03067 0.01 1 102 0
20750 300.837 7.62032 0.01 1 28 0
20815 296.5 7.67974 0.01 1 28 0
20837 297.135 7.19161 0.01 1 28 0
20934 319.326 8.01698 0.01 1 102 0
21134 308.621 8.02527 0.01 1 72 0
21174 297.135 7.43587 0.01 1 28 0
21219 306.24 8.16059 0.01 1 72 0
21221 297.135 7.74047 0.01 1 28 0
21246 297.135 7.43587 0.01 1 27 0
21368 309.665 8.37396 0.01 1 72 0
21375 297.135 7.71906 0.01 1 28 0
21406 296.529 7.74047 0.01 1 28 0
21458 297.135 7.74047 0.01 1 28 0
21484 318.541 8.01698 0.01 1 102 0
21504 319.326 8.01698 0.01 1 102 0
21558 297.135 7.74047 0.01 1 27 0
21572 317.856 8.01698 0.01 1 103 0
21588 297.681 7.74047 0.01 1 27 0
21650 308.789 8.08727 0.01 1 72 0
21693 308.283 8.19239 0.01 1 72 0
21702 309.345 8.0607 0.01 1 72 0
21784 297.983 7.7479 0.01 1 27 0
21806 307.948 8.28363 0.01 1 72 0
21907 311.706 8.10276 0.01 1 72 0.00154844
21936 297.135 7.90634 0.01 1 28 0
21949 296.5 7.7479 0.01 1 27 0
21955 297.135 7.74047 0.01 1 28 0
21984 308.621 8.02527 0.01 1 72 0
22036 318.541 8.01698 0.01 1 102 0
22068 317.856 8.01698 0.01 1 104 0
22093 319.735 7.94429 0.01 1 103 0
22108 319.326 8.01698 0.01 1 102 0
22174 296 7.74047 0.01 1 28 0
22210 308.503 8.28363 0.01 1 72 0
22225 296.486 7.71906 0.01 1 28 0
22283 297.135 7.74047 0.01 1 28 0
22292 306.24 8.1496 0.01 1 72 0
22306 319.326 8.01698 0.01 1 102 0
22348 296.5 7.67974 0.01 1 28 0
22363 297.135 7.43587 0.01 1 28 0
22429 297.135 7.71906 0.01 1 28 0
22436 309.713 7.82704 0.01 1 72 0
22494 319.904 8.03067 0.01 1 102 0
22536 306.24 8.1496 0.01 1 72 0
22543 297.135 7.72272 0.01 1 28 0
22545 296.529 7.74047 0.01 1 28 0
22594 297.135 7.74047 0.01 1 28 0
22634 319.904 8.03067 0.01 1 102 0
22639 312.182 8.04942 0.01 1 72 0
22675 296.529 7.74047 0.01 1 28 0
22682 297.135 7.31622 0.01 1 28 0
