max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7089 332.019 8.0048 0.01 1 123 0
7151 307.362 8.33 0.01 1 72 0
7162 289.139 8.4053 0.01 1 9 0
7228 289.139 8.4053 0.01 1 7 0
7257 289.985 8.32065 0.01 1 7 0
7387 288.592 8.32065 0.01 1 7 0
7479 289.985 8.30067 0.01 1 8 0
7552 308.454 7.96232 0.01 1 72 1.0848e-05
7586 307.362 8.33 0.01 1 72 0
7645 308.479 8.00414 0.01 1 72 0
7756 289.006 8.32065 0.01 1 8 0
7774 294.036 8.10809 0.01 1 8 0
7785 291.75 8.32065 0.01 1 9 0
7808 289.985 8.30067 0.01 1 9 0
7845 292.419 8.19394 0.01 1 9 0
7854 289.694 8.32065 0.01 1 8 0
7993 289.985 8.32065 0.01 1 9 0
8030 290.482 8.30067 0.01 1 9 0
8033 292.419 8.19394 0.01 1 9 0
8192 289.14 8.23401 0.01 1 9 0
8247 310.144 7.30755 0.01 1 72 0
8252 289.985 8.32065 0.01 1 9 0
8411 290.274 8.35836 0.01 1 8 0
8452 310.127 7.82223 0.01 1 72 0
8539 290.482 8.30067 0.01 1 9 0
8541 291.823 8.30067 0.01 1 9 -0.0192739
8648 307.667 7.49112 0.01 1 72 0
8720 289.985 8.32065 0.01 1 9 0
8748 289.985 8.32065 0.01 1 9 0
8812 294.036 8.19394 0.01 1 9 0
8871 289.985 8.30067 0.01 1 9 0
8882 289.139 8.4053 0.01 1 9 0
8921 290.482 8.30067 0.01 1 9 0
8969 289.985 8.32065 0.01 1 8 0
9049 307.752 8.54885 0.01 1 72 0
9076 289.985 8.32065 0.01 1 9 0
9085 308.916 7.82553 0.01 1 72 0
9152 308.107 7.56622 0.01 1 72 0
9157 307.362 8.33 0.01 1 72 0
9183 289.985 8.32065 0.01 1 8 0
9190 294.036 8.10809 0.01 1 9 0
9249 289.985 8.32065 0.01 1 9 0
9271 290.892 8.35836 0.01 1 7 0
9288 289.985 8.32065 0.01 1 9 0
9309 310.698 7.50625 0.01 1 72 0
9353 309.135 7.69172 0.01 1 72 -1.60933e-06
9383 310.432 7.87254 0.01 1 72 0
9416 309.135 7.71957 0.01 1 72 0
9417 294.036 8.10809 0.01 1 9 0
9482 289.985 8.32065 0.01 1 9 0
9520 310.127 7.73149 0.01 1 72 0
9538 330.636 8.05018 0.01 1 124 0
9610 309.604 8.07353 0.01 1 72 0
9765 330.636 8.0048 0.01 1 124 0
9809 289.985 8.32065 0.01 1 7 0
9829 289.139 8.4053 0.01 1 9 0
9970 289.985 8.32065 0.01 1 9 0
10049 289.14 8.23401 0.01 1 8 0
10061 308.452 7.98017 0.01 1 72 0
10063 289.985 8.32065 0.01 1 9 0
10095 289.985 8.30067 0.01 1 9 0
10216 289.985 8.32065 0.01 1 7 0
10262 310.698 7.30755 0.01 1 72 0
10269 308.189 8.17571 0.01 1 72 0
10438 292.419 8.19394 0.01 1 9 0
10451 310.698 7.67133 0.01 1 72 0
10519 289.985 8.32065 0.01 1 9 0
10548 289.985 8.30067 0.01 1 8 0
10549 310.178 7.8756 0.01 1 72 0
10672 309.264 7.71957 0.01 1 72 0
10755 308.452 7.98017 0.01 1 72 0
10805 289.985 8.32065 0.01 1 9 0
10829 306.669 7.75773 0.01 1 72 0
10868 306.669 8.08967 0.01 1 72 0
10873 310.127 7.91141 0.01 1 72 0
10878 309.135 7.71957 0.01 1 72 0
10906 309.496 8.15092 0.01 1 72 0
10952 289.985 8.32065 0.01 1 9 0
10988 308.817 8.08718 0.01 1 72 0
10990 289.985 8.32065 0.01 1 9 0
10993 289.985 8.32065 0.01 1 7 0
11008 290.482 8.30067 0.01 1 9 0
11020 332.393 8.04917 0.01 1 122 0
11045 289.985 8.32065 0.01 1 9 0
11091 308.916 7.82553 0.01 1 72 0
11169 292.419 8.19394 0.01 1 8 0
11201 289.982 8.30067 0.01 1 8 0
11295 289.985 8.32065 0.01 1 8 0
11565 294.036 8.10809 0.01 1 8 0
11936 289.985 8.32065 0.01 1 9 0
11959 331.58 7.86682 0.01 1 122 0
12058 289.985 8.32065 0.01 1 8 0
12091 289.139 8.4053 0.01 1 8 0
12113 289.982 8.30067 0.01 1 9 0
12167 289.694 8.32065 0.01 1 9 0
12209 291.75 8.34661 0.01 1 9 0
12216 309.264 7.71957 0.01 1 72 0
12219 289.985 8.24065 0.01 1 9 -0.00105168
12261 332.393 8.04917 0.01 1 123 0
12264 289.985 8.30067 0.01 1 9 0
12273 289.985 8.32065 0.01 1 9 0
12732 289.985 8.34367 0.01 1 9 0
12784 289.985 8.32065 0.01 1 7 0
12788 331.58 8.0048 0.01 1 123 0
12868 310.21 8.30713 0.01 1 72 0
12891 292.419 8.04992 0.01 1 9 0
13023 289.985 8.32065 0.01 1 9 0
13215 330.636 8.0048 0.01 1 124 0
13313 289.985 8.32065 0.01 1 9 0
13412 289.985 8.32065 0.01 1 9 0
13503 292.419 8.19394 0.01 1 9 0
13632 294.036 8.10809 0.01 1 8 0
13671 289.985 8.32065 0.01 1 9 0
13677 289.985 8.32065 0.01 1 9 0
13682 294.036 8.10809 0.01 1 8 0
13704 294.036 8.08766 0.01 1 9 0
13722 309.135 7.71957 0.01 1 72 0
13829 310.127 7.8756 0.01 1 72 0
13865 290.892 8.35836 0.01 1 7 0
13877 309.116 8.10824 0.01 1 72 0
13898 294.036 8.10809 0.01 1 9 0
13937 288.442 8.32065 0.01 1 8 0
13982 294.036 8.10809 0.01 1 9 0
13988 306.669 8.08967 0.01 1 72 0
14001 289.985 8.32065 0.01 1 7 0
14101 308.345 7.79501 0.01 1 72 0
14177 310.698 7.50625 0.01 1 72 0
14227 330.636 8.05018 0.01 1 123 0
14247 289.985 8.32065 0.01 1 9 0
14321 308.189 8.17571 0.01 1 72 0
14341 292.419 8.19394 0.01 1 9 0
14377 331.58 8.0048 0.01 1 123 0
14417 308.817 8.08718 0.01 1 72 0
14607 289.985 8.32065 0.01 1 9 0
14790 309.135 7.68354 0.01 1 72 0
14801 291.744 8.19394 0.01 1 9 0
14837 308.817 8.08718 0.01 1 72 0
14930 294.036 8.10809 0.01 1 9 0
14954 289.985 8.32065 0.01 1 9 0
14956 307.573 8.16796 0.01 1 72 0
14957 293.621 8.10809 0.01 1 7 0
15050 290.274 8.35836 0.01 1 8 0
15101 331.58 7.89877 0.01 1 122 0
15169 288.745 8.32065 0.01 1 8 0.0152638
15284 289.985 8.32065 0.01 1 9 0
15375 308.452 7.98017 0.01 1 72 0
15419 294.036 8.10809 0.01 1 8 0
15451 309.135 7.71957 0.01 1 72 0
15460 308.404 8.20047 0.01 1 72 0
15481 289.985 8.32065 0.01 1 9 0
15727 308.479 8.00414 0.01 1 72 0
15817 291.75 8.32065 0.01 1 9 0
15874 289.985 8.32065 0.01 1 8 0
15891 291.75 8.32065 0.01 1 9 0
16053 308.817 8.08718 0.01 1 72 0
16093 331.58 8.09004 0.01 1 123 0
16146 291.461 8.19394 0.01 1 8 0.00804361
16172 307.181 7.85497 0.01 1 72 0
16182 331.58 7.86682 0.01 1 122 0
16209 308.817 8.08718 0.01 1 72 0
16254 294.036 8.10809 0.01 1 9 0
16297 309.57 7.70795 0.01 1 72 -2.28286e-05
16335 308.817 8.08718 0.01 1 72 0
16347 330.636 8.05018 0.01 1 124 0
16371 307.635 8.15092 0.01 1 72 0
16497 289.985 8.32065 0.01 1 9 0
16677 289.985 8.32065 0.01 1 9 0
16678 290.892 8.35836 0.01 1 9 0
16691 294.21 8.10809 0.01 1 9 0
16708 289.985 8.32065 0.01 1 9 0
16751 289.139 8.4053 0.01 1 7 0
16783 294.036 8.10809 0.01 1 8 0
17018 289.985 8.32065 0.01 1 7 0
17024 308.848 8.15396 0.01 1 72 0
17121 289.985 8.30067 0.01 1 9 0
17137 309.496 8.15092 0.01 1 72 0
17178 310.698 7.50625 0.01 1 72 0
17182 289.985 8.32065 0.01 1 8 0
17193 289.982 8.30067 0.01 1 9 0
17202 289.985 8.32065 0.01 1 9 0
17292 289.985 8.30067 0.01 1 9 0
17375 292.419 8.19394 0.01 1 9 0
17442 307.752 8.54885 0.01 1 72 0
17541 289.985 8.30067 0.01 1 8 0
17633 289.985 8.32065 0.01 1 8 0
17635 290.482 8.30067 0.01 1 9 0
17732 310.698 7.50625 0.01 1 72 0
17733 308.404 8.24683 0.01 1 72 5.87106e-06
17842 310.698 7.50625 0.01 1 72 0
17868 289.985 8.26348 0.01 1 8 -0.000985809
17938 290.892 8.35836 0.01 1 9 0
17971 289.985 8.23401 0.01 1 8 0
17994 290.274 8.35836 0.01 1 8 0
18053 308.452 7.98017 0.01 1 72 0
18200 289.985 8.32065 0.01 1 9 0
18273 289.985 8.32065 0.01 1 9 0
18288 289.985 8.30067 0.01 1 9 0
18460 288.438 8.32065 0.01 1 9 0
18515 294.042 8.10809 0.01 1 9 0
18648 289.985 8.32065 0.01 1 8 0
18686 310.094 8.04232 0.01 1 72 0
18694 289.985 8.32065 0.01 1 8 0
18705 292.966 8.10809 0.01 1 9 0
18746 289.006 8.32065 0.01 1 8 0
18951 289.985 8.32065 0.01 1 9 0
19003 289.985 8.32065 0.01 1 7 0
19136 310.127 7.73149 0.01 1 72 0
19159 331.58 7.89877 0.01 1 122 0
19175 293.621 8.10809 0.01 1 9 0
19181 307.181 7.85497 0.01 1 72 0
19290 289.985 8.32065 0.01 1 9 0
19292 289.985 8.32065 0.01 1 7 0
19296 292.419 8.19394 0.01 1 9 0
19365 289.985 8.32065 0.01 1 9 0
19495 331.58 7.89877 0.01 1 122 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19609 289.139 8.4053 0.01 1 8 0
19642 292.419 8.19394 0.01 1 9 0
19656 309.496 8.15092 0.01 1 72 0
19722 289.985 8.32065 0.01 1 9 0
19771 307.752 8.54885 0.01 1 72 0
19840 331.58 7.86682 0.01 1 123 0
19882 290.892 8.35836 0.01 1 8 0
19902 306.669 8.08967 0.01 1 72 0
20070 289.985 8.30067 0.01 1 8 0
20075 293.132 8.10809 0.01 1 9 0
20125 294.036 8.10809 0.01 1 8 0
20259 308.894 8.15396 0.01 1 72 0
20358 310.698 7.52625 0.01 1 72 0
20363 332.013 8.0048 0.01 1 123 0
20409 289.985 8.30067 0.01 1 8 0
20428 331.58 8.09004 0.01 1 123 0
20504 308.514 7.8756 0.01 1 72 0
20628 289.985 8.32065 0.01 1 9 0
20699 307.752 8.54885 0.01 1 72 0
20728 289.139 8.4053 0.01 1 9 0
20838 308.404 8.28416 0.01 1 72 0
20994 309.135 7.63054 0.01 1 72 0
21024 295.02 8.10809 0.01 1 8 -0.00504576
21042 290.96 8.32065 0.01 1 9 0
21051 294.036 8.10809 0.01 1 8 0
21078 310.135 7.8756 0.01 1 72 0
21083 289.14 8.23401 0.01 1 8 0
21243 294.686 8.10809 0.01 1 9 -0.00650711
21262 289.965 8.30067 0.01 1 7 0
21291 310.135 7.8756 0.01 1 72 0
21374 289.985 8.30067 0.01 1 9 0
21471 289.985 8.32065 0.01 1 9 0
21581 289.74 8.32065 0.01 1 8 0
21614 289.985 8.32065 0.01 1 9 0
21662 289.985 8.32065 0.01 1 8 0
21841 294.036 8.08766 0.01 1 9 0
21909 294.042 8.10809 0.01 1 9 0
21975 331.772 8.084 0.01 1 123 -0.00181447
22037 310.127 7.82223 0.01 1 72 0
22042 292.419 8.19394 0.01 1 8 0
22088 289.985 8.32065 0.01 1 7 0
22135 309.135 7.69395 0.01 1 72 -2.08616e-07
22152 332.013 8.0048 0.01 1 123 0
22196 293.621 8.10809 0.01 1 9 0
22216 310.698 7.30755 0.01 1 72 0
22261 289.985 8.34367 0.01 1 9 0
22270 291.75 8.32065 0.01 1 9 0
22308 289.985 8.32065 0.01 1 8 0
22413 310.698 7.50625 0.01 1 72 0
22469 293.621 8.10809 0.01 1 7 0
22501 309.264 7.71957 0.01 1 72 0
22516 307.752 8.54885 0.01 1 72 0
22541 330.636 8.05018 0.01 1 124 0
22576 289.985 8.32065 0.01 1 9 0
22599 331.58 8.0048 0.01 1 122 0
22617 292.623 8.10809 0.01 1 9 0
22678 331.58 7.89877 0.01 1 123 0
22734 311.745 7.67133 0.01 1 72 0
22787 290.482 8.30067 0.01 1 8 0
22834 308.817 8.08718 0.01 1 72 0
22931 306.669 7.91891 0.01 1 72 0
22963 289.985 8.32065 0.01 1 8 0
23098 289.985 8.30067 0.01 1 8 0
23121 308.107 7.69235 0.01 1 72 0
23169 289.139 8.51827 0.01 1 9 0
23298 310.698 7.50625 0.01 1 72 0
23352 289.985 8.36835 0.01 1 9 0
23458 308.368 8.22832 0.01 1 72 0
23476 289.985 8.32065 0.01 1 8 0
23556 292.419 8.19394 0.01 1 9 0
23805 331.58 7.89877 0.01 1 122 0
23847 288.164 8.32065 0.01 1 9 0
23855 294.036 8.10809 0.01 1 8 0
23891 294.036 8.04592 0.01 1 8 -0.000735898
23962 289.985 8.32065 0.01 1 8 0
24029 290.892 8.35836 0.01 1 8 0
24037 289.74 8.32065 0.01 1 8 0
24063 289.985 8.32065 0.01 1 7 0
24073 289.985 8.30067 0.01 1 9 0
24139 289.985 8.32065 0.01 1 9 0
24143 290.274 8.35836 0.01 1 7 0
24150 330.636 8.05018 0.01 1 124 0
24159 289.985 8.30067 0.01 1 8 0
24266 308.514 7.8756 0.01 1 72 0
24281 293.621 8.10809 0.01 1 8 0
24361 292.921 8.10809 0.01 1 8 0
24407 306.669 7.91891 0.01 1 72 0
24511 289.985 8.32065 0.01 1 9 0
24512 289.985 8.32065 0.01 1 8 0
24527 292.921 8.10809 0.01 1 9 0
24570 294.036 8.10809 0.01 1 8 0
24606 309.264 7.71957 0.01 1 72 0
24779 289.985 8.32065 0.01 1 9 0
24811 332.393 8.04917 0.01 1 122 0
24814 289.985 8.32065 0.01 1 9 0
24845 332.393 8.04917 0.01 1 123 0
24904 310.698 7.50625 0.01 1 72 0
24981 309.135 7.71957 0.01 1 72 0
24985 330.636 8.05018 0.01 1 124 0
25204 310.432 7.87254 0.01 1 72 0
25333 308.452 7.98017 0.01 1 72 0
25379 289.985 8.32065 0.01 1 7 0
25399 309.135 7.71957 0.01 1 72 0
25425 310.127 7.87508 0.01 1 72 0
25484 289.985 8.32065 0.01 1 9 0
25546 308.566 8.08311 0.01 1 72 1.57952e-06
25548 331.58 7.86682 0.01 1 122 0
25553 289.985 8.32065 0.01 1 8 0
25560 289.985 8.36835 0.01 1 9 0
25563 289.985 8.32065 0.01 1 9 0
25570 290.482 8.30067 0.01 1 8 0
25572 289.985 8.32065 0.01 1 7 0
25675 294.036 8.01729 0.01 1 9 0
25686 289.985 8.32065 0.01 1 9 0
25768 289.985 8.32065 0.01 1 9 0
25883 309.264 7.71957 0.01 1 72 0
25956 308.916 7.82553 0.01 1 72 0
25979 332.393 8.04917 0.01 1 122 0
26005 289.985 8.32065 0.01 1 9 0
26091 289.985 8.30067 0.01 1 8 0
26120 292.419 8.19394 0.01 1 7 0
26257 292.966 8.10809 0.01 1 9 0
26270 308.514 7.8756 0.01 1 72 0
26343 289.006 8.32065 0.01 1 9 0
26473 289.139 8.4053 0.01 1 9 0
26548 309.135 7.71957 0.01 1 72 0
26553 289.985 8.32065 0.01 1 8 0
26630 309.135 7.68354 0.01 1 72 0
26650 289.139 8.4053 0.01 1 9 0
26701 289.985 8.32065 0.01 1 8 0
26809 308.189 8.17571 0.01 1 72 0
26818 289.985 8.32065 0.01 1 9 0
26870 289.985 8.32065 0.01 1 9 0
26880 308.817 8.08718 0.01 1 72 0
26901 289.985 8.32065 0.01 1 9 0
26922 292.966 8.10809 0.01 1 9 0
26949 289.985 8.32065 0.01 1 9 0
26961 289.985 8.32065 0.01 1 8 0
27013 289.982 8.30067 0.01 1 9 0
27026 289.006 8.32065 0.01 1 9 0
27054 294.036 8.10809 0.01 1 8 0
27087 292.623 8.10809 0.01 1 9 0
27139 289.985 8.23012 0.01 1 9 0
27201 289.985 8.30067 0.01 1 8 0
27215 293.621 8.10809 0.01 1 9 0
27223 289.985 8.32065 0.01 1 7 0
27292 308.132 8.00761 0.01 1 72 0.00430503
27340 289.985 8.32065 0.01 1 8 0
27384 309.135 7.71957 0.01 1 72 0
27398 289.985 8.32065 0.01 1 9 0
27423 307.524 7.58097 0.01 1 72 0
27625 289.985 8.32065 0.01 1 9 0
27789 289.985 8.32065 0.01 1 9 0
27790 289.985 8.32065 0.01 1 7 0
27805 289.985 8.32065 0.01 1 7 0
27812 292.419 8.19394 0.01 1 9 0
27886 332.013 8.0048 0.01 1 123 0
27962 294.036 8.10809 0.01 1 8 0
28019 307.181 7.85497 0.01 1 72 0
28059 290.061 8.32065 0.01 1 9 0
28155 308.189 8.17571 0.01 1 72 0
28182 289.139 8.4053 0.01 1 9 0
28250 308.107 7.56622 0.01 1 72 0
28252 289.985 8.32065 0.01 1 8 0
28377 310.127 7.8756 0.01 1 72 0
28435 306.803 8.41084 0.01 1 72 0
28642 307.752 8.54885 0.01 1 72 0
28677 289.985 8.32065 0.01 1 8 0
28724 292.419 8.19394 0.01 1 8 0
29009 331.58 7.89877 0.01 1 122 0
29121 289.985 8.32065 0.01 1 9 0
29139 310.127 7.91141 0.01 1 72 0
29154 332.013 8.0048 0.01 1 123 0
29166 308.404 8.20047 0.01 1 72 0
29181 289.965 8.37864 0.01 1 9 0
29281 289.985 8.32065 0.01 1 7 0
29382 330.636 8.0048 0.01 1 124 0
29502 294.036 8.19394 0.01 1 9 0
29607 293.621 8.10809 0.01 1 8 0
29662 306.669 7.91891 0.01 1 72 0
29663 290.892 8.35836 0.01 1 7 0
29680 307.524 7.58097 0.01 1 72 0
29743 306.669 8.08967 0.01 1 72 0
29766 308.948 7.92663 0.01 1 72 0
29898 308.345 7.79501 0.01 1 72 0
30013 332.393 8.04917 0.01 1 123 0
30044 331.58 8.0048 0.01 1 123 0
30296 289.985 8.32065 0.01 1 7 0
30299 332.393 8.04917 0.01 1 122 0
30420 293.967 8.10809 0.01 1 8 0
30548 294.036 8.10809 0.01 1 7 0
30649 308.454 7.96232 0.01 1 72 0
30737 289.985 8.32065 0.01 1 8 0
30800 310.127 7.73149 0.01 1 72 0
30802 289.985 8.32065 0.01 1 9 0
30960 294.036 8.08766 0.01 1 9 0
30988 289.139 8.4053 0.01 1 9 0.0117162
31014 289.985 8.32065 0.01 1 8 0
31232 289.985 8.32065 0.01 1 9 0
31308 290.892 8.35836 0.01 1 7 0
31435 292.419 8.04992 0.01 1 9 0
31455 311.909 8.06968 0.01 1 72 0
31557 308.867 8.57989 0.01 1 72 0
31597 306.669 7.75773 0.01 1 72 -0.00036402
31635 310.432 7.87254 0.01 1 72 0
31680 307 8.17571 0.01 1 72 -0.00488575
31721 330.636 8.0048 0.01 1 124 0
31820 289.985 8.32065 0.01 1 9 0
31857 332.013 8.0048 0.01 1 123 0
31971 289.006 8.32065 0.01 1 8 0
32014 289.139 8.4053 0.01 1 8 0
32039 289.985 8.32065 0.01 1 7 0
32045 289.14 8.23401 0.01 1 9 0
32106 291.75 8.32065 0.01 1 9 0
32147 289.985 8.32065 0.01 1 8 0
32215 332.013 8.084 0.01 1 123 0
32275 289.985 8.32065 0.01 1 7 0
32366 306.669 8.08967 0.01 1 72 0
32373 289.142 8.32065 0.01 1 9 0
32423 290.482 8.30067 0.01 1 9 0
32457 289.985 8.32065 0.01 1 7 0
32525 292.419 8.19394 0.01 1 9 0
32584 308.566 8.15092 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32679 331.58 7.89877 0.01 1 122 0
32799 288.901 8.32065 0.01 1 7 0
32804 307.362 8.33 0.01 1 72 0
32839 308.514 7.8756 0.01 1 72 0
32861 289.985 8.30067 0.01 1 9 0
32881 307.12 7.63362 0.01 1 72 4.45247e-05
33029 289.985 8.32065 0.01 1 8 0
33061 289.985 8.32065 0.01 1 7 0
33070 307.667 7.86029 0.01 1 72 0
33141 294.036 8.10809 0.01 1 9 0
33224 289.985 8.32065 0.01 1 8 0
33295 294.036 8.08766 0.01 1 9 0
33387 289.985 8.32065 0.01 1 9 0
33396 308.867 8.4882 0.01 1 72 0
33459 309.135 7.71957 0.01 1 72 0
33521 289.985 8.32065 0.01 1 8 0
33567 331.58 7.90747 0.01 1 124 0
33640 292.966 8.10809 0.01 1 9 0
33681 289.965 8.30067 0.01 1 7 0
33698 310.698 7.52625 0.01 1 72 0
33760 291.744 8.19394 0.01 1 9 0
33884 307.12 7.58097 0.01 1 72 0
33968 330.636 8.05018 0.01 1 124 0
34039 308.514 7.8756 0.01 1 72 0
34041 289.985 8.32065 0.01 1 8 0
34048 309.264 7.71957 0.01 1 72 0
34106 293.621 8.10809 0.01 1 8 0
34131 308.566 8.15092 0.01 1 72 0
34204 289.495 8.35836 0.01 1 8 0.00870584
34245 309.135 7.60927 0.01 1 72 0
34310 331.58 7.86682 0.01 1 122 0
34407 289.985 8.32065 0.01 1 9 0
34426 308.514 7.8756 0.01 1 72 0
34491 289.985 8.30067 0.01 1 8 0
34513 292.419 8.19394 0.01 1 9 0
34548 306.479 7.98017 0.01 1 72 0
34661 331.58 7.89877 0.01 1 122 0
34674 294.036 8.08766 0.01 1 9 0
34751 309.135 7.71957 0.01 1 72 0
34909 307.635 8.15092 0.01 1 72 -0.00248501
34975 308.452 7.98017 0.01 1 72 0
35073 308.514 7.8756 0.01 1 72 0
35097 310.698 7.50625 0.01 1 72 0
35201 289.985 8.32065 0.01 1 8 0
35367 292.419 8.19394 0.01 1 8 0
35387 289.985 8.32065 0.01 1 9 0
35428 292.419 8.19394 0.01 1 9 0
35463 307.12 7.55906 0.01 1 72 0
35589 307.752 8.54885 0.01 1 72 0
35781 307.181 7.85497 0.01 1 72 0
36099 289.985 8.30067 0.01 1 9 0
36140 293.621 8.09997 0.01 1 9 0
36164 308.817 8.08718 0.01 1 72 0
36227 332.393 8.04917 0.01 1 122 0
36229 289.985 8.32065 0.01 1 9 0
36239 294.036 8.10809 0.01 1 9 0
36251 308.029 7.46402 0.01 1 72 0
