max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3161 305.791 8.19327 0.01 1 72 0
3197 297.265 8.15215 0.01 1 29 0
3207 301.38 8.1664 0.01 1 29 0
3360 297.265 8.01345 0.01 1 28 0
3422 302.111 8.28031 0.01 1 29 0
3435 320.165 8.87643 0.01 1 104 0
3451 297.265 8.15215 0.01 1 29 0
3510 317.942 8.87643 0.01 1 106 0
3515 310.181 8.36944 0.01 1 72 0
3528 301.711 8.34922 0.01 1 28 0
3540 297.265 8.11293 0.01 1 29 0
3566 307.822 8.01312 0.01 1 72 0
3573 307.393 8.14482 0.01 1 72 0
3587 307.867 8.11022 0.01 1 72 0
3628 297.265 8.15215 0.01 1 29 0
3632 297.265 8.15215 0.01 1 29 0
3673 307.393 8.14482 0.01 1 72 0
3684 317.942 8.87643 0.01 1 104 0
3703 309.53 8.04817 0.01 1 72 0
3826 300.269 8.09797 0.01 1 29 0
3853 301.38 8.17503 0.01 1 29 0
3896 301.38 8.18795 0.01 1 28 0
3949 318.664 8.87643 0.01 1 104 0
4032 308.558 7.91621 0.01 1 72 0
4089 310.639 8.0806 0.01 1 72 0
4101 302.111 8.26135 0.01 1 29 0
4102 318.148 8.93653 0.01 1 105 0
4128 297.265 8.01345 0.01 1 28 0
4139 309.979 7.73607 0.01 1 72 0
4167 309.064 7.88641 0.01 1 72 0
4176 303.236 8.21658 0.01 1 28 0
4182 297.265 8.15215 0.01 1 29 0
4201 310.206 7.85592 0.01 1 72 0
4208 297.265 8.01345 0.01 1 28 0
4292 317.942 8.87643 0.01 1 105 0
4333 300.249 8.54631 0.01 1 29 0
4349 301.38 8.15645 0.01 1 28 0
4365 307.962 8.04401 0.01 1 72 0
4368 308.819 7.88641 0.01 1 72 0
4409 307.774 7.98574 0.01 1 72 0
4420 301.38 8.15645 0.01 1 28 0.000935636
4440 317.942 8.87643 0.01 1 104 0
4469 297.265 8.11293 0.01 1 29 0
4525 302.111 8.28031 0.01 1 27 0
4527 309.197 7.84484 0.01 1 72 0
4541 320.165 8.87643 0.01 1 104 0
4699 306.22 8.19327 0.01 1 72 0
4703 320.219 8.87643 0.01 1 104 0
4709 297.265 8.01345 0.01 1 28 0
4756 317.942 8.87643 0.01 1 104 0
4790 309.24 8.03489 0.01 1 72 0
4945 297.265 8.15215 0.01 1 29 0
4983 309.18 8.45806 0.01 1 72 0
4999 297.265 8.15215 0.01 1 29 0
5021 307.732 7.941 0.01 1 72 0
5035 301.38 8.17503 0.01 1 29 0
5104 309.119 7.88641 0.01 1 72 0
5193 300.925 8.386 0.01 1 29 0
5223 318.148 8.88487 0.01 1 104 0
5238 310.639 8.0806 0.01 1 72 0
5245 300.269 8.09797 0.01 1 29 0
5304 301.711 8.34922 0.01 1 29 0
5323 318.664 8.87643 0.01 1 104 0
5349 307.867 7.9855 0.01 1 72 0
5444 307.566 8.00494 0.01 1 72 0
5542 309.024 7.40986 0.01 1 72 0
5584 318.68 8.87643 0.01 1 105 0
5615 308.144 8.39858 0.01 1 72 0
5650 317.942 8.87643 0.01 1 104 0
5652 310.587 7.73607 0.01 1 72 0
5734 297.265 8.01345 0.01 1 28 0
5789 318.68 8.87643 0.01 1 105 0
5791 307.822 8.01312 0.01 1 72 0
5804 305.791 8.19327 0.01 1 72 0
5811 308.752 8.31479 0.01 1 72 0
5845 317.942 8.87643 0.01 1 106 0
5917 309.979 7.73607 0.01 1 72 0
5984 307.822 8.01312 0.01 1 72 0
6045 303.236 8.21658 0.01 1 29 0
6100 318.664 8.87643 0.01 1 104 0
6128 300.269 8.09797 0.01 1 27 0
6190 308.25 8.28427 0.01 1 72 0
6244 301.38 7.91741 0.01 1 29 0
6314 318.68 8.87643 0.01 1 105 0
6321 309.714 7.40986 0.01 1 72 0
6339 311.825 8.23014 0.01 1 72 0
6371 308.571 8.47471 0.01 1 72 0
6380 296.801 8.0674 0.01 1 29 0
6389 310.587 7.73607 0.01 1 72 0
6401 309.979 7.73607 0.01 1 72 0
6423 308.722 8.30727 0.01 1 72 0
6476 300.925 8.23953 0.01 1 28 0
6496 310.587 7.73607 0.01 1 72 0
6502 317.942 8.87643 0.01 1 105 0
6669 307.867 8.03489 0.01 1 72 0
6709 311.92 8.44507 0.01 1 72 0
6873 317.942 8.87643 0.01 1 106 0
6886 301.38 8.1664 0.01 1 29 0
6898 310.255 8.36944 0.01 1 72 0
6915 320.165 8.87643 0.01 1 104 0
6943 301.38 8.28449 0.01 1 27 0
6959 300.249 8.54631 0.01 1 29 0
6969 307.867 8.11022 0.01 1 72 0
6985 308.43 7.73935 0.01 1 72 0
7005 300.925 8.23953 0.01 1 28 0
7058 318.68 8.87643 0.01 1 105 0
7065 301.202 8.09797 0.01 1 27 0
7093 310.639 8.0806 0.01 1 72 0
7179 310.206 7.85592 0.01 1 72 0
7208 307.582 8.14203 0.01 1 72 -3.70294e-05
7234 301.38 8.09797 0.01 1 28 0
7237 297.265 8.11293 0.01 1 29 0
7240 317.942 8.87643 0.01 1 104 0
7284 308.339 7.70943 0.01 1 72 0
7303 310.206 7.85592 0.01 1 72 0
7317 320.219 8.87643 0.01 1 104 0
7339 297.265 8.15215 0.01 1 29 0
7340 301.38 8.28449 0.01 1 28 0
7357 318.664 8.87643 0.01 1 104 0
7361 309.064 7.88641 0.01 1 72 0
7377 300.925 8.386 0.01 1 29 0
7378 308.113 7.94678 0.01 1 72 0
7411 306.069 8.01312 0.01 1 72 -0.0107189
7523 307.582 8.19327 0.01 1 72 0
7524 317.942 8.87643 0.01 1 104 0
7576 302.422 8.04791 0.01 1 29 0
7598 307.393 8.14482 0.01 1 72 0
7668 297.265 8.01345 0.01 1 28 0
7722 320.219 8.87643 0.01 1 104 0
7769 317.942 8.87643 0.01 1 105 0
7817 300.249 8.54631 0.01 1 29 0
7828 308.144 8.39858 0.01 1 72 0
7850 301.38 8.15645 0.01 1 28 0
7902 320.791 8.87643 0.01 1 104 0
7938 307.625 8.03489 0.01 1 72 0
7941 317.942 8.87643 0.01 1 105 0
7944 301.38 8.09797 0.01 1 29 0
7957 297.265 8.15215 0.01 1 29 0
8002 301.38 8.17503 0.01 1 28 0
8108 302.111 8.28031 0.01 1 27 0
8339 312.002 7.50909 0.01 1 72 0
8371 309.064 7.88641 0.01 1 72 0
8399 301.38 8.17503 0.01 1 29 0
8406 301.38 8.17503 0.01 1 29 0
8466 301.38 8.15645 0.01 1 28 0
8488 310.206 7.87998 0.01 1 72 0
8575 301.667 8.28031 0.01 1 29 0
8611 307.566 8.00494 0.01 1 72 0
8664 311.117 8.13011 0.01 1 72 0
8712 317.942 8.87643 0.01 1 106 0
8755 300.616 8.54631 0.01 1 29 0
8758 317.942 8.87643 0.01 1 106 0
8771 318.68 8.87643 0.01 1 105 0
8839 297.265 8.01345 0.01 1 28 0
8878 309.979 7.73607 0.01 1 72 0
8897 307.867 8.03489 0.01 1 72 0
8954 300.269 8.09797 0.01 1 29 0
8976 308.386 7.73607 0.01 1 72 0
8989 309.024 7.40986 0.01 1 72 0
9020 302.111 8.28031 0.01 1 29 0
9028 320.165 8.87643 0.01 1 104 0
9055 310.639 8.0806 0.01 1 72 0
9059 297.265 8.01345 0.01 1 28 0
9061 307.774 7.98574 0.01 1 72 0
9090 302.422 8.04791 0.01 1 29 0
9091 309.24 8.03489 0.01 1 72 0
9120 300.473 8.09797 0.01 1 29 -0.00224287
9179 298.232 8.20748 0.01 1 29 0
9207 310.639 8.0806 0.01 1 72 0
9209 317.942 8.87643 0.01 1 106 0
9247 312.002 7.50909 0.01 1 72 0
9254 297.265 8.15215 0.01 1 29 0
9329 301.38 8.17503 0.01 1 29 0
9450 318.68 8.87643 0.01 1 105 0
9471 297.265 8.15215 0.01 1 29 0
9592 317.942 8.87643 0.01 1 105 0
9601 300.269 8.09797 0.01 1 27 0
9632 301.38 8.17503 0.01 1 29 0
9692 318.68 8.87643 0.01 1 105 0
9693 301.38 8.18795 0.01 1 29 0
9738 308.113 7.94678 0.01 1 72 0
9772 300.925 8.386 0.01 1 29 0
9859 301.38 8.17503 0.01 1 29 0
9930 300.269 8.09797 0.01 1 29 0
9973 306.22 8.19327 0.01 1 72 0
10106 297.265 8.01345 0.01 1 27 0
10137 297.265 8.15215 0.01 1 29 0
10186 307.566 8.00494 0.01 1 72 0
10192 301.38 7.91741 0.01 1 29 0
10239 301.38 8.09797 0.01 1 29 0
10342 302.111 8.28031 0.01 1 28 0
10370 308.012 7.98487 0.01 1 72 0
10425 297.265 8.15215 0.01 1 29 0
10502 311.92 8.44507 0.01 1 72 0
10536 317.942 8.87643 0.01 1 105 0
10592 300.269 8.09797 0.01 1 27 0
10602 301.667 8.2764 0.01 1 29 0
10626 300.249 8.54631 0.01 1 29 0
10627 297.265 8.15215 0.01 1 27 0
10645 307.867 8.03489 0.01 1 72 0
10675 300.925 8.386 0.01 1 29 0
10718 296.69 8.20748 0.01 1 29 0
10719 308.113 7.94678 0.01 1 72 0
10729 300.925 8.23953 0.01 1 28 0
10792 310.255 8.29967 0.01 1 72 0
10800 301.38 8.17503 0.01 1 29 0
10821 309.941 8.47393 0.01 1 72 0
10859 318.68 8.87643 0.01 1 105 0
10864 317.942 8.87643 0.01 1 105 0
10927 300.658 8.28031 0.01 1 29 0
10928 300.269 8.09797 0.01 1 29 0
10954 307.867 8.11022 0.01 1 72 0
11016 298.795 8.09797 0.01 1 29 0
11019 300.269 8.09797 0.01 1 29 0
11034 309.24 8.03489 0.01 1 72 0
11044 312.002 7.51084 0.01 1 72 0
11047 297.265 8.15215 0.01 1 27 0
11049 310.587 7.73607 0.01 1 72 0
11079 309.197 7.84484 0.01 1 72 0
11090 317.942 8.87643 0.01 1 105 0
11095 306.934 8.12669 0.01 1 72 0
11120 300.249 8.54631 0.01 1 29 0
11162 301.202 8.09797 0.01 1 27 -0.00857788
11227 301.38 8.17503 0.01 1 29 0
11255 297.265 8.01345 0.01 1 29 0
11270 309.064 7.88641 0.01 1 72 0
11273 317.942 8.87643 0.01 1 105 0
11284 310.206 7.85592 0.01 1 72 0
11322 312.002 7.50909 0.01 1 72 0
11333 318.148 8.88487 0.01 1 104 0
11341 300.269 8.09797 0.01 1 27 0
11379 300.269 8.09797 0.01 1 27 0
11393 301.38 8.1664 0.01 1 29 0
11401 317.942 8.87643 0.01 1 105 0
11422 301.38 8.17503 0.01 1 29 0
11432 308.752 8.29743 0.01 1 72 -3.72529e-07
11534 312.378 7.87027 0.01 1 72 0
11643 296.69 8.20748 0.01 1 29 0
11728 300.269 8.09797 0.01 1 27 0
11791 310.587 7.73607 0.01 1 72 0
12012 297.265 8.15215 0.01 1 29 0
12065 308.144 8.39858 0.01 1 72 0
12086 312.378 7.87027 0.01 1 72 0
12159 310.255 8.36944 0.01 1 72 0
12194 297.265 8.15215 0.01 1 27 0
12222 297.265 8.01345 0.01 1 28 0
12281 311.071 7.65763 0.01 1 72 0
12283 310.124 8.47393 0.01 1 72 0
12298 309.979 7.73607 0.01 1 72 0
12355 318.68 8.87643 0.01 1 105 0
12516 307.625 8.03489 0.01 1 72 0
12524 310.181 8.12492 0.01 1 72 0
12609 307.393 8.14482 0.01 1 72 0
12650 309.064 7.88641 0.01 1 72 0
12662 320.165 8.77615 0.01 1 104 0
12751 309.064 7.88641 0.01 1 72 0
12789 307.867 8.03489 0.01 1 72 0
12835 297.265 8.01345 0.01 1 28 0
12884 297.265 8.15215 0.01 1 29 0
12887 310.587 7.73607 0.01 1 72 0
12918 300.269 8.09797 0.01 1 28 0
12928 302.111 8.28031 0.01 1 29 0
12946 308.571 8.47471 0.01 1 72 0
12948 297.265 8.01345 0.01 1 29 0
12964 297.265 8.12232 0.01 1 29 0
12968 297.265 8.15215 0.01 1 28 0
12975 297.265 8.15215 0.01 1 29 0
13050 301.38 8.17503 0.01 1 29 0
13063 318.148 8.93653 0.01 1 104 0
13090 301.667 8.28031 0.01 1 29 0
13158 301.38 8.18795 0.01 1 29 0
13203 301.38 8.28449 0.01 1 28 0
13215 318.68 8.87643 0.01 1 105 0
13247 318.148 9.127 0.01 1 104 0
13256 297.265 8.15215 0.01 1 29 0
13304 300.269 8.09797 0.01 1 29 0
13360 310.587 7.73607 0.01 1 72 0
13373 297.265 8.15215 0.01 1 29 0
13383 301.38 8.1664 0.01 1 29 0
13555 300.269 8.09797 0.01 1 27 0
13556 308.012 7.98487 0.01 1 72 0
13601 297.265 8.01345 0.01 1 28 0
13620 302.219 8.28031 0.01 1 28 0
13641 301.38 8.17503 0.01 1 29 0
13683 301.38 8.17503 0.01 1 29 0
13721 309.172 7.85592 0.01 1 72 0
13723 307.867 8.11022 0.01 1 72 0
13748 309.24 8.03489 0.01 1 72 0
13768 301.38 8.17503 0.01 1 27 0
13920 318.68 8.87643 0.01 1 105 0
13957 297.265 8.12232 0.01 1 29 0
13996 310.181 8.36944 0.01 1 72 0
14152 301.667 8.28031 0.01 1 29 0
14236 302.111 8.28031 0.01 1 28 0
14239 309.064 7.88641 0.01 1 72 0
14271 317.942 8.87643 0.01 1 105 0
14287 297.265 8.01345 0.01 1 28 0
14293 302.111 8.28031 0.01 1 29 0
14371 298.795 8.09797 0.01 1 29 0
14389 317.942 8.87643 0.01 1 106 0
14640 308.116 8.36944 0.01 1 72 0
14704 300.269 8.09797 0.01 1 27 0
14727 309.119 7.88641 0.01 1 72 0
14739 307.393 8.14482 0.01 1 72 0
14802 317.942 8.87643 0.01 1 105 0
14822 300.925 8.386 0.01 1 29 0
14836 310.587 7.73607 0.01 1 72 0
14906 307.625 8.03489 0.01 1 72 0
15029 301.38 8.1664 0.01 1 28 0
15091 312.251 8.04817 0.01 1 72 0
15093 301.38 8.17503 0.01 1 29 0
15110 318.664 8.87643 0.01 1 104 0
15154 301.934 8.28031 0.01 1 29 0
15176 308.253 7.73607 0.01 1 72 0
15198 308.571 8.47471 0.01 1 72 0
15247 297.265 8.11293 0.01 1 28 0
15274 300.269 8.09797 0.01 1 29 0
15313 302.03 8.28031 0.01 1 28 0
15404 318.148 8.88487 0.01 1 104 0
15428 311.117 8.13011 0.01 1 72 0
15504 310.206 7.85592 0.01 1 72 0
15519 297.265 8.01345 0.01 1 28 0
15539 317.942 8.87643 0.01 1 105 0
15540 302.111 8.28031 0.01 1 29 0
15645 308.771 8.39858 0.01 1 72 0
15671 309.024 7.40986 0.01 1 72 0
15700 309.064 7.88641 0.01 1 72 0
15701 297.265 8.01345 0.01 1 29 0
15737 301.38 8.17503 0.01 1 29 0
15778 297.265 8.15215 0.01 1 27 0
15803 297.265 8.11293 0.01 1 29 0
15876 302.219 8.47419 0.01 1 28 0
15913 300.269 8.09797 0.01 1 28 0
15940 297.265 8.15215 0.01 1 29 0
15976 300.269 8.09797 0.01 1 27 0
16003 307.962 8.18365 0.01 1 72 0
16030 309.941 8.47393 0.01 1 72 0
16039 301.38 8.04956 0.01 1 29 -0.0020818
16072 307.625 8.03489 0.01 1 72 0
16076 308.752 8.29743 0.01 1 72 0
16143 300.269 8.09797 0.01 1 29 0
16281 317.942 8.87643 0.01 1 105 0
16300 297.265 8.01345 0.01 1 28 0
16341 301.667 8.30554 0.01 1 29 0.00138314
16355 302.111 8.28031 0.01 1 28 0
16360 297.265 8.15215 0.01 1 29 0
16384 320.165 8.87643 0.01 1 104 0
16424 300.249 8.70068 0.01 1 29 0
16473 301.934 8.28031 0.01 1 29 0
16490 310.206 7.85592 0.01 1 72 0
16504 318.148 8.93653 0.01 1 104 0
16512 301.667 8.28031 0.01 1 29 0
16633 297.265 8.11293 0.01 1 28 0
16690 300.269 8.09797 0.01 1 29 0
16701 318.68 8.87643 0.01 1 105 0
16705 311.117 8.13011 0.01 1 72 0
16706 308.558 7.91621 0.01 1 72 0
16771 308.144 8.39858 0.01 1 72 0
16785 297.265 8.12232 0.01 1 29 0
16884 301.38 8.19725 0.01 1 29 0.000368353
16897 318.68 8.87643 0.01 1 105 0
16900 301.38 8.09797 0.01 1 29 0
16947 317.942 8.87643 0.01 1 106 0
16958 301.38 8.07014 0.01 1 29 -0.00138057
16963 317.942 8.87643 0.01 1 106 0
16969 307.984 8.15858 0.01 1 72 0
16992 300.249 8.54631 0.01 1 29 0
16998 307.625 8.03489 0.01 1 72 0
17027 317.942 8.87643 0.01 1 104 0
17035 301.38 8.28449 0.01 1 28 0
17087 320.165 8.87643 0.01 1 104 0
17139 297.265 8.15215 0.01 1 28 0
17169 297.265 8.01345 0.01 1 29 0
17203 320.165 8.87643 0.01 1 104 0
17217 308.771 8.39858 0.01 1 72 0
17283 302.03 8.37627 0.01 1 28 0
17309 301.667 8.2764 0.01 1 29 0
17336 309.197 7.84484 0.01 1 72 0
17340 297.265 8.15215 0.01 1 29 0
17360 307.867 7.9855 0.01 1 72 0
17373 301.38 8.17503 0.01 1 29 0
17472 318.68 8.87643 0.01 1 105 0
17483 311.92 8.44507 0.01 1 72 0
17505 308.504 7.98487 0.01 1 72 0.00113229
17612 301.38 8.09797 0.01 1 29 0
17625 312.251 8.04817 0.01 1 72 0
17651 301.934 8.28031 0.01 1 28 0
17724 300.269 8.09797 0.01 1 27 0
17728 297.265 8.11293 0.01 1 29 0
17764 310.587 7.73607 0.01 1 72 0
17782 301.38 8.09797 0.01 1 29 0
17831 312.378 7.87027 0.01 1 72 0
17917 320.446 8.87643 0.01 1 104 0
17943 308.43 7.93434 0.01 1 72 0
17988 308.113 7.94678 0.01 1 72 0
18009 302.111 8.28031 0.01 1 29 0
18081 297.265 8.09827 0.01 1 29 0
18142 310.206 7.85592 0.01 1 72 0
18144 297.265 8.11293 0.01 1 29 0
18151 320.165 8.87643 0.01 1 104 0
18166 300.249 8.54631 0.01 1 28 0
18182 321.748 8.87643 0.01 1 104 0
18206 302.111 8.28031 0.01 1 29 0
18233 317.942 8.87643 0.01 1 105 0
18239 301.38 8.15645 0.01 1 28 0
18245 301.38 8.09797 0.01 1 29 0
18266 300.269 8.09797 0.01 1 27 0
18270 317.942 8.87643 0.01 1 105 0
18284 300.269 8.09797 0.01 1 29 0
18309 318.148 8.93653 0.01 1 104 0
18329 310.181 8.36944 0.01 1 72 0
18471 317.942 8.87643 0.01 1 104 0
18481 308.113 7.94678 0.01 1 72 0
18493 318.68 8.87643 0.01 1 105 0
18507 307.393 8.14482 0.01 1 72 0
18516 317.942 8.87643 0.01 1 105 0
18519 300.269 8.09797 0.01 1 29 0
18531 307.822 8.01312 0.01 1 72 0
18572 310.587 7.73607 0.01 1 72 0
18583 301.38 8.28449 0.01 1 27 0.00250563
18671 309.979 7.73607 0.01 1 72 0
18687 300.269 8.09797 0.01 1 29 0
18749 300.269 8.09797 0.01 1 27 0
18753 320.165 8.87643 0.01 1 104 0
18767 301.38 8.17503 0.01 1 28 0
18873 311.92 8.44507 0.01 1 72 0
18889 300.269 8.09797 0.01 1 27 0
18978 308.819 7.88641 0.01 1 72 0
18998 320.219 8.87643 0.01 1 104 0
19097 297.265 8.01345 0.01 1 29 0
19137 309.064 7.88641 0.01 1 72 0
19163 302.03 8.37627 0.01 1 28 0
19174 301.38 8.18795 0.01 1 29 0
19180 312.002 7.40328 0.01 1 72 0
19212 317.942 8.87643 0.01 1 106 0
19216 307.393 8.26899 0.01 1 72 0
19237 307.566 8.00494 0.01 1 72 0
19275 297.265 8.01345 0.01 1 29 0
19318 297.265 8.15215 0.01 1 29 0
19342 302.03 8.28031 0.01 1 28 0
19360 308.144 8.39858 0.01 1 72 0
19373 311.117 8.13011 0.01 1 72 0
19392 308.144 8.39858 0.01 1 72 0
19394 300.269 8.09797 0.01 1 29 0
19402 297.265 8.01345 0.01 1 28 0
19486 307.867 8.03489 0.01 1 72 0
19500 317.942 8.87643 0.01 1 104 0
19526 309.979 7.73607 0.01 1 72 0
19573 297.265 8.15215 0.01 1 29 0
19731 297.265 8.01345 0.01 1 29 0
19757 302.111 8.26135 0.01 1 29 0
19801 298.458 8.15215 0.01 1 29 -0.0164619
19884 307.962 8.04401 0.01 1 72 0
19978 307.822 8.01312 0.01 1 72 0
20006 309.24 8.03489 0.01 1 72 0
20016 302.111 8.28031 0.01 1 28 0
20037 310.587 7.73607 0.01 1 72 0
20072 301.38 8.17503 0.01 1 29 0
20115 307.867 8.03489 0.01 1 72 0
20137 309.223 8.36944 0.01 1 72 0
20179 318.68 8.87643 0.01 1 105 0
20208 297.265 8.15215 0.01 1 29 0
20268 309.18 8.45806 0.01 1 72 0
20320 312.002 7.50909 0.01 1 72 0
20331 307.625 8.03489 0.01 1 72 0
20397 297.265 8.12232 0.01 1 29 0
20406 302.111 8.26135 0.01 1 29 0
20417 297.265 8.15215 0.01 1 27 0
20424 320.219 8.87643 0.01 1 104 0
20437 302.03 8.28031 0.01 1 29 0
20442 307.774 7.98574 0.01 1 72 0
20569 318.148 8.93653 0.01 1 104 0
20602 300.365 8.29611 0.01 1 29 0.0126942
20617 302.111 8.28031 0.01 1 29 0
20626 309.024 7.40986 0.01 1 72 0
20634 301.38 8.15645 0.01 1 28 0
20710 297.265 8.11293 0.01 1 29 0
20753 312.002 7.50909 0.01 1 72 0
20757 310.587 7.73607 0.01 1 72 0
20841 307.393 8.14482 0.01 1 72 0
20843 308.43 7.93434 0.01 1 72 0
20847 302.111 8.28031 0.01 1 27 0
20886 309.024 7.40986 0.01 1 72 0
20932 302.219 8.28031 0.01 1 28 0
20973 318.148 8.8265 0.01 1 105 0
20992 297.265 8.11293 0.01 1 29 0
21067 317.942 8.87643 0.01 1 105 0
21091 302.111 8.28031 0.01 1 27 0
21118 297.265 8.15215 0.01 1 29 0
21202 301.667 8.2764 0.01 1 29 0
21237 297.265 8.01345 0.01 1 29 0
21313 318.68 8.87643 0.01 1 104 0
21496 310.206 7.89546 0.01 1 72 2.31266e-05
21518 297.265 8.15215 0.01 1 29 0
21572 307.944 8.04371 0.01 1 72 0
21592 317.942 8.87643 0.01 1 104 0
21612 301.38 8.17503 0.01 1 29 0
21615 312.002 7.50909 0.01 1 72 0
21632 309.002 7.73607 0.01 1 72 0
21724 296.69 8.20748 0.01 1 29 0
21800 301.38 8.17503 0.01 1 28 0
21889 302.422 8.04791 0.01 1 29 0
21968 309.002 7.73607 0.01 1 72 0
22005 297.254 8.11293 0.01 1 29 0.000158325
22119 297.265 8.11293 0.01 1 29 0
22128 301.667 8.2764 0.01 1 29 0
22153 318.148 8.93653 0.01 1 104 0
22169 307.566 8.00494 0.01 1 72 0
22173 307.822 8.01312 0.01 1 72 0
22191 307.774 7.98574 0.01 1 72 0
22204 307.566 8.00494 0.01 1 72 0
22225 301.38 8.18795 0.01 1 29 0
22305 318.68 8.87643 0.01 1 105 0
22349 309.296 8.04817 0.01 1 72 0.000296116
22383 317.942 8.87643 0.01 1 104 0
22398 308.012 7.98487 0.01 1 72 0
22407 307.822 7.97043 0.01 1 72 -2.28286e-05
22514 317.942 8.87643 0.01 1 106 0
22534 317.942 8.87643 0.01 1 104 0
22536 309.119 7.88641 0.01 1 72 0
22566 318.68 8.87643 0.01 1 105 0
22587 310.206 7.85592 0.01 1 72 0
22590 297.265 8.01345 0.01 1 29 0
22623 307.56 8.28427 0.01 1 72 0
22628 309.064 7.92349 0.01 1 72 5.96046e-08
22690 317.942 8.87643 0.01 1 105 0
22732 312.251 8.04817 0.01 1 72 0
22765 309.714 7.40986 0.01 1 72 0
22823 301.38 8.17503 0.01 1 29 0
22908 308.665 7.88641 0.01 1 72 0
22918 310.587 7.73607 0.01 1 72 0
22950 297.265 8.15215 0.01 1 29 0
22960 310.587 7.73607 0.01 1 72 0
23115 320.165 8.87643 0.01 1 104 0
23185 297.265 8.15215 0.01 1 29 0
23283 320.165 8.87643 0.01 1 104 0
23300 317.942 8.87643 0.01 1 104 0
23371 310.181 8.36944 0.01 1 72 0
23376 310.181 8.36944 0.01 1 72 0
23523 310.255 8.36944 0.01 1 72 0
23545 317.942 8.87643 0.01 1 104 0
23556 306.934 8.12669 0.01 1 72 0
