max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
752 309.093 7.91921 0.01 1 72 0
753 306.577 7.96685 0.01 1 51 0
766 305.021 8.09095 0.01 1 51 0
771 306.577 7.96476 0.01 1 50 0
775 306.577 7.91436 0.01 1 51 0
784 306.224 7.96685 0.01 1 51 0.00534283
794 306.577 7.96476 0.01 1 51 0
800 306.228 8.05515 0.01 1 50 0.00139618
818 308.732 8.3314 0.01 1 72 5.82635e-06
849 306.089 8.14187 0.01 1 72 0
859 311.15 8.47758 0.01 1 72 0
865 306.577 7.96476 0.01 1 50 0
870 312.587 8.32468 0.01 1 90 0
871 312.587 8.3923 0.01 1 91 -0.000348955
876 306.322 7.96476 0.01 1 49 0
886 312.587 8.54982 0.01 1 90 0.000926062
891 306.925 7.96476 0.01 1 51 0
904 306.577 7.96685 0.01 1 50 0
908 306.577 7.96476 0.01 1 50 0
912 306.577 7.92343 0.01 1 49 0
932 312.587 8.32468 0.01 1 91 0
939 306.577 7.91436 0.01 1 51 0
959 309.463 7.81479 0.01 1 72 0
967 306.322 7.96476 0.01 1 50 0.0038423
971 308.732 7.89363 0.01 1 72 0
990 306.322 7.96476 0.01 1 50 0
993 306.577 8.09095 0.01 1 51 0
997 306.577 7.91436 0.01 1 51 0
1024 312.587 8.32468 0.01 1 91 0
1028 307.805 7.89631 0.01 1 72 0
1036 309.714 7.81751 0.01 1 72 0
1051 312.587 8.43057 0.01 1 90 0
1057 306.322 7.96476 0.01 1 50 0
1089 306.577 7.91436 0.01 1 50 0
1096 306.577 7.96476 0.01 1 51 0
1101 306.577 7.96685 0.01 1 51 0
1103 306.577 8.15664 0.01 1 72 0
1144 306.322 8.01068 0.01 1 51 0
1147 310.313 7.66204 0.01 1 72 -0.00279133
1164 312.587 8.32468 0.01 1 90 0
1171 306.577 7.96476 0.01 1 50 0
1180 306.577 7.96685 0.01 1 51 0
1189 306.577 7.91436 0.01 1 51 0
1195 306.577 7.97259 0.01 1 50 0
1199 306.577 7.91436 0.01 1 50 0
1200 309.86 7.81886 0.01 1 72 0
1246 308.269 7.96685 0.01 1 51 0
1248 306.577 7.96476 0.01 1 50 0
1256 312.587 8.32468 0.01 1 91 0
1267 309.714 7.2671 0.01 1 72 0
1284 308.561 7.87096 0.01 1 50 0
1291 312.587 8.43057 0.01 1 91 0
1302 312.587 8.32468 0.01 1 90 0
1308 312.587 8.32468 0.01 1 90 0
1309 306.577 7.96685 0.01 1 51 0
1311 310.749 8.27548 0.01 1 72 0
1314 310.71 8.21594 0.01 1 72 0
1315 306.577 7.96685 0.01 1 51 0
1335 306.553 8.14378 0.01 1 72 0
1340 306.577 7.96685 0.01 1 51 0
1382 307.128 8.27467 0.01 1 72 0
1398 307.822 8.09731 0.01 1 72 0
1402 312.587 8.32468 0.01 1 90 0
1412 311.15 8.47758 0.01 1 72 0
1439 306.228 7.96476 0.01 1 51 0
1443 306.577 7.91436 0.01 1 50 0
1446 306.577 7.9321 0.01 1 51 -0.000535145
1471 312.587 8.43057 0.01 1 91 0
1486 306.577 7.96685 0.01 1 51 0
1513 306.577 7.97259 0.01 1 50 0.00012669
1514 306.577 7.91436 0.01 1 49 0
1535 306.577 7.96685 0.01 1 51 0
1573 306.322 8.01068 0.01 1 49 0
1589 306.09 7.91436 0.01 1 51 0
1590 306.577 7.91436 0.01 1 51 0
1660 307.865 8.2621 0.01 1 72 0
1672 310.255 8.31114 0.01 1 90 0
1701 306.577 8.14374 0.01 1 51 0
1703 312.587 8.43057 0.01 1 91 0
1714 306.577 7.96476 0.01 1 51 0
1732 312.587 8.43057 0.01 1 91 0
1740 307.081 7.90092 0.01 1 51 -0.0124653
1748 306.577 7.96476 0.01 1 50 0
1755 305.52 8.13991 0.01 1 72 0
1766 306.577 7.96476 0.01 1 50 0
1771 310.013 8.2621 0.01 1 72 0
1782 306.95 7.96685 0.01 1 51 0
1806 312.587 8.32468 0.01 1 91 0
1827 305.3 7.96476 0.01 1 50 0.0192774
1913 306.577 7.96476 0.01 1 50 0
1935 312.587 8.32468 0.01 1 90 0
1943 308.732 8.14264 0.01 1 72 0
1967 308.087 7.9161 0.01 1 72 0
1969 306.577 7.91436 0.01 1 51 0
2025 306.322 7.96476 0.01 1 49 0
2048 306.577 7.96476 0.01 1 51 0
2057 311.271 8.32468 0.01 1 90 0
2062 312.587 8.32468 0.01 1 90 0
2068 306.577 7.91436 0.01 1 51 0
2086 306.577 7.96476 0.01 1 51 0
2101 306.577 7.91436 0.01 1 50 0
2112 314.183 8.32468 0.01 1 90 0
2123 309.249 7.66204 0.01 1 72 0
2124 306.577 7.91436 0.01 1 51 0
2126 306.577 7.96685 0.01 1 51 0
2130 306.577 7.96476 0.01 1 50 0
2134 306.577 7.91436 0.01 1 50 0
2161 306.577 7.91436 0.01 1 51 0
2181 307.379 8.14614 0.01 1 72 0
2192 306.577 7.96476 0.01 1 50 0
2196 312.635 8.12577 0.01 1 90 0.000630051
2198 306.322 7.96476 0.01 1 50 0
2209 309.714 7.81751 0.01 1 72 0
2220 306.577 7.91436 0.01 1 51 0
2221 309.093 7.90116 0.01 1 72 0
2224 306.577 7.96685 0.01 1 51 0
2243 306.577 7.91436 0.01 1 49 0
2259 308.732 8.3314 0.01 1 72 0
2260 307.805 7.89631 0.01 1 72 0
2262 309.466 8.19575 0.01 1 72 0
2279 306.577 7.96476 0.01 1 50 0
2292 309.774 8.37083 0.01 1 90 0
2296 307.865 8.25701 0.01 1 72 0
2298 309.249 7.66204 0.01 1 72 0
2319 308.452 7.75576 0.01 1 72 0
2320 306.577 7.96476 0.01 1 51 0
2361 309.093 7.90116 0.01 1 72 0
2362 306.577 7.96476 0.01 1 50 0
2364 306.577 7.96476 0.01 1 50 0
2416 306.577 8.09095 0.01 1 51 0
2438 308.269 7.96685 0.01 1 51 0
2450 306.979 7.96476 0.01 1 50 0
2455 306.577 7.96685 0.01 1 50 0
2463 309.755 8.22784 0.01 1 72 0
2464 306.577 7.96476 0.01 1 50 0
2466 308.536 8.43057 0.01 1 91 0
2469 306.577 7.91436 0.01 1 49 0
2470 306.09 7.91436 0.01 1 51 0
2494 306.577 7.96476 0.01 1 49 0
2500 306.577 7.91436 0.01 1 51 0
2507 312.587 8.32468 0.01 1 90 0
2544 306.577 7.96685 0.01 1 51 0
2579 312.587 8.32468 0.01 1 91 0
2586 306.577 7.96685 0.01 1 51 0
2601 306.577 7.96685 0.01 1 51 0
2611 306.577 7.91436 0.01 1 51 0
2628 306.577 7.91436 0.01 1 51 0
2633 312.243 8.32468 0.01 1 90 0
2638 306.577 7.96476 0.01 1 49 0
2649 308.513 7.90012 0.01 1 72 0
2651 313.446 8.32468 0.01 1 90 0.0102501
2664 306.577 7.96685 0.01 1 51 0
2669 306.577 7.96685 0.01 1 51 0
2672 306.577 8.14374 0.01 1 51 0
2674 306.577 7.91436 0.01 1 51 0
2675 306.577 7.96476 0.01 1 50 0
2682 310.222 7.78806 0.01 1 72 0
2701 309.093 7.94638 0.01 1 72 0
2707 306.09 7.91436 0.01 1 50 0
2718 307 7.98492 0.01 1 72 0
2728 306.577 8.14374 0.01 1 51 0
2729 306.577 7.91436 0.01 1 51 0
2750 311.271 8.32468 0.01 1 90 0
2764 306.577 7.91436 0.01 1 50 0
2768 306.211 8.09153 0.01 1 72 0
2770 306.322 8.01068 0.01 1 49 0
2771 306.577 7.96685 0.01 1 51 0
2788 309.912 7.81886 0.01 1 72 0
2816 306.577 8.14374 0.01 1 51 0
2817 306.577 7.96476 0.01 1 50 0
2840 306.577 7.96476 0.01 1 50 0
2847 306.577 7.96476 0.01 1 49 0
2853 306.577 7.96685 0.01 1 50 0
2906 307.805 7.89631 0.01 1 72 0
2917 306.037 7.96476 0.01 1 50 0
2925 306.577 7.96476 0.01 1 50 0
2926 306.577 7.96685 0.01 1 51 0
2930 306.577 7.91436 0.01 1 49 0
2935 310.551 7.86721 0.01 1 72 0
2954 306.322 7.96476 0.01 1 50 0
2955 306.577 7.96476 0.01 1 50 0
2956 308.732 8.15333 0.01 1 72 0
2963 306.577 7.96476 0.01 1 50 0
2980 306.577 7.96685 0.01 1 51 0
2984 306.577 7.96476 0.01 1 50 0
2987 306.577 7.86589 0.01 1 51 0
2988 306.577 7.96476 0.01 1 51 0
2989 306.577 7.96476 0.01 1 51 0
3013 306.577 7.91436 0.01 1 51 0
3018 306.577 7.96476 0.01 1 50 0
3033 312.587 8.31674 0.01 1 90 0
3035 312.587 8.32468 0.01 1 90 0
3051 306.577 7.96476 0.01 1 49 0
3057 312.587 8.43057 0.01 1 92 0
3061 306.577 7.96476 0.01 1 51 0
3068 307.465 8.16412 0.01 1 72 0
3099 307.679 8.14614 0.01 1 72 0
3102 312.587 8.32468 0.01 1 90 0
3109 312.587 8.32468 0.01 1 91 0
3115 307.865 8.18614 0.01 1 72 0
3116 311.15 8.47758 0.01 1 72 0
3133 306.577 7.91436 0.01 1 51 0
3139 309.714 7.59526 0.01 1 72 0
3145 312.587 8.43057 0.01 1 91 0
3151 306.577 7.91436 0.01 1 49 0
3193 307.998 8.15333 0.01 1 72 -0.00138852
3204 311.15 8.47758 0.01 1 72 0
3222 306.127 7.91436 0.01 1 51 0.00685143
3223 306.769 7.91436 0.01 1 50 -0.00284909
3226 309.658 7.78392 0.01 1 72 -0.000419989
3259 306.577 8.09095 0.01 1 51 0
3261 306.577 7.96476 0.01 1 51 0
3263 306.577 7.91436 0.01 1 50 0
3273 306.577 8.1473 0.01 1 72 0
3283 306.577 7.96476 0.01 1 49 0
3297 306.322 7.96476 0.01 1 50 0
3305 306.577 7.91436 0.01 1 50 0
3324 306.577 8.01955 0.01 1 51 0.000834927
3331 306.577 7.96476 0.01 1 51 0
3337 306.577 7.96685 0.01 1 51 0
3338 312.587 8.32468 0.01 1 90 0
3344 307.534 8.29385 0.01 1 72 0
3352 307.164 7.83792 0.01 1 51 -0.00210258
3365 312.587 8.43057 0.01 1 91 0
3369 307.266 8.1378 0.01 1 72 0
3371 307.865 8.33465 0.01 1 72 0
3373 310.008 7.9746 0.01 1 72 0
3390 306.577 7.91436 0.01 1 50 0
3393 307 8.00593 0.01 1 72 0
3395 310.71 8.21594 0.01 1 72 0
3422 306.577 7.96476 0.01 1 50 0
3432 309.415 7.81479 0.01 1 72 0
3446 306.577 7.96685 0.01 1 51 0
3449 306.577 7.90915 0.01 1 51 0
3452 306.577 7.91436 0.01 1 51 0
3458 306.577 7.91436 0.01 1 51 0
3467 306.577 7.96476 0.01 1 51 0
3471 306.228 7.96476 0.01 1 50 0
3482 306.577 7.96476 0.01 1 50 0
3487 306.577 7.96685 0.01 1 51 0
3495 307.805 7.89631 0.01 1 72 0
3506 306.577 7.96476 0.01 1 50 0
3528 306.577 7.91436 0.01 1 50 0
3541 310.131 7.9102 0.01 1 72 0
3547 306.553 8.38158 0.01 1 72 0
3572 306.577 7.96476 0.01 1 49 0
3573 305.52 8.13991 0.01 1 72 0
3620 306.577 7.96685 0.01 1 51 0
3653 309.714 7.2671 0.01 1 72 0
3670 312.587 8.32468 0.01 1 91 0
3672 306.577 7.96685 0.01 1 51 0
3727 306.577 7.96476 0.01 1 50 0
3770 306.577 7.96476 0.01 1 49 0
3772 306.577 8.09095 0.01 1 51 0
3776 307.218 7.91436 0.01 1 51 -0.0097179
3808 305.958 7.96476 0.01 1 51 0.0182069
3810 309.093 7.90116 0.01 1 72 0
3846 306.577 7.96476 0.01 1 51 0
3856 307.164 7.96476 0.01 1 51 0
3858 306.577 7.96476 0.01 1 49 0
3874 306.577 7.96476 0.01 1 51 0
3890 306.577 7.96476 0.01 1 50 0
3905 309.781 8.03267 0.01 1 72 0
3913 306.577 7.91436 0.01 1 51 0
3920 312.587 8.32468 0.01 1 91 0
3921 306.577 7.96685 0.01 1 51 0
3942 308.452 7.75576 0.01 1 72 0
3944 306.577 7.91436 0.01 1 51 0
3947 306.228 7.96476 0.01 1 51 0
4005 309.093 7.90116 0.01 1 72 0
4032 306.577 7.96685 0.01 1 51 0
4040 308.732 8.14264 0.01 1 72 0
4054 312.587 8.43057 0.01 1 91 0
4055 306.577 7.96476 0.01 1 50 0
4068 306.228 7.96476 0.01 1 51 0
4085 310.551 7.86721 0.01 1 72 0
4106 306.577 7.97259 0.01 1 50 0
4131 306.577 7.96685 0.01 1 51 0
4133 308.178 8.27135 0.01 1 72 -2.59876e-05
4138 309.781 8.03267 0.01 1 72 0
4144 306.577 7.96476 0.01 1 50 0
4186 305.268 7.91491 0.01 1 51 0.0108635
4197 308.732 8.14264 0.01 1 72 0
4212 312.587 8.32468 0.01 1 91 0
4216 306.228 7.96476 0.01 1 51 0
4261 306.577 7.91436 0.01 1 49 0
4265 306.577 7.96476 0.01 1 50 0
4271 306.577 8.14374 0.01 1 51 0
4273 306.033 7.96476 0.01 1 51 0
4286 306.577 7.96476 0.01 1 51 0
4302 306.577 7.96476 0.01 1 50 0
4321 306.577 7.91436 0.01 1 50 0
4329 306.577 7.96476 0.01 1 50 0
4335 312.587 8.32468 0.01 1 90 0
4359 305.021 8.09095 0.01 1 51 0
4360 307.379 8.14614 0.01 1 72 0
4375 309.466 8.19575 0.01 1 72 0
4386 306.577 7.96476 0.01 1 50 0
4407 312.587 8.43057 0.01 1 91 0
4413 308.732 7.89363 0.01 1 72 0
4435 312.587 8.32468 0.01 1 91 0
4446 309.093 7.91921 0.01 1 72 0
4454 311.15 8.47758 0.01 1 72 0
4455 306.577 7.96476 0.01 1 49 0
4459 306.577 8.14374 0.01 1 51 0
4466 306.577 7.91436 0.01 1 49 0
4468 310.185 7.82116 0.01 1 72 0
4470 306.957 7.96476 0.01 1 50 0
4494 309.093 7.94638 0.01 1 72 0
4503 307.865 8.18614 0.01 1 72 0
4522 306.577 7.91436 0.01 1 49 0
4528 307.865 8.2621 0.01 1 72 0
4539 312.587 8.24725 0.01 1 91 -0.000733182
4567 306.577 7.96476 0.01 1 50 0
4580 306.577 8.1473 0.01 1 72 0
4582 311.707 7.86721 0.01 1 72 -0.0058976
4585 307.465 8.14482 0.01 1 72 0
4601 306.577 7.96476 0.01 1 50 0
4603 309.714 7.2671 0.01 1 72 0
4609 312.587 8.19512 0.01 1 90 0
4624 306.577 7.96476 0.01 1 50 0
4650 312.587 8.32468 0.01 1 90 0
4665 306.577 7.96476 0.01 1 50 0
4691 306.577 7.96685 0.01 1 51 0
4732 306.577 7.96685 0.01 1 51 0
4736 306.39 7.96476 0.01 1 49 0
4738 306.577 7.96476 0.01 1 50 0
4774 306.322 8.01068 0.01 1 50 0
4776 306.322 7.96476 0.01 1 50 0
4809 308.732 7.89363 0.01 1 72 0
4811 307.465 8.16412 0.01 1 72 0
4821 308.732 8.1108 0.01 1 72 0
4837 306.577 7.96476 0.01 1 49 0
4842 306.577 7.96685 0.01 1 50 0
4871 306.577 7.96476 0.01 1 50 0
4883 309.419 7.78392 0.01 1 72 0
4899 312.587 8.32468 0.01 1 91 0
4902 312.587 8.43057 0.01 1 91 0
4913 306.577 7.96476 0.01 1 50 0
4931 306.469 7.96476 0.01 1 51 0
4941 306.577 7.96476 0.01 1 51 0
4956 306.577 7.96685 0.01 1 51 0
4967 309.415 7.7648 0.01 1 72 -3.62098e-06
4968 308.565 7.96476 0.01 1 51 -0.0294032
4980 308.412 7.46294 0.01 1 72 0
4990 308.452 7.75256 0.01 1 72 0
5003 313.446 8.32468 0.01 1 91 0
5017 307.8 7.96476 0.01 1 51 -0.00947643
5023 308.732 8.14264 0.01 1 72 0
5048 306.577 7.91436 0.01 1 51 0
5050 306.577 7.96476 0.01 1 51 0
5077 307.128 8.27467 0.01 1 72 0
5086 312.587 8.32468 0.01 1 91 0
5095 307.534 8.29385 0.01 1 72 0
5098 306.577 7.96476 0.01 1 50 0
5105 306.577 8.14374 0.01 1 51 0
5107 312.587 8.32468 0.01 1 90 0
5132 306.577 7.96476 0.01 1 50 0
5133 312.587 8.32468 0.01 1 91 0
5134 309.781 8.03267 0.01 1 72 0
5139 306.577 7.96476 0.01 1 50 0
5174 306.577 7.96476 0.01 1 50 0
5188 311.271 8.32468 0.01 1 90 0
5190 310.71 8.21594 0.01 1 72 0
5204 306.577 7.96685 0.01 1 50 0
5207 312.587 8.24725 0.01 1 91 0
5208 306.577 7.91436 0.01 1 51 0
5223 312.587 8.31674 0.01 1 91 0
5235 305.3 7.96476 0.01 1 50 0
5252 312.587 8.31674 0.01 1 90 0
5253 312.587 8.31674 0.01 1 91 0
5265 306.577 8.09095 0.01 1 51 0
5269 306.577 7.96476 0.01 1 50 0
5278 306.577 7.96685 0.01 1 51 0
5279 306.577 7.96476 0.01 1 50 0
5282 306.577 7.91436 0.01 1 50 0
5300 306.037 7.96476 0.01 1 51 0
5330 305.589 7.91436 0.01 1 50 0
5336 306.577 7.96685 0.01 1 51 0
5381 307 7.90116 0.01 1 72 0
5397 312.587 8.43057 0.01 1 91 0
5430 306.577 7.96476 0.01 1 50 0
5436 312.587 8.43057 0.01 1 91 0
5487 310.71 8.21594 0.01 1 72 0
5545 306.577 7.96685 0.01 1 51 0
5554 307.465 8.14482 0.01 1 72 0
5567 307.525 7.74605 0.01 1 72 0
5575 306.577 7.86719 0.01 1 50 0
5615 306.577 7.97259 0.01 1 50 0
5624 306.577 7.96476 0.01 1 51 0
5634 306.577 7.96476 0.01 1 50 0
5672 306.553 8.14378 0.01 1 72 0
5688 306.577 7.96476 0.01 1 51 0
5689 306.577 7.96476 0.01 1 51 0
5719 306.577 7.96476 0.01 1 51 0
5738 306.577 7.96476 0.01 1 50 0
5742 306.577 7.96476 0.01 1 51 0
5774 310.356 7.81886 0.01 1 72 0
5796 306.577 7.96476 0.01 1 50 0
5827 306.577 7.96476 0.01 1 50 0
5839 308.732 8.14264 0.01 1 72 0
5845 306.577 7.91436 0.01 1 49 0
5857 305.84 8.27964 0.01 1 51 0.000748739
5860 306.577 7.91436 0.01 1 49 0
5862 312.587 8.32468 0.01 1 90 0
5871 306.577 7.96685 0.01 1 51 0
5920 306.577 7.96476 0.01 1 50 0
5947 306.154 7.96685 0.01 1 51 0
5950 310.605 8.50103 0.01 1 72 0
5997 309.093 7.91921 0.01 1 72 0
6001 308.269 7.96685 0.01 1 51 0
6002 308.452 7.75256 0.01 1 72 0
6028 306.577 7.96476 0.01 1 50 0
6040 306.577 7.96476 0.01 1 50 0
6046 307 7.90116 0.01 1 72 0
6054 312.587 8.32468 0.01 1 90 0
6055 306.925 7.96476 0.01 1 51 0
6056 312.587 8.32468 0.01 1 90 0
6104 311.396 8.21594 0.01 1 72 0
6118 310.639 8.07143 0.01 1 72 0
6131 306.322 8.01068 0.01 1 51 0
6146 308.732 8.1108 0.01 1 72 0
6157 307 8.00593 0.01 1 72 0
6170 309.714 7.81751 0.01 1 72 0
6200 309.755 8.22784 0.01 1 72 0
6221 308.086 7.87629 0.01 1 72 0
6223 306.577 7.91436 0.01 1 51 0
6236 312.587 8.32468 0.01 1 91 0
6256 311.176 8.21594 0.01 1 72 0.00112972
6257 306.577 7.96476 0.01 1 50 0
6267 308.732 7.89363 0.01 1 72 0
6281 306.577 7.91436 0.01 1 51 0
6286 312.587 8.31674 0.01 1 90 0
6290 306.577 7.91436 0.01 1 51 0
6309 308.269 7.96685 0.01 1 50 0
6318 312.587 8.43057 0.01 1 92 0
6331 307.865 8.33465 0.01 1 72 0
6333 306.577 7.96476 0.01 1 50 0
6334 312.587 8.56383 0.01 1 91 0.00118488
6359 307.81 7.91436 0.01 1 51 0
6373 306.577 7.86719 0.01 1 51 0
6375 312.386 8.12345 0.01 1 72 0
6385 312.587 8.32468 0.01 1 91 0
6399 306.577 7.96476 0.01 1 49 0
6413 307.164 7.96476 0.01 1 51 -0.00885699
6424 306.577 8.09095 0.01 1 51 0
6428 307.865 8.33465 0.01 1 72 0
6435 308.452 7.75576 0.01 1 72 0
6440 312.587 8.32468 0.01 1 91 0
6449 307.865 8.33465 0.01 1 72 0
6462 311.326 8.64052 0.01 1 72 0
6482 306.577 8.1473 0.01 1 72 0
6494 306.577 7.96685 0.01 1 51 0
6498 306.577 7.91436 0.01 1 50 0
6507 306.577 7.91436 0.01 1 50 0
6517 307.436 7.91436 0.01 1 51 0
6522 306.577 8.19378 0.01 1 51 0
6531 313.018 8.43057 0.01 1 91 0
6536 306.577 7.96476 0.01 1 51 0
6538 306.577 7.96476 0.01 1 51 0
6547 309.923 8.50103 0.01 1 72 0
6551 306.037 7.9112 0.01 1 51 0
6553 309.093 7.90116 0.01 1 72 0
6560 306.577 8.00829 0.01 1 50 0.000632197
6565 306.577 7.91436 0.01 1 49 0
6568 306.874 7.96476 0.01 1 50 -0.00444975
6569 306.09 7.91436 0.01 1 50 0
6577 312.587 8.30313 0.01 1 90 -0.000202328
6578 312.587 8.32468 0.01 1 90 0
6607 312.587 8.32468 0.01 1 91 0
6609 306.127 7.91436 0.01 1 51 0
6625 308.178 8.38359 0.01 1 72 0
6628 312.386 8.21594 0.01 1 72 0
6638 312.587 8.32468 0.01 1 90 0
6681 312.587 8.32468 0.01 1 91 0
6683 306.577 7.91436 0.01 1 51 0
6690 309.093 7.94638 0.01 1 72 0
6696 308.732 8.1108 0.01 1 72 0
6698 307.379 8.14614 0.01 1 72 0
6701 306.577 8.19545 0.01 1 72 0
6702 310.83 8.22784 0.01 1 72 0
6709 312.587 8.32468 0.01 1 90 0
6713 312.587 8.19512 0.01 1 90 0
6721 306.577 7.91436 0.01 1 51 0
6722 312.587 8.43057 0.01 1 92 0
6730 312.587 8.32468 0.01 1 91 0
6766 305.84 8.21591 0.01 1 51 0
6771 309.093 7.90116 0.01 1 72 0
6774 312.386 8.21594 0.01 1 72 0
6784 306.577 7.96685 0.01 1 51 0
6788 306.577 7.91436 0.01 1 49 0
6810 306.577 7.94395 0.01 1 51 -0.000352219
6814 306.09 7.91436 0.01 1 51 0
6824 306.089 8.14187 0.01 1 72 0
6848 306.577 7.91436 0.01 1 51 0
6852 306.468 8.33465 0.01 1 72 -0.00712775
6859 307.115 7.91436 0.01 1 50 0
6866 306.577 7.91436 0.01 1 51 0
6881 312.386 8.21594 0.01 1 72 0
6886 306.577 7.96476 0.01 1 50 0
6891 305.52 8.13991 0.01 1 72 0
6892 306.979 7.96476 0.01 1 50 0
6896 308.561 7.87096 0.01 1 50 -0.0304973
6909 314.183 8.32468 0.01 1 90 0
6943 306.747 7.89631 0.01 1 72 -0.00566235
6945 311.271 8.32468 0.01 1 91 0
6961 308.258 8.51523 0.01 1 72 0
6969 305.589 7.91436 0.01 1 49 0
6972 309.415 7.81479 0.01 1 72 0
6974 307.805 7.89631 0.01 1 72 0
6985 306.577 7.96476 0.01 1 50 0
6989 312.587 8.32468 0.01 1 90 0
6998 307.865 8.33465 0.01 1 72 0
7021 306.577 7.91436 0.01 1 50 0
7022 309.68 7.81751 0.01 1 72 0
7040 306.577 7.96476 0.01 1 51 0
7059 306.577 7.96685 0.01 1 51 0
7095 306.577 7.96476 0.01 1 50 0
7103 309.814 8.50103 0.01 1 72 0
7132 308.732 8.14264 0.01 1 72 0
7135 306.577 7.96476 0.01 1 50 0
7139 310.475 7.92278 0.01 1 72 0
7146 312.587 8.32468 0.01 1 90 0
7163 310.749 8.27548 0.01 1 72 0
7184 306.577 7.91436 0.01 1 50 0
7193 312.587 8.32468 0.01 1 90 0
7197 306.577 7.96476 0.01 1 50 0
7198 312.587 8.43057 0.01 1 91 0
7199 306.577 7.96685 0.01 1 51 0
7233 306.577 7.96476 0.01 1 50 0
7245 308.412 7.46294 0.01 1 72 0
7297 311.4 8.11219 0.01 1 72 0
7304 306.577 7.91436 0.01 1 49 0
7308 306.577 7.91436 0.01 1 50 0
7311 306.577 7.91436 0.01 1 50 0
7314 306.577 7.96476 0.01 1 50 0
7350 306.577 7.86719 0.01 1 50 0
7388 305.589 7.91436 0.01 1 49 0
7394 310.222 7.78806 0.01 1 72 0
7395 308.732 8.14264 0.01 1 72 8.49366e-07
7400 306.577 7.96476 0.01 1 50 0
7408 305.529 7.96476 0.01 1 50 0
7500 306.577 8.09095 0.01 1 51 0
7524 309.714 7.04179 0.01 1 72 0
7571 309.714 7.59526 0.01 1 72 0
7578 306.577 8.14374 0.01 1 51 0
7579 306.577 7.96476 0.01 1 50 0
7599 308.269 7.96685 0.01 1 51 0
7600 306.577 7.91436 0.01 1 49 0
7630 306.089 8.14187 0.01 1 72 0
7637 306.577 7.96476 0.01 1 50 0
7655 311.396 8.21594 0.01 1 72 0
7660 306.577 8.14374 0.01 1 51 0
7675 306.577 7.91436 0.01 1 50 0
7694 306.577 8.19378 0.01 1 51 0
7707 306.577 7.91436 0.01 1 51 0
7711 306.577 7.96476 0.01 1 50 0
7740 308.214 8.05937 0.01 1 72 0
7744 307.28 8.09095 0.01 1 51 -0.0104473
7745 306.577 7.96091 0.01 1 51 0
7753 312.587 8.32468 0.01 1 90 0
