max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2309 298.448 7.92208 0.01 1 28 0
2339 310.634 8.55405 0.01 1 72 0
2380 307.932 7.79204 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
2436 309.262 7.84938 0.01 1 72 0
2525 300.757 7.99469 0.01 1 27 0
2528 319.97 7.72878 0.01 1 106 0
2531 299.616 7.92208 0.01 1 27 0
2544 307.57 8.23672 0.01 1 72 0
2582 299.616 7.92208 0.01 1 28 0
2625 298.324 7.92208 0.01 1 28 0
2626 318.868 7.72878 0.01 1 106 0
2647 308.955 8.47803 0.01 1 72 0
2712 308.94 7.79204 0.01 1 72 0
2723 299.616 7.92208 0.01 1 28 0
2735 319.615 7.85473 0.01 1 107 0
2750 299.616 7.92208 0.01 1 28 0
2773 299.616 7.92208 0.01 1 28 0
2776 318.868 7.85738 0.01 1 106 0
2819 319.97 7.72878 0.01 1 106 0
2825 299.616 7.92208 0.01 1 28 0
2844 320.208 7.79532 0.01 1 105 0
2858 299.616 7.92208 0.01 1 28 0
2872 318.868 7.85738 0.01 1 106 0
2967 297.843 7.92208 0.01 1 28 0
3002 300.374 7.92208 0.01 1 28 0
3006 309.408 8.73322 0.01 1 72 0
3051 299.616 7.92208 0.01 1 28 0
3066 299.616 7.92208 0.01 1 28 0
3074 299.616 7.99469 0.01 1 28 0
3075 299.616 7.92208 0.01 1 28 0
3105 310.668 7.9797 0.01 1 72 0
3237 320.208 7.79532 0.01 1 105 0
3270 299.673 7.92208 0.01 1 28 0
3278 320.208 7.79532 0.01 1 105 0
3380 299.616 7.92208 0.01 1 27 0
3384 299.616 7.92208 0.01 1 28 0
3394 319.97 7.72878 0.01 1 106 0
3500 299.616 7.85318 0.01 1 28 0
3525 299.616 7.92208 0.01 1 28 0
3627 311.86 7.60306 0.01 1 72 0
3664 308.822 8.07288 0.01 1 72 0
3681 299.616 7.92208 0.01 1 28 0
3730 299.616 7.92208 0.01 1 28 0
3792 318.868 7.72878 0.01 1 105 0
3817 299.616 7.92208 0.01 1 28 0
3823 307.932 7.77367 0.01 1 72 0
3827 318.868 7.85738 0.01 1 106 0
3846 299.616 8.06029 0.01 1 27 0
3903 310.555 7.52982 0.01 1 72 0
3907 310.555 8.34796 0.01 1 72 0
3967 299.616 7.92208 0.01 1 27 0
3969 299.616 7.92208 0.01 1 27 0
4007 309.408 8.73322 0.01 1 72 0
4055 299.616 7.92208 0.01 1 28 0
4101 299.616 8.13467 0.01 1 27 0
4110 299.616 7.92208 0.01 1 28 0
4121 320.208 7.79532 0.01 1 105 0
4132 299.616 7.92208 0.01 1 27 0
4142 308.243 8.23077 0.01 1 72 0
4191 306.655 8.3417 0.01 1 72 0
4257 310.555 8.32629 0.01 1 72 0
4311 310.223 8.41422 0.01 1 72 0
4320 299.673 7.92208 0.01 1 27 0
4332 307.221 7.7794 0.01 1 72 0
4356 301.581 7.86654 0.01 1 28 0
4361 319.238 7.63109 0.01 1 106 -0.00132993
4427 308.955 8.47803 0.01 1 72 0
4437 299.616 7.92208 0.01 1 27 0
4463 300.259 7.87512 0.01 1 28 0
4486 299.616 8.13467 0.01 1 27 0
4495 298.402 7.92208 0.01 1 27 0
4623 299.616 7.92208 0.01 1 27 0
4657 300.16 7.99469 0.01 1 28 0
4680 299.616 7.92208 0.01 1 27 0
4730 308.876 8.23915 0.01 1 72 0
4759 308.377 7.79204 0.01 1 72 0
4768 311.86 7.60306 0.01 1 72 0
4773 299.616 7.92208 0.01 1 28 0
4777 308.386 8.08944 0.01 1 72 0
4783 299.616 7.92208 0.01 1 26 0
4806 299.616 7.92208 0.01 1 28 0
4823 306.628 7.6884 0.01 1 72 0
4826 306.412 8.18249 0.01 1 72 0
4828 300.757 7.95585 0.01 1 28 0
4847 299.616 8.06029 0.01 1 28 0
4857 299.616 7.92208 0.01 1 28 0
4868 318.868 7.72878 0.01 1 105 0
4894 298.316 7.83016 0.01 1 28 0
4944 299.616 7.99469 0.01 1 28 0
5028 299.616 7.92208 0.01 1 26 0
5094 299.616 7.92208 0.01 1 28 0
5276 299.616 7.92208 0.01 1 28 0
5303 299.616 7.91825 0.01 1 28 0
5365 299.616 7.92208 0.01 1 28 0
5368 299.616 7.92208 0.01 1 28 0
5373 308.955 8.47803 0.01 1 72 0
5406 319.97 7.72878 0.01 1 105 0
5420 299.616 7.92208 0.01 1 27 0
5483 306.135 7.77547 0.01 1 72 0
5527 299.616 7.92208 0.01 1 27 0
5545 306.412 8.18249 0.01 1 72 0
5556 319.97 7.72878 0.01 1 106 0
5560 310.132 8.35399 0.01 1 72 0
5561 298.095 7.99469 0.01 1 28 0
5563 319.97 7.70707 0.01 1 106 0
5632 318.868 7.72878 0.01 1 105 0
5647 299.616 8.1086 0.01 1 27 0
5681 299.616 7.92208 0.01 1 28 0
5738 319.97 7.72878 0.01 1 106 0
5754 308.955 8.47803 0.01 1 72 0
5900 308.955 8.47803 0.01 1 72 0
5936 299.616 7.99469 0.01 1 28 0
5970 308.052 7.66625 0.01 1 72 0
5998 311.701 7.93581 0.01 1 72 0
5999 298.402 7.92208 0.01 1 27 0.015381
6081 299.683 7.92208 0.01 1 28 0
6090 299.601 7.92208 0.01 1 26 0.000145245
6094 299.616 7.99469 0.01 1 28 0
6126 299.616 7.92208 0.01 1 27 0
6175 307.221 7.7794 0.01 1 72 0
6199 306.412 8.18249 0.01 1 72 0
6305 319.97 7.72878 0.01 1 107 0
6334 308.955 8.47803 0.01 1 72 0
6342 310.082 8.0091 0.01 1 72 0
6351 299.616 7.92208 0.01 1 27 0
6383 309.139 8.05494 0.01 1 72 0
6386 299.616 7.92208 0.01 1 28 0
6391 310.634 8.41422 0.01 1 72 0
6401 306.135 7.77547 0.01 1 72 0
6419 310.282 7.92918 0.01 1 72 0
6425 319.238 7.63109 0.01 1 106 0
6494 300.774 7.92208 0.01 1 27 0
6508 319.97 7.64093 0.01 1 106 0.000733539
6575 318.868 7.75487 0.01 1 106 0
6650 308.499 8.13261 0.01 1 72 0
6698 299.616 7.92208 0.01 1 28 0
6704 300.757 7.97924 0.01 1 28 0
6771 306.655 8.43229 0.01 1 72 0
6782 299.616 7.92208 0.01 1 27 0
6831 299.616 7.92208 0.01 1 28 0
6903 299.616 7.92208 0.01 1 28 0
6931 299.616 7.92208 0.01 1 28 0
6972 298.345 7.92208 0.01 1 28 0
6983 320.208 7.79532 0.01 1 106 0
6999 299.616 7.92208 0.01 1 28 0
7031 298.448 7.92208 0.01 1 28 0
7082 299.616 7.92208 0.01 1 27 0
7130 299.616 7.92208 0.01 1 27 0
7131 318.868 7.75487 0.01 1 107 0
7192 299.616 7.92208 0.01 1 27 0
7247 299.616 7.92208 0.01 1 26 0
7248 309.408 8.73322 0.01 1 72 0
7295 299.46 7.92208 0.01 1 28 0
7340 299.616 7.92208 0.01 1 28 0
7370 319.97 7.70707 0.01 1 107 0
7377 299.616 7.92208 0.01 1 26 0
7404 296.895 7.92208 0.01 1 28 0
7409 299.673 7.92208 0.01 1 28 0
7419 300.774 7.92208 0.01 1 27 0
7477 298.448 7.92208 0.01 1 28 0
7538 299.616 7.92208 0.01 1 26 0
7546 299.616 7.99469 0.01 1 27 0
7572 299.616 7.99469 0.01 1 28 0
7587 310.634 8.41422 0.01 1 72 0
7598 300.235 7.99469 0.01 1 28 -0.00673259
7600 298.238 8.13467 0.01 1 27 0
7628 299.616 7.92208 0.01 1 27 0
7632 319.238 7.72878 0.01 1 106 0
7637 299.616 7.92208 0.01 1 28 0
7713 310.555 8.34796 0.01 1 72 0
7792 300.07 7.99439 0.01 1 28 0
7810 299.616 7.92208 0.01 1 28 0
7914 308.308 8.3417 0.01 1 72 0
7923 299.616 7.92208 0.01 1 28 0
7936 299.616 7.92208 0.01 1 28 0
7952 311.86 7.60306 0.01 1 72 0
7978 307.747 7.71327 0.01 1 72 0
7995 308.052 7.66625 0.01 1 72 0
8039 309.139 8.05494 0.01 1 72 0
8074 299.616 7.92208 0.01 1 28 0
8112 299.616 7.87385 0.01 1 28 0
8159 318.868 7.75487 0.01 1 106 0
8166 319.97 7.72878 0.01 1 107 0
8182 299.616 7.99469 0.01 1 28 0
8205 299.616 7.92208 0.01 1 27 0
8207 306.655 8.3417 0.01 1 72 0
8232 299.616 7.92208 0.01 1 27 0
8245 319.97 7.72878 0.01 1 107 0
8304 307.57 8.38536 0.01 1 72 0
8305 318.868 7.75487 0.01 1 106 0
8316 299.616 7.99469 0.01 1 27 0
8346 310.79 8.73961 0.01 1 72 0
8357 299.616 7.92208 0.01 1 28 0
8390 307.221 7.7794 0.01 1 72 0
8456 306.148 7.73272 0.01 1 72 0
8458 310.555 8.34796 0.01 1 72 0
8463 299.616 7.92208 0.01 1 28 0
8474 300.757 7.99469 0.01 1 27 0
8476 319.97 7.72878 0.01 1 107 0
8494 308.308 8.42023 0.01 1 72 0
8531 308.052 7.66625 0.01 1 72 0
8538 319.012 7.98313 0.01 1 105 0
8582 299.616 7.92208 0.01 1 26 0
8615 298.293 7.99469 0.01 1 28 0
8628 311.86 7.60306 0.01 1 72 0
8645 319.97 7.72878 0.01 1 106 0
8652 320.208 7.79532 0.01 1 105 0
8675 320.208 7.79532 0.01 1 105 0
8707 300.16 7.99469 0.01 1 28 0
8790 299.616 7.91825 0.01 1 28 0
8874 298.316 7.77544 0.01 1 28 -0.0010241
8887 299.673 7.92208 0.01 1 27 0
8966 308.543 7.99533 0.01 1 72 0
9033 319.012 7.98313 0.01 1 105 0
9040 310.668 7.9797 0.01 1 72 0
9083 300.757 7.97924 0.01 1 28 0
9209 309.262 7.84938 0.01 1 72 0
9280 308.822 8.07288 0.01 1 72 0
9393 306.412 8.18249 0.01 1 72 0
9435 299.601 7.92208 0.01 1 26 0
9482 309.408 8.73322 0.01 1 72 0
9527 308.876 8.17807 0.01 1 72 -8.50856e-06
9570 299.616 7.92208 0.01 1 27 0
9581 300.904 7.92208 0.01 1 28 0
9589 298.751 8.0552 0.01 1 27 0
9623 306.357 8.11535 0.01 1 72 0
9647 299.616 7.92208 0.01 1 26 0
9667 308.955 8.47803 0.01 1 72 0
9669 298.263 7.92208 0.01 1 27 0
9672 299.616 7.92208 0.01 1 28 0
9703 308.822 8.07288 0.01 1 72 0
9704 320.208 7.79532 0.01 1 105 0
9710 310.223 8.41422 0.01 1 72 0
9711 309.139 8.05494 0.01 1 72 0
9727 307.221 7.7794 0.01 1 72 0
9779 299.616 7.92208 0.01 1 28 0
9796 299.616 7.92208 0.01 1 28 0
9823 299.616 7.99469 0.01 1 28 0
9856 318.868 7.85738 0.01 1 105 0
9877 299.616 7.87385 0.01 1 28 0
9898 310.282 7.92918 0.01 1 72 0
9901 297.297 7.83016 0.01 1 28 0.0137594
9955 299.616 7.92208 0.01 1 27 0
9957 308.243 8.23077 0.01 1 72 0
9990 310.634 8.41422 0.01 1 72 0
10049 318.868 7.75487 0.01 1 106 0
10080 319.97 7.70707 0.01 1 106 0
10095 299.616 7.92208 0.01 1 27 0
10132 310.634 8.41422 0.01 1 72 0
10158 310.555 7.52982 0.01 1 72 0
10175 299.616 7.92208 0.01 1 27 0
10280 299.616 7.92208 0.01 1 28 0
10313 310.555 8.32629 0.01 1 72 0
10314 319.97 7.72878 0.01 1 107 0
10325 308.052 7.66625 0.01 1 72 0
10326 306.357 8.11535 0.01 1 72 0
10347 307.57 8.23672 0.01 1 72 0
10352 308.499 8.23077 0.01 1 72 0
10368 299.616 7.92208 0.01 1 28 0
10401 299.616 7.99469 0.01 1 28 0
10437 299.616 7.92208 0.01 1 27 0
10441 319.893 7.60629 0.01 1 107 0
10464 319.97 7.72878 0.01 1 107 0
10502 307.221 7.7794 0.01 1 72 0
10506 299.616 7.92208 0.01 1 26 0
10531 299.616 7.92208 0.01 1 27 0
10558 299.616 7.91825 0.01 1 26 0
10575 299.616 7.92208 0.01 1 27 0
10754 307.784 8.28407 0.01 1 72 0
10776 308.876 8.17807 0.01 1 72 0
10782 299.616 7.92208 0.01 1 27 0
10785 310.555 8.34796 0.01 1 72 0
10786 299.616 7.92208 0.01 1 26 0
10787 320.208 8.01904 0.01 1 106 0.00201383
10789 299.616 7.99439 0.01 1 28 0
10827 308.955 8.38756 0.01 1 72 0
10852 319.97 7.72878 0.01 1 105 0
10931 299.616 7.92208 0.01 1 28 0
10994 307.57 8.23672 0.01 1 72 0
11047 298.448 7.92208 0.01 1 28 0
11048 298.448 7.92208 0.01 1 28 0
11065 308.822 8.06757 0.01 1 72 0
11112 318.868 7.75487 0.01 1 106 0
11145 309.331 8.23672 0.01 1 72 0
11194 299.616 8.13467 0.01 1 27 0
11236 318.486 7.98313 0.01 1 105 0
11243 319.814 7.79532 0.01 1 105 -0.00551528
11392 310.21 7.85387 0.01 1 72 0
11538 319.97 7.72878 0.01 1 106 0
11546 319.97 7.72878 0.01 1 106 0
11561 310.132 8.35399 0.01 1 72 0
11607 320.208 7.79532 0.01 1 105 0
11648 310.082 8.0091 0.01 1 72 0
11724 310.79 8.66276 0.01 1 72 0
11760 308.955 8.47803 0.01 1 72 0
11842 299.616 7.92208 0.01 1 26 0
11880 299.616 7.92208 0.01 1 28 0
11950 310.668 7.9797 0.01 1 72 0
12040 300.683 7.92208 0.01 1 28 0
12043 320.208 7.79532 0.01 1 105 0
12117 299.616 7.92208 0.01 1 27 0
12152 300.757 7.99469 0.01 1 27 0
12159 318.868 7.85738 0.01 1 106 0
12162 299.616 7.92208 0.01 1 28 0
12289 309.667 8.07288 0.01 1 72 0
12294 319.97 7.72878 0.01 1 107 0
12304 299.616 7.92208 0.01 1 28 0
12323 308.955 8.47803 0.01 1 72 0
12352 299.616 7.92208 0.01 1 27 0
12369 299.616 7.92208 0.01 1 28 0
12376 299.702 7.92208 0.01 1 26 -0.000846632
12378 300.474 7.99469 0.01 1 28 -0.00919197
12424 299.616 7.92208 0.01 1 28 0
12528 319.97 7.72878 0.01 1 107 0
12535 299.616 7.92208 0.01 1 26 0
12565 298.263 7.92208 0.01 1 27 0
12567 299.885 7.92208 0.01 1 27 -0.00259427
12617 299.616 7.92208 0.01 1 27 0
12624 310.634 8.41422 0.01 1 72 0
12628 299.616 7.92208 0.01 1 28 0
12633 299.616 7.92208 0.01 1 28 0
12669 310.634 8.55405 0.01 1 72 0
12720 299.616 7.91825 0.01 1 28 0
12739 309.139 8.05494 0.01 1 72 0
12786 311.86 7.54 0.01 1 72 0
12945 298.751 8.0552 0.01 1 28 0
12963 299.616 7.92208 0.01 1 28 0
12988 319.97 7.72878 0.01 1 107 0
12989 299.616 7.92208 0.01 1 27 0
13030 318.868 7.72878 0.01 1 106 0
13078 299.616 7.92208 0.01 1 28 0
13150 309.667 8.07288 0.01 1 72 0
13223 299.616 7.92208 0.01 1 28 0
13314 299.616 7.99439 0.01 1 28 0
13354 310.555 7.52982 0.01 1 72 0
13410 308.822 8.07288 0.01 1 72 0
13460 308 7.71327 0.01 1 72 0
13467 319.97 7.72878 0.01 1 106 0
13503 308.488 8.03675 0.01 1 72 0
13516 299.616 7.99469 0.01 1 28 0
13577 306.357 8.11535 0.01 1 72 0
13587 318.868 7.75487 0.01 1 106 0
13614 299.616 7.92208 0.01 1 28 0
13629 310.082 8.0091 0.01 1 72 0
13635 308.543 7.99533 0.01 1 72 0
13641 299.616 7.99902 0.01 1 28 7.70465e-05
13663 299.616 7.85052 0.01 1 28 0
13679 299.616 7.99469 0.01 1 28 0
13743 299.616 8.06029 0.01 1 28 0.00246342
13759 308.955 8.47803 0.01 1 72 0
13770 299.616 7.92208 0.01 1 27 0
13793 310.082 8.0091 0.01 1 72 0
13814 308.955 8.47803 0.01 1 72 0
13909 310.634 8.61515 0.01 1 72 0
13927 299.616 7.92208 0.01 1 28 0
13929 299.616 7.92208 0.01 1 28 0
13935 299.616 7.92208 0.01 1 27 0
13966 308.313 8.16553 0.01 1 72 0
13991 311.701 8.00554 0.01 1 72 0
13999 299.616 7.92208 0.01 1 28 0
14000 308.955 8.47803 0.01 1 72 0
14014 299.616 7.92397 0.01 1 28 3.37549e-05
14019 299.616 7.99469 0.01 1 27 0
14044 309.331 8.23672 0.01 1 72 0
14225 298.238 8.13467 0.01 1 27 0
14330 299.616 8.13467 0.01 1 26 0
14332 319.97 7.72878 0.01 1 107 0
14334 310.223 8.41422 0.01 1 72 0
14368 299.616 7.9127 0.01 1 28 -0.000167962
14429 299.616 7.99469 0.01 1 28 0
14490 299.616 7.92208 0.01 1 27 0
14504 309.78 8.0091 0.01 1 72 0.000866905
14505 299.616 7.92208 0.01 1 28 0
14571 318.094 7.72878 0.01 1 107 0
14578 310.668 7.9797 0.01 1 72 0
14598 299.616 7.92208 0.01 1 27 0
14602 306.655 8.43229 0.01 1 72 0
14647 299.616 7.92208 0.01 1 28 0
14672 319.97 7.72878 0.01 1 106 0
14686 309.139 8.05494 0.01 1 72 0
14715 298.628 7.99469 0.01 1 28 0
14731 310.132 8.42121 0.01 1 72 2.87443e-05
14751 320.208 7.79532 0.01 1 105 0
14811 299.616 7.92208 0.01 1 28 0
14826 299.616 7.92208 0.01 1 26 0
14829 319.97 7.72878 0.01 1 107 0
14841 300.16 7.99469 0.01 1 28 0
14877 298.263 7.92208 0.01 1 27 0
14916 299.616 7.9127 0.01 1 28 0
14917 300.16 7.99469 0.01 1 28 0
14950 299.616 8.06029 0.01 1 28 0
14958 299.616 7.92208 0.01 1 27 0
15037 299.616 7.92208 0.01 1 27 0
15058 299.616 7.91825 0.01 1 28 0
15097 308.488 8.03675 0.01 1 72 0
15111 308.499 8.23077 0.01 1 72 0
15118 310.634 8.41422 0.01 1 72 0
15137 298.324 7.92208 0.01 1 28 0
15161 299.616 8.13467 0.01 1 28 0
15196 307.221 7.7794 0.01 1 72 0
15264 299.616 8.13467 0.01 1 28 0
15317 299.616 7.92208 0.01 1 28 0
15328 319.97 7.72878 0.01 1 106 0
15336 308.955 8.47803 0.01 1 72 0
15338 307.57 8.38536 0.01 1 72 0
15366 308.822 8.06757 0.01 1 72 0
15443 299.616 8.06029 0.01 1 28 0
15486 299.616 7.92208 0.01 1 27 0
15523 311.701 7.93581 0.01 1 72 0
15547 299.616 7.92208 0.01 1 28 0
15556 320.208 7.79532 0.01 1 105 0
15570 299.616 7.92208 0.01 1 28 0
15571 299.616 7.92208 0.01 1 26 0
15587 298.036 7.92208 0.01 1 27 0
15628 299.616 7.92208 0.01 1 27 0
15632 299.616 7.92208 0.01 1 26 0
15646 299.616 7.92208 0.01 1 28 0
15655 299.616 7.92208 0.01 1 28 0
15705 299.616 7.92208 0.01 1 26 0
15723 310.282 7.92918 0.01 1 72 0
15821 309.761 7.92918 0.01 1 72 0.00166766
15860 310.79 8.66276 0.01 1 72 0
15899 299.616 7.92208 0.01 1 27 0
15976 318.868 7.72878 0.01 1 105 0
15990 299.616 7.98541 0.01 1 28 0
16060 299.616 7.92208 0.01 1 28 0
16065 309.139 8.05494 0.01 1 72 0
16124 310.03 8.28832 0.01 1 72 0
16139 308.955 8.47803 0.01 1 72 0
16145 299.616 7.92208 0.01 1 28 0
16220 299.616 7.92208 0.01 1 28 0
16246 298.707 7.92208 0.01 1 28 0
16394 309.667 8.07288 0.01 1 72 0
16470 299.616 7.92208 0.01 1 28 0
16471 308.94 7.9469 0.01 1 72 0
16476 308.218 7.90341 0.01 1 72 0
16495 299.616 7.99469 0.01 1 27 0
16499 298.316 7.83016 0.01 1 28 0
16528 299.616 7.92208 0.01 1 28 0
16553 319.97 7.72878 0.01 1 106 0
16592 309.667 8.07288 0.01 1 72 0
16597 308.955 8.47803 0.01 1 72 0
16656 298.448 7.92208 0.01 1 28 0
16685 306.8 8.31041 0.01 1 72 0
16697 299.616 7.92208 0.01 1 27 0
16747 299.616 7.99469 0.01 1 28 0
16788 299.616 7.92208 0.01 1 28 0
16790 320.208 7.79532 0.01 1 105 0
16843 299.616 7.92208 0.01 1 28 0
16847 299.673 7.92208 0.01 1 28 0
16848 308.955 8.47803 0.01 1 72 0
16891 319.97 7.72878 0.01 1 106 0
16895 308.955 8.47803 0.01 1 72 0
16911 299.616 7.92208 0.01 1 27 0
16914 299.616 7.92208 0.01 1 28 0
16947 299.616 7.91825 0.01 1 27 0
17026 299.616 7.92208 0.01 1 26 0
17036 298.263 7.92208 0.01 1 27 0
17074 299.616 7.92208 0.01 1 28 0
17096 308.319 8.54708 0.01 1 72 0
17100 298.036 7.92208 0.01 1 28 0
17122 299.616 7.92208 0.01 1 26 0
17129 299.616 7.92208 0.01 1 28 0
17130 310.918 8.23672 0.01 1 72 0
17141 308.267 8.33729 0.01 1 72 0
17148 308.313 8.16553 0.01 1 72 0
17167 299.616 7.99469 0.01 1 28 0
17251 319.012 7.98313 0.01 1 105 0
17274 300.287 7.92208 0.01 1 27 -0.00628755
17299 299.616 7.75834 0.01 1 28 0
17311 318.868 7.72878 0.01 1 105 0
17366 319.97 7.72878 0.01 1 106 0
17368 319.97 7.72878 0.01 1 107 0
17452 299.616 7.99439 0.01 1 28 0
17500 299.616 7.99469 0.01 1 28 0
17529 299.616 7.92208 0.01 1 27 0
17631 306.72 7.7794 0.01 1 72 -0.00322069
17637 299.616 7.92208 0.01 1 28 0
17667 308.955 8.47803 0.01 1 72 0
17672 299.616 7.92208 0.01 1 28 0
17700 299.616 7.92208 0.01 1 28 0
17722 299.616 7.92208 0.01 1 28 0
17723 305.909 7.79204 0.01 1 72 -0.0131731
17806 299.616 7.87385 0.01 1 28 0
17832 299.616 7.92208 0.01 1 27 0
17883 309.753 7.99533 0.01 1 72 0
17946 299.616 7.92208 0.01 1 27 0
17947 299.616 7.92208 0.01 1 28 0
18010 318.094 7.72878 0.01 1 107 0
18024 297.843 7.92208 0.01 1 27 0.00735127
18025 307.059 8.14393 0.01 1 72 0
18032 320.208 7.79532 0.01 1 105 0
18039 299.616 7.92208 0.01 1 28 0
18100 299.108 7.92208 0.01 1 28 0
18107 319.012 8.06012 0.01 1 105 0
18123 308.499 8.13261 0.01 1 72 -8.91089e-06
18155 299.616 7.99469 0.01 1 28 0
18172 299.616 7.92208 0.01 1 27 0
18175 306.655 8.3417 0.01 1 72 0
18180 300.16 7.99469 0.01 1 28 0
18193 299.616 7.92208 0.01 1 28 0
18231 299.616 7.99469 0.01 1 27 0
18282 310.79 8.67435 0.01 1 72 0
18283 299.616 7.92208 0.01 1 28 0
18300 308.243 8.23077 0.01 1 72 0
18341 299.108 7.92208 0.01 1 28 0
18348 299.616 7.92208 0.01 1 28 0
18460 308.955 8.47803 0.01 1 72 0
18483 299.616 7.92208 0.01 1 27 0
18486 299.616 8.11259 0.01 1 28 0
18501 299.616 7.92208 0.01 1 27 0
18537 306.8 8.2399 0.01 1 72 0
18545 298.293 7.99469 0.01 1 28 0.0077773
18562 309.38 8.41422 0.01 1 72 0
18570 300.904 7.92208 0.01 1 28 0
18588 300.683 7.92208 0.01 1 28 -0.0112008
18628 308.488 8.03675 0.01 1 72 0
18659 320.208 7.79532 0.01 1 105 0
18665 299.616 7.92208 0.01 1 26 0
18726 299.616 7.92208 0.01 1 27 0
18753 299.616 7.92208 0.01 1 28 0
18766 309.139 8.05494 0.01 1 72 0
18770 308.488 8.03675 0.01 1 72 0
18790 299.616 8.14939 0.01 1 28 0
18810 310.223 8.41422 0.01 1 72 0
18814 311.86 7.60306 0.01 1 72 0
18836 307.72 7.98571 0.01 1 72 0
18837 309.139 8.05494 0.01 1 72 0
18845 299.46 7.92208 0.01 1 28 0
18933 310.555 7.52982 0.01 1 72 0
18984 318.094 7.72878 0.01 1 107 0
19103 300.123 7.92208 0.01 1 28 -0.0048849
19107 299.616 7.92208 0.01 1 27 0
19147 299.616 7.92208 0.01 1 28 0
19153 299.616 7.99439 0.01 1 28 0
19171 299.616 7.92208 0.01 1 28 0
19199 308.313 8.16553 0.01 1 72 0
19284 320.208 7.79532 0.01 1 105 0
19333 299.616 7.92208 0.01 1 28 0
19367 299.616 7.99469 0.01 1 28 0
19379 299.616 7.92208 0.01 1 27 0
19385 299.616 8.13467 0.01 1 28 0
19417 308.488 8.03675 0.01 1 72 0
19444 299.616 7.99469 0.01 1 27 0
19449 298.448 7.92208 0.01 1 28 0
19517 299.616 7.92208 0.01 1 27 0
19564 319.97 7.6578 0.01 1 107 0
19612 309.667 8.07288 0.01 1 72 0
19632 299.616 7.91825 0.01 1 28 0
19669 310.132 8.22266 0.01 1 72 0
19719 299.616 7.92208 0.01 1 27 0
19725 299.616 7.92208 0.01 1 28 0
19748 299.46 7.92208 0.01 1 28 0
19789 299.616 7.99469 0.01 1 27 0
19792 299.616 7.92208 0.01 1 28 0
