max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
976 309.903 8.17388 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
989 308.991 7.86426 0.01 1 72 0
990 305.238 8.40501 0.01 1 41 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 39 0
1074 303.597 8.54488 0.01 1 41 0
1151 305.238 8.40501 0.01 1 41 0
1175 303.597 8.40501 0.01 1 41 0
1184 304.288 8.40501 0.01 1 40 0
1212 310.708 8.18168 0.01 1 94 0
1231 304.288 8.40501 0.01 1 40 0
1239 303.597 8.40501 0.01 1 41 0
1252 303.597 8.40501 0.01 1 41 0
1255 304.288 8.40501 0.01 1 41 0
1263 303.597 8.40501 0.01 1 41 0
1271 307.922 8.02735 0.01 1 72 0
1272 304.48 8.40501 0.01 1 41 0
1277 303.597 8.40501 0.01 1 40 0
1289 313.37 8.18168 0.01 1 93 0
1303 305.238 8.40501 0.01 1 41 0
1334 302.504 8.40501 0.01 1 40 0
1341 303.597 8.40501 0.01 1 39 0
1348 311.245 8.11272 0.01 1 72 0
1368 305.238 8.40501 0.01 1 40 0
1371 306.208 8.18736 0.01 1 72 0
1395 309.232 8.12531 0.01 1 72 0
1398 311.135 8.22487 0.01 1 72 0
1411 313.594 8.18168 0.01 1 93 0
1431 303.597 8.40501 0.01 1 41 0
1436 305.238 8.40501 0.01 1 41 0
1440 311.855 8.18649 0.01 1 93 6.59078e-05
1443 305.238 8.47877 0.01 1 39 0
1461 305.238 8.40501 0.01 1 40 0
1486 305.243 8.40501 0.01 1 41 0
1507 305.238 8.40501 0.01 1 39 0
1508 303.127 8.45265 0.01 1 41 0.00651556
1526 303.597 8.40501 0.01 1 41 0
1598 305.238 8.40501 0.01 1 39 0
1645 305.238 8.40501 0.01 1 40 0
1715 303.597 8.40501 0.01 1 41 0
1738 311.039 8.2372 0.01 1 94 0
1749 310.538 8.02728 0.01 1 72 0
1751 303.597 8.40501 0.01 1 41 0
1755 305.238 8.40501 0.01 1 40 0
1768 312.151 8.16799 0.01 1 93 0
1789 305.238 8.40501 0.01 1 41 0
1815 307.544 8.18714 0.01 1 72 0
1843 305.087 8.40501 0.01 1 41 0
1844 303.597 8.40501 0.01 1 41 0
1847 303.597 8.40501 0.01 1 41 0
1881 309.01 8.26766 0.01 1 72 0
1885 303.597 8.40501 0.01 1 41 0
1886 303.469 8.40888 0.01 1 41 0
1911 301.12 8.40501 0.01 1 40 0
1916 309.564 8.21503 0.01 1 72 0
1923 303.597 8.40501 0.01 1 41 0
1951 303.563 8.40501 0.01 1 40 0
1952 302.504 8.40501 0.01 1 40 0
1962 306.208 8.18736 0.01 1 72 0
1963 307.676 7.85957 0.01 1 72 0
2009 303.597 8.40501 0.01 1 41 0
2011 303.597 8.40501 0.01 1 41 0
2019 302.504 8.40501 0.01 1 39 0
2027 303.597 8.40501 0.01 1 41 0
2040 308.035 8.07298 0.01 1 72 0
2056 303.597 8.40501 0.01 1 40 0
2063 303.563 8.40501 0.01 1 40 0
2064 311.039 8.2372 0.01 1 94 0
2070 303.776 8.40501 0.01 1 40 0
2084 306.551 8.19625 0.01 1 72 0
2090 305.238 8.40501 0.01 1 41 0
2108 309.296 7.81727 0.01 1 72 0
2129 309.348 7.89508 0.01 1 72 0
2131 305.238 8.40501 0.01 1 39 0
2150 303.166 8.40501 0.01 1 40 0
2162 303.563 8.40501 0.01 1 40 0
2201 307.529 7.74107 0.01 1 72 0
2240 303.166 8.40501 0.01 1 41 0.00541224
2270 303.597 8.40501 0.01 1 40 0
2282 303.597 8.40501 0.01 1 41 0
2295 303.597 8.34292 0.01 1 41 0
2300 302.504 8.40501 0.01 1 41 0
2314 303.597 8.40501 0.01 1 41 0
2319 303.597 8.40501 0.01 1 41 0
2326 305.238 8.40501 0.01 1 41 0
2341 302.129 8.40501 0.01 1 41 0
2342 311.245 8.11272 0.01 1 72 0
2368 303.533 8.40501 0.01 1 41 0
2387 303.597 8.40501 0.01 1 41 0
2400 308.693 7.97458 0.01 1 72 -4.60446e-06
2402 304.29 8.40501 0.01 1 41 0
2420 310.708 8.18168 0.01 1 93 0
2426 303.597 8.40501 0.01 1 41 0
2461 311.855 8.18168 0.01 1 93 0
2476 303.597 8.40501 0.01 1 41 0
2594 304.29 8.50333 0.01 1 41 0
2604 305.087 8.40501 0.01 1 40 0
2607 303.618 8.40501 0.01 1 41 0
2660 303.597 8.40501 0.01 1 41 0
2665 305.238 8.40501 0.01 1 41 0
2701 304.29 8.40501 0.01 1 41 0
2753 303.597 8.40501 0.01 1 41 0
2758 303.597 8.40501 0.01 1 41 0
2776 313.37 8.18168 0.01 1 94 0
2778 307.676 8.01531 0.01 1 72 0
2781 303.597 8.40501 0.01 1 40 0
2785 303.597 8.40501 0.01 1 41 0
2817 311.3 8.07762 0.01 1 94 0
2837 310.068 8.40082 0.01 1 72 0
2845 310.178 8.22487 0.01 1 72 0
2908 305.243 8.40501 0.01 1 41 0
2920 303.597 8.40501 0.01 1 41 0
2926 305.243 8.40501 0.01 1 41 0
2928 307.018 8.36553 0.01 1 72 0
2953 305.238 8.40501 0.01 1 41 0
2956 303.597 8.40501 0.01 1 41 0
2962 311.364 8.15543 0.01 1 94 0
2973 306.208 8.18736 0.01 1 72 0
2983 308.693 8.15416 0.01 1 72 0
3036 307.224 8.39295 0.01 1 72 0
3039 301.12 8.40501 0.01 1 40 0
3042 310.708 8.18168 0.01 1 95 0
3046 301.12 8.40501 0.01 1 40 0
3047 303.597 8.40501 0.01 1 41 0
3070 307.018 8.36553 0.01 1 72 0
3093 309.181 8.36553 0.01 1 72 0
3098 303.597 8.40501 0.01 1 40 0
3104 304.29 8.40501 0.01 1 41 0
3130 303.597 8.40501 0.01 1 41 0
3170 303.597 8.40501 0.01 1 40 0
3226 309.779 8.21503 0.01 1 72 0
3231 305.238 8.40501 0.01 1 41 0
3262 311.637 8.29552 0.01 1 93 0
3275 303.597 8.40501 0.01 1 41 0
3277 309.339 8.02735 0.01 1 72 0
3284 303.756 8.40501 0.01 1 41 -0.00219144
3287 303.597 8.40501 0.01 1 41 0
3288 310.509 8.2352 0.01 1 72 0
3309 305.039 8.40501 0.01 1 40 0
3326 307.544 8.1089 0.01 1 72 0
3360 307.625 8.40136 0.01 1 72 0
3374 303.597 8.40501 0.01 1 40 0
3394 313.37 8.18168 0.01 1 94 0
3399 303.597 8.40501 0.01 1 41 0
3404 301.12 8.31044 0.01 1 40 0
3412 310.538 8.02728 0.01 1 72 0
3420 310.708 8.18168 0.01 1 94 0
3429 307.018 8.36553 0.01 1 72 0
3442 304.288 8.40501 0.01 1 40 0
3446 302.129 8.40501 0.01 1 41 0
3470 303.597 8.40501 0.01 1 41 0
3493 307.676 7.81441 0.01 1 72 0
3562 306.617 8.682 0.01 1 72 0
3594 313.987 8.00869 0.01 1 93 0
3595 303.597 8.40501 0.01 1 41 0
3601 306.116 8.21643 0.01 1 72 0
3640 304.29 8.40501 0.01 1 40 0
3653 312.167 8.05309 0.01 1 93 0
3744 303.597 8.40501 0.01 1 40 0
3761 312.406 8.29552 0.01 1 93 0
3778 305.243 8.40501 0.01 1 41 0
3784 309.348 7.8186 0.01 1 72 0
3790 305.238 8.40501 0.01 1 39 0
3800 303.597 8.40501 0.01 1 40 0
3822 303.597 8.40501 0.01 1 41 0
3824 305.238 8.40501 0.01 1 40 0
3827 310.384 7.94145 0.01 1 72 0
3861 303.776 8.40501 0.01 1 40 0
3864 303.597 8.40501 0.01 1 40 0
3866 303.597 8.40501 0.01 1 41 0
3884 303.776 8.40501 0.01 1 39 0
3940 303.597 8.40501 0.01 1 41 0
3985 305.935 8.40501 0.01 1 41 -0.0084208
4000 304.48 8.40501 0.01 1 39 0
4024 304.288 8.40501 0.01 1 40 0
4036 303.776 8.40501 0.01 1 40 0
4057 304.48 8.40501 0.01 1 41 0
4060 304.29 8.40501 0.01 1 41 0
4066 305.087 8.40501 0.01 1 40 0
4076 309.296 7.89334 0.01 1 72 0
4085 303.597 8.40501 0.01 1 41 0
4120 305.238 8.40501 0.01 1 41 0
4151 303.469 8.40888 0.01 1 41 0
4177 306.861 8.22883 0.01 1 72 0
4178 303.597 8.40501 0.01 1 39 0
4185 305.238 8.40501 0.01 1 41 0
4213 305.475 8.40501 0.01 1 40 0
4230 303.597 8.40501 0.01 1 40 0
4311 305.238 8.40501 0.01 1 41 0
4324 305.238 8.40501 0.01 1 41 0
4327 303.597 8.40501 0.01 1 41 0
4345 308.159 7.97884 0.01 1 72 0
4356 305.243 8.40501 0.01 1 41 0
4362 310.708 8.18168 0.01 1 93 0
4375 303.597 8.40501 0.01 1 41 0
4382 305.238 8.40501 0.01 1 40 0
4406 303.597 8.40501 0.01 1 41 0
4422 303.597 8.40501 0.01 1 41 0
4497 305.243 8.5099 0.01 1 41 0
4500 304.29 8.40501 0.01 1 40 0
4507 313.594 8.18168 0.01 1 93 0
4508 305.243 8.40501 0.01 1 41 0
4516 308.693 8.01531 0.01 1 72 0
4541 309.01 8.26766 0.01 1 72 0
4578 310.708 8.18168 0.01 1 95 0
4699 305.087 8.40501 0.01 1 39 0
4714 303.469 8.58789 0.01 1 40 0
4746 309.198 8.21643 0.01 1 72 0
4751 311.135 8.15171 0.01 1 72 0
4764 311.806 8.27743 0.01 1 72 0
4769 303.597 8.40501 0.01 1 41 0
4774 303.597 8.40501 0.01 1 40 0
4786 305.475 8.40501 0.01 1 40 0
4848 313.37 8.18168 0.01 1 94 0
4851 303.597 8.40501 0.01 1 41 0
4855 304.288 8.40501 0.01 1 41 0
4907 301.028 8.40501 0.01 1 40 0.0013252
4923 304.29 8.40501 0.01 1 41 0
4946 305.238 8.40501 0.01 1 41 0
4962 311.528 8.20412 0.01 1 93 0
5050 303.597 8.40501 0.01 1 40 0
5082 303.533 8.40501 0.01 1 41 0
5098 311.546 8.07762 0.01 1 93 0
5106 309.348 7.89508 0.01 1 72 0
5109 305.243 8.40501 0.01 1 40 0
5122 308.035 8.07298 0.01 1 72 0
5134 303.776 8.42363 0.01 1 40 0
5144 313.37 8.18168 0.01 1 94 0
5146 306.208 8.18736 0.01 1 72 0
5152 310.708 8.18168 0.01 1 95 0
5175 303.597 8.40501 0.01 1 41 0
5195 309.503 8.02735 0.01 1 72 0
5240 305.238 8.40501 0.01 1 40 0
5279 303.597 8.40501 0.01 1 41 0
5327 303.597 8.40501 0.01 1 40 0
5331 306.435 8.40501 0.01 1 41 -0.0263921
5341 309.01 8.26766 0.01 1 72 0
5359 304.29 8.40501 0.01 1 41 0
5389 313.37 8.15921 0.01 1 94 -0.000258878
5393 303.597 8.40501 0.01 1 40 0
5405 303.597 8.40501 0.01 1 41 0
5413 303.597 8.40501 0.01 1 41 0
5435 305.238 8.40501 0.01 1 41 0
5449 305.238 8.40501 0.01 1 41 0
5473 303.469 8.40888 0.01 1 41 0
5484 308.427 8.10232 0.01 1 72 0
5492 311.364 8.15543 0.01 1 94 0
5497 312.151 8.13724 0.01 1 93 0
5502 311.364 8.15543 0.01 1 94 0
5511 304.29 8.40501 0.01 1 41 0
5519 309.164 8.28386 0.01 1 72 0
5540 307.922 8.02735 0.01 1 72 0
5568 305.238 8.40501 0.01 1 41 0
5574 303.597 8.40501 0.01 1 40 0
5593 303.597 8.40501 0.01 1 41 0
5629 303.618 8.40501 0.01 1 39 -0.000281528
5636 303.597 8.54488 0.01 1 41 0
5652 303.597 8.40501 0.01 1 40 0
5653 309.164 8.20715 0.01 1 72 0
5664 304.288 8.40501 0.01 1 41 0
5667 309.903 8.17388 0.01 1 72 0
5678 303.597 8.40501 0.01 1 41 0
5686 308.035 8.07298 0.01 1 72 0
5727 303.597 8.40501 0.01 1 40 0
5740 303.597 8.40501 0.01 1 40 0
5743 303.597 8.40501 0.01 1 41 0
5747 303.597 8.40501 0.01 1 41 0
5769 311.097 8.19261 0.01 1 94 0
5777 303.597 8.40501 0.01 1 41 0
5826 303.597 8.46859 0.01 1 41 0
5840 309.503 8.02735 0.01 1 72 0
5872 303.597 8.40501 0.01 1 41 0
5893 307.676 8.01531 0.01 1 72 0
5897 309.157 8.17187 0.01 1 72 0
5906 311.039 8.2372 0.01 1 94 0
5931 302.504 8.41046 0.01 1 40 8.69557e-05
5965 307.544 8.18714 0.01 1 72 0
5967 310.708 8.18168 0.01 1 94 0
5971 305.238 8.40501 0.01 1 41 0
5974 303.597 8.40501 0.01 1 40 0
5980 303.597 8.40501 0.01 1 41 0
5989 303.597 8.40501 0.01 1 41 0
5994 304.288 8.40501 0.01 1 41 0
6024 303.508 8.40501 0.01 1 41 0
6041 309.903 8.17388 0.01 1 72 0
6062 304.29 8.40501 0.01 1 40 0
6086 305.238 8.40501 0.01 1 41 0
6166 303.597 8.40501 0.01 1 41 0
6190 303.597 8.40501 0.01 1 41 0
6209 304.462 8.40501 0.01 1 40 0.00775985
6217 307.885 8.09617 0.01 1 72 0
6233 303.597 8.53398 0.01 1 40 0.0021657
6255 305.238 8.40501 0.01 1 41 0
6278 305.243 8.40501 0.01 1 41 0
6280 310.708 8.18168 0.01 1 94 0
6284 313.37 8.18168 0.01 1 94 0
6342 308.035 8.07298 0.01 1 72 0
6363 305.238 8.40501 0.01 1 40 0
6367 305.238 8.40501 0.01 1 41 0
6388 310.453 7.90672 0.01 1 72 0
6417 313.37 8.18168 0.01 1 93 0
6418 311.637 8.29552 0.01 1 93 0
6439 307.544 8.18714 0.01 1 72 0
6461 303.371 8.42542 0.01 1 40 0
6468 312.021 8.34215 0.01 1 72 0
6471 305.243 8.40501 0.01 1 41 0
6491 311.855 8.18168 0.01 1 93 0
6502 305.087 8.40501 0.01 1 40 0
6505 309.339 7.94648 0.01 1 72 0
6583 303.597 8.40501 0.01 1 41 0
6584 305.238 8.40501 0.01 1 40 0
6609 303.597 8.40501 0.01 1 41 0
6662 303.597 8.40501 0.01 1 41 0
6684 305.238 8.40501 0.01 1 39 0
6707 306.551 8.19625 0.01 1 72 0
6709 308.035 8.07298 0.01 1 72 0
6718 307.881 7.87868 0.01 1 72 0
6729 305.238 8.40501 0.01 1 41 0
6750 302.129 8.40501 0.01 1 41 0
6751 304.288 8.40501 0.01 1 41 0
6756 306.116 8.21643 0.01 1 72 0
6767 309.164 8.20715 0.01 1 72 0
6776 303.597 8.40501 0.01 1 41 0
6802 305.238 8.40501 0.01 1 40 0
6808 309.779 8.21503 0.01 1 72 0
6810 305.238 8.42517 0.01 1 41 0
6847 303.597 8.40501 0.01 1 41 0
6850 305.243 8.40501 0.01 1 41 0
6853 313.37 8.18168 0.01 1 94 0
6896 303.597 8.40501 0.01 1 41 0
6921 307.922 8.02735 0.01 1 72 0
6944 313.594 8.25579 0.01 1 94 0
6982 309.552 8.12531 0.01 1 72 0
6983 303.597 8.54488 0.01 1 41 0.00228941
6985 309.01 8.26766 0.01 1 72 0
6987 305.238 8.40501 0.01 1 41 0
7021 307.811 8.26766 0.01 1 72 0
7022 303.597 8.40501 0.01 1 40 0
7024 308.108 8.20715 0.01 1 72 -0.00113022
7040 313.37 8.18168 0.01 1 94 0
7063 302.504 8.40501 0.01 1 40 0
7081 303.597 8.40501 0.01 1 40 0
7091 310.068 8.40082 0.01 1 72 0
7109 303.597 8.40501 0.01 1 41 0
7128 303.597 8.40501 0.01 1 41 0
7143 311.806 8.27743 0.01 1 72 0
7161 303.597 8.40501 0.01 1 41 0
7165 303.597 8.40501 0.01 1 41 0
7192 305.475 8.40501 0.01 1 40 0
7200 308.022 8.21643 0.01 1 72 0
7222 309.319 7.94648 0.01 1 72 0
7231 303.618 8.40501 0.01 1 41 0
7238 303.597 8.40501 0.01 1 41 0
7241 303.597 8.40501 0.01 1 40 0
7251 306.617 8.682 0.01 1 72 0
7273 303.597 8.40501 0.01 1 40 0
7290 303.597 8.40501 0.01 1 41 0
7318 306.617 8.55842 0.01 1 72 0
7329 303.597 8.54488 0.01 1 41 0
7332 310.708 8.18168 0.01 1 95 0
7358 308.108 8.20715 0.01 1 72 0
7379 303.597 8.40501 0.01 1 41 0
7393 303.597 8.40501 0.01 1 41 0
7440 303.563 8.40501 0.01 1 41 0
7457 313.37 8.18168 0.01 1 93 0
7463 311.364 8.18168 0.01 1 94 0
7491 303.597 8.46859 0.01 1 41 0.000973567
7572 303.597 8.40501 0.01 1 40 0
7577 303.597 8.40501 0.01 1 41 0
7586 310.509 8.2352 0.01 1 72 0
7595 308.693 8.15416 0.01 1 72 0
7609 313.37 8.18168 0.01 1 93 0
7632 305.238 8.40501 0.01 1 39 0
7634 308.991 7.86426 0.01 1 72 0
7643 305.238 8.40501 0.01 1 41 0
7681 305.238 8.40501 0.01 1 39 0
7701 303.597 8.40501 0.01 1 41 0
7707 303.597 8.40501 0.01 1 41 0
7713 303.597 8.40501 0.01 1 40 0
7714 309.143 8.21503 0.01 1 72 0.000437155
7716 309.164 8.28386 0.01 1 72 0
7729 305.238 8.40501 0.01 1 41 0
7730 308.689 8.01531 0.01 1 72 0
7731 304.29 8.40501 0.01 1 41 0
7744 305.238 8.40501 0.01 1 41 0
7746 305.238 8.40501 0.01 1 41 0
7748 310.708 8.18168 0.01 1 95 0
7754 307.837 8.26766 0.01 1 72 0
7786 311.3 8.07762 0.01 1 94 0
7825 303.597 8.40501 0.01 1 40 0
7829 309.552 8.12531 0.01 1 72 0
7838 303.597 8.40501 0.01 1 41 0
7844 302.825 8.40501 0.01 1 41 0
7857 308.108 8.20715 0.01 1 72 0
7869 303.597 8.40501 0.01 1 41 0
7945 303.597 8.40501 0.01 1 41 0
7951 309.903 8.17388 0.01 1 72 0
7966 303.597 8.40501 0.01 1 41 0
7986 302.504 8.40501 0.01 1 41 0
8006 303.597 8.40501 0.01 1 41 0
8013 305.238 8.40501 0.01 1 41 0
8046 305.238 8.40501 0.01 1 40 0
8063 303.597 8.40501 0.01 1 40 0
8096 307.921 8.12308 0.01 1 72 0
8178 304.008 8.46859 0.01 1 41 0
8213 303.597 8.40501 0.01 1 41 0
8226 303.597 8.40501 0.01 1 41 0
8227 301.774 8.40501 0.01 1 40 0
8265 309.164 8.20715 0.01 1 72 0
8281 303.563 8.40501 0.01 1 41 0
8282 302.504 8.40501 0.01 1 40 0
8288 303.597 8.40501 0.01 1 40 0
8327 309.471 8.26766 0.01 1 72 0
8329 303.563 8.40501 0.01 1 40 0
8369 303.597 8.40501 0.01 1 41 0
8378 310.538 8.02728 0.01 1 72 0
8381 310.384 7.94145 0.01 1 72 0
8425 310.708 8.18168 0.01 1 94 0
8436 304.288 8.40501 0.01 1 40 0
8446 305.238 8.40501 0.01 1 41 0
8482 310.708 8.18168 0.01 1 95 0
8498 303.597 8.40501 0.01 1 40 0
8500 309.485 7.98021 0.01 1 72 0
8510 305.238 8.40501 0.01 1 41 0
8535 303.597 8.40501 0.01 1 40 0
8539 305.238 8.40501 0.01 1 41 0
8575 306.617 8.682 0.01 1 72 0
8582 303.597 8.34099 0.01 1 41 0
8584 309.164 8.28973 0.01 1 72 0
8587 304.29 8.40501 0.01 1 41 0
8618 303.597 8.40501 0.01 1 41 0
8628 305.238 8.40501 0.01 1 39 0
8673 306.808 8.01531 0.01 1 72 -0.00459927
8692 305.238 8.40501 0.01 1 41 0
8700 303.597 8.40501 0.01 1 41 0
8708 303.597 8.40501 0.01 1 40 0
8716 310.538 8.02728 0.01 1 72 0
8719 305.087 8.40501 0.01 1 41 0
8723 307.676 8.01531 0.01 1 72 0
8733 303.597 8.40501 0.01 1 41 0
8753 307.018 8.36553 0.01 1 72 0
8765 305.238 8.40501 0.01 1 41 0
8784 309.552 8.12531 0.01 1 72 0
8808 308.41 8.02922 0.01 1 72 0
8822 303.597 8.40501 0.01 1 41 0
8842 307.529 7.74107 0.01 1 72 0
8877 303.597 8.40501 0.01 1 41 0
8921 303.597 8.40501 0.01 1 41 0
8929 303.597 8.40501 0.01 1 40 0
8940 311.855 8.18168 0.01 1 93 0
8946 309.01 8.26766 0.01 1 72 0
8988 303.597 8.40501 0.01 1 40 0
9047 303.597 8.40501 0.01 1 41 0
9073 303.597 8.40501 0.01 1 41 0
9083 307.837 8.26766 0.01 1 72 0
9097 311.245 8.11272 0.01 1 72 0
9149 309.232 8.16123 0.01 1 72 0
9180 302.504 8.40501 0.01 1 39 0
9189 305.716 8.40501 0.01 1 41 0
9195 309.01 8.26766 0.01 1 72 0
9226 305.238 8.40501 0.01 1 41 0
9230 304.29 8.53589 0.01 1 40 0
9235 305.238 8.40501 0.01 1 41 0
9239 304.288 8.40501 0.01 1 41 0
9298 305.238 8.40501 0.01 1 41 0
9299 311.245 8.11272 0.01 1 72 0
9315 302.504 8.41046 0.01 1 40 0
9349 313.37 8.18168 0.01 1 93 0
9376 303.597 8.40501 0.01 1 40 0
9385 307.837 8.26766 0.01 1 72 0
9390 305.238 8.40501 0.01 1 41 0
9393 307.544 8.18714 0.01 1 72 0
9403 303.597 8.40501 0.01 1 40 0
9500 303.597 8.40501 0.01 1 41 0
9557 304.29 8.40501 0.01 1 41 0
9562 303.597 8.40501 0.01 1 39 0
9619 311.135 8.15171 0.01 1 72 0
9627 303.597 8.40501 0.01 1 41 0
9628 305.087 8.40501 0.01 1 41 0
9654 308.035 8.07298 0.01 1 72 0
9656 303.776 8.42363 0.01 1 40 0.000317641
9711 303.533 8.40501 0.01 1 41 0
9753 303.597 8.40501 0.01 1 41 0
9754 305.779 8.40501 0.01 1 41 -0.0282272
9757 313.37 8.18168 0.01 1 94 0
9806 306.551 8.19625 0.01 1 72 0
9811 308.689 8.01531 0.01 1 72 0
9825 308.747 8.27704 0.01 1 72 0
9831 309.164 8.28973 0.01 1 72 0
9866 303.597 8.40501 0.01 1 40 0
9902 303.469 8.40888 0.01 1 41 0
9906 308.41 8.02922 0.01 1 72 0
9907 313.37 8.18168 0.01 1 94 0
9908 302.504 8.40501 0.01 1 40 0
9910 303.618 8.40501 0.01 1 41 0
9952 303.597 8.40501 0.01 1 40 0
9954 302.504 8.40501 0.01 1 40 0
9970 305.238 8.40501 0.01 1 40 0
9973 305.07 8.40501 0.01 1 41 0
9977 311.855 8.18168 0.01 1 93 0
10017 303.597 8.40501 0.01 1 41 0
10021 305.238 8.40501 0.01 1 39 0
10027 303.597 8.40501 0.01 1 41 0
10063 306.208 8.18736 0.01 1 72 0
10068 304.29 8.40501 0.01 1 41 0
10070 302.504 8.40501 0.01 1 40 0
10075 303.597 8.40501 0.01 1 41 0
10076 302.504 8.40501 0.01 1 40 0
10086 303.618 8.40501 0.01 1 41 -0.000298522
10092 309.164 8.20715 0.01 1 72 0
10093 303.597 8.40501 0.01 1 41 0
10114 309.348 8.03204 0.01 1 72 6.49691e-06
10132 306.617 8.55842 0.01 1 72 0
10170 301.12 8.40501 0.01 1 40 0
10199 303.597 8.40501 0.01 1 40 0
10210 305.238 8.40501 0.01 1 41 0
10212 303.597 8.40501 0.01 1 40 0
10234 311.135 8.15171 0.01 1 72 -0.000116661
10278 311.806 8.27743 0.01 1 72 0
10282 301.12 8.40501 0.01 1 40 0
10286 303.597 8.40501 0.01 1 40 0
10293 303.597 8.40501 0.01 1 41 0
10350 303.597 8.40501 0.01 1 40 0
10369 303.597 8.40501 0.01 1 41 0
10389 307.625 8.40136 0.01 1 72 0
10394 303.597 8.40501 0.01 1 39 0
10411 301.12 8.40501 0.01 1 40 0
10416 304.29 8.40501 0.01 1 40 0
10429 307.885 8.09617 0.01 1 72 0
10530 305.238 8.40501 0.01 1 41 0
10535 303.597 8.40501 0.01 1 41 0
10540 305.238 8.40501 0.01 1 41 0
10545 309.348 7.89508 0.01 1 72 0
10565 307.227 8.22764 0.01 1 72 0
10601 309.471 8.26766 0.01 1 72 0
10638 304.48 8.40501 0.01 1 40 0
10649 310.708 8.18168 0.01 1 93 0
10658 313.594 8.18168 0.01 1 93 0
10673 303.597 8.40501 0.01 1 41 0
10700 305.238 8.40501 0.01 1 41 0
10727 303.597 8.40501 0.01 1 41 0
10733 309.564 8.21503 0.01 1 72 0
10746 305.238 8.40501 0.01 1 41 0
10751 313.37 8.18168 0.01 1 93 0
10768 303.597 8.40501 0.01 1 40 0
10815 309.01 8.26766 0.01 1 72 0
10817 311.364 8.18168 0.01 1 94 0
10833 303.597 8.40501 0.01 1 41 0
10838 309.573 7.98021 0.01 1 72 -0.000497699
10870 313.37 8.18168 0.01 1 94 0
10873 310.708 8.18168 0.01 1 95 0
10878 312.151 8.13724 0.01 1 93 0
10886 303.469 8.58789 0.01 1 40 0
10897 304.541 8.40501 0.01 1 39 0.00858062
10902 306.208 8.18736 0.01 1 72 0
10907 303.597 8.40501 0.01 1 40 0
10949 306.861 8.22883 0.01 1 72 0
10982 303.776 8.40501 0.01 1 40 0
10987 311.806 8.27743 0.01 1 72 0
11001 303.776 8.40501 0.01 1 41 0
11016 303.597 8.40501 0.01 1 41 0
11027 304.288 8.40501 0.01 1 40 0
11047 303.597 8.40501 0.01 1 41 0
11076 313.37 8.18168 0.01 1 94 0
11129 303.597 8.40501 0.01 1 41 0
11141 304.453 8.40501 0.01 1 41 -0.0115663
11146 305.238 8.40501 0.01 1 40 0
11183 309.164 8.28386 0.01 1 72 0
11186 303.563 8.40501 0.01 1 40 0
11203 311.245 8.11272 0.01 1 72 0
11214 303.597 8.40501 0.01 1 41 0
11238 305.238 8.40501 0.01 1 39 0
11240 311.097 8.19261 0.01 1 94 0
11308 305.238 8.40501 0.01 1 41 0
11355 303.597 8.40501 0.01 1 41 0
11372 305.238 8.40501 0.01 1 40 0
11401 308.693 8.01531 0.01 1 72 0
