max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1230 308.554 8.22291 0.01 1 72 0
1238 310.271 7.85666 0.01 1 86 0
1242 304.762 8.38477 0.01 1 56 0
1262 311.261 7.83622 0.01 1 85 0
1277 307.589 7.77171 0.01 1 72 0
1283 307.258 8.38477 0.01 1 58 0
1293 308.105 8.45461 0.01 1 58 0
1294 310.271 7.83622 0.01 1 85 0
1296 306.245 8.46575 0.01 1 72 0
1299 311.823 7.92984 0.01 1 86 0
1302 310.271 7.85666 0.01 1 85 0
1307 307.258 8.29656 0.01 1 58 0
1309 310.883 7.92984 0.01 1 86 0
1312 307.258 8.38477 0.01 1 58 0
1318 311.425 7.81588 0.01 1 86 0
1327 310.271 7.85666 0.01 1 87 0
1329 307.258 8.38477 0.01 1 58 0
1332 307.258 8.38477 0.01 1 58 0
1334 308.09 7.83013 0.01 1 72 0
1362 311.823 7.92984 0.01 1 85 0
1371 308.597 8.38477 0.01 1 57 0
1388 310.112 7.90462 0.01 1 85 0
1398 308.71 8.11875 0.01 1 72 0
1402 306.158 8.38477 0.01 1 58 0
1414 307.258 8.38477 0.01 1 58 0
1415 309.211 7.72723 0.01 1 72 0
1427 309.783 7.85666 0.01 1 86 -0.00702891
1429 311.823 7.92984 0.01 1 85 0
1438 307.258 8.38477 0.01 1 57 0
1444 308.105 8.45461 0.01 1 58 0
1449 306.839 8.38477 0.01 1 57 0
1467 307.258 8.36355 0.01 1 56 0
1487 307.751 8.03039 0.01 1 72 0
1493 310.114 8.01845 0.01 1 72 0
1500 307.406 8.38477 0.01 1 58 0
1507 306.839 8.38477 0.01 1 56 0
1510 311.823 7.92984 0.01 1 86 0
1513 307.729 8.375 0.01 1 72 0
1526 307.258 8.38477 0.01 1 58 0
1528 307.258 8.36355 0.01 1 56 0
1535 310.271 7.85666 0.01 1 85 0
1550 307.258 8.38477 0.01 1 58 0
1566 308.105 8.45461 0.01 1 58 0
1571 309.015 7.77627 0.01 1 72 0
1574 307.141 8.01839 0.01 1 72 0
1576 307.258 8.36355 0.01 1 56 0
1613 308.209 8.09273 0.01 1 72 2.95192e-05
1621 311.425 7.83622 0.01 1 86 0
1626 308.941 8.1628 0.01 1 72 0
1629 308.941 8.1628 0.01 1 72 0
1630 307.406 8.5468 0.01 1 58 0.00126497
1631 310.271 7.85666 0.01 1 86 0
1637 307.258 8.38477 0.01 1 58 0
1645 306.718 7.83622 0.01 1 85 -0.0227668
1655 306.839 8.38477 0.01 1 56 0
1662 308.105 8.45461 0.01 1 58 0
1665 306.839 8.38477 0.01 1 58 0
1685 307.258 8.38477 0.01 1 57 0
1686 309.751 8.22291 0.01 1 72 0
1690 308.442 7.94887 0.01 1 72 0
1691 311.823 7.91363 0.01 1 86 0
1697 307.258 8.29656 0.01 1 58 0
1698 311.389 7.91608 0.01 1 72 0
1706 310.456 7.89848 0.01 1 72 0
1713 309.319 7.91336 0.01 1 72 0
1717 307.258 8.38477 0.01 1 56 0
1727 309.237 8.45461 0.01 1 58 -0.0153474
1732 307.258 8.36355 0.01 1 56 0
1750 307.258 8.38477 0.01 1 58 0
1755 307.258 8.38477 0.01 1 56 0
1757 306.839 8.38477 0.01 1 56 0
1759 307.258 8.38477 0.01 1 57 0
1760 307.258 8.36355 0.01 1 56 0
1777 308.09 7.83013 0.01 1 72 0
1781 311.785 7.83622 0.01 1 85 0
1790 308.992 8.38477 0.01 1 58 0
1793 307.258 8.33677 0.01 1 58 0
1794 310.271 7.85666 0.01 1 86 0
1840 309.319 7.91336 0.01 1 72 0
1844 311.823 8.00071 0.01 1 85 0.000338793
1845 309.274 7.83622 0.01 1 86 0
1846 307.751 8.03039 0.01 1 72 0
1872 308.182 7.74114 0.01 1 72 0
1875 307.258 8.29656 0.01 1 57 0
1882 311.823 7.92984 0.01 1 85 0
1884 307.981 8.24616 0.01 1 72 0
1911 309.751 8.06773 0.01 1 72 0
1917 309.884 7.83622 0.01 1 85 0
1920 307.258 8.38477 0.01 1 57 0
1924 307.981 8.30382 0.01 1 72 0
1950 307.258 8.29656 0.01 1 58 0
1960 307.258 8.38477 0.01 1 57 0
1968 311.615 7.83622 0.01 1 86 0
1975 307.258 8.36355 0.01 1 57 0
1992 308.323 8.38477 0.01 1 57 0
2005 307.811 8.11875 0.01 1 72 0
2013 307.258 8.29656 0.01 1 58 0
2025 307.722 8.2627 0.01 1 72 0
2032 306.839 8.38477 0.01 1 58 0
2035 307.981 8.43496 0.01 1 72 0
2038 306.839 8.38477 0.01 1 57 0
2045 305.707 8.38758 0.01 1 72 0
2047 307.258 8.38477 0.01 1 58 0
2062 311.261 7.83622 0.01 1 85 0
2070 307.258 8.38477 0.01 1 58 0
2080 307.258 8.38477 0.01 1 57 0
2084 307.727 8.38477 0.01 1 58 0
2085 309.358 7.76772 0.01 1 86 0
2108 307.258 8.38477 0.01 1 58 0
2118 307.258 8.38477 0.01 1 58 0
2124 312.357 7.92984 0.01 1 85 0.00525151
2127 307.258 8.36355 0.01 1 56 0
2129 310.212 7.83622 0.01 1 85 0
2130 306.839 8.38477 0.01 1 58 0
2132 307.258 8.38477 0.01 1 58 0
2135 306.839 8.47765 0.01 1 57 0
2139 311.823 7.91363 0.01 1 85 0
2147 307.258 8.38477 0.01 1 57 0
2148 311.432 8.18364 0.01 1 72 0
2159 309.015 7.77627 0.01 1 72 0
2169 307.258 8.38477 0.01 1 57 0
2176 307.258 8.36355 0.01 1 57 0
2181 306.839 8.38477 0.01 1 57 0
2185 306.839 8.38477 0.01 1 56 0
2189 306.839 8.38477 0.01 1 56 0
2198 309.211 7.72723 0.01 1 72 0
2205 304.051 8.29656 0.01 1 58 0
2208 310.112 7.83622 0.01 1 86 0
2224 307.258 8.39026 0.01 1 58 0
2243 307.258 8.36355 0.01 1 57 0
2251 307.258 8.38477 0.01 1 57 0
2268 307.258 8.38477 0.01 1 58 0
2283 307.258 8.38477 0.01 1 57 0
2288 312.354 7.92984 0.01 1 85 0
2293 310.456 7.89848 0.01 1 72 0
2299 307.258 8.38477 0.01 1 57 0
2300 311.823 7.92984 0.01 1 85 0
2310 307.258 8.21136 0.01 1 57 0
2315 309.435 7.98424 0.01 1 72 0
2330 310.057 7.65336 0.01 1 86 0
2333 309.797 7.83622 0.01 1 85 0
2337 307.258 8.38477 0.01 1 58 0
2342 312.742 7.92984 0.01 1 85 0
2352 307.258 8.36355 0.01 1 57 0
2355 309.797 7.83622 0.01 1 85 0
2358 307.258 8.38477 0.01 1 58 0
2364 308.136 7.86609 0.01 1 72 0
2365 307.258 8.36355 0.01 1 57 0
2394 308.209 7.98356 0.01 1 72 0
2395 310.155 8.02883 0.01 1 72 0
2397 307.258 8.38477 0.01 1 58 0
2401 306.839 8.38477 0.01 1 56 0
2414 309.358 7.76772 0.01 1 86 0
2423 307.258 8.29656 0.01 1 58 0
2424 307.981 8.30382 0.01 1 72 0
2433 306.839 8.38477 0.01 1 56 0
2435 308.442 7.94887 0.01 1 72 0
2438 309.884 7.83622 0.01 1 86 0
2468 308.182 7.74114 0.01 1 72 0
2469 306.783 8.33677 0.01 1 58 0.00567858
2477 307.981 8.43496 0.01 1 72 0
2486 307.258 8.33677 0.01 1 58 0
2495 307.258 8.38477 0.01 1 57 0
2499 310.883 7.92984 0.01 1 86 0
2502 307.258 8.38477 0.01 1 58 0
2503 310.271 7.85666 0.01 1 87 0
2526 309.223 7.83622 0.01 1 85 0
2527 310.112 7.90462 0.01 1 86 0
2534 306.953 8.03039 0.01 1 72 0
2542 307.727 8.38477 0.01 1 58 -0.00587946
2543 308.597 8.24994 0.01 1 56 -0.00154006
2561 308.941 8.1628 0.01 1 72 0
2562 307.258 8.38477 0.01 1 58 0
2565 307.258 8.33677 0.01 1 58 0
2568 309.104 7.80249 0.01 1 72 0
2574 306.839 8.38477 0.01 1 56 0
2580 307.258 8.38477 0.01 1 58 0
2585 307.258 8.33677 0.01 1 58 0
2593 310.112 7.90462 0.01 1 86 0
2595 311.823 7.92984 0.01 1 85 0
2615 306.818 8.47993 0.01 1 72 0
2627 307.981 8.30382 0.01 1 72 0
2630 308.209 7.95779 0.01 1 72 0
2632 306.173 8.38477 0.01 1 58 0
2643 307.258 8.29656 0.01 1 58 0
2645 307.258 8.33677 0.01 1 58 0
2648 307.258 8.29656 0.01 1 58 0
2661 308.71 8.11875 0.01 1 72 0
2669 307.258 8.29656 0.01 1 58 0
2670 307.258 8.38477 0.01 1 58 0
2671 307.258 8.29656 0.01 1 58 0
2672 307.258 8.38477 0.01 1 58 0
2676 309.358 7.76772 0.01 1 85 0
2678 310.112 7.90462 0.01 1 86 0
2688 308.941 8.1628 0.01 1 72 0
2690 307.258 8.38477 0.01 1 57 0
2691 309.223 7.83622 0.01 1 85 0
2692 307.258 8.38477 0.01 1 57 0
2708 307.258 8.38477 0.01 1 58 0
2716 308.442 7.94887 0.01 1 72 0
2727 308.442 7.94887 0.01 1 72 0
2730 307.258 8.38477 0.01 1 58 0
2733 310.112 7.83622 0.01 1 85 0
2764 307.258 8.38477 0.01 1 57 0
2776 310.055 7.38951 0.01 1 72 0
2784 306.839 8.38477 0.01 1 58 0
2786 308.941 8.1628 0.01 1 72 0
2789 309.015 7.77627 0.01 1 72 0
2801 308.941 8.1628 0.01 1 72 0
2803 307.258 8.36355 0.01 1 58 0
2819 309.741 8.02306 0.01 1 72 0
2822 307.981 8.30382 0.01 1 72 0
2823 307.258 8.38477 0.01 1 58 0
2828 306.654 8.23817 0.01 1 72 0
2833 308.848 8.14041 0.01 1 72 0
2842 307.258 8.38477 0.01 1 57 0
2852 307.258 8.33677 0.01 1 58 0
2860 306.158 8.38477 0.01 1 57 0.0124755
2878 311.823 7.92984 0.01 1 85 0
2879 308.597 8.38477 0.01 1 57 0
2880 310.112 7.83622 0.01 1 86 0
2892 307.258 8.36355 0.01 1 56 0
2897 307.981 8.30382 0.01 1 72 0
2901 309.319 7.91336 0.01 1 72 0
2902 306.953 7.95927 0.01 1 72 0
2904 307.258 8.36355 0.01 1 56 0
2912 311.425 7.83622 0.01 1 86 0
2919 307.258 8.38477 0.01 1 57 0
2925 307.258 8.38477 0.01 1 58 0
2973 307.751 8.03039 0.01 1 72 0
2977 307.258 8.38477 0.01 1 58 0
2982 310.423 7.68742 0.01 1 72 0
2985 309.565 8.08148 0.01 1 72 0
3005 306.45 8.36355 0.01 1 56 0
3010 310.271 7.85666 0.01 1 86 0
3018 306.245 8.46575 0.01 1 72 0
3024 308.597 8.38477 0.01 1 58 0
3041 311.425 7.72638 0.01 1 85 0
3048 311.807 7.92984 0.01 1 85 0.0105618
3052 308.5 7.73888 0.01 1 72 0
3053 307.258 8.21136 0.01 1 57 0
3057 309.015 7.77627 0.01 1 72 0
3062 308.105 8.45461 0.01 1 58 0
3070 309.319 8.05488 0.01 1 72 0
3076 309.751 8.22291 0.01 1 72 0
3085 311.261 7.83622 0.01 1 85 0
3091 307.258 8.33677 0.01 1 58 0
3097 307.258 8.36355 0.01 1 58 0
3102 310.112 7.83622 0.01 1 85 0
3113 306.839 8.38477 0.01 1 56 0
3114 307.981 8.24616 0.01 1 72 0
3116 307.981 8.30382 0.01 1 72 0
3122 308.735 7.81388 0.01 1 72 0
3129 308.773 7.93333 0.01 1 72 0
3134 307.754 8.03039 0.01 1 72 0
3148 308.182 7.70209 0.01 1 72 5.84126e-06
3149 306.839 8.40937 0.01 1 56 0.000221029
3158 310.006 7.83622 0.01 1 85 -0.00364691
3170 308.735 7.81388 0.01 1 72 0
3176 309.797 7.83622 0.01 1 85 0
3183 310.112 7.83622 0.01 1 86 0
3185 306.839 8.38477 0.01 1 56 0
3187 307.258 8.38477 0.01 1 57 0
3194 308.941 8.1628 0.01 1 72 0
3196 308.554 8.22291 0.01 1 72 0
3200 308.105 8.45461 0.01 1 58 0
3201 307.258 8.38477 0.01 1 57 0
3203 309.068 7.71564 0.01 1 72 0
3204 311.823 7.92984 0.01 1 85 0
3205 310.271 7.83622 0.01 1 85 0
3207 308.71 8.11875 0.01 1 72 0
3208 307.258 8.38477 0.01 1 57 0
3209 304.999 8.38477 0.01 1 56 0.0214281
3215 307.258 8.33677 0.01 1 58 0
3217 309.358 7.91349 0.01 1 86 0
3218 310.112 7.83622 0.01 1 86 0
3224 304.051 8.25497 0.01 1 58 -5.94705e-05
3233 306.839 8.38477 0.01 1 56 0
3241 310.155 8.02883 0.01 1 72 0
3254 311.823 7.92984 0.01 1 86 0
3269 308.204 7.83622 0.01 1 85 0
3283 308.105 8.45461 0.01 1 57 0
3290 307.258 8.38477 0.01 1 57 0
3297 311.425 7.83622 0.01 1 85 0
3302 307.258 8.38477 0.01 1 57 0
3304 305.657 8.16603 0.01 1 72 0
3320 311.261 7.83622 0.01 1 85 0
3321 311.823 7.92984 0.01 1 86 0
3326 307.258 8.38477 0.01 1 58 0
3330 309.435 7.98424 0.01 1 72 0
3356 307.258 8.38477 0.01 1 57 0
3357 307.258 8.38477 0.01 1 58 0
3360 311.425 7.83622 0.01 1 86 0
3369 307.258 8.29656 0.01 1 58 0
3371 308.597 8.36692 0.01 1 56 0
3374 311.823 7.92984 0.01 1 85 0
3382 307.258 8.38477 0.01 1 58 0
3388 310.271 7.83622 0.01 1 87 0
3409 307.258 8.39026 0.01 1 58 0
3410 307.258 8.38477 0.01 1 58 0
3412 307.258 8.38477 0.01 1 57 0
3429 308.209 7.96916 0.01 1 72 0
3436 309.736 7.83622 0.01 1 85 0
3439 311.823 7.91363 0.01 1 86 0
3442 311.261 7.83622 0.01 1 85 0
3447 307.695 7.93518 0.01 1 72 0
3452 307.258 8.38477 0.01 1 58 0
3461 306.302 8.38477 0.01 1 56 0.00677674
3464 309.751 8.22291 0.01 1 72 0
3466 311.425 7.83622 0.01 1 86 0
3475 308.105 8.45461 0.01 1 58 0
3484 307.258 8.33677 0.01 1 58 0
3502 306.839 8.38477 0.01 1 56 0
3515 307.258 8.26294 0.01 1 58 0
3517 309.358 7.91349 0.01 1 86 0
3521 307.258 8.38477 0.01 1 58 0
3524 309.319 7.91336 0.01 1 72 0
3525 307.258 8.38477 0.01 1 57 0
3527 309.358 7.91349 0.01 1 85 0
3530 308.891 7.83554 0.01 1 72 0
3531 307.258 8.38477 0.01 1 57 0
3534 307.258 8.38477 0.01 1 57 0
3541 307.258 8.36355 0.01 1 57 0
3555 306.839 8.38477 0.01 1 57 0
3563 307.258 8.38477 0.01 1 58 0
3564 308.597 8.36692 0.01 1 57 0
3569 311.615 7.83622 0.01 1 86 0
3575 307.258 8.38477 0.01 1 56 0
3581 307.981 8.32038 0.01 1 58 0
3582 308.308 8.38477 0.01 1 58 0
3587 310.271 7.83622 0.01 1 85 0
3588 309.053 7.83622 0.01 1 85 0
3607 310.55 8.1628 0.01 1 72 0
3611 307.258 8.38477 0.01 1 58 0
3619 312.354 7.92984 0.01 1 85 0
3628 307.258 8.38477 0.01 1 57 0
3644 307.258 8.35306 0.01 1 57 0
3646 311.823 7.92984 0.01 1 86 0
3654 308.136 7.86609 0.01 1 72 0
3655 311.425 7.83622 0.01 1 86 0
3666 311.823 7.92984 0.01 1 85 0
3671 309.751 8.22291 0.01 1 72 0
3672 307.258 8.36355 0.01 1 57 0
3678 307.258 8.38477 0.01 1 57 0
3680 311.823 7.92984 0.01 1 85 0
3688 306.839 8.38477 0.01 1 56 0
3694 309.435 7.98424 0.01 1 72 0
3707 308.277 7.98152 0.01 1 72 0
3731 306.839 8.38477 0.01 1 58 0
3744 307.258 8.38477 0.01 1 57 0
3748 307.258 8.33677 0.01 1 58 0
3752 306.839 8.38477 0.01 1 56 0
3761 307.258 8.36355 0.01 1 57 0
3766 308.209 7.96916 0.01 1 72 0
3776 307.258 8.29656 0.01 1 57 0
3784 310.271 7.85666 0.01 1 86 0
3785 309.319 7.91336 0.01 1 72 0
3790 307.258 8.33677 0.01 1 58 0
3795 307.406 8.38477 0.01 1 58 0
3807 309.884 7.83622 0.01 1 85 0
3812 307.258 8.36355 0.01 1 56 0
3823 308.209 7.96916 0.01 1 72 0
3862 307.258 8.38477 0.01 1 56 0
3863 307.258 8.30413 0.01 1 57 0
3864 310.271 7.83622 0.01 1 85 0
3872 308.105 8.45461 0.01 1 58 0
3873 307.258 8.31515 0.01 1 56 0
3879 312.414 7.88284 0.01 1 72 0
3889 311.389 7.91608 0.01 1 72 0
3897 309.435 7.98424 0.01 1 72 0
3903 306.953 7.95927 0.01 1 72 0
3909 309.068 7.55827 0.01 1 72 0
3910 309.884 7.83622 0.01 1 85 0
3939 310.456 7.89848 0.01 1 72 0
3941 311.807 7.92984 0.01 1 85 0
3943 307.258 8.38477 0.01 1 57 0
3950 307.258 8.38477 0.01 1 57 0
3959 308.735 7.81388 0.01 1 72 0
3960 307.258 8.33677 0.01 1 58 0
3971 307.981 8.30382 0.01 1 72 0
3974 307.258 8.38477 0.01 1 57 0
3983 311.261 7.83622 0.01 1 85 0
3984 308.442 7.94887 0.01 1 72 0
3985 307.258 8.38477 0.01 1 58 0
3986 306.839 8.38477 0.01 1 58 0
3989 311.823 7.92984 0.01 1 85 0
3995 307.258 8.38477 0.01 1 58 0
4004 307.258 8.30413 0.01 1 57 0
4009 311.823 7.92984 0.01 1 86 0
4026 310.112 7.83622 0.01 1 86 0
4032 310.114 8.01845 0.01 1 72 0
4035 310.112 7.83622 0.01 1 86 0
4040 307.258 8.38477 0.01 1 57 0
4042 306.839 8.38477 0.01 1 57 0
4047 306.568 8.03039 0.01 1 72 0
4057 306.839 8.47765 0.01 1 57 0
4061 307.258 8.29656 0.01 1 58 0
4076 311.261 7.91488 0.01 1 85 0.00049752
4097 310.271 7.85666 0.01 1 85 0.000184119
4114 307.258 8.38477 0.01 1 58 0
4120 307.258 8.38477 0.01 1 57 0
4126 307.258 8.38477 0.01 1 56 0
4144 312.357 7.92984 0.01 1 85 0
4149 310.057 7.83622 0.01 1 85 0
4164 307.258 8.38477 0.01 1 58 0
4178 309.223 7.83622 0.01 1 86 0
4179 308.597 8.38477 0.01 1 57 0
4194 307.729 8.04083 0.01 1 72 0
4200 307.258 8.29656 0.01 1 57 0
4207 307.751 8.03039 0.01 1 72 0
4220 311.067 7.81365 0.01 1 72 0
4221 307.258 8.36355 0.01 1 57 0
4228 307.981 8.32038 0.01 1 58 0
4234 306.953 8.03039 0.01 1 72 0
4235 309.015 7.68791 0.01 1 72 0
4236 311.261 7.83622 0.01 1 85 0
4250 307.258 8.21136 0.01 1 57 0
4255 310.271 7.83622 0.01 1 86 0
4260 309.053 7.83622 0.01 1 85 0
4263 309.104 7.80249 0.01 1 72 0
4267 308.105 8.45461 0.01 1 58 0
4271 311.823 7.92984 0.01 1 85 0
4274 306.245 8.46575 0.01 1 72 0
4278 309.053 7.83622 0.01 1 85 0
4281 310.456 7.89848 0.01 1 72 0
4288 307.406 8.38477 0.01 1 58 0
4292 308.597 8.36692 0.01 1 57 0
4297 307.981 8.32038 0.01 1 58 0
4311 308.136 7.86609 0.01 1 72 0
4319 310.212 7.78822 0.01 1 86 0
4331 309.053 7.83622 0.01 1 85 0
4339 307.258 8.38477 0.01 1 56 0
4350 309.319 7.91336 0.01 1 72 0
4352 311.425 7.83622 0.01 1 85 0
4361 307.258 8.36355 0.01 1 56 0
4368 308.442 7.94887 0.01 1 72 0
4375 306.839 8.38477 0.01 1 56 0
4392 308.09 7.83013 0.01 1 72 0
4405 307.258 8.29656 0.01 1 58 0
4410 307.981 8.32038 0.01 1 58 0
4419 307.016 8.026 0.01 1 72 0
4421 306.839 8.47765 0.01 1 57 0
4427 307.406 8.38477 0.01 1 58 0
4440 308.209 7.96916 0.01 1 72 0
4447 306.839 8.38477 0.01 1 56 0
4451 307.258 8.29656 0.01 1 58 0
4452 307.258 8.29656 0.01 1 58 0
4456 307.981 8.43496 0.01 1 72 0
4461 311.425 7.83622 0.01 1 85 0
4481 308.09 7.83013 0.01 1 72 0
4486 309.131 8.38477 0.01 1 57 -0.0256416
4490 307.258 8.38477 0.01 1 57 0
4497 307.258 8.29656 0.01 1 58 0
4504 311.823 7.92984 0.01 1 85 0
4505 308.105 8.45461 0.01 1 58 0
