max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9811 311.395 8.69689 0.01 1 72 0
9814 295.893 8.31853 0.01 1 18 0
9855 294.32 8.45558 0.01 1 18 0
9870 296.303 8.26319 0.01 1 18 0
9873 294.32 8.38982 0.01 1 18 0
9967 323.475 7.98606 0.01 1 112 0
10011 308.554 8.07106 0.01 1 72 0
10017 297.1 8.31853 0.01 1 17 0.00280257
10108 308.547 8.03622 0.01 1 72 0
10137 294.537 8.23392 0.01 1 18 0
10213 324.842 8.17414 0.01 1 113 0
10243 310.935 8.0345 0.01 1 72 0
10283 310.331 8.45095 0.01 1 72 0
10340 294.32 8.45558 0.01 1 18 0
10352 295.893 8.31853 0.01 1 17 0
10354 309.543 8.3186 0.01 1 72 0
10435 307.223 7.96374 0.01 1 72 0
10455 311.395 8.69689 0.01 1 72 0
10459 294.32 8.45558 0.01 1 18 0
10486 295.096 8.31853 0.01 1 17 0
10495 310.331 8.28373 0.01 1 72 0
10529 296.303 8.26319 0.01 1 18 0
10534 308.547 8.03622 0.01 1 72 0
10707 293.158 8.45558 0.01 1 18 0
10731 310.436 7.92601 0.01 1 72 0
10797 308.041 7.76675 0.01 1 72 0
10843 310.938 8.40506 0.01 1 72 -0.000268683
10893 295.893 8.31853 0.01 1 17 0
10915 296.477 8.31853 0.01 1 18 0
10965 311.395 8.69689 0.01 1 72 0
11074 297.279 8.45558 0.01 1 18 -0.0335991
11085 297.474 8.31853 0.01 1 18 0
11113 325.834 8.0196 0.01 1 112 0
11311 308.912 7.26373 0.01 1 72 0
11376 297.474 8.31853 0.01 1 17 0
11399 309.518 8.18318 0.01 1 72 0
11409 297.661 8.38388 0.01 1 18 0
11411 294.32 8.45558 0.01 1 17 0
11456 294.32 8.45558 0.01 1 18 0
11493 308.547 8.29397 0.01 1 72 0
11578 293.683 8.31853 0.01 1 18 0
11594 310.331 8.46522 0.01 1 72 0
11623 308.915 7.95535 0.01 1 72 0
11647 311.395 8.69689 0.01 1 72 0
11648 294.32 8.45558 0.01 1 17 0
11652 297.474 8.31853 0.01 1 18 0
11787 309.543 8.3186 0.01 1 72 0
11812 293.678 8.45558 0.01 1 18 0
11839 309.784 8.37091 0.01 1 72 0
11995 297.661 8.31853 0.01 1 18 0
12007 297.785 8.16567 0.01 1 17 0
12023 308.108 7.99472 0.01 1 72 0
12136 296.396 8.31853 0.01 1 17 0.00987989
12280 307.78 7.76675 0.01 1 72 0
12324 294.013 8.5319 0.01 1 18 0
12424 297.764 8.55997 0.01 1 18 0
12445 297.661 8.31853 0.01 1 17 0
12458 310.691 8.07621 0.01 1 72 -0.00399663
12467 311.395 8.69689 0.01 1 72 0
12636 294.013 8.45558 0.01 1 18 0
12675 307.223 7.96374 0.01 1 72 0
12681 309.332 8.049 0.01 1 72 0
12775 310.331 8.28754 0.01 1 72 0
12850 297.474 8.31853 0.01 1 18 0
12881 297.474 8.31853 0.01 1 17 0
12912 296.022 8.45558 0.01 1 18 0
12960 297.661 8.31853 0.01 1 18 0
12997 294.013 8.45558 0.01 1 17 0
12999 294.013 8.45558 0.01 1 18 0
13223 309.97 8.0345 0.01 1 72 0
13338 293.651 8.31853 0.01 1 17 0.0238963
13371 309.518 8.18318 0.01 1 72 0
13448 309.97 8.0345 0.01 1 72 0
13471 324.842 8.17414 0.01 1 113 0
13486 295.893 8.31853 0.01 1 18 0
13493 307.382 8.02056 0.01 1 72 -0.00399311
13563 311.395 8.69689 0.01 1 72 0
13742 294.32 8.45558 0.01 1 18 0
13756 295.893 8.31853 0.01 1 18 0
13766 306.159 7.96858 0.01 1 72 0
13774 297.474 8.31853 0.01 1 18 0
13846 297.876 8.31853 0.01 1 18 0
13852 297.785 8.16567 0.01 1 18 0
14140 308.547 8.03622 0.01 1 72 0
14141 295.893 8.31853 0.01 1 18 0
14162 294.013 8.45558 0.01 1 18 0
14186 325.079 8.0196 0.01 1 112 0
14228 307.077 7.97354 0.01 1 72 0
14234 297.661 8.31853 0.01 1 17 0
14277 297.474 8.31853 0.01 1 17 0
14359 307.039 7.99431 0.01 1 72 0
14361 297.876 8.28826 0.01 1 18 0
14363 297.474 8.31853 0.01 1 18 0
14385 309.606 8.12396 0.01 1 72 0
14444 297.474 8.19753 0.01 1 17 0
14446 312.341 8.11212 0.01 1 72 0
14532 294.32 8.45558 0.01 1 18 0
14560 295.893 8.31853 0.01 1 18 0
14569 310.331 8.46522 0.01 1 72 0
14584 308.256 7.8868 0.01 1 72 0
14634 297.785 8.16567 0.01 1 18 0
14658 311.395 8.69689 0.01 1 72 0
14670 294.013 8.45558 0.01 1 18 0
14677 294.32 8.45558 0.01 1 18 0
14701 325.834 8.0196 0.01 1 112 0
14708 294.013 8.45558 0.01 1 18 0
14812 310.014 8.0261 0.01 1 72 0
14815 294.864 8.26319 0.01 1 17 0.01472
14883 310.075 8.13468 0.01 1 72 0
15016 295.893 8.31853 0.01 1 17 0
15019 295.959 8.31853 0.01 1 17 0
15091 308.886 8.15558 0.01 1 72 0
15196 294.013 8.45558 0.01 1 18 0
15208 310.488 7.85392 0.01 1 72 0
15229 308.041 7.76675 0.01 1 72 0
15320 294.013 8.45558 0.01 1 18 0
15365 308.377 8.03538 0.01 1 72 0
15368 308.547 8.07621 0.01 1 72 0
15416 309.272 8.13297 0.01 1 72 0
15419 308.377 8.03538 0.01 1 72 0
15474 295.893 8.31853 0.01 1 18 0
15481 311.395 8.69689 0.01 1 72 0
15495 296.303 8.10706 0.01 1 18 0
15498 294.537 8.43663 0.01 1 18 0
15513 307.011 7.96374 0.01 1 72 0
15549 296.303 8.17579 0.01 1 17 0
15580 294.32 8.38982 0.01 1 18 -0.0011389
15589 294.32 8.45558 0.01 1 18 0
15673 324.842 8.17414 0.01 1 113 0
15714 308.547 8.03622 0.01 1 72 0
15743 310.014 8.0261 0.01 1 72 0
15755 297.474 8.31853 0.01 1 18 0
15933 294.013 8.45558 0.01 1 17 0
15974 294.013 8.45558 0.01 1 18 0
15984 307.077 7.97354 0.01 1 72 0
15987 294.013 8.45558 0.01 1 18 0
16017 294.32 8.45558 0.01 1 18 0
16029 310.284 8.11035 0.01 1 72 0
16044 297.474 8.31853 0.01 1 18 0
16085 295.501 8.39021 0.01 1 18 0
16139 297.661 8.31853 0.01 1 17 0
16321 297.661 8.31853 0.01 1 16 0
16405 309.978 8.08517 0.01 1 72 0
16410 297.876 8.31853 0.01 1 18 0
16415 311.395 8.69689 0.01 1 72 0
16427 308.547 8.03622 0.01 1 72 0
16527 297.661 8.31853 0.01 1 18 0
16552 296.303 8.26319 0.01 1 18 0
16663 295.959 8.31853 0.01 1 18 0
16687 324.842 8.17414 0.01 1 113 0
16795 297.785 8.16567 0.01 1 18 0
16888 297.785 8.16567 0.01 1 17 0
17073 323.163 8.0196 0.01 1 112 0
17075 294.013 8.45558 0.01 1 18 0
17121 293.158 8.45558 0.01 1 18 0
17173 295.893 8.31853 0.01 1 18 0
17189 297.474 8.31853 0.01 1 16 0
17471 308.547 8.07582 0.01 1 72 0
17494 307.952 7.88848 0.01 1 72 0
17793 297.474 8.31853 0.01 1 18 0
17811 296.303 8.26319 0.01 1 18 0
17838 294.013 8.45558 0.01 1 17 0
17874 295.893 8.32475 0.01 1 18 0
17877 297.661 8.34831 0.01 1 18 0
17897 307.223 7.96374 0.01 1 72 0
18028 294.32 8.45558 0.01 1 18 0
18060 308.377 8.03538 0.01 1 72 0
18063 324.842 8.17414 0.01 1 114 0
18076 297.876 8.31853 0.01 1 18 0
18130 297.474 8.31853 0.01 1 18 0
18183 311.395 8.69689 0.01 1 72 0
18219 297.474 8.19753 0.01 1 17 0
18249 295.893 8.31853 0.01 1 18 0
18303 294.32 8.45558 0.01 1 17 0
18322 310.075 8.13468 0.01 1 72 0
18418 307.077 7.97354 0.01 1 72 0
18461 311.155 7.73056 0.01 1 72 0
18660 297.661 8.38388 0.01 1 18 0
18737 295.893 8.31853 0.01 1 18 0
18773 295.893 8.31853 0.01 1 18 0
18857 293.678 8.45558 0.01 1 18 0
18877 309.606 8.12396 0.01 1 72 0
18891 296.673 8.26319 0.01 1 17 0
18912 324.842 8.17414 0.01 1 114 0
18973 294.32 8.45558 0.01 1 17 0
19034 295.893 8.31853 0.01 1 18 0
19072 295.893 8.31853 0.01 1 18 0
19117 310.938 8.63339 0.01 1 72 -0.0015213
19118 307.011 7.96374 0.01 1 72 0
19121 297.474 8.31853 0.01 1 17 0
19127 294.32 8.45558 0.01 1 18 0
19169 295.893 8.31853 0.01 1 17 0
19173 295.893 8.31853 0.01 1 17 0
19212 296.801 8.31801 0.01 1 18 0
19220 309.332 8.0809 0.01 1 72 0
19267 294.537 8.23392 0.01 1 18 0
19335 308.886 8.24812 0.01 1 72 0
19339 310.331 8.28373 0.01 1 72 0
19379 296.303 8.26319 0.01 1 18 0
19518 324.842 8.17414 0.01 1 113 0
19539 297.661 8.38388 0.01 1 18 0
19567 297.474 8.31853 0.01 1 17 0
19623 297.661 8.38388 0.01 1 18 0
19689 295.893 8.31853 0.01 1 18 0
19712 308.886 8.24812 0.01 1 72 0
19721 294.013 8.45558 0.01 1 18 0
19732 297.785 8.16567 0.01 1 18 0
19758 296.303 8.17579 0.01 1 17 0
19761 308.547 8.03622 0.01 1 72 0
19798 323.475 7.98606 0.01 1 112 0
19804 294.013 8.45558 0.01 1 18 0
19853 295.893 8.31853 0.01 1 18 0
19863 297.785 8.16567 0.01 1 18 0
19910 310.331 8.46522 0.01 1 72 0
19920 324.842 8.28587 0.01 1 114 0.000870794
19940 311.395 8.69689 0.01 1 72 0
20148 307.223 7.96374 0.01 1 72 0
20207 294.32 8.45558 0.01 1 18 0
20230 311.395 8.69689 0.01 1 72 0
20272 308.041 7.76675 0.01 1 72 0
20284 308.841 8.13838 0.01 1 72 0
20419 308.554 8.07106 0.01 1 72 0
20442 309.137 8.07582 0.01 1 72 0.000284418
20455 297.661 8.31853 0.01 1 18 0
20490 297.876 8.31853 0.01 1 18 0
20528 309.543 8.3186 0.01 1 72 0
20548 309.971 8.08018 0.01 1 72 0
20553 297.474 8.31853 0.01 1 18 0
20576 294.537 8.23392 0.01 1 17 0
20618 325.834 8.0196 0.01 1 112 0
20627 293.158 8.45558 0.01 1 18 0
20644 295.959 8.31853 0.01 1 18 0
20652 309.983 7.76204 0.01 1 72 0
20656 325.079 8.0196 0.01 1 113 0
20665 293.683 8.31853 0.01 1 18 0
20784 293.158 8.45558 0.01 1 18 0
20832 307.039 7.99431 0.01 1 72 0
20847 294.537 8.23392 0.01 1 18 0
20988 325.079 8.0196 0.01 1 112 0
21287 297.876 8.55673 0.01 1 17 0
21317 323.799 8.17414 0.01 1 114 0
21380 307.011 7.96374 0.01 1 72 0
21400 297.474 8.31853 0.01 1 18 0
21442 295.893 8.31853 0.01 1 18 0
21506 310.284 8.11035 0.01 1 72 0
21509 296.303 8.26319 0.01 1 18 0
21577 294.32 8.45558 0.01 1 18 0
21617 295.893 8.31853 0.01 1 18 0
21643 311.395 8.69689 0.01 1 72 0
21648 297.785 8.16567 0.01 1 17 0
21740 297.923 8.31853 0.01 1 18 0
21751 308.256 7.8868 0.01 1 72 0
21833 324.094 8.0196 0.01 1 112 0
21886 297.661 8.31853 0.01 1 17 0
21910 297.474 8.31853 0.01 1 16 0
21957 311.395 8.69689 0.01 1 72 0
22164 297.876 8.55673 0.01 1 18 0
22279 297.876 8.55673 0.01 1 18 0
22414 325.079 8.08933 0.01 1 112 0
22486 324.922 8.17414 0.01 1 114 0
22602 324.842 8.17414 0.01 1 114 0
22653 297.661 8.31853 0.01 1 17 0
22856 295.893 8.31853 0.01 1 18 0
22872 308.041 7.94063 0.01 1 72 0
22965 294.013 8.45558 0.01 1 18 0
22992 297.785 8.16567 0.01 1 18 0
23034 294.32 8.45558 0.01 1 17 0
23169 308.547 8.03622 0.01 1 72 0
23193 297.125 8.31853 0.01 1 18 0
23196 294.013 8.47591 0.01 1 18 0
23208 294.32 8.45558 0.01 1 18 0
23269 297.474 8.31853 0.01 1 18 0
23295 309.037 7.9616 0.01 1 72 0
23303 294.32 8.45558 0.01 1 18 0
23360 297.497 8.31853 0.01 1 18 0
23374 295.501 8.31853 0.01 1 18 0
23389 293.158 8.45558 0.01 1 17 0
23391 308.377 8.07171 0.01 1 72 0
23435 297.474 8.31853 0.01 1 17 0
23521 294.013 8.45558 0.01 1 17 0
23622 308.886 8.24812 0.01 1 72 0
23735 309.543 8.3186 0.01 1 72 0
23819 308.736 7.88848 0.01 1 72 0
23887 310.075 8.13468 0.01 1 72 0
23950 297.876 8.31853 0.01 1 18 0
23958 308.886 8.24812 0.01 1 72 0
24166 309.497 8.07961 0.01 1 72 0
24190 295.893 8.31853 0.01 1 18 0
24251 325.079 8.0196 0.01 1 113 0
24255 324.842 8.17414 0.01 1 114 0
24301 308.914 8.07961 0.01 1 72 0
24333 294.32 8.45558 0.01 1 17 0
24400 295.959 8.31853 0.01 1 18 0
24414 296.022 8.45558 0.01 1 18 0
24434 297.661 8.38388 0.01 1 18 0
24480 310.014 8.0261 0.01 1 72 0
24506 295.893 8.36892 0.01 1 18 0.000831988
24526 313.033 8.28754 0.01 1 72 -0.0127933
24544 293.158 8.45558 0.01 1 18 0
24626 294.32 8.45558 0.01 1 17 0
24721 311.395 8.69689 0.01 1 72 0
24752 308.914 8.07961 0.01 1 72 0
24804 297.474 8.31853 0.01 1 17 0
24839 295.096 8.31853 0.01 1 17 0
24999 295.893 8.31853 0.01 1 18 0
25065 297.785 8.16567 0.01 1 18 0
25073 325.079 8.0196 0.01 1 113 0
25130 308.914 8.07961 0.01 1 72 0
25139 293.678 8.45558 0.01 1 18 0
25214 297.785 8.16567 0.01 1 17 0
25260 307.077 7.97354 0.01 1 72 0
25310 294.013 8.45558 0.01 1 18 0
25412 295.893 8.31853 0.01 1 17 0
25438 311.395 8.69689 0.01 1 72 0
25479 294.32 8.45558 0.01 1 17 0
25505 310.075 8.13468 0.01 1 72 0
25520 293.683 8.31853 0.01 1 18 0
25540 296.303 8.26319 0.01 1 18 0
25563 294.32 8.45558 0.01 1 18 0
25605 309.272 8.13297 0.01 1 72 0
25668 295.893 8.31853 0.01 1 18 0
25886 309.497 8.07961 0.01 1 72 0
25887 297.474 8.31853 0.01 1 18 0
26013 294.32 8.45558 0.01 1 18 0
26046 324.845 8.0196 0.01 1 112 -0.0100683
26056 308.547 8.03622 0.01 1 72 0
26138 308.256 8.12922 0.01 1 72 0
26178 324.842 8.17414 0.01 1 114 0
26239 297.876 8.55673 0.01 1 18 0
26253 310.465 7.92487 0.01 1 72 0
26275 293.158 8.45558 0.01 1 18 0
26288 294.013 8.45558 0.01 1 18 0
26379 294.32 8.45558 0.01 1 17 0
26430 297.785 8.16567 0.01 1 18 0
26576 310.331 8.28754 0.01 1 72 0
26617 296.673 8.26319 0.01 1 17 0
26649 297.474 8.31853 0.01 1 18 0
26657 297.474 8.31853 0.01 1 17 0
26759 297.661 8.31853 0.01 1 18 0
26821 296.303 8.26319 0.01 1 18 0
26837 297.876 8.30636 0.01 1 17 0
26840 294.013 8.45558 0.01 1 18 0
26850 308.041 7.94063 0.01 1 72 0
26889 325.079 8.08933 0.01 1 112 0
26905 294.013 8.45558 0.01 1 18 0
27078 296.303 8.26319 0.01 1 18 0
27207 294.32 8.45558 0.01 1 17 0
27208 308.256 8.16987 0.01 1 72 0
27229 295.959 8.31853 0.01 1 18 0
27249 308.547 8.03622 0.01 1 72 0
27273 294.32 8.45558 0.01 1 18 0
27274 294.537 8.23392 0.01 1 18 0
27306 310.609 8.63339 0.01 1 72 0
27351 297.785 8.16567 0.01 1 18 0
27382 294.32 8.45558 0.01 1 17 0
27463 308.041 7.76675 0.01 1 72 0
27510 308.547 8.03622 0.01 1 72 0
27523 294.013 8.5319 0.01 1 17 0
27530 294.537 8.23392 0.01 1 18 0
27580 306.159 7.96858 0.01 1 72 0
27585 294.013 8.5319 0.01 1 18 0
27591 297.876 8.55673 0.01 1 17 0
27630 310.039 8.19472 0.01 1 72 0
27688 295.893 8.31853 0.01 1 18 0
27736 311.395 8.69689 0.01 1 72 0
27742 297.096 8.31853 0.01 1 18 0
27766 310.331 8.45095 0.01 1 72 0
27807 325.079 8.0196 0.01 1 112 0
27842 324.842 8.17414 0.01 1 114 0
27870 295.893 8.39846 0.01 1 17 0.00127945
27891 311.395 8.69689 0.01 1 72 0
27895 296.673 8.26319 0.01 1 17 0
27903 307.077 7.97354 0.01 1 72 0
27911 311.395 8.69689 0.01 1 72 0
27931 310.284 8.11035 0.01 1 72 0
27946 296.477 8.31853 0.01 1 18 0
27949 311.155 7.73056 0.01 1 72 -0.000482649
27970 296.303 8.26319 0.01 1 18 0
28028 294.32 8.45558 0.01 1 17 0
28102 325.079 8.0196 0.01 1 113 0
28105 295.119 8.45558 0.01 1 18 0
28149 296.303 8.26319 0.01 1 18 0
28157 293.683 8.31853 0.01 1 17 0
28193 325.079 8.08933 0.01 1 112 0
28238 296.673 8.26319 0.01 1 17 0
28239 294.32 8.45558 0.01 1 17 0
28275 295.893 8.31853 0.01 1 18 0
28386 309.606 8.12396 0.01 1 72 0
28432 308.547 8.08467 0.01 1 72 0
28524 295.893 8.31853 0.01 1 17 0
28545 296.303 8.26319 0.01 1 18 0
28566 296.477 8.31853 0.01 1 18 0
28574 297.096 8.31853 0.01 1 18 0
28582 295.893 8.31853 0.01 1 17 0
28588 295.893 8.31853 0.01 1 18 0
28650 308.547 8.03622 0.01 1 72 0
28710 309.497 8.09363 0.01 1 72 0
28737 309.497 8.07961 0.01 1 72 0
28799 307.907 7.95795 0.01 1 72 0
28831 294.013 8.5319 0.01 1 18 0
28877 297.876 8.55673 0.01 1 18 0
28918 297.474 8.31853 0.01 1 18 0
28942 308.886 8.23355 0.01 1 72 0
28974 309.606 8.12396 0.01 1 72 0
29028 310.331 8.37091 0.01 1 72 0
29099 297.474 8.31853 0.01 1 17 0
29101 310.609 8.63339 0.01 1 72 0
29179 294.537 8.43663 0.01 1 18 0
29185 294.013 8.45558 0.01 1 18 0
29210 294.013 8.45558 0.01 1 17 0
29216 293.158 8.45558 0.01 1 18 0
29284 294.32 8.45558 0.01 1 17 0
29332 309.543 8.3186 0.01 1 72 0
29341 295.096 8.31853 0.01 1 17 0.00777459
29403 294.013 8.45558 0.01 1 18 0
29440 308.547 8.03622 0.01 1 72 0
29510 295.893 8.23801 0.01 1 17 -0.00128891
29525 324.842 8.17414 0.01 1 113 0
29572 308.256 7.8868 0.01 1 72 0
29638 297.876 8.31853 0.01 1 18 0
29708 308.886 8.24812 0.01 1 72 0
29711 294.537 8.31853 0.01 1 17 0
29717 309.497 8.07961 0.01 1 72 0
29818 293.158 8.45558 0.01 1 18 0
29879 294.013 8.45558 0.01 1 18 0
29971 294.013 8.45558 0.01 1 18 0
30075 297.474 8.31853 0.01 1 17 0
30108 294.32 8.45558 0.01 1 17 0
