max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6439 296.658 8.28208 0.01 1 18 0
6497 295.199 8.07009 0.01 1 20 0
6527 310.152 8.20989 0.01 1 72 0
6601 293.684 8.19761 0.01 1 20 0
6627 309.711 8.18312 0.01 1 72 0
6640 324.522 8.03917 0.01 1 115 0
6653 294.486 8.33066 0.01 1 20 0
6670 325.24 8.0223 0.01 1 113 0
6686 307.884 8.06276 0.01 1 72 0
6706 295.199 8.19761 0.01 1 20 0
6784 309.452 8.55639 0.01 1 72 0
6885 296.538 8.19761 0.01 1 20 0
7025 296.991 8.02894 0.01 1 20 0
7042 324.522 7.95096 0.01 1 113 0
7066 324.522 8.03917 0.01 1 114 0
7071 297.475 8.19761 0.01 1 20 0
7086 324.522 8.03917 0.01 1 115 0
7092 310.852 7.85008 0.01 1 72 0
7099 295.199 8.07009 0.01 1 20 0
7165 296.538 8.19761 0.01 1 19 0
7168 295.199 8.19761 0.01 1 20 0
7190 296.538 8.19761 0.01 1 20 0
7191 296.204 8.19761 0.01 1 20 0
7233 296.538 8.19761 0.01 1 20 0
7332 296.991 8.02894 0.01 1 20 -0.00475747
7336 296.538 8.19761 0.01 1 19 0
7345 309.711 8.18312 0.01 1 72 0
7352 296.658 7.95884 0.01 1 19 0
7403 296.538 8.19761 0.01 1 20 0
7448 309.048 8.03074 0.01 1 72 0
7458 295.923 8.19761 0.01 1 20 0
7459 293.684 8.19761 0.01 1 20 0
7460 297.475 8.19761 0.01 1 20 0
7635 308.676 7.97534 0.01 1 72 0
7640 296.811 8.30768 0.01 1 20 0
7643 294.243 8.32493 0.01 1 20 0
7647 293.684 8.19761 0.01 1 19 0
7665 308.893 7.9222 0.01 1 72 0
7672 293.684 8.19761 0.01 1 20 0
7693 296.538 8.19761 0.01 1 20 0
7698 324.522 8.03917 0.01 1 114 0
7699 295.199 8.19761 0.01 1 19 0
7701 296.538 8.19761 0.01 1 20 0
7721 307.419 7.98639 0.01 1 72 0
7759 308.112 7.94812 0.01 1 72 0
7902 295.199 8.19761 0.01 1 20 0
7922 325.24 8.0223 0.01 1 114 0
7994 307.451 7.49191 0.01 1 72 0
8042 294.486 8.19761 0.01 1 20 0
8140 296.538 8.19761 0.01 1 20 0
8145 324.522 7.95257 0.01 1 114 0
8185 296.538 8.19761 0.01 1 19 0
8201 310.076 8.11472 0.01 1 72 0
8203 324.852 7.81278 0.01 1 113 0
8209 310.755 7.86343 0.01 1 72 0
8249 310.108 8.11472 0.01 1 72 0
8288 309.076 7.94812 0.01 1 72 0
8365 293.684 8.19761 0.01 1 20 0
8433 296.538 8.19761 0.01 1 20 0
8435 327.065 8.03917 0.01 1 115 0
8445 295.199 8.19761 0.01 1 19 0
8476 296.658 8.28861 0.01 1 18 0
8606 308.893 7.9389 0.01 1 72 0
8613 296.538 8.19761 0.01 1 20 0
8662 295.199 8.19761 0.01 1 20 0
8685 324.852 7.81278 0.01 1 113 0
8729 309.928 8.20989 0.01 1 72 0
8754 324.852 8.03287 0.01 1 113 0.00160024
8758 327.065 8.03917 0.01 1 115 0
8800 294.317 8.19761 0.01 1 20 0
8838 295.199 8.19761 0.01 1 20 0
8847 295.199 8.19761 0.01 1 20 0
8887 308.397 8.13539 0.01 1 72 0
8915 295.199 8.19761 0.01 1 20 0
8946 311.321 7.85163 0.01 1 72 0
8953 295.199 8.19761 0.01 1 19 0
8970 310.727 7.96975 0.01 1 72 0
8975 297.475 8.19761 0.01 1 20 0
9028 309.141 7.93702 0.01 1 72 0
9056 295.199 8.19761 0.01 1 19 0
9072 307.329 7.93307 0.01 1 72 0
9161 294.452 8.19761 0.01 1 20 0.00922561
9184 309.452 8.55639 0.01 1 72 0
9197 294.486 8.33066 0.01 1 20 0
9245 309.588 7.9696 0.01 1 72 0
9285 309.141 7.93702 0.01 1 72 0
9387 309.237 7.97478 0.01 1 72 0
9406 308.397 8.13539 0.01 1 72 0
9416 296.538 8.19761 0.01 1 20 0
9446 297.475 8.19761 0.01 1 20 0
9554 308.214 7.86153 0.01 1 72 0
9568 308.431 7.82943 0.01 1 72 0
9589 324.522 7.95096 0.01 1 114 0
9598 297.475 8.19761 0.01 1 20 0
9660 295.199 8.19761 0.01 1 19 0
9674 296.538 8.19761 0.01 1 20 0
9700 309.411 7.84192 0.01 1 72 0
9701 327.065 8.03917 0.01 1 115 0
9724 296.811 8.30768 0.01 1 20 0
9725 311.028 7.86343 0.01 1 72 0
9804 310.152 8.04063 0.01 1 72 0
9807 308.431 7.82943 0.01 1 72 0
9968 308.431 7.82943 0.01 1 72 0
10084 309.141 7.93702 0.01 1 72 0
10092 294.486 8.33066 0.01 1 20 0
10094 294.486 8.19761 0.01 1 18 0
10288 324.522 8.03917 0.01 1 114 0
10309 295.199 8.19761 0.01 1 20 0
10314 294.978 8.19761 0.01 1 19 0
10334 295.799 8.19761 0.01 1 19 0
10417 304.884 8.05122 0.01 1 72 0
10451 296.538 8.19761 0.01 1 19 0
10478 294.486 8.19761 0.01 1 20 0
10487 310.108 8.11472 0.01 1 72 0
10518 296.505 8.07124 0.01 1 20 0.000719357
10610 324.522 8.03917 0.01 1 115 0
10672 324.522 7.95096 0.01 1 113 0
10678 295.199 8.19761 0.01 1 19 0
10714 294.324 8.19761 0.01 1 19 0.0108689
10803 297.475 8.19761 0.01 1 20 0
10900 309.305 8.26299 0.01 1 72 0
10915 296.538 8.19761 0.01 1 19 0
10926 325.24 8.0054 0.01 1 114 -0.000102818
10979 294.486 8.19761 0.01 1 19 0
10985 295.199 8.19761 0.01 1 20 0
10997 295.199 8.19761 0.01 1 20 0
11144 327.065 8.03917 0.01 1 115 0
11205 325.693 7.95096 0.01 1 113 0
11237 309.615 8.12911 0.01 1 72 0
11305 297.475 8.19761 0.01 1 20 0
11429 327.065 8.03917 0.01 1 115 0
11445 295.199 8.19761 0.01 1 20 0
11455 294.486 8.33066 0.01 1 20 0
11495 295.199 8.19761 0.01 1 19 0
11527 324.522 8.03917 0.01 1 114 0
11561 294.486 8.33066 0.01 1 19 0
11571 297.475 8.19761 0.01 1 20 0
11651 310.108 8.11472 0.01 1 72 0
11676 297.475 8.19761 0.01 1 20 0
11710 308.131 8.16281 0.01 1 72 0
11735 324.852 8.03287 0.01 1 113 0
11790 295.199 8.19761 0.01 1 20 0
11800 296.538 8.19761 0.01 1 19 0
11841 294.486 8.33066 0.01 1 20 0
11873 327.065 8.03917 0.01 1 114 0
11874 308.893 7.9222 0.01 1 72 0
11885 310.852 7.85008 0.01 1 72 0
11893 310.152 8.20989 0.01 1 72 0
11925 296.024 8.34042 0.01 1 19 0.00240977
12048 294.486 8.19761 0.01 1 20 0
12088 310.727 7.96975 0.01 1 72 0
12139 310.152 8.20989 0.01 1 72 0
12175 308.431 7.82943 0.01 1 72 0
12214 296.538 8.25686 0.01 1 20 0
12259 294.486 8.19761 0.01 1 20 0
12315 295.199 8.19761 0.01 1 20 0
12328 295.199 8.07009 0.01 1 20 0
12427 295.199 8.19761 0.01 1 19 0
12433 295.199 8.19761 0.01 1 20 0
12452 309.091 8.10175 0.01 1 72 0
12486 296.658 7.95884 0.01 1 19 0
12555 310.727 7.96975 0.01 1 72 0
12583 310.08 8.38012 0.01 1 72 0
12632 295.199 8.19761 0.01 1 20 0
12635 296.538 8.19761 0.01 1 20 0
12657 310.017 7.98545 0.01 1 72 0
12664 294.486 8.33066 0.01 1 19 0
12686 294.486 8.33066 0.01 1 19 0
12700 294.486 8.19761 0.01 1 20 0
12711 310.136 8.22886 0.01 1 72 0
12752 310.152 8.04063 0.01 1 72 0
12765 309.179 8.27333 0.01 1 72 0
12899 296.658 7.95884 0.01 1 20 0
12958 327.065 8.03917 0.01 1 114 0
12985 296.538 8.19761 0.01 1 20 0
13036 296.538 8.19761 0.01 1 20 0
13057 312.292 8.10753 0.01 1 72 0
13070 294.486 8.19761 0.01 1 20 0
13093 308.214 7.86153 0.01 1 72 0
13143 295.155 8.28432 0.01 1 20 0.000581928
13179 295.199 8.19761 0.01 1 20 0
13217 309.446 8.0444 0.01 1 72 0
13300 295.199 8.19761 0.01 1 20 0
13425 295.199 8.19761 0.01 1 19 0
13433 297.475 8.19761 0.01 1 20 0
13478 310.152 8.20989 0.01 1 72 0
13514 308.744 8.38012 0.01 1 72 0
13528 296.991 8.02894 0.01 1 20 0
13561 325.24 8.0223 0.01 1 113 0
13595 296.538 8.19761 0.01 1 20 0
13661 327.065 8.03917 0.01 1 114 0
13690 297.475 8.19761 0.01 1 20 0
13722 294.486 8.19761 0.01 1 20 0
13726 294.486 8.19761 0.01 1 20 0
13831 296.538 8.19761 0.01 1 20 0
13880 310.108 8.11472 0.01 1 72 0
13935 325.24 8.0223 0.01 1 113 0
14086 293.684 8.19761 0.01 1 20 0
14182 295.199 8.19761 0.01 1 19 0
14196 310.755 7.86343 0.01 1 72 0
14235 324.522 7.87379 0.01 1 114 -0.000746131
14260 306.955 8.33014 0.01 1 72 0
14319 297.475 8.19761 0.01 1 20 0
14335 295.199 8.19761 0.01 1 20 0
14393 310.862 7.92946 0.01 1 72 -5.38975e-05
14548 297.475 8.19761 0.01 1 20 0
14563 307.776 8.05122 0.01 1 72 0
14568 309.801 8.11472 0.01 1 72 0
14628 297.475 8.19761 0.01 1 20 0
14653 309.179 8.27333 0.01 1 72 0
14696 295.199 8.19761 0.01 1 19 0
14712 294.886 8.19761 0.01 1 20 0
14729 293.684 8.19761 0.01 1 20 0
14818 295.199 8.19761 0.01 1 19 0
14836 308.431 7.82943 0.01 1 72 0
14865 295.199 8.19761 0.01 1 18 0
14909 296.991 8.02894 0.01 1 20 0
14958 324.522 8.03917 0.01 1 115 0
15042 295.199 8.19761 0.01 1 20 0
15045 308.397 8.13539 0.01 1 72 0
15101 296.132 8.227 0.01 1 20 0.000506289
15180 325.24 8.0223 0.01 1 113 0
15222 293.684 8.19761 0.01 1 20 0
15269 296.132 8.19761 0.01 1 20 0
15279 305.874 8.05909 0.01 1 72 0
15380 310.755 7.86343 0.01 1 72 0
15464 296.538 8.19761 0.01 1 19 0
15492 293.684 8.19761 0.01 1 20 0
15496 310.136 8.22886 0.01 1 72 0
15516 325.693 7.95096 0.01 1 113 0
15565 294.486 8.19761 0.01 1 20 0
15723 308.397 8.13539 0.01 1 72 0
15730 297.475 8.23511 0.01 1 19 0.000596348
15742 294.978 8.19761 0.01 1 18 0
15851 296.204 8.19761 0.01 1 20 0
15884 294.486 8.33066 0.01 1 20 0
15897 308.214 7.86153 0.01 1 72 0
15941 327.065 8.03917 0.01 1 113 0
15946 295.199 8.21434 0.01 1 19 0
15956 295.199 8.19761 0.01 1 20 0
16039 295.199 8.01432 0.01 1 20 0
16067 293.684 8.19761 0.01 1 20 0
16082 296.658 7.95884 0.01 1 20 0
16083 294.486 8.33066 0.01 1 19 0
16165 297.475 8.19761 0.01 1 20 0
16172 294.486 8.19761 0.01 1 20 0
16329 295.403 8.19761 0.01 1 20 0
16337 311.205 7.86343 0.01 1 72 0
16349 294.844 8.19761 0.01 1 20 0
16372 325.24 8.0223 0.01 1 113 0
16373 296.538 8.19761 0.01 1 20 0
16377 308.112 7.94812 0.01 1 72 0
16483 310.152 8.04063 0.01 1 72 0
16592 295.199 8.19761 0.01 1 19 0
16637 295.199 8.19761 0.01 1 20 0
16662 294.486 8.17773 0.01 1 20 0
16805 309.411 7.84192 0.01 1 72 0
16864 294.486 8.33066 0.01 1 20 0
16881 310.152 8.04063 0.01 1 72 0
16895 327.065 8.03917 0.01 1 114 0
16904 324.522 7.95257 0.01 1 114 0
16918 308.431 7.83324 0.01 1 72 0
16967 309.237 7.97478 0.01 1 72 0
17007 308.431 7.82943 0.01 1 72 0
17009 308.431 7.82943 0.01 1 72 0
17109 323.534 8.02238 0.01 1 113 0
17133 295.199 8.19761 0.01 1 19 0
17168 324.522 8.03917 0.01 1 115 0
17169 295.799 8.19761 0.01 1 20 0
17181 297.475 8.19761 0.01 1 19 0
17194 295.199 8.1842 0.01 1 20 0
17265 297.548 8.19761 0.01 1 19 -0.00900889
17316 295.199 8.19761 0.01 1 20 0
17346 295.199 8.1842 0.01 1 20 0
17356 327.065 8.03917 0.01 1 113 0
17441 295.199 8.19761 0.01 1 20 0
17446 294.486 8.33066 0.01 1 20 0
17537 309.13 8.24891 0.01 1 72 0
17607 294.486 8.19761 0.01 1 20 0
17663 296.538 8.19761 0.01 1 19 0
17677 308.431 7.82943 0.01 1 72 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17722 308.431 7.82943 0.01 1 72 0
17867 324.522 8.03917 0.01 1 114 0
17956 324.852 7.81278 0.01 1 113 0
17971 294.486 8.19761 0.01 1 18 0
18008 327.065 8.03917 0.01 1 114 0
18128 309.141 7.93702 0.01 1 72 0
18192 296.538 8.19761 0.01 1 19 0
18223 310.136 8.22886 0.01 1 72 0
18283 296.538 8.19761 0.01 1 19 0
18348 309.13 8.14479 0.01 1 72 0
18357 294.486 8.17773 0.01 1 20 0
18365 294.486 8.19761 0.01 1 20 0
18389 325.24 8.0223 0.01 1 113 0
18413 308.681 8.00623 0.01 1 72 0
18492 310.152 8.04063 0.01 1 72 0
18501 307.919 7.93307 0.01 1 72 0
18525 309.237 7.97478 0.01 1 72 0
18629 296.811 8.30768 0.01 1 20 0
18639 295.199 8.19761 0.01 1 19 0
18711 295.199 8.19761 0.01 1 19 0
18815 309.237 7.97478 0.01 1 72 0
18829 294.486 8.33066 0.01 1 19 0
18838 308.214 7.86153 0.01 1 72 0
18845 296.991 8.02894 0.01 1 20 0
18881 327.065 8.03917 0.01 1 114 0
18896 295.199 8.01432 0.01 1 20 0
18902 307.776 8.05122 0.01 1 72 0
18976 308.431 7.82943 0.01 1 72 0
19000 297.475 8.37934 0.01 1 20 0
19002 323.572 8.03917 0.01 1 115 -0.0136436
19005 324.522 8.03917 0.01 1 114 0
19076 325.693 7.95096 0.01 1 113 0
19226 310.862 7.96986 0.01 1 72 0
19241 310.08 8.38012 0.01 1 72 0
19276 307.919 7.93307 0.01 1 72 0
19282 308.397 8.13539 0.01 1 72 0
19307 309.091 7.83877 0.01 1 72 0
19313 324.973 7.84147 0.01 1 113 0
19378 327.065 8.03917 0.01 1 114 0
19442 308.431 7.83324 0.01 1 72 0
19470 295.199 8.19761 0.01 1 20 0
19510 294.512 8.19761 0.01 1 20 0
19568 307.884 8.06276 0.01 1 72 0
19582 310.152 8.20989 0.01 1 72 0
19591 294.486 8.19761 0.01 1 19 0
19623 294.486 8.17773 0.01 1 19 0
19635 296.538 8.19761 0.01 1 20 0
19788 308.214 7.86153 0.01 1 72 0
19800 324.522 7.95096 0.01 1 114 0
19838 294.486 8.17773 0.01 1 20 0
19839 307.569 7.93307 0.01 1 72 -0.00136817
19936 294.486 8.33066 0.01 1 20 0
19973 294.486 8.33066 0.01 1 19 0
19985 310.152 8.04063 0.01 1 72 0
20022 296.538 8.19761 0.01 1 20 0
20055 307.776 8.05122 0.01 1 72 0
20114 310.755 7.82362 0.01 1 72 -4.92334e-05
20143 308.397 8.1867 0.01 1 72 6.80983e-06
20200 310.58 7.93016 0.01 1 72 0
20245 293.684 8.19761 0.01 1 20 0
20395 296.538 8.19761 0.01 1 20 0
20429 309.141 7.93702 0.01 1 72 0
20441 293.684 8.19761 0.01 1 20 0
20459 325.693 7.95096 0.01 1 113 0
20547 295.199 8.19761 0.01 1 20 0
20584 310.136 8.22886 0.01 1 72 0
20638 296.538 8.19761 0.01 1 20 0
20710 310.017 7.85163 0.01 1 72 0
20725 295.199 8.19761 0.01 1 20 0
20727 309.236 8.45504 0.01 1 72 0
20791 309.801 8.11472 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
20936 295.199 8.19761 0.01 1 20 0
21000 309.141 7.93702 0.01 1 72 0
21006 294.486 8.33066 0.01 1 18 0
21014 296.538 8.19761 0.01 1 20 0
21084 310.656 8.04063 0.01 1 72 0
21257 308.214 7.86153 0.01 1 72 0
21268 310.852 7.85008 0.01 1 72 0
21321 310.108 8.11472 0.01 1 72 0
21326 324.522 8.03917 0.01 1 115 0
21375 295.199 8.19761 0.01 1 20 0
21419 309.141 7.93702 0.01 1 72 0
21447 295.199 8.19761 0.01 1 19 0
21475 292.502 8.19761 0.01 1 20 0
21534 309.133 7.88382 0.01 1 72 0
21557 294.486 8.19761 0.01 1 20 0
21593 293.684 8.19761 0.01 1 20 0
21646 294.512 8.19761 0.01 1 20 0
21651 294.512 8.19761 0.01 1 20 0
21692 326.672 8.03917 0.01 1 113 0
21799 325.24 8.0223 0.01 1 113 0
21804 307.776 8.05122 0.01 1 72 0
21817 295.199 8.19761 0.01 1 20 0
21818 296.991 8.02894 0.01 1 20 0
21832 310.08 8.38012 0.01 1 72 0
21866 297.997 8.19761 0.01 1 20 0
21891 307.451 7.49191 0.01 1 72 0
21942 296.538 8.19761 0.01 1 19 0
21973 295.199 8.19761 0.01 1 20 0
21996 296.538 8.19761 0.01 1 20 0
22034 310.136 8.22886 0.01 1 72 0
22102 294.486 8.30016 0.01 1 19 0.00216901
22157 311.205 7.86343 0.01 1 72 -0.0011659
22179 295.199 8.19761 0.01 1 20 0
22184 310.108 8.11472 0.01 1 72 0
22276 308.14 7.9389 0.01 1 72 -0.00114343
22321 294.486 8.34379 0.01 1 20 0.000229865
22332 295.802 8.33066 0.01 1 20 -0.0158053
22333 310.152 8.20989 0.01 1 72 0
22342 309.091 8.10175 0.01 1 72 0
22356 324.522 8.03917 0.01 1 115 0
22384 308.397 8.13539 0.01 1 72 0
22439 296.538 8.19761 0.01 1 20 0
22445 294.486 8.26916 0.01 1 20 -0.00108243
22454 310.152 8.04063 0.01 1 72 0
22479 295.199 8.19761 0.01 1 19 0
22497 311.534 7.96713 0.01 1 72 4.13805e-05
22625 296.538 8.19761 0.01 1 20 0
22643 309.044 7.96975 0.01 1 72 0
22699 324.522 8.03917 0.01 1 115 0
22793 310.152 8.10822 0.01 1 72 0
22902 309.801 8.11472 0.01 1 72 0
22960 327.065 8.03917 0.01 1 114 0
22969 312.178 8.22886 0.01 1 72 0
22985 296.991 8.02894 0.01 1 20 0
23095 324.522 7.95096 0.01 1 114 0
23104 322.866 8.25337 0.01 1 114 0
23130 325.24 8.0223 0.01 1 113 0
23158 295.199 8.19761 0.01 1 19 0
23161 297.475 8.19761 0.01 1 20 0
23185 325.208 7.95096 0.01 1 114 0
23241 308.893 7.9389 0.01 1 72 0
23265 307.419 7.98639 0.01 1 72 0
23442 295.199 8.19761 0.01 1 20 0
23560 325.693 7.95096 0.01 1 113 0
23565 297.475 8.19761 0.01 1 19 0
23595 307.884 7.9389 0.01 1 72 0
23597 310.136 8.22886 0.01 1 72 0
23635 309.452 8.55639 0.01 1 72 0
23659 324.522 7.95096 0.01 1 114 0
23698 326.672 8.03917 0.01 1 113 0
23734 294.486 8.19761 0.01 1 20 0
23756 296.538 8.19761 0.01 1 20 0
23764 309.044 7.96975 0.01 1 72 0
23852 294.512 8.19761 0.01 1 20 0
23853 294.486 8.19761 0.01 1 20 0
23870 295.199 8.19761 0.01 1 20 0
23883 294.486 8.33066 0.01 1 19 0
23898 296.538 8.19761 0.01 1 20 0
23912 294.486 8.19761 0.01 1 20 0
23953 296.658 7.95884 0.01 1 19 0
24026 296.538 8.19761 0.01 1 19 0
24103 307.919 7.93307 0.01 1 72 0
24282 308.131 8.16281 0.01 1 72 0
24343 304.884 8.05122 0.01 1 72 -0.0117572
24357 296.538 8.19761 0.01 1 20 0
24408 327.065 8.03917 0.01 1 114 0
24409 294.486 8.33066 0.01 1 20 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24420 295.199 8.19761 0.01 1 20 0
24455 296.538 8.19761 0.01 1 20 0
24500 294.486 8.33066 0.01 1 19 0
24550 309.141 7.93702 0.01 1 72 0
24563 310.152 8.04063 0.01 1 72 0
24583 295.199 8.19761 0.01 1 20 0
24590 295.199 8.19761 0.01 1 20 0
24727 296.538 8.19761 0.01 1 20 0
24795 310.017 7.85163 0.01 1 72 0
24802 309.801 8.11472 0.01 1 72 0
24860 325.24 8.0054 0.01 1 114 0
24892 296.538 8.19761 0.01 1 19 0
24912 293.684 8.19761 0.01 1 20 0
24915 295.199 8.19761 0.01 1 20 0
24918 308.746 7.70283 0.01 1 72 0
24934 296.538 8.19761 0.01 1 20 0
25016 296.538 8.19761 0.01 1 18 0
25047 309.801 8.11472 0.01 1 72 0
25133 295.199 8.19761 0.01 1 20 0
25172 324.522 8.03917 0.01 1 114 0
25178 309.011 8.11472 0.01 1 72 0
25188 296.538 8.19761 0.01 1 20 0
25268 294.486 8.19761 0.01 1 19 0
25281 311.226 8.12248 0.01 1 72 0
25390 295.199 8.19761 0.01 1 18 0
25401 294.486 8.19761 0.01 1 20 0
25404 296.505 8.02894 0.01 1 19 0
25415 295.199 8.21434 0.01 1 20 0
25461 308.289 8.5995 0.01 1 72 0
25486 295.199 8.19761 0.01 1 18 0
25519 294.486 8.19761 0.01 1 20 0
