max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
907 314.915 8.20623 0.01 1 93 0
913 314.915 8.27509 0.01 1 91 0
931 304.87 8.42073 0.01 1 43 0
935 301.765 8.34262 0.01 1 44 0
972 305.238 8.42073 0.01 1 42 0
1008 309.516 7.86668 0.01 1 72 0
1060 309.46 8.23874 0.01 1 72 0
1064 314.915 8.20623 0.01 1 93 0
1078 304.419 8.42073 0.01 1 42 0
1083 305.238 8.42073 0.01 1 44 0
1088 315.094 8.20623 0.01 1 93 0
1099 309.215 7.7181 0.01 1 72 -4.82798e-06
1100 314.915 8.22069 0.01 1 92 7.64728e-05
1126 305.238 8.42073 0.01 1 42 0
1155 314.915 8.20623 0.01 1 92 0
1173 305.238 8.42073 0.01 1 43 0
1202 305.238 8.42073 0.01 1 43 0
1203 305.238 8.42073 0.01 1 43 0
1206 306.642 8.63545 0.01 1 44 0
1209 312.796 8.16217 0.01 1 91 0
1247 305.238 8.4409 0.01 1 44 -0.00180333
1256 305.238 8.42073 0.01 1 43 0
1257 314.375 8.20623 0.01 1 91 0
1260 312.796 8.16217 0.01 1 91 0
1266 314.915 8.20623 0.01 1 93 0
1273 306.578 8.42073 0.01 1 44 0
1283 314.915 8.19274 0.01 1 92 0
1287 308.46 8.0468 0.01 1 72 0
1289 307.652 8.30893 0.01 1 72 -0.00230449
1296 305.238 8.42073 0.01 1 42 0
1314 305.238 8.42073 0.01 1 44 0
1362 314.915 8.20623 0.01 1 91 0
1376 303.434 8.34262 0.01 1 44 0
1378 312.471 8.41764 0.01 1 72 0
1381 305.238 8.42073 0.01 1 42 0
1382 309.516 8.13351 0.01 1 72 -0.000169441
1401 310.228 8.41412 0.01 1 72 0
1405 305.238 8.42073 0.01 1 43 0
1406 305.238 8.42073 0.01 1 44 0
1427 310.57 8.20959 0.01 1 72 0
1433 308.235 8.2091 0.01 1 72 0
1435 305.238 8.42073 0.01 1 44 0
1437 305.238 8.42073 0.01 1 42 0
1449 305.238 8.42073 0.01 1 43 0
1462 308.044 8.0241 0.01 1 72 0
1483 314.915 8.20623 0.01 1 92 0
1492 305.238 8.42073 0.01 1 42 0
1494 314.915 8.20623 0.01 1 91 0
1512 314.375 8.20623 0.01 1 92 0
1528 303.434 8.34262 0.01 1 44 0
1550 314.915 8.20623 0.01 1 92 0
1562 304.37 8.42073 0.01 1 44 0
1564 309.259 7.84148 0.01 1 72 0
1626 305.238 8.42073 0.01 1 43 0
1644 305.238 8.42073 0.01 1 43 0
1651 308.851 8.32498 0.01 1 72 0
1662 315.884 8.27509 0.01 1 91 0
1666 305.238 8.42073 0.01 1 42 0
1678 307.671 8.2091 0.01 1 72 0
1692 314.915 8.20623 0.01 1 92 0
1720 305.238 8.42073 0.01 1 42 0
1722 303.434 8.34262 0.01 1 43 0
1726 314.915 8.21251 0.01 1 93 0
1763 308.044 8.0241 0.01 1 72 0
1768 308.201 7.85937 0.01 1 72 0
1792 314.915 8.20623 0.01 1 93 0
1800 314.915 8.20623 0.01 1 91 0
1822 305.238 8.54816 0.01 1 42 0
1831 314.915 8.20623 0.01 1 91 0
1836 305.238 8.42073 0.01 1 44 0
1837 303.434 8.35104 0.01 1 44 0.000122793
1839 312.726 8.03501 0.01 1 72 -0.00701484
1844 307.577 7.75717 0.01 1 72 0
1847 306.642 8.42073 0.01 1 44 0
1849 314.915 8.20623 0.01 1 91 0
1871 315.884 8.27509 0.01 1 91 0
1875 309.259 7.84148 0.01 1 72 0
1897 308.808 8.04878 0.01 1 72 0
1906 314.915 8.20623 0.01 1 91 0
1918 314.915 8.33855 0.01 1 91 0.000543639
1927 309.516 7.86668 0.01 1 72 0
1969 309.358 8.20379 0.01 1 92 0
2001 305.238 8.42073 0.01 1 44 0
2020 309.382 7.68442 0.01 1 72 0
2026 303.434 8.34262 0.01 1 44 0
2031 305.238 8.42073 0.01 1 44 0
2101 313.169 8.20623 0.01 1 91 0
2118 310.228 8.41412 0.01 1 72 0
2120 309.453 7.75277 0.01 1 72 0
2121 302.631 8.34262 0.01 1 43 0
2129 307.38 8.2091 0.01 1 72 0
2130 305.238 8.42073 0.01 1 44 0
2135 314.915 8.20623 0.01 1 91 0
2142 308.839 7.91173 0.01 1 72 0
2157 314.915 8.20623 0.01 1 93 0
2176 315.522 8.24246 0.01 1 91 0
2179 305.238 8.42073 0.01 1 43 0
2180 309.259 7.84148 0.01 1 72 0
2213 310.245 7.83936 0.01 1 72 0
2214 305.238 8.42073 0.01 1 43 0
2235 314.915 8.27471 0.01 1 91 0
2239 314.915 8.20623 0.01 1 92 0
2256 308.494 7.79357 0.01 1 72 3.26335e-06
2257 314.743 8.20623 0.01 1 92 0
2264 307.453 8.30893 0.01 1 72 0
2274 314.915 8.20623 0.01 1 92 0
2275 305.238 8.43611 0.01 1 43 0.000432305
2293 309.391 8.22212 0.01 1 72 0
2314 308.333 8.31892 0.01 1 72 0
2325 302.631 8.34262 0.01 1 44 0
2327 301.765 8.34262 0.01 1 44 0
2341 316.882 8.27509 0.01 1 91 0
2343 309.452 8.30893 0.01 1 72 0
2389 314.915 8.32905 0.01 1 92 0
2401 314.749 8.15734 0.01 1 91 0
2411 314.743 8.20623 0.01 1 93 0
2413 316.882 8.27509 0.01 1 91 0
2414 307.153 7.99529 0.01 1 72 0
2425 305.238 8.42073 0.01 1 42 0
2440 316.712 8.1677 0.01 1 92 0
2485 305.238 8.42073 0.01 1 42 0
2511 314.915 8.20623 0.01 1 92 0
2536 310.228 8.49303 0.01 1 72 0
2568 314.915 8.20623 0.01 1 92 0
2569 314.915 8.20623 0.01 1 91 0
2587 305.238 8.42073 0.01 1 44 0
2610 304.338 8.42073 0.01 1 44 0
2624 305.495 8.42073 0.01 1 44 0
2631 315.884 8.27509 0.01 1 91 0
2640 305.238 8.42073 0.01 1 44 0
2652 314.915 8.20623 0.01 1 92 0
2675 305.238 8.42073 0.01 1 43 0
2676 314.915 8.27509 0.01 1 91 0
2679 305.238 8.42073 0.01 1 44 0
2685 314.915 8.32905 0.01 1 92 0
2694 305.238 8.42073 0.01 1 44 0
2698 305.238 8.42073 0.01 1 42 0
2763 314.915 8.20623 0.01 1 92 0
2780 314.915 8.20623 0.01 1 91 0
2796 305.238 8.42073 0.01 1 42 0
2816 309.529 7.91136 0.01 1 72 0
2826 314.915 8.20623 0.01 1 91 0
2829 305.238 8.42073 0.01 1 43 0
2839 314.915 8.27509 0.01 1 93 0
2869 314.915 8.19274 0.01 1 92 0
2879 315.654 8.20623 0.01 1 93 0
2880 305.238 8.42073 0.01 1 42 0
2883 305.238 8.42073 0.01 1 44 0
2885 310.245 7.84922 0.01 1 72 0
2886 309.453 7.75277 0.01 1 72 0
2890 308.3 8.0468 0.01 1 72 -0.000301957
2891 314.915 8.20623 0.01 1 91 0
2892 314.915 8.39184 0.01 1 92 0.000593424
2900 308.333 8.31892 0.01 1 72 0
2901 307.453 8.30992 0.01 1 72 0
2920 302.631 8.34262 0.01 1 44 0
2935 307.671 8.2091 0.01 1 72 0
2952 311.43 8.49733 0.01 1 72 0
2955 314.915 8.20623 0.01 1 93 0
2959 305.238 8.42073 0.01 1 44 0
2977 308.494 7.76321 0.01 1 72 0
2995 312.907 8.15734 0.01 1 93 0
3007 308.044 8.0241 0.01 1 72 0
3013 314.915 8.20623 0.01 1 91 0
3024 305.238 8.42073 0.01 1 42 0
3037 308.808 8.10855 0.01 1 72 0
3051 314.915 8.20623 0.01 1 92 0
3067 310.245 7.84922 0.01 1 72 0
3070 310.228 8.41412 0.01 1 72 0
3125 305.238 8.42073 0.01 1 43 0
3133 314.915 8.20623 0.01 1 92 0
3145 305.238 8.42073 0.01 1 43 0
3157 310.883 7.91173 0.01 1 72 0
3174 314.915 8.20623 0.01 1 93 0
3204 307.453 8.30992 0.01 1 72 0
3211 314.915 8.27471 0.01 1 91 0
3243 308.46 8.0468 0.01 1 72 0
3253 308.333 8.31892 0.01 1 72 0
3264 302.631 8.43874 0.01 1 44 0.00114593
3268 315.744 8.20623 0.01 1 92 0.00812364
3293 314.915 8.20623 0.01 1 92 0
3299 308.494 7.76321 0.01 1 72 0
3310 314.915 8.20623 0.01 1 93 0
3329 305.238 8.42073 0.01 1 44 0
3332 313.169 8.20623 0.01 1 91 0
3353 303.434 8.34262 0.01 1 44 0
3360 305.238 8.42073 0.01 1 43 0
3377 308.46 8.0468 0.01 1 72 0
3381 305.238 8.42073 0.01 1 42 0
3389 305.238 8.42073 0.01 1 43 0
3395 316.712 8.1677 0.01 1 92 0
3402 305.238 8.42073 0.01 1 42 0
3413 312.623 8.15734 0.01 1 93 0
3417 305.238 8.42073 0.01 1 43 0
3420 305.238 8.42073 0.01 1 44 0
3435 305.238 8.42073 0.01 1 43 0
3455 309.759 7.79565 0.01 1 72 0
3467 305.238 8.42073 0.01 1 42 0
3482 314.915 8.20623 0.01 1 92 0
3486 312.796 8.16217 0.01 1 92 0
3489 309.382 7.63013 0.01 1 72 -4.51356e-05
3490 314.915 8.20623 0.01 1 92 0
3498 305.238 8.42073 0.01 1 44 0
3558 307.671 8.2091 0.01 1 72 0
3619 309.361 8.19767 0.01 1 72 0
3626 309.455 7.87906 0.01 1 72 -0.000205725
3635 309.382 7.68442 0.01 1 72 0
3636 307.671 8.2091 0.01 1 72 0
3639 314.915 8.20623 0.01 1 91 0
3644 305.238 8.42073 0.01 1 43 0
3645 314.915 8.20623 0.01 1 91 0
3648 305.238 8.42629 0.01 1 44 0.000938192
3649 314.915 8.20623 0.01 1 93 0
3652 314.915 8.27471 0.01 1 91 0
3682 308.46 8.0468 0.01 1 72 0
3693 309.529 7.91136 0.01 1 72 0
3699 314.915 8.20623 0.01 1 92 0
3706 305.238 8.42073 0.01 1 43 0
3708 305.238 8.32802 0.01 1 44 0
3714 308.563 7.91173 0.01 1 72 0
3718 305.238 8.42073 0.01 1 43 0
3733 305.238 8.42073 0.01 1 42 0
3742 305.238 8.42073 0.01 1 43 0
3750 314.915 8.19274 0.01 1 92 0
3766 305.238 8.42073 0.01 1 43 0
3779 308.494 7.76321 0.01 1 72 0
3794 305.238 8.42073 0.01 1 43 0
3795 305.238 8.42073 0.01 1 43 0
3801 303.434 8.34262 0.01 1 44 0
3816 314.915 8.20623 0.01 1 92 0
3829 304.16 8.34262 0.01 1 44 0
3837 305.238 8.54816 0.01 1 43 0
3853 305.238 8.42073 0.01 1 43 0
3856 314.915 8.27509 0.01 1 93 0
3928 303.434 8.34262 0.01 1 44 0
3930 314.915 8.20623 0.01 1 91 0
3981 311.005 8.41764 0.01 1 72 0
3988 311.005 8.41764 0.01 1 72 0
4001 311.005 8.41764 0.01 1 72 0
4004 305.238 8.42073 0.01 1 43 0
4031 316.716 8.20623 0.01 1 91 0
4060 314.915 8.20623 0.01 1 92 0
4072 310.31 8.70672 0.01 1 72 0.000155225
4075 314.915 8.20623 0.01 1 91 0
4093 311.876 8.03501 0.01 1 72 0
4101 305.238 8.42073 0.01 1 43 0
4146 312.623 8.15734 0.01 1 92 0
4154 303.434 8.34262 0.01 1 44 0
4156 314.915 8.32905 0.01 1 91 0
4178 303.201 8.29745 0.01 1 44 0
4195 306.61 8.28621 0.01 1 72 0
4204 303.434 8.34262 0.01 1 44 0
4209 309.453 7.75277 0.01 1 72 0
4215 305.238 8.42073 0.01 1 43 0
4225 308.976 8.0393 0.01 1 72 0
4251 312.796 8.16217 0.01 1 91 0
4276 314.915 8.21251 0.01 1 93 0
4303 305.238 8.42073 0.01 1 44 0
4312 305.238 8.42073 0.01 1 44 0
4344 314.915 8.20623 0.01 1 91 0
4345 309.453 7.75277 0.01 1 72 0
4346 306.513 7.80525 0.01 1 72 0
4352 314.915 8.20623 0.01 1 93 0
4355 309.111 7.6186 0.01 1 72 -2.23517e-07
4401 305.238 8.42073 0.01 1 44 0
4407 309.453 7.75277 0.01 1 72 0
4409 314.915 8.20623 0.01 1 93 0
4431 305.238 8.42073 0.01 1 44 0
4438 312.796 8.16217 0.01 1 92 0
4450 314.915 8.02002 0.01 1 92 0
4451 305.238 8.42073 0.01 1 44 0
4481 305.238 8.42073 0.01 1 44 0
4484 314.915 8.20623 0.01 1 92 0
4486 314.915 8.21251 0.01 1 93 0
4490 307.153 7.99529 0.01 1 72 0
4497 305.238 8.27878 0.01 1 43 0
4519 305.238 8.42073 0.01 1 44 0
4532 306.61 8.28621 0.01 1 72 0
4565 306.642 8.42073 0.01 1 43 0
4585 314.915 8.21251 0.01 1 93 0
4598 309.453 7.75277 0.01 1 72 0
4631 308.543 7.84889 0.01 1 72 0
4644 307.24 8.03201 0.01 1 72 0
4667 315.884 8.27509 0.01 1 91 0
4713 303.201 8.29745 0.01 1 44 0
4735 315.654 8.20623 0.01 1 93 0
4761 314.915 8.20623 0.01 1 92 0
4765 314.915 8.27509 0.01 1 91 0
4771 305.238 8.42073 0.01 1 43 0
4783 314.915 8.20623 0.01 1 92 0
4794 306.657 8.01575 0.01 1 72 0
4829 307.453 8.30893 0.01 1 72 0
4834 303.434 8.34262 0.01 1 44 0
4910 306.513 7.80525 0.01 1 72 0
4913 305.238 8.42073 0.01 1 44 0
4916 309.391 8.0393 0.01 1 72 0
4992 314.915 8.25972 0.01 1 91 0
5001 305.238 8.42073 0.01 1 42 0
5011 314.743 8.20623 0.01 1 92 0
5046 305.238 8.42629 0.01 1 44 0
5066 305.238 8.42073 0.01 1 43 0
5090 308.378 7.75243 0.01 1 72 -1.78814e-07
5096 311.886 8.03501 0.01 1 72 0
5117 305.238 8.42073 0.01 1 43 0
5118 305.238 8.42073 0.01 1 43 0
5126 309.633 7.91173 0.01 1 72 0
5142 307.453 8.40717 0.01 1 72 0
5179 305.238 8.42073 0.01 1 44 0
5246 314.743 8.20623 0.01 1 91 0
5249 312.623 7.98131 0.01 1 91 0
5285 314.915 8.27509 0.01 1 92 0
5292 310.57 8.20959 0.01 1 72 0
5320 314.915 8.32905 0.01 1 92 0
5322 305.238 8.42073 0.01 1 43 0
5344 307.15 8.20363 0.01 1 72 0
5361 310.228 8.41412 0.01 1 72 0
5369 314.915 8.20623 0.01 1 93 0
5394 314.915 8.21251 0.01 1 93 0
5400 305.238 8.52184 0.01 1 43 0.00170643
5407 305.238 8.32802 0.01 1 44 0
5409 305.238 8.42073 0.01 1 42 0
5422 316.712 8.1677 0.01 1 92 0
5434 304.338 8.42073 0.01 1 44 0
5442 314.915 8.20623 0.01 1 91 0
5452 312.623 8.15734 0.01 1 93 0
5464 305.238 8.42073 0.01 1 44 0
5483 314.915 8.32905 0.01 1 91 0
5492 310.095 8.06432 0.01 1 72 0
5501 305.238 8.42073 0.01 1 44 0
5509 315.884 8.27509 0.01 1 91 0
5510 305.238 8.42073 0.01 1 43 0
5553 305.238 8.42073 0.01 1 44 0
5583 314.915 8.20623 0.01 1 92 0
5596 303.434 8.34262 0.01 1 44 0
5603 312.623 8.15734 0.01 1 91 0
5617 305.238 8.42073 0.01 1 43 0
5624 305.238 8.35122 0.01 1 43 0
5625 303.434 8.29745 0.01 1 44 0
5626 314.915 8.24493 0.01 1 93 -0.000191659
5666 307.153 7.99529 0.01 1 72 0
5687 305.238 8.42073 0.01 1 43 0
5711 305.717 8.42073 0.01 1 43 0
5722 309.529 7.91136 0.01 1 72 0
5725 314.743 8.20623 0.01 1 92 0
5731 308.944 7.80759 0.01 1 72 1.04308e-07
5736 314.915 8.20623 0.01 1 92 0
5742 314.915 8.20623 0.01 1 91 0
5747 305.238 8.42073 0.01 1 44 0
5756 302.631 8.34262 0.01 1 44 0
5831 314.915 8.20623 0.01 1 92 0
5860 311.43 8.49733 0.01 1 72 0
5886 302.631 8.43874 0.01 1 44 0
5891 314.915 8.32905 0.01 1 92 0
5897 314.915 8.21251 0.01 1 93 0
5903 310.228 8.35458 0.01 1 72 -1.06096e-05
5949 307.453 8.36775 0.01 1 72 0
5964 312.623 8.15734 0.01 1 93 0
5972 305.238 8.42073 0.01 1 43 0
5975 305.238 8.42073 0.01 1 44 0
5991 314.915 8.20623 0.01 1 91 0
5998 304.079 8.42073 0.01 1 42 0.0155248
6025 305.238 8.42073 0.01 1 44 0
6026 306.642 8.70947 0.01 1 44 0.00124129
6034 314.915 8.19274 0.01 1 93 0
6038 308.839 7.91173 0.01 1 72 0
6092 308.823 8.30893 0.01 1 72 0
6102 314.915 8.19274 0.01 1 93 0
6104 305.238 8.42073 0.01 1 42 0
6189 303.434 8.34262 0.01 1 44 0
6197 314.915 8.20623 0.01 1 91 0
6201 302.631 8.34262 0.01 1 44 0
6206 308.839 7.7753 0.01 1 72 0
6240 310.883 7.91173 0.01 1 72 0
6275 305.238 8.42073 0.01 1 44 0
6280 303.201 8.29745 0.01 1 44 0
6288 305.238 8.42073 0.01 1 44 0
6301 312.623 8.15734 0.01 1 91 0
6304 310.57 8.20959 0.01 1 72 0
6307 309.516 7.86668 0.01 1 72 0
6349 314.915 8.20623 0.01 1 91 0
6366 303.434 8.46067 0.01 1 44 0.00170004
6368 305.238 8.42073 0.01 1 43 0
6374 305.238 8.54816 0.01 1 43 0
6405 305.238 8.42073 0.01 1 44 0
6408 304.37 8.42073 0.01 1 44 0
6420 305.238 8.42073 0.01 1 43 0
6432 305.717 8.42073 0.01 1 43 0
6434 307.671 8.2091 0.01 1 72 0
6462 305.238 8.40516 0.01 1 44 0
6468 305.238 8.42073 0.01 1 43 0
6471 305.238 8.42073 0.01 1 42 0
6492 314.915 8.20623 0.01 1 91 0
6525 303.434 8.29745 0.01 1 44 0
6592 314.915 8.20623 0.01 1 91 0
6601 312.623 8.15734 0.01 1 93 0
6610 312.623 8.15734 0.01 1 93 0
6611 308.044 8.0241 0.01 1 72 0
6619 305.238 8.42073 0.01 1 43 0
6625 305.238 8.42073 0.01 1 43 0
6660 307.15 8.20363 0.01 1 72 0
6666 309.452 8.30893 0.01 1 72 0
6670 314.915 8.20623 0.01 1 92 0
6693 314.915 8.32905 0.01 1 92 0
6702 305.238 8.42073 0.01 1 42 0
6714 314.915 8.32905 0.01 1 92 0
6719 305.238 8.37208 0.01 1 44 0
6733 305.238 8.42073 0.01 1 43 0
6747 305.238 8.42073 0.01 1 42 0
6811 305.238 8.42073 0.01 1 44 0
6877 305.238 8.42073 0.01 1 43 0
6883 312.796 8.16217 0.01 1 92 0
6887 302.631 8.34262 0.01 1 44 0
6890 307.453 8.40717 0.01 1 72 0
6927 305.238 8.42073 0.01 1 44 0
6934 305.238 8.42073 0.01 1 44 0
6943 305.238 8.42073 0.01 1 42 0
6951 314.915 8.20623 0.01 1 93 0
6960 314.915 8.20623 0.01 1 93 0
6982 314.915 8.20623 0.01 1 92 0
6997 310.394 8.03501 0.01 1 72 0
7020 305.238 8.42073 0.01 1 43 0
7035 305.238 8.42073 0.01 1 44 0
7052 311.886 8.03501 0.01 1 72 0
7056 305.238 8.42073 0.01 1 42 0
7079 302.631 8.34262 0.01 1 44 0
7085 305.238 8.42073 0.01 1 43 0
7096 314.915 8.20623 0.01 1 93 0
7109 314.915 8.20623 0.01 1 93 0
7114 314.915 8.15734 0.01 1 92 0
7118 308.976 8.0393 0.01 1 72 0
7154 309.111 7.6186 0.01 1 72 0
7170 314.915 8.20623 0.01 1 91 0
7173 305.238 8.42073 0.01 1 44 0
7174 304.37 8.42073 0.01 1 43 0
7194 305.238 8.42073 0.01 1 43 0
7204 305.238 8.42073 0.01 1 44 0
7231 313.069 7.98013 0.01 1 72 0
7234 305.238 8.42073 0.01 1 44 0
7250 314.915 8.20623 0.01 1 92 0
7261 305.238 8.40731 0.01 1 43 0
7292 314.915 8.20623 0.01 1 92 0
7296 314.915 8.20623 0.01 1 92 0
7301 305.238 8.42073 0.01 1 44 0
7312 305.238 8.42073 0.01 1 43 0
7313 305.238 8.42073 0.01 1 43 0
7326 314.915 8.15734 0.01 1 91 0
7334 305.238 8.42073 0.01 1 43 0
7335 305.238 8.42073 0.01 1 42 0
7379 305.238 8.42073 0.01 1 43 0
7381 310.228 8.41412 0.01 1 72 0
7400 305.238 8.42073 0.01 1 42 0
7406 305.238 8.42073 0.01 1 43 0
7409 305.238 8.42073 0.01 1 42 0
7416 308.808 8.35609 0.01 1 72 0
7428 306.801 8.40717 0.01 1 72 0
7452 307.24 8.03201 0.01 1 72 0
7516 305.238 8.27878 0.01 1 44 0
7529 308.808 8.10855 0.01 1 72 0
7530 305.238 8.42073 0.01 1 42 0
7534 304.37 8.42073 0.01 1 44 0
7544 314.915 8.20623 0.01 1 93 0
7555 305.238 8.42073 0.01 1 42 0
7556 305.238 8.42073 0.01 1 42 0
7573 305.238 8.42073 0.01 1 44 0
7574 305.238 8.42073 0.01 1 44 0
7581 305.238 8.27878 0.01 1 43 0
7583 304.87 8.42073 0.01 1 43 0
7598 308.839 7.91173 0.01 1 72 0
7643 314.915 8.20623 0.01 1 92 0
7649 305.238 8.42073 0.01 1 44 0
7661 315.522 8.20623 0.01 1 91 0
7672 305.238 8.42073 0.01 1 43 0
7700 309.633 7.91173 0.01 1 72 0
7724 305.238 8.42073 0.01 1 43 0
7736 307.15 8.20363 0.01 1 72 0
7737 305.238 8.42073 0.01 1 44 0
7747 305.238 8.42073 0.01 1 44 0
7761 305.238 8.42073 0.01 1 44 0
7830 305.238 8.42073 0.01 1 42 0
7852 314.915 8.36367 0.01 1 92 0
7853 314.937 8.1677 0.01 1 93 0
7862 312.623 7.98131 0.01 1 91 0
7865 304.87 8.42073 0.01 1 43 0
7923 314.915 8.20623 0.01 1 91 0
7945 305.238 8.42073 0.01 1 42 0
7946 311.886 8.03501 0.01 1 72 0
7949 302.631 8.34262 0.01 1 44 0
7993 305.238 8.42073 0.01 1 44 0
7998 310.095 8.06432 0.01 1 72 0
8008 314.915 8.10167 0.01 1 93 0
8019 314.915 8.20623 0.01 1 93 0
8021 305.238 8.42073 0.01 1 44 0
8025 308.494 7.79357 0.01 1 72 0
8056 305.238 8.42073 0.01 1 42 0
8078 314.915 8.20623 0.01 1 91 0
8080 309.382 7.71508 0.01 1 72 0
8112 310.746 8.08906 0.01 1 72 0
8126 314.915 8.27509 0.01 1 92 0
8130 303.434 8.29745 0.01 1 44 0
8139 314.915 8.20623 0.01 1 92 0
8153 310.746 8.08906 0.01 1 72 0
8158 315.884 8.27509 0.01 1 91 0
8176 307.453 8.40717 0.01 1 72 0
8188 314.915 8.20623 0.01 1 92 0
8192 314.915 8.25972 0.01 1 91 0.000222713
8194 314.915 8.20623 0.01 1 92 0
8272 303.434 8.34262 0.01 1 44 0
8284 309.477 7.84889 0.01 1 72 0
8295 308.46 8.0468 0.01 1 72 0
8299 314.915 8.20623 0.01 1 91 0
8307 306.61 8.28621 0.01 1 72 0
8326 309.453 7.75277 0.01 1 72 0
8333 305.238 8.42073 0.01 1 42 0
8349 312.623 8.15734 0.01 1 93 0
8420 305.238 8.42073 0.01 1 42 0
8428 305.238 8.42073 0.01 1 44 0
8440 314.915 8.20623 0.01 1 92 0
8441 305.238 8.42073 0.01 1 44 0
8445 308.044 8.0241 0.01 1 72 0
8452 310.095 8.06432 0.01 1 72 0
8455 309.529 7.91136 0.01 1 72 0
8469 317.24 8.20623 0.01 1 91 0
8480 310.228 8.41412 0.01 1 72 0
8500 315.153 8.28937 0.01 1 91 0.00300047
8530 314.915 8.20623 0.01 1 92 0
8541 309.111 7.6594 0.01 1 72 0
8544 303.201 8.29745 0.01 1 43 0
8553 309.382 7.71508 0.01 1 72 0
8566 303.434 8.35104 0.01 1 44 0
8567 314.915 8.15734 0.01 1 92 0
8594 305.238 8.42073 0.01 1 43 0
8641 309.391 8.0393 0.01 1 72 0
8645 310.245 7.70539 0.01 1 72 0
8654 314.915 8.19274 0.01 1 92 0
8659 305.238 8.42073 0.01 1 44 0
8667 314.915 8.27509 0.01 1 91 0
8682 308.293 8.43891 0.01 1 72 0
8685 315.884 8.27509 0.01 1 91 0
8693 305.238 8.42073 0.01 1 43 0
8722 305.717 8.42073 0.01 1 43 -0.00629551
8731 314.915 8.20623 0.01 1 92 0
8747 314.915 8.27509 0.01 1 92 0
8758 315.448 8.20623 0.01 1 93 0.00592044
8796 307.671 8.2091 0.01 1 72 0
8841 309.361 8.19767 0.01 1 72 0
8842 314.915 8.20623 0.01 1 93 0
8844 312.83 8.03501 0.01 1 72 -0.00893261
8848 305.238 8.42073 0.01 1 44 0
8851 305.238 8.32802 0.01 1 44 0
8891 305.238 8.42073 0.01 1 43 0
8896 312.623 8.15734 0.01 1 93 0
8918 314.915 8.0774 0.01 1 92 0
8928 308.162 8.0026 0.01 1 72 0
8937 305.238 8.42073 0.01 1 44 0
8964 314.915 8.27471 0.01 1 91 0
8966 314.915 8.21251 0.01 1 93 0
9032 308.295 8.2091 0.01 1 72 0
9075 314.915 8.20623 0.01 1 93 0
9103 303.434 8.34262 0.01 1 44 0
9105 314.915 8.20623 0.01 1 91 0
9158 310.228 8.41412 0.01 1 72 0
9179 314.915 8.20623 0.01 1 91 0
9188 308.019 7.75277 0.01 1 72 0
9203 314.915 8.32905 0.01 1 91 0
9211 314.915 8.20623 0.01 1 93 0
