max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1985 307.823 8.15469 0.01 1 72 0
1992 299.829 8.21273 0.01 1 32 0
2016 301.614 8.17343 0.01 1 30 0.00287708
2064 315.406 7.86306 0.01 1 98 0.000691324
2066 307.977 8.1738 0.01 1 72 0
2132 301.208 8.21273 0.01 1 31 0
2136 302.074 8.21273 0.01 1 31 0
2139 301.001 8.17343 0.01 1 31 0
2143 300.7 8.30981 0.01 1 32 0
2166 309.985 7.75113 0.01 1 72 -3.43323e-05
2189 308.726 7.64117 0.01 1 72 0
2201 301.904 8.21273 0.01 1 30 0
2242 301.904 8.13478 0.01 1 32 -0.00135839
2294 309.684 7.92388 0.01 1 72 0
2304 308.466 7.93164 0.01 1 72 0
2342 301.904 8.21273 0.01 1 31 0
2350 308.77 7.93164 0.01 1 72 0
2406 301.208 8.21273 0.01 1 32 0
2422 301.904 8.21273 0.01 1 31 0
2459 301.904 8.17343 0.01 1 31 0
2475 310.161 7.3166 0.01 1 72 0
2510 310.603 8.13921 0.01 1 72 0
2535 309.28 7.93164 0.01 1 72 0
2544 301.208 8.21273 0.01 1 31 0
2572 301.904 8.21273 0.01 1 32 0
2576 308.77 7.93164 0.01 1 72 0
2617 301.208 8.21273 0.01 1 32 0
2621 308.77 7.93164 0.01 1 72 0
2633 316.49 7.89377 0.01 1 98 0
2645 303.231 8.21273 0.01 1 32 0
2646 301.208 8.21273 0.01 1 31 0
2679 301.565 8.21273 0.01 1 31 0
2717 306.607 8.08831 0.01 1 72 0
2856 316.49 7.89377 0.01 1 98 0
2893 301.904 8.21273 0.01 1 32 0
2908 309.235 8.24928 0.01 1 72 0
2919 316.49 7.89377 0.01 1 100 0
2990 301.904 8.21273 0.01 1 32 0
3039 316.49 7.9485 0.01 1 98 0.00052166
3065 309.064 7.6256 0.01 1 72 0
3100 308.638 8.1399 0.01 1 72 0
3115 301.904 8.21273 0.01 1 32 0
3131 301.208 8.21273 0.01 1 32 0
3145 309.684 7.92388 0.01 1 72 0
3161 306.811 8.06068 0.01 1 72 0
3202 307.554 7.99011 0.01 1 72 -7.10338e-05
3223 301.904 8.16356 0.01 1 32 -0.000855986
3233 307.043 7.90097 0.01 1 72 0
3239 301.904 8.21273 0.01 1 32 0
3309 301.904 8.21273 0.01 1 30 0
3311 301.904 8.21273 0.01 1 31 0
3358 299.829 8.21273 0.01 1 32 0
3369 301.565 8.21273 0.01 1 32 0
3402 309.985 7.83617 0.01 1 72 0
3410 309.64 7.87311 0.01 1 72 0
3423 301.904 8.21273 0.01 1 32 0
3431 316.49 7.89377 0.01 1 100 0
3484 301.904 8.21273 0.01 1 32 0
3509 310.349 7.921 0.01 1 72 0
3510 316.772 8.02849 0.01 1 99 0
3521 301.904 8.29193 0.01 1 31 0
3528 301.565 8.21273 0.01 1 32 0
3564 299.829 8.21273 0.01 1 32 0
3588 301.904 8.21273 0.01 1 32 0
3590 308.726 7.64117 0.01 1 72 0
3623 307.554 8.08023 0.01 1 72 0
3723 301.904 8.21273 0.01 1 30 0
3790 306.305 7.97693 0.01 1 72 0
3809 308.77 7.83091 0.01 1 72 0
3847 316.49 7.89377 0.01 1 98 0
3863 301.904 8.21273 0.01 1 32 0
3885 301.904 8.20559 0.01 1 32 0
3887 301.904 8.08035 0.01 1 31 -0.00225788
3897 309.443 8.2545 0.01 1 72 0
3920 309.235 8.24928 0.01 1 72 0
3950 301.904 8.21273 0.01 1 30 0
3954 309.235 8.24928 0.01 1 72 0
3961 301.904 8.21273 0.01 1 32 0
4000 308.638 8.23548 0.01 1 72 0
4004 301.904 8.21273 0.01 1 32 0
4019 301.904 8.21273 0.01 1 32 0
4051 307.823 8.15469 0.01 1 72 0
4089 301.04 8.02095 0.01 1 31 0
4100 310.349 7.86253 0.01 1 72 0
4108 317.12 8.00323 0.01 1 99 0
4114 301.904 8.21273 0.01 1 31 0
4115 299.829 8.21273 0.01 1 32 0
4147 316.49 7.89377 0.01 1 98 0
4150 309.7 7.7722 0.01 1 72 0
4156 301.904 8.21273 0.01 1 32 0
4160 301.226 8.02095 0.01 1 32 0
4171 301.904 8.21273 0.01 1 31 0
4209 301.904 8.21273 0.01 1 31 0
4228 309.102 8.02124 0.01 1 72 0
4279 311.86 7.80306 0.01 1 72 0
4300 301.208 8.21273 0.01 1 32 0
4310 309.326 7.9793 0.01 1 72 0
4322 309.985 7.83617 0.01 1 72 0
4329 316.49 7.89377 0.01 1 98 0
4338 316.49 7.89377 0.01 1 98 0
4365 309.982 7.95831 0.01 1 72 0
4366 301.208 8.21273 0.01 1 30 0
4405 301.904 8.21273 0.01 1 32 0
4428 316.49 7.89377 0.01 1 98 0
4466 309.064 7.6256 0.01 1 72 0
4473 299.829 8.21273 0.01 1 32 0
4516 308.77 7.83091 0.01 1 72 0
4574 301.226 8.02095 0.01 1 32 0
4594 315.733 7.8916 0.01 1 99 0
4674 301.208 8.21273 0.01 1 32 0
4691 309.28 7.93164 0.01 1 72 0
4748 301.208 8.21273 0.01 1 32 0
4755 317.371 8.00323 0.01 1 99 0
4766 315.814 7.83866 0.01 1 99 0
4821 316.607 7.80532 0.01 1 98 0
4914 308.01 7.93164 0.01 1 72 0
4917 316.772 8.00323 0.01 1 99 0
4949 316.502 7.89377 0.01 1 99 0
4971 299.304 8.21273 0.01 1 32 0
4991 301.904 8.17343 0.01 1 32 0
5031 301.565 8.21273 0.01 1 30 0
5040 316.49 7.89377 0.01 1 99 0
5071 309.982 7.921 0.01 1 72 0
5111 316.772 8.00323 0.01 1 99 0
5146 308.726 7.64117 0.01 1 72 0
5159 301.904 8.21273 0.01 1 31 0
5173 316.49 7.89377 0.01 1 98 0
5187 316.772 8.00323 0.01 1 99 0
5273 316.607 7.80532 0.01 1 98 0
5274 310.629 7.93049 0.01 1 72 0
5342 316.49 7.89377 0.01 1 98 0
5353 301.904 8.21273 0.01 1 32 0
5383 301.904 8.21273 0.01 1 31 0
5415 301.904 8.21273 0.01 1 32 0
5445 301.904 8.21273 0.01 1 32 0
5460 301.904 8.21273 0.01 1 31 0
5497 301.848 8.30978 0.01 1 32 0
5503 309.52 8.20197 0.01 1 72 0
5512 301.904 8.17343 0.01 1 32 0
5560 301.904 8.21273 0.01 1 30 0
5566 316.772 8.00323 0.01 1 100 0
5591 301.208 8.21273 0.01 1 31 0
5617 301.904 8.21273 0.01 1 32 0
5630 300.7 8.30981 0.01 1 32 0
5631 316.49 7.89377 0.01 1 98 0
5647 316.607 7.80532 0.01 1 98 0
5686 309.684 7.92388 0.01 1 72 0
5689 301.904 8.21273 0.01 1 32 0
5713 301.208 8.21273 0.01 1 31 0
5817 301.904 8.21273 0.01 1 30 0
5844 316.772 8.00323 0.01 1 99 0
5852 316.829 7.83866 0.01 1 99 0
5853 301.904 8.21273 0.01 1 32 0
5894 301.904 8.21273 0.01 1 32 0
5923 301.904 8.21273 0.01 1 32 0
5985 308.466 7.90421 0.01 1 72 0
6003 301.904 8.21273 0.01 1 30 0
6119 316.49 7.89377 0.01 1 98 0
6130 308.638 8.1399 0.01 1 72 0
6131 316.49 7.89377 0.01 1 98 0
6185 316.49 7.89377 0.01 1 100 0
6206 308.638 8.23548 0.01 1 72 0
6211 301.001 8.02095 0.01 1 32 0
6213 301.904 8.21273 0.01 1 32 0
6220 316.49 7.89377 0.01 1 100 0
6229 310.711 7.7535 0.01 1 72 0
6292 308.466 7.90421 0.01 1 72 0
6320 301.904 8.21273 0.01 1 31 0
6322 307.823 7.91002 0.01 1 72 0
6334 308.77 7.93164 0.01 1 72 0
6371 309.755 7.85723 0.01 1 72 0
6382 316.49 7.89377 0.01 1 98 0
6401 301.904 8.21273 0.01 1 31 0
6432 301.208 8.21273 0.01 1 32 0
6479 306.659 8.17098 0.01 1 72 0
6582 316.49 7.89377 0.01 1 98 0
6589 308.638 8.24542 0.01 1 72 0
6594 307.846 8.22137 0.01 1 72 0
6597 308.522 8.24928 0.01 1 72 0
6605 306.968 7.88119 0.01 1 72 0
6610 301.208 8.21273 0.01 1 32 0
6620 301.904 8.21273 0.01 1 32 0
6624 301.904 8.03051 0.01 1 32 0
6632 301.904 8.21273 0.01 1 31 0
6635 301.904 8.20493 0.01 1 31 0
6660 301.208 8.19469 0.01 1 32 0
6721 301.565 8.25132 0.01 1 32 0
6724 301.904 8.21273 0.01 1 32 0
6731 301.904 8.17343 0.01 1 32 0
6733 316.772 8.00323 0.01 1 99 0
6788 307.554 8.08023 0.01 1 72 0
6827 309.235 8.24928 0.01 1 72 0
6832 301.904 8.21273 0.01 1 30 0
6833 316.49 7.89422 0.01 1 100 0
6887 301.904 8.19517 0.01 1 32 0
6891 308.926 7.99559 0.01 1 72 0
6894 309.206 8.04068 0.01 1 72 0
6931 316.772 8.00323 0.01 1 99 0
6978 301.904 8.21273 0.01 1 32 0
6982 299.396 8.38457 0.01 1 32 0
6988 301.904 8.21273 0.01 1 32 0
6990 301.904 8.21273 0.01 1 32 0
7023 308.77 7.93164 0.01 1 72 0
7039 300.897 8.21273 0.01 1 32 0
7050 301.904 8.21273 0.01 1 32 0
7074 301.208 8.21273 0.01 1 31 0
7099 301.904 8.21273 0.01 1 32 0
7117 301.208 8.21273 0.01 1 32 0
7128 301.904 8.20559 0.01 1 32 0
7134 301.904 8.21273 0.01 1 31 0
7168 309.64 7.87311 0.01 1 72 0
7188 316.49 7.89377 0.01 1 100 0
7194 316.49 7.89377 0.01 1 98 0
7269 299.829 8.21273 0.01 1 32 0
7322 301.904 8.14282 0.01 1 32 0
7328 301.904 8.21273 0.01 1 32 0
7331 301.904 8.26841 0.01 1 31 0
7366 301.208 8.21273 0.01 1 32 0
7373 307.554 8.08023 0.01 1 72 0
7431 316.008 7.89377 0.01 1 100 0
7456 301.904 8.21273 0.01 1 31 0
7477 301.904 8.21273 0.01 1 31 0
7538 301.904 8.21273 0.01 1 32 0
7556 308.77 7.93164 0.01 1 72 0
7568 309.982 7.95831 0.01 1 72 0
7595 308.638 8.38122 0.01 1 72 0
7599 309.235 8.18297 0.01 1 72 -1.3113e-06
7641 307.554 8.08023 0.01 1 72 0
7648 301.904 8.21273 0.01 1 32 0
7658 316.869 7.89377 0.01 1 99 0.00535503
7659 301.904 8.21273 0.01 1 32 0
7670 308.638 8.23548 0.01 1 72 0
7718 316.772 8.00323 0.01 1 99 0
7734 301.208 8.21273 0.01 1 31 0
7737 301.904 8.21273 0.01 1 32 0
7753 316.49 7.89377 0.01 1 100 0
7782 307.594 7.88119 0.01 1 72 0
7819 301.904 8.21273 0.01 1 32 0
7825 317.371 8.00323 0.01 1 99 0
7875 316.49 7.89377 0.01 1 99 0
7888 316.49 7.89377 0.01 1 100 0
7911 316.502 7.89377 0.01 1 99 0
7915 316.49 7.89377 0.01 1 100 0
8015 301.208 8.21273 0.01 1 31 0
8016 301.208 8.21273 0.01 1 32 0
8030 316.772 8.00323 0.01 1 99 0
8041 301.904 8.21273 0.01 1 30 0
8151 308.638 8.26211 0.01 1 72 0
8160 306.659 8.17098 0.01 1 72 0
8180 315.727 7.89377 0.01 1 100 -0.0114503
8211 299.787 8.43043 0.01 1 32 0
8219 308.638 8.24542 0.01 1 72 0
8231 301.001 8.02095 0.01 1 32 0
8264 315.733 7.8916 0.01 1 99 0
8273 307.554 8.08023 0.01 1 72 0
8274 317.851 7.89377 0.01 1 99 0
8277 301.904 8.17343 0.01 1 32 0
8316 301.904 8.21273 0.01 1 31 0
8322 314.81 7.89377 0.01 1 98 -0.0245023
8359 308.77 7.83091 0.01 1 72 0
8373 301.904 8.21273 0.01 1 30 0
8384 299.829 8.21273 0.01 1 32 0
8388 301.904 8.21273 0.01 1 31 0
8419 299.829 8.21273 0.01 1 32 0
8447 316.772 8.00323 0.01 1 99 0
8484 301.904 8.29193 0.01 1 31 0
8494 300.782 8.03403 0.01 1 32 -0.00321188
8501 316.49 7.89377 0.01 1 99 0
8570 301.904 8.26841 0.01 1 31 0.00094628
8592 309.443 8.2545 0.01 1 72 0
8635 316.49 7.89377 0.01 1 98 0
8719 301.904 8.21273 0.01 1 32 0
8754 310.349 7.921 0.01 1 72 0
8783 306.811 7.83325 0.01 1 72 0
8817 309.326 8.06375 0.01 1 72 0
8835 309.84 7.95661 0.01 1 72 0
8836 316.502 7.89377 0.01 1 99 0
8859 309.326 8.06375 0.01 1 72 0
8867 317.12 8.00323 0.01 1 99 0
8868 301.208 8.21273 0.01 1 32 0
8899 301.904 8.21273 0.01 1 32 0
8942 301.904 8.21273 0.01 1 32 0
8947 301.904 8.21273 0.01 1 32 0
8973 308.926 7.99559 0.01 1 72 0
9016 316.772 8.00323 0.01 1 99 0
9023 300.782 8.21273 0.01 1 32 0
9053 309.981 7.92388 0.01 1 72 0
9069 301.904 8.21273 0.01 1 30 0
9179 301.904 8.21273 0.01 1 32 0
9183 301.208 8.21273 0.01 1 31 0
9206 301.904 8.21273 0.01 1 31 0
9264 309.295 7.921 0.01 1 72 0
9269 316.49 7.89377 0.01 1 100 0
9293 301.904 8.17343 0.01 1 31 0
9323 309.206 8.04068 0.01 1 72 0
9327 316.49 7.89377 0.01 1 98 0
9340 316.49 7.89377 0.01 1 98 0
9345 308.726 7.64117 0.01 1 72 0
9353 301.565 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 31 0
9368 302.074 8.21273 0.01 1 32 0
9404 309.295 7.921 0.01 1 72 0
9432 301.904 8.21273 0.01 1 32 0
9441 316.49 7.89377 0.01 1 98 0
9472 301.904 8.21273 0.01 1 32 0
9485 316.49 7.89422 0.01 1 100 0
9522 316.49 7.89377 0.01 1 100 0
9540 301.904 8.17343 0.01 1 31 0
9557 316.49 7.89377 0.01 1 98 0
9579 307.554 8.08023 0.01 1 72 0
9606 316.49 7.89377 0.01 1 98 0
9617 316.008 7.89377 0.01 1 99 0
9656 301.904 8.19517 0.01 1 32 -0.000305403
9663 301.904 8.32439 0.01 1 32 0
9701 309.235 8.24928 0.01 1 72 0
9702 308.638 8.26211 0.01 1 72 0
9704 307.554 8.08023 0.01 1 72 0
9705 308.147 7.9083 0.01 1 72 0
9714 316.49 7.89377 0.01 1 99 0
9747 301.904 8.21273 0.01 1 32 0
9753 316.772 8.00323 0.01 1 99 0
9844 298.69 8.21273 0.01 1 32 0
9845 301.904 8.23023 0.01 1 31 0
9854 315.733 7.72877 0.01 1 98 -0.00195849
9900 316.49 7.89377 0.01 1 98 0
9906 315.65 7.89377 0.01 1 98 0
9915 301.904 8.21273 0.01 1 32 0
9926 316.49 7.89377 0.01 1 98 0
9932 316.49 7.89377 0.01 1 100 0
9942 316.49 7.89377 0.01 1 100 0
9959 301.904 8.21273 0.01 1 32 0
10070 309.064 7.69242 0.01 1 72 0
10075 309.7 7.7722 0.01 1 72 0
10105 309.064 7.69242 0.01 1 72 0
10111 301.208 8.21273 0.01 1 32 0
10125 317.885 7.89377 0.01 1 99 0
10152 301.208 8.21273 0.01 1 32 0
10157 316.502 7.89377 0.01 1 98 0
10164 309.235 8.24928 0.01 1 72 0
10203 301.904 8.21273 0.01 1 31 0
10327 316.49 7.89377 0.01 1 98 0
10351 308.14 7.58549 0.01 1 72 0
10355 316.49 7.89422 0.01 1 100 0
10359 301.904 8.21273 0.01 1 31 0
10363 306.305 7.97693 0.01 1 72 0
10380 301.904 8.21273 0.01 1 32 0
10420 309.574 8.02124 0.01 1 72 0
10462 310.349 7.921 0.01 1 72 0
10464 318.054 8.00323 0.01 1 99 0
10474 301.904 8.17343 0.01 1 30 0
10569 299.829 8.21273 0.01 1 32 0
10574 309.985 7.88123 0.01 1 72 0
10671 309.65 7.86707 0.01 1 72 0
10688 301.226 8.02095 0.01 1 32 0
10697 309.28 7.93164 0.01 1 72 0
10701 301.904 8.21273 0.01 1 32 0
10735 308.638 8.24542 0.01 1 72 0
10742 316.49 7.89377 0.01 1 100 0
10746 316.49 7.89377 0.01 1 100 0
10751 301.904 8.21273 0.01 1 32 0
10859 301.904 8.21273 0.01 1 31 0
10964 315.733 7.89377 0.01 1 99 0
10971 308.77 7.94395 0.01 1 72 0
10986 301.904 8.21273 0.01 1 32 0
11008 308.77 7.80808 0.01 1 72 0
11011 308.77 7.83091 0.01 1 72 0
11028 309.326 7.9793 0.01 1 72 0
11039 316.49 7.89377 0.01 1 98 0
11050 301.904 8.21273 0.01 1 32 0
11053 316.772 8.00323 0.01 1 98 0
11097 310.603 8.13921 0.01 1 72 0
11104 316.49 7.89377 0.01 1 99 0
11106 316.829 7.83866 0.01 1 99 0
11134 301.904 8.05743 0.01 1 32 0
11166 308.77 7.83091 0.01 1 72 0
11195 308.85 7.96681 0.01 1 72 0
11222 310.236 7.89072 0.01 1 72 0
11250 301.904 8.21273 0.01 1 32 0
11278 301.904 8.17343 0.01 1 31 0
11319 301.208 8.21273 0.01 1 32 0
11346 301.208 8.21273 0.01 1 32 0
11374 301.904 8.21273 0.01 1 32 0
11383 309.235 8.24928 0.01 1 72 0
11394 301.904 8.17343 0.01 1 30 0
11425 315.65 7.89377 0.01 1 98 -0.0119708
11446 316.49 7.89377 0.01 1 98 0
11455 308.77 7.83091 0.01 1 72 0
11474 309.206 8.04068 0.01 1 72 0
11486 316.772 8.00323 0.01 1 99 0
11532 306.811 8.06068 0.01 1 72 0
11560 309.64 7.87311 0.01 1 72 0
11566 309.514 8.25713 0.01 1 72 0
11591 309.235 8.24928 0.01 1 72 0
11593 299.829 8.21273 0.01 1 32 0
11600 301.904 8.21273 0.01 1 32 0
11628 301.208 8.21273 0.01 1 32 0
11716 300.7 8.30981 0.01 1 32 0
11727 309.102 8.02124 0.01 1 72 0
11734 308.638 8.1399 0.01 1 72 0
11762 299.829 8.21273 0.01 1 32 0
11772 316.772 8.02849 0.01 1 99 0
11779 299.829 8.21273 0.01 1 32 0
11820 316.49 7.89377 0.01 1 98 0
11821 301.412 8.21273 0.01 1 32 0.0055931
11823 301.565 8.21273 0.01 1 32 0
11827 316.49 7.89377 0.01 1 98 0
11829 301.904 8.21273 0.01 1 31 0
11832 308.726 7.64117 0.01 1 72 0
11837 298.69 8.21273 0.01 1 32 0
11850 316.49 7.89377 0.01 1 100 0
11877 301.904 8.17343 0.01 1 31 0
11882 310.603 8.13921 0.01 1 72 0
11888 299.829 8.21273 0.01 1 32 0
11902 301.208 8.21273 0.01 1 32 0
11998 308.77 7.83091 0.01 1 72 0
12012 309.981 7.92388 0.01 1 72 -0.00077717
12056 316.49 7.89377 0.01 1 100 0
12071 301.904 8.17343 0.01 1 31 0
12073 311.193 7.9744 0.01 1 72 0
12094 316.49 7.89377 0.01 1 98 0
12119 317.885 7.89377 0.01 1 99 0
12138 301.208 8.21273 0.01 1 31 0
12155 307.558 7.93164 0.01 1 72 0
12156 302.074 8.21273 0.01 1 32 0
12161 301.904 8.21273 0.01 1 32 0
12195 309.443 7.60147 0.01 1 72 0
12235 301.001 8.02095 0.01 1 32 0
12264 308.726 7.64117 0.01 1 72 0
12281 299.829 8.21273 0.01 1 32 0
12334 301.04 8.02095 0.01 1 31 0
12368 316.607 7.80532 0.01 1 98 0
12373 316.49 7.97875 0.01 1 100 0
12388 317.885 7.89377 0.01 1 99 0
12406 316.008 7.89377 0.01 1 100 0
12414 301.904 8.21273 0.01 1 32 0
12431 315.406 7.86306 0.01 1 98 0
12433 301.904 8.21273 0.01 1 32 0
12444 301.904 8.21273 0.01 1 31 0
12451 301.565 8.25132 0.01 1 32 0
12509 310.603 8.13921 0.01 1 72 0
12521 301.904 8.21273 0.01 1 32 0
12522 301.904 8.21273 0.01 1 32 0
12532 301.208 8.21273 0.01 1 31 0
12547 310.603 8.13921 0.01 1 72 0
12597 299.216 8.21273 0.01 1 31 0
12600 301.904 8.21273 0.01 1 31 0
12650 307.554 8.08023 0.01 1 72 0
12660 310.603 8.13921 0.01 1 72 0
12682 301.904 8.21273 0.01 1 32 0
12689 301.904 8.21273 0.01 1 32 0
12695 300.956 8.21273 0.01 1 32 0.011038
12704 310.629 7.93049 0.01 1 72 0
12722 301.208 8.21273 0.01 1 32 0
12729 299.829 8.21273 0.01 1 32 0
12734 309.326 8.06375 0.01 1 72 0
12773 301.904 8.17343 0.01 1 30 0
12786 301.713 8.32439 0.01 1 32 0.00214849
12804 308.721 7.93164 0.01 1 72 0
12813 307.878 7.87271 0.01 1 72 0
12824 309.295 7.921 0.01 1 72 0
12851 301.565 8.21273 0.01 1 32 0
12866 315.65 7.89377 0.01 1 98 0
12906 317.885 7.89377 0.01 1 99 0
12947 301.904 8.21273 0.01 1 32 0
12972 301.565 8.21273 0.01 1 32 0
12974 315.406 7.80822 0.01 1 98 0
12990 301.04 8.02095 0.01 1 31 0
13062 316.502 7.89377 0.01 1 99 0
13092 316.49 7.89377 0.01 1 98 0
13116 299.829 8.21273 0.01 1 32 0
13132 311.819 7.98071 0.01 1 72 0
13154 314.993 7.89377 0.01 1 100 -0.0226229
13159 316.49 7.89377 0.01 1 98 0
13160 317.347 8.02849 0.01 1 99 0.00765771
13180 309.697 8.05459 0.01 1 72 0
13193 301.904 8.21273 0.01 1 32 0
13227 309.982 7.921 0.01 1 72 0
13242 316.49 7.89377 0.01 1 98 0
13286 301.904 8.20493 0.01 1 30 0
13339 316.49 7.89377 0.01 1 98 0
13436 309.574 8.02124 0.01 1 72 0
13505 308.14 7.58549 0.01 1 72 0
13506 316.49 7.89377 0.01 1 98 0
13537 301.904 8.30553 0.01 1 32 0.00160838
13563 301.904 8.21273 0.01 1 32 0
13566 309.755 7.85723 0.01 1 72 0
13574 309.443 8.2545 0.01 1 72 0
13575 301.904 8.21273 0.01 1 32 0
13590 307.846 8.22137 0.01 1 72 0
13655 301.904 8.21273 0.01 1 30 0
13656 316.607 7.80532 0.01 1 98 0
13757 316.49 7.89422 0.01 1 100 0
13775 301.904 8.21273 0.01 1 31 0
13776 316.008 7.89377 0.01 1 100 0
13801 309.064 7.6256 0.01 1 72 0
13802 301.904 8.21273 0.01 1 32 0
13807 309.326 8.06375 0.01 1 72 0
13835 316.49 7.89377 0.01 1 98 0
13847 301.565 8.21273 0.01 1 32 0
13869 309.981 7.92388 0.01 1 72 0
13879 309.982 7.921 0.01 1 72 0
13891 310.603 8.13921 0.01 1 72 0
13940 301.04 8.02095 0.01 1 31 0
13981 299.829 8.21273 0.01 1 32 0
14069 301.208 8.21273 0.01 1 32 0
14099 301.904 8.21273 0.01 1 32 0
14101 301.208 8.21273 0.01 1 32 0
14103 301.904 8.21273 0.01 1 31 0
14110 308.77 7.80808 0.01 1 72 0
14116 307.554 8.08023 0.01 1 72 0
14121 309.235 8.24928 0.01 1 72 0
14241 316.49 7.89377 0.01 1 99 0
14248 301.904 8.21273 0.01 1 31 0
14258 301.565 8.21273 0.01 1 32 0
14265 315.814 7.83866 0.01 1 99 0
14280 301.904 8.21273 0.01 1 32 0
14318 301.904 8.21273 0.01 1 32 0
14326 301.904 8.21273 0.01 1 31 0
14429 316.49 7.89377 0.01 1 98 0
14512 301.904 8.21273 0.01 1 32 0
14527 301.904 8.21273 0.01 1 32 0
14538 308.638 8.1399 0.01 1 72 0
14581 301.904 8.21273 0.01 1 31 0
14611 301.904 8.21273 0.01 1 32 0
14629 301.565 8.21273 0.01 1 31 0
14646 316.49 7.89377 0.01 1 100 0
14664 306.305 7.97693 0.01 1 72 0
14737 301.904 8.32439 0.01 1 32 0.00193395
14764 310.777 7.921 0.01 1 72 0
14787 301.904 8.21273 0.01 1 30 0
14793 308.466 7.93164 0.01 1 72 0
14800 316.49 7.89377 0.01 1 98 0
14865 301.904 8.17343 0.01 1 32 0
14948 316.49 7.89377 0.01 1 100 0
14982 307.878 7.87271 0.01 1 72 0
14991 316.49 7.89377 0.01 1 99 0
15047 315.425 7.89377 0.01 1 98 -0.0302574
15063 301.565 8.25132 0.01 1 32 0
15069 316.49 7.89377 0.01 1 100 0
15099 301.904 8.21273 0.01 1 31 0
15121 309.235 8.24928 0.01 1 72 0
15137 301.904 8.21273 0.01 1 31 0
15146 301.904 8.21273 0.01 1 32 0
15152 309.064 7.6256 0.01 1 72 0
15158 316.49 7.89377 0.01 1 98 0
15163 301.904 8.21273 0.01 1 31 0
15186 316.49 7.89377 0.01 1 98 0
15192 316.49 7.89377 0.01 1 100 0
15250 309.235 8.24928 0.01 1 72 0
15277 301.565 8.21273 0.01 1 32 0
