max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12406 320.605 8.17692 0.01 1 106 0
12466 295.166 8.26402 0.01 1 19 0
12479 310.028 7.95486 0.01 1 72 0
12485 309.262 8.2148 0.01 1 72 0
12491 309.224 8.14251 0.01 1 72 0
12495 310.702 8.05203 0.01 1 72 0
12539 292.942 7.98719 0.01 1 19 0
12540 307.308 7.63351 0.01 1 72 0
12543 308.583 8.26444 0.01 1 72 0
12544 306.168 8.16308 0.01 1 72 0
12553 308.484 7.85997 0.01 1 72 0
12625 321.788 8.29391 0.01 1 106 0
12760 320.913 8.38187 0.01 1 107 0
12833 320.474 8.39413 0.01 1 106 0
12873 320.34 8.30945 0.01 1 108 0
12893 309.689 8.26375 0.01 1 72 0
12977 320.529 8.19633 0.01 1 107 0
13032 296.487 8.08116 0.01 1 19 0
13196 320.474 8.39413 0.01 1 107 0
13228 320.369 8.39413 0.01 1 108 0
13235 295.166 8.26402 0.01 1 19 0
13582 295.166 8.26402 0.01 1 17 0
13618 306.992 7.90888 0.01 1 72 0
13638 295.166 8.26402 0.01 1 19 0
13657 307.973 8.23473 0.01 1 72 0
13669 308.303 7.75765 0.01 1 72 0
13787 295.166 8.26402 0.01 1 19 0
13798 308.177 8.3312 0.01 1 72 0
13829 296.613 8.09572 0.01 1 19 0
13832 307.843 8.19994 0.01 1 72 9.47565e-05
13939 320.474 8.39413 0.01 1 108 0
13944 320.474 8.39413 0.01 1 108 0
13948 322.499 8.41671 0.01 1 106 0
13978 310.702 8.05203 0.01 1 72 0
14034 296.613 8.09572 0.01 1 18 0
14182 319.79 8.39413 0.01 1 106 0
14220 295.166 8.26402 0.01 1 19 0
14231 307.853 8.26521 0.01 1 72 0
14244 310.239 8.018 0.01 1 72 1.61976e-05
14268 322.499 8.41671 0.01 1 108 0
14275 307.969 8.2148 0.01 1 72 0
14326 321.131 8.32358 0.01 1 106 0
14482 320.474 8.39413 0.01 1 107 0
14511 292.942 7.98719 0.01 1 19 0
14529 295.166 8.29971 0.01 1 18 0.00061173
14547 295.166 8.26402 0.01 1 19 0
14625 292.942 7.98719 0.01 1 19 0
14649 310.239 7.99044 0.01 1 72 0
14712 320.474 8.39413 0.01 1 107 0
14802 310.633 8.00839 0.01 1 72 0
15104 320.474 8.39413 0.01 1 108 0
15133 310.768 7.99044 0.01 1 72 -0.00242989
15166 292.942 7.98719 0.01 1 19 0
15196 308.83 8.16932 0.01 1 72 0
15214 292.942 7.98719 0.01 1 19 0
15247 295.166 8.29971 0.01 1 18 0
15279 292.942 7.98719 0.01 1 19 0
15424 311.098 7.96648 0.01 1 72 0
15465 309.746 8.17665 0.01 1 72 0
15524 310.239 7.99044 0.01 1 72 0
15528 296.921 8.26402 0.01 1 19 0
15566 297.134 8.08116 0.01 1 19 0
15605 296.487 8.08116 0.01 1 19 0
15607 307.9 8.16932 0.01 1 72 0
15623 292.942 7.98719 0.01 1 19 0
15627 308.982 7.89925 0.01 1 72 0
15629 309.119 8.14699 0.01 1 72 0
15711 296.622 8.08116 0.01 1 19 -0.00127513
15821 294.051 8.26402 0.01 1 18 0.0134197
15987 295.166 8.26402 0.01 1 19 0
16010 295.166 8.32645 0.01 1 18 0
16033 308.583 8.15034 0.01 1 72 0
16124 295.166 8.26402 0.01 1 19 0
16203 320.605 8.17692 0.01 1 106 0
16366 310.326 7.99044 0.01 1 72 -0.000343472
16393 307.92 8.12162 0.01 1 72 0
16402 309.962 7.84293 0.01 1 72 0
16415 307.119 8.06933 0.01 1 72 0
16494 292.942 8.08116 0.01 1 19 0
16562 292.042 8.26402 0.01 1 17 0
16580 308.83 8.16932 0.01 1 72 0
16617 309.262 8.2148 0.01 1 72 0
16711 320.474 8.39413 0.01 1 106 0
16847 322.083 8.25017 0.01 1 106 0
16970 311.098 7.96648 0.01 1 72 0
16972 320.474 8.39413 0.01 1 108 0
16992 320.474 8.39413 0.01 1 108 0
17082 310.341 8.38271 0.01 1 72 0
17298 292.942 8.08116 0.01 1 19 0
17367 309.262 8.17489 0.01 1 72 0
17377 320.605 8.17692 0.01 1 106 0
17393 310.028 7.95486 0.01 1 72 0
17452 294.051 8.26402 0.01 1 19 0
17468 310.028 7.95486 0.01 1 72 0
17482 295.166 8.26402 0.01 1 19 0
17484 320.605 8.39413 0.01 1 106 0
17510 321.131 8.32358 0.01 1 106 0
17552 295.166 8.26402 0.01 1 17 0
17628 308.583 8.14251 0.01 1 72 0
17639 295.166 8.26402 0.01 1 19 0
17875 295.166 8.26402 0.01 1 19 0
17884 296.487 8.08116 0.01 1 19 0
17901 308.583 8.14251 0.01 1 72 0
17905 296.487 8.08116 0.01 1 19 0
17946 311.098 7.96648 0.01 1 72 0
17950 295.166 8.26402 0.01 1 19 0
17953 307.92 8.12162 0.01 1 72 0
17961 295.166 8.26402 0.01 1 18 0
17972 320.474 8.39413 0.01 1 108 0
17991 309.828 8.30867 0.01 1 72 0
18039 320.34 8.30945 0.01 1 106 0
18059 310.772 8.01332 0.01 1 72 0
18106 310.239 7.99044 0.01 1 72 0
18300 292.042 8.26402 0.01 1 17 0
18301 295.166 8.26402 0.01 1 19 0
18302 309.298 8.16932 0.01 1 72 0
18316 308.48 7.94309 0.01 1 72 0
18437 308.982 7.89925 0.01 1 72 0
18447 320.913 8.38187 0.01 1 107 0
18449 318.87 8.39413 0.01 1 107 0
18469 322.499 8.41671 0.01 1 106 0
18471 305.699 8.16308 0.01 1 72 -0.00399666
18537 308.982 7.89925 0.01 1 72 0
18590 309.643 8.08882 0.01 1 72 0
18593 307.119 8.06933 0.01 1 72 0
18622 295.166 8.26402 0.01 1 19 0
18689 309.298 8.16932 0.01 1 72 0
18715 309.35 8.02368 0.01 1 72 -7.7337e-06
18762 295.166 8.26402 0.01 1 19 0
18796 308.434 8.08037 0.01 1 72 0
18840 295.166 8.26402 0.01 1 19 0
18855 320.469 8.31626 0.01 1 107 0
18883 292.942 7.98719 0.01 1 19 0
18889 295.166 8.26402 0.01 1 17 0
18900 295.166 8.26402 0.01 1 19 0
18924 320.369 8.39413 0.01 1 108 0
18937 320.34 8.30945 0.01 1 108 0
18954 292.942 7.98719 0.01 1 19 0
18986 307.92 8.12162 0.01 1 72 0
19022 320.369 8.39413 0.01 1 108 0
19024 308.982 7.89925 0.01 1 72 0
19057 295.166 8.26402 0.01 1 19 0
19075 320.401 8.39413 0.01 1 108 0
19119 308.866 8.08037 0.01 1 72 0.000459448
19172 310.468 8.04638 0.01 1 72 0
19267 320.469 8.30945 0.01 1 107 0
19285 322.499 8.41671 0.01 1 107 0
19306 292.942 8.08116 0.01 1 18 0
19348 295.166 8.26402 0.01 1 18 0
19599 295.797 8.26402 0.01 1 19 0
19635 298.403 8.08116 0.01 1 19 0
19657 308.474 8.2148 0.01 1 72 0
19733 292.942 7.98719 0.01 1 19 0
19785 307.858 7.78072 0.01 1 72 0
19834 295.166 8.26402 0.01 1 19 0
19850 320.474 8.39413 0.01 1 107 0
19855 295.166 8.26402 0.01 1 19 0
19856 309.569 8.24752 0.01 1 72 0
19876 307.864 8.26375 0.01 1 72 0
20006 309.569 8.24752 0.01 1 72 0
20019 308.982 7.89925 0.01 1 72 0
20071 320.154 8.39413 0.01 1 107 0
20135 295.797 8.26402 0.01 1 18 0
20190 306.992 7.90888 0.01 1 72 0
20382 307.669 8.23546 0.01 1 72 -0.0019626
20481 309.298 8.16932 0.01 1 72 0
20486 295.948 8.09572 0.01 1 19 0
20488 318.789 8.40585 0.01 1 107 0
20565 292.942 8.08116 0.01 1 18 0
20612 308.303 7.92428 0.01 1 72 0
20632 308.629 8.32936 0.01 1 72 0
20676 292.474 8.17472 0.01 1 19 0
20720 320.474 8.39413 0.01 1 108 0
20780 292.942 7.98719 0.01 1 19 0
20783 310.633 8.13957 0.01 1 72 0
20789 320.913 8.38187 0.01 1 107 0
20813 292.942 7.98719 0.01 1 19 0
20882 309.298 8.16932 0.01 1 72 0
20886 320.529 8.19633 0.01 1 107 0
20929 295.166 8.26402 0.01 1 19 0
20979 310.239 7.99044 0.01 1 72 0
20984 322.499 8.41671 0.01 1 106 0
21112 295.166 8.26402 0.01 1 19 0
21135 295.166 8.26402 0.01 1 18 0
21156 296.487 8.08116 0.01 1 19 0
21213 320.474 8.35241 0.01 1 106 0
21360 322.083 8.25017 0.01 1 107 0
21403 296.487 8.08116 0.01 1 18 0
21413 310.633 8.13957 0.01 1 72 0
21419 322.083 8.25017 0.01 1 107 0
21512 320.34 8.30945 0.01 1 106 0
21561 320.474 8.39413 0.01 1 108 0
21582 320.474 8.35241 0.01 1 106 0
21750 295.166 8.26402 0.01 1 19 0
21758 307.354 8.04443 0.01 1 72 0
21855 320.469 8.31626 0.01 1 107 0
22044 292.942 7.98719 0.01 1 19 0
22056 320.605 8.2773 0.01 1 107 0
22095 320.605 8.17692 0.01 1 106 0
22154 320.474 8.39413 0.01 1 108 0
22203 297.134 8.08116 0.01 1 18 0
22209 320.474 8.39413 0.01 1 107 0
22217 308.982 7.89925 0.01 1 72 0
22262 309.776 7.819 0.01 1 72 0
22267 308.583 8.15034 0.01 1 72 0
22342 310.737 7.99044 0.01 1 72 0
22664 309.262 8.17489 0.01 1 72 0
22733 308.303 7.92428 0.01 1 72 0
22996 295.797 8.26402 0.01 1 19 0
23000 320.469 8.31626 0.01 1 107 0
23054 308.434 8.08037 0.01 1 72 0
23059 309.746 8.17665 0.01 1 72 0
23080 320.474 8.39413 0.01 1 106 0
23120 307.969 8.2148 0.01 1 72 -0.00115155
23141 308.48 7.94309 0.01 1 72 0
23202 295.166 8.26402 0.01 1 19 0
23266 310.341 8.57586 0.01 1 72 0
23320 309.298 8.16932 0.01 1 72 0
23352 322.083 8.25017 0.01 1 107 0
23384 308.303 7.92428 0.01 1 72 0
23386 296.613 8.09572 0.01 1 19 0
23429 308.583 8.14251 0.01 1 72 0
23431 295.166 8.12949 0.01 1 18 0
23451 294.051 8.26402 0.01 1 18 0
23551 295.166 8.32645 0.01 1 18 0.00108688
23664 308.303 7.92428 0.01 1 72 0
23680 295.166 8.26402 0.01 1 19 0
23767 294.548 8.26402 0.01 1 18 0.00689071
23802 308.48 7.94309 0.01 1 72 0
23904 321.432 8.39413 0.01 1 108 0
23930 292.942 7.98719 0.01 1 19 0
23983 296.487 8.21428 0.01 1 19 0
24001 292.942 8.08116 0.01 1 19 0
24080 307.973 8.23473 0.01 1 72 0
24100 307.406 7.80278 0.01 1 72 0
24206 292.942 7.98719 0.01 1 19 0
24332 308.434 8.08037 0.01 1 72 0
24375 310.633 8.00839 0.01 1 72 0
24409 296.487 8.08116 0.01 1 19 0
24433 295.166 8.26402 0.01 1 19 0
24596 320.369 8.39413 0.01 1 108 0
24629 309.224 8.14251 0.01 1 72 0
24675 308.303 7.92428 0.01 1 72 0
24862 296.089 8.08116 0.01 1 18 0
24916 310.702 8.14595 0.01 1 72 0
24955 320.605 8.39413 0.01 1 106 0
24963 295.166 8.26402 0.01 1 19 0
25042 295.166 8.26402 0.01 1 19 0
25077 320.474 8.39413 0.01 1 108 0
25111 295.797 8.26402 0.01 1 18 0
25172 309.746 8.14699 0.01 1 72 0
25230 322.083 8.25017 0.01 1 107 0
25274 320.469 8.31626 0.01 1 107 0
25296 295.166 8.26402 0.01 1 19 0
25300 320.474 8.35241 0.01 1 106 0
25379 295.166 8.26402 0.01 1 19 0
25424 310.18 8.08152 0.01 1 72 0
25465 320.469 8.31626 0.01 1 107 0
25504 321.388 8.38187 0.01 1 106 0
25582 320.369 8.39413 0.01 1 108 0
25687 292.519 8.08116 0.01 1 19 0
25758 320.474 8.35241 0.01 1 106 0
25785 295.061 8.26402 0.01 1 19 0
25788 295.606 8.26402 0.01 1 19 0
25789 309.262 8.17489 0.01 1 72 0
25853 295.166 8.26402 0.01 1 19 0
25943 318.87 8.39413 0.01 1 107 0
25946 295.166 8.26402 0.01 1 19 0
25990 308.583 8.15034 0.01 1 72 0
26029 322.083 8.25017 0.01 1 108 0
26103 292.942 7.98719 0.01 1 19 0
26146 320.605 8.2773 0.01 1 106 0
26166 294.051 8.26402 0.01 1 19 0
26186 320.474 8.39413 0.01 1 108 0
26189 320.474 8.39413 0.01 1 107 0
26190 310.772 8.01332 0.01 1 72 0
26292 309.262 8.2148 0.01 1 72 0
26463 296.487 8.08116 0.01 1 18 0
26534 308.583 8.15034 0.01 1 72 0
26535 309.962 7.84293 0.01 1 72 0
26556 308.303 7.92428 0.01 1 72 0
26703 295.166 8.26402 0.01 1 18 0
26825 292.942 7.98719 0.01 1 19 0
26953 296.487 8.08116 0.01 1 19 0
26983 307.406 7.80278 0.01 1 72 0
27001 320.529 8.19633 0.01 1 107 0
27037 318.87 8.39413 0.01 1 107 0
27055 296.613 8.09572 0.01 1 19 0
27058 309.196 8.17489 0.01 1 72 0
27141 308.895 7.95486 0.01 1 72 0
27155 295.166 8.26402 0.01 1 19 0
27185 309.746 8.17665 0.01 1 72 0
27283 295.061 8.26402 0.01 1 19 0.00126158
27297 292.942 7.98719 0.01 1 19 0
27425 321.432 8.39413 0.01 1 108 0
27467 295.166 8.26402 0.01 1 19 0
27504 322.499 8.41671 0.01 1 106 0
27530 320.605 8.2773 0.01 1 106 0
27574 309.262 8.17489 0.01 1 72 0
27583 318.87 8.39413 0.01 1 107 0
27623 308.583 8.15034 0.01 1 72 0
27679 295.166 8.26402 0.01 1 18 0
27764 295.166 8.26402 0.01 1 18 0
27804 322.083 8.25017 0.01 1 106 0
27808 308.303 7.92428 0.01 1 72 0
27833 297.134 8.11999 0.01 1 19 0
27880 309.119 8.14699 0.01 1 72 0
27913 320.474 8.39413 0.01 1 108 0
28003 292.942 7.98719 0.01 1 19 0
28158 308.583 8.14251 0.01 1 72 0
28260 296.487 8.21428 0.01 1 19 0
28271 307.354 8.05558 0.01 1 72 0
28281 308.583 8.15034 0.01 1 72 0
28368 295.166 8.26402 0.01 1 19 0
28613 295.948 8.09572 0.01 1 19 0.00696897
28655 310.341 8.38271 0.01 1 72 0
28744 320.474 8.39413 0.01 1 108 0
28755 318.87 8.39413 0.01 1 107 0
28870 308.982 7.89925 0.01 1 72 0
29062 307.956 8.10532 0.01 1 72 0
29102 309.689 8.41446 0.01 1 72 0
29167 296.921 8.26402 0.01 1 18 0
29188 311.691 8.06259 0.01 1 72 0
29191 309.265 8.00925 0.01 1 72 0
29254 292.942 7.98719 0.01 1 19 0
29329 310.702 8.05203 0.01 1 72 0
29338 306.168 8.16308 0.01 1 72 0
29395 308.83 8.16932 0.01 1 72 0
29456 307.406 7.80278 0.01 1 72 0
29458 320.469 8.30945 0.01 1 107 0
29578 295.166 8.32645 0.01 1 19 0
29657 296.487 8.08116 0.01 1 19 0
29809 307.354 8.05558 0.01 1 72 0
29876 296.487 7.84442 0.01 1 19 -0.00389642
29930 320.369 8.39413 0.01 1 108 0
29978 320.529 8.19633 0.01 1 107 0
30005 295.166 8.26402 0.01 1 19 0
30038 320.474 8.35241 0.01 1 106 0
30039 309.262 8.17489 0.01 1 72 0
30059 309.393 8.2148 0.01 1 72 0
30068 309.543 8.14699 0.01 1 72 0
30226 292.474 8.17472 0.01 1 19 0
30278 320.605 8.39413 0.01 1 106 0
30312 322.499 8.41671 0.01 1 106 0
30324 292.942 7.98719 0.01 1 19 0
30359 318.87 8.39413 0.01 1 108 0
30416 320.469 8.30945 0.01 1 107 0
30506 296.652 8.08116 0.01 1 19 -0.00155593
30522 310.468 8.09498 0.01 1 72 0
30572 320.474 8.39413 0.01 1 107 0
30593 320.469 8.31626 0.01 1 107 0
30662 307.508 8.10383 0.01 1 72 0
30699 296.487 8.08116 0.01 1 19 0
30752 307.973 8.0773 0.01 1 72 -6.03944e-05
30777 292.942 7.98719 0.01 1 19 0
30792 295.166 8.26402 0.01 1 19 0
30839 296.487 8.08116 0.01 1 17 0
30872 308.982 7.89925 0.01 1 72 0
30877 308.982 7.89925 0.01 1 72 0
31036 320.605 8.17692 0.01 1 107 0
31094 295.166 8.26402 0.01 1 19 0
31101 296.487 8.08116 0.01 1 19 0
31131 310.239 7.99044 0.01 1 72 0
31159 318.789 8.40585 0.01 1 107 0
31164 308.583 8.15034 0.01 1 72 0
31240 320.605 8.17692 0.01 1 106 0
31243 307.373 7.80491 0.01 1 72 0
31387 309.262 8.2148 0.01 1 72 0
31470 307.508 8.10383 0.01 1 72 0
31477 320.605 8.17692 0.01 1 106 0
31538 292.942 8.08116 0.01 1 19 0
31547 309.265 8.00925 0.01 1 72 0
31748 322.083 8.25017 0.01 1 106 0
31810 295.166 8.26402 0.01 1 19 0
31820 295.166 8.26402 0.01 1 19 0
31836 311.376 8.16348 0.01 1 72 0
