max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2271 297.431 8.23503 0.01 1 22 0
2359 297.431 8.26283 0.01 1 22 0
2422 297.431 8.23503 0.01 1 23 0
2468 297.431 8.23503 0.01 1 22 0
2529 320.739 7.60396 0.01 1 105 0
2544 296.608 8.23503 0.01 1 23 0
2611 297.431 8.23503 0.01 1 23 0
2668 295.974 8.23503 0.01 1 23 0
2681 296.899 8.23503 0.01 1 22 0.00572284
2795 309.446 8.43672 0.01 1 72 0
2816 320.739 7.60396 0.01 1 104 0
2927 297.431 8.22882 0.01 1 23 0
2965 309.75 7.8652 0.01 1 72 1.87904e-05
3042 297.431 8.23503 0.01 1 22 0
3076 297.434 8.17057 0.01 1 23 0
3080 298.656 8.07122 0.01 1 22 0
3083 297.431 8.23503 0.01 1 22 0
3123 307.281 8.41014 0.01 1 72 0
3145 306.975 8.14531 0.01 1 72 0
3164 309.893 7.81519 0.01 1 72 0
3202 309.446 8.43672 0.01 1 72 0
3311 297.431 8.23503 0.01 1 22 0
3330 307.825 8.1612 0.01 1 72 0
3339 297.452 8.23503 0.01 1 22 -0.000219528
3344 298.656 8.07122 0.01 1 22 0
3421 299.511 8.07122 0.01 1 22 0
3453 319.138 7.68889 0.01 1 104 0
3464 320.848 7.60396 0.01 1 105 0
3477 296.483 8.17057 0.01 1 22 0.0110224
3483 297.431 8.23503 0.01 1 23 0
3506 297.431 8.23503 0.01 1 23 0
3528 297.431 8.23503 0.01 1 23 0
3570 309.893 7.81519 0.01 1 72 0
3599 318.647 7.69989 0.01 1 103 0
3631 309.173 7.93015 0.01 1 72 0
3664 297.431 8.38903 0.01 1 23 0
3703 309.893 7.81519 0.01 1 72 0
3828 308.266 8.13489 0.01 1 72 0
3886 307.97 7.79738 0.01 1 72 -5.1856e-05
3907 322.559 7.60396 0.01 1 104 0
4026 297.431 8.23503 0.01 1 23 0
4051 297.431 8.23503 0.01 1 23 0
4063 308.98 7.90982 0.01 1 72 0
4075 307.276 7.97974 0.01 1 72 0
4083 307.825 8.29361 0.01 1 72 0
4099 307.825 8.1612 0.01 1 72 0
4154 300.218 8.14287 0.01 1 23 0
4168 304.515 8.19961 0.01 1 72 0
4300 297.431 8.10548 0.01 1 23 0
4323 297.431 8.23503 0.01 1 23 0
4340 296.314 8.17057 0.01 1 22 0
4352 297.431 8.23507 0.01 1 23 0
4542 298.656 8.07122 0.01 1 23 0
4586 297.431 8.23503 0.01 1 23 0
4641 307.047 8.20578 0.01 1 72 0
4691 309.893 7.81519 0.01 1 72 0
4693 299.086 8.23503 0.01 1 22 0
4718 321.395 7.69989 0.01 1 103 0.0056221
4720 299.086 8.23503 0.01 1 22 0
4745 297.431 8.23503 0.01 1 23 0
4851 296.608 8.23503 0.01 1 23 0
4929 319.138 7.68889 0.01 1 103 0
4937 322.559 7.60396 0.01 1 104 0
5059 297.431 8.27123 0.01 1 23 0.000627115
5071 296.608 8.16023 0.01 1 23 -0.00132886
5100 297.431 8.38903 0.01 1 23 0
5156 312.78 7.67949 0.01 1 72 0
5184 320.848 7.69989 0.01 1 103 0
5195 299.641 8.07122 0.01 1 21 0
5218 309.513 8.06711 0.01 1 72 0
5228 308.266 8.13489 0.01 1 72 0
5242 297.431 8.23503 0.01 1 23 0
5246 297.431 8.10548 0.01 1 23 0
5386 304.557 8.02984 0.01 1 72 0
5407 307.712 8.18563 0.01 1 72 0
5428 297.431 8.23503 0.01 1 22 0
5435 297.431 8.10548 0.01 1 22 0
5473 309.893 7.81519 0.01 1 72 0
5510 297.635 8.23503 0.01 1 23 0
5513 320.739 7.60396 0.01 1 105 0
5554 311.149 7.90949 0.01 1 72 0
5562 307.336 7.6326 0.01 1 72 0
5569 318.647 7.66066 0.01 1 103 0
5633 297.431 8.23503 0.01 1 23 0
5645 297.431 8.10548 0.01 1 23 0
5684 310.567 8.26191 0.01 1 72 0
5733 297.635 8.23503 0.01 1 22 0
5751 307.62 8.31429 0.01 1 72 0
5765 299.086 8.23503 0.01 1 23 0
5771 298.074 8.23503 0.01 1 23 0
5777 297.431 8.10548 0.01 1 23 0
5792 311.149 7.90949 0.01 1 72 0
5822 309.446 8.36092 0.01 1 72 -5.03659e-06
5842 298.07 8.17057 0.01 1 22 0
5878 307.047 8.15617 0.01 1 72 0
5920 297.431 8.10548 0.01 1 23 0
5968 320.739 7.60396 0.01 1 104 0
5976 297.431 8.23503 0.01 1 23 0
6006 307.825 8.1612 0.01 1 72 0
6028 307.62 8.31429 0.01 1 72 0
6038 297.434 8.23503 0.01 1 23 0
6047 319.138 7.68889 0.01 1 103 0
6076 307.047 8.20578 0.01 1 72 0
6111 297.431 8.23503 0.01 1 23 0
6146 297.431 8.23503 0.01 1 21 0
6155 295.974 8.23503 0.01 1 23 0
6183 297.431 8.41395 0.01 1 22 0
6200 297.431 8.23503 0.01 1 23 0
6206 307.047 8.20578 0.01 1 72 0
6242 319.138 7.68889 0.01 1 103 0
6278 310.523 7.80747 0.01 1 72 0
6280 297.431 8.10548 0.01 1 22 0
6283 319.138 7.6358 0.01 1 103 -0.000527874
6323 297.431 8.18246 0.01 1 22 0
6368 298.019 8.23503 0.01 1 23 -0.00664398
6411 306.975 8.14531 0.01 1 72 0
6412 308.266 8.13489 0.01 1 72 0
6464 309.154 8.05728 0.01 1 72 0
6480 297.431 8.23503 0.01 1 23 0
6641 298.07 8.17057 0.01 1 22 0
6644 297.431 8.23503 0.01 1 23 0
6698 293.654 8.10548 0.01 1 23 0
6702 297.431 8.23503 0.01 1 23 0
6746 308.81 8.07615 0.01 1 72 0
6780 295.412 8.10548 0.01 1 23 0
6781 299.511 8.11058 0.01 1 23 0
6814 297.431 8.23503 0.01 1 22 0
6816 299.086 8.23503 0.01 1 23 0
6884 309.392 8.05973 0.01 1 72 0
7059 309.893 7.81519 0.01 1 72 0
7077 311.446 8.06711 0.01 1 72 0
7149 296.608 8.23503 0.01 1 23 0
7182 299.511 8.07122 0.01 1 23 0
7219 297.431 8.10548 0.01 1 21 0
7264 307.281 8.41014 0.01 1 72 0
7272 307.82 7.80639 0.01 1 72 0
7279 307.97 7.91774 0.01 1 72 0
7330 297.431 8.23503 0.01 1 23 0
7405 297.431 8.23503 0.01 1 23 0
7408 297.431 8.23503 0.01 1 23 0
7413 297.431 8.23503 0.01 1 23 0
7461 297.635 8.23503 0.01 1 22 0
7529 297.431 8.23503 0.01 1 23 0
7533 319.138 7.7625 0.01 1 103 0
7535 297.431 8.23503 0.01 1 22 0
7627 295.412 8.10548 0.01 1 23 0
7648 311.446 7.86864 0.01 1 72 0
7666 298.07 8.17057 0.01 1 22 0
7711 308.81 8.07615 0.01 1 72 0
7736 299.086 8.23503 0.01 1 21 0
7755 297.431 8.23503 0.01 1 23 0
7770 310.523 7.80747 0.01 1 72 0
7917 309.046 7.87871 0.01 1 72 0
7945 297.431 8.23503 0.01 1 22 0
8010 299.086 8.23503 0.01 1 23 0
8017 297.431 8.23503 0.01 1 23 0
8020 298.656 8.07122 0.01 1 22 0
8031 309.446 8.59534 0.01 1 72 1.01179e-05
8046 296.608 8.23503 0.01 1 22 0
8143 297.431 8.23503 0.01 1 22 0
8150 297.431 8.23503 0.01 1 23 0
8193 309.75 7.7843 0.01 1 72 0
8203 307.286 8.05728 0.01 1 72 0
8280 309.893 7.81519 0.01 1 72 0
8331 306.903 8.14501 0.01 1 72 0
8384 297.431 8.23503 0.01 1 23 0
8530 307.047 8.25886 0.01 1 72 0
8531 297.431 8.23503 0.01 1 23 0
8537 298.656 8.07122 0.01 1 21 0
8544 297.431 8.23503 0.01 1 23 0
8580 297.431 8.32709 0.01 1 22 0
8605 297.431 8.23503 0.01 1 22 0
8608 297.431 8.23503 0.01 1 23 0
8614 297.431 8.10548 0.01 1 23 0
8637 311.887 8.06711 0.01 1 72 0
8669 297.431 8.23503 0.01 1 23 0
8703 309.446 8.43672 0.01 1 72 0
8781 297.431 8.23503 0.01 1 23 0
8784 297.635 8.23503 0.01 1 22 0
8798 297.431 8.23503 0.01 1 23 0
8827 299.086 8.23503 0.01 1 23 0
8948 296.072 8.10548 0.01 1 22 0
8987 308.607 7.95838 0.01 1 72 0
8992 306.424 8.20018 0.01 1 72 0
8993 299.086 8.23503 0.01 1 23 0
9051 297.434 8.17057 0.01 1 21 0
9078 296.608 8.23503 0.01 1 23 0
9091 309.446 8.43672 0.01 1 72 0
9128 309.446 8.59534 0.01 1 72 0
9206 309.893 7.81519 0.01 1 72 0
9233 320.739 7.60396 0.01 1 104 0
9331 309.446 8.43672 0.01 1 72 0
9359 297.431 8.23503 0.01 1 23 0
9361 310.567 8.26191 0.01 1 72 0
9370 298.074 8.23503 0.01 1 23 0
9414 306.582 8.24074 0.01 1 72 0
9428 309.446 8.43672 0.01 1 72 0
9553 297.431 8.23503 0.01 1 23 0
9628 296.869 8.17057 0.01 1 23 0
9659 297.431 8.23503 0.01 1 22 0
9768 297.431 8.23503 0.01 1 23 0
9770 297.233 8.23503 0.01 1 23 0
9841 303.785 8.19961 0.01 1 72 0
9867 295.974 8.23503 0.01 1 23 0
9870 296.608 8.23503 0.01 1 23 0
9925 297.431 8.23503 0.01 1 22 0
9931 297.431 8.23503 0.01 1 23 0
9936 310.523 7.80747 0.01 1 72 0
9937 295.974 8.23503 0.01 1 23 0
9946 297.431 8.23503 0.01 1 23 0
9962 297.431 8.23503 0.01 1 22 0
9993 297.431 8.10548 0.01 1 23 0
10062 308.504 8.2305 0.01 1 72 0
10074 299.086 8.23503 0.01 1 23 0
10120 309.75 7.7843 0.01 1 72 0
10131 298.656 8.07122 0.01 1 23 0
10170 296.678 8.23503 0.01 1 21 0.00819291
10204 297.431 8.18246 0.01 1 23 0
10263 308.607 7.95838 0.01 1 72 0
10301 298.656 8.07122 0.01 1 21 0
10307 307.82 7.80639 0.01 1 72 0
10339 297.434 8.17057 0.01 1 23 0
10375 297.431 8.10548 0.01 1 23 0
10397 309.154 8.05728 0.01 1 72 0
10418 297.431 8.10548 0.01 1 23 0
10422 297.431 8.23503 0.01 1 22 0
10430 308.607 7.95838 0.01 1 72 0
10434 305.954 8.11701 0.01 1 72 0
10442 309.119 7.98374 0.01 1 72 0
10464 297.434 8.17057 0.01 1 23 0
10475 309.446 8.43672 0.01 1 72 0
10491 311.222 8.05377 0.01 1 72 0
10550 297.431 8.23503 0.01 1 23 0
10577 307.741 8.15736 0.01 1 72 0
10600 309.446 8.43672 0.01 1 72 0
10634 320.848 7.60396 0.01 1 103 0
10651 299.086 8.23503 0.01 1 23 0
10655 297.431 8.23503 0.01 1 22 0
10732 297.431 8.26283 0.01 1 23 0
10744 296.608 8.23503 0.01 1 23 0
10795 310.411 7.63197 0.01 1 72 0
10870 320.848 7.60396 0.01 1 105 0
10927 297.431 8.23503 0.01 1 22 0
10996 297.431 8.23503 0.01 1 22 0
11013 309.392 8.05973 0.01 1 72 0
11019 308.607 7.95838 0.01 1 72 0
11025 299.086 8.23503 0.01 1 23 0
11079 307.805 8.15249 0.01 1 72 0
11096 297.431 8.23503 0.01 1 23 0
11139 308.607 7.85049 0.01 1 72 3.8594e-06
11177 297.431 8.23503 0.01 1 23 0
11225 307.286 8.05728 0.01 1 72 0
11241 318.253 7.69989 0.01 1 103 0
11298 306.903 8.14501 0.01 1 72 0
11304 297.431 8.23503 0.01 1 23 0
11316 311.529 8.07261 0.01 1 72 0
11357 297.431 8.10548 0.01 1 23 0
11396 321.395 7.69989 0.01 1 103 0
11400 297.431 8.23503 0.01 1 22 0
11402 309.893 7.81519 0.01 1 72 0
11471 297.431 8.23503 0.01 1 23 0
11474 309.07 8.17774 0.01 1 72 0
11476 297.431 8.23503 0.01 1 23 0
11485 309.893 7.81519 0.01 1 72 0
11517 297.431 8.23503 0.01 1 23 0
11535 297.431 8.23503 0.01 1 23 0
11536 308.81 8.07615 0.01 1 72 0
11539 298 8.23503 0.01 1 23 -0.00607874
11599 307.047 8.20578 0.01 1 72 0
11646 297.431 8.23503 0.01 1 23 0
11739 298.406 8.23503 0.01 1 23 0
11741 298.656 8.07122 0.01 1 22 0
11753 319.138 7.68889 0.01 1 103 0
11762 307.047 8.20578 0.01 1 72 0
11788 295.974 8.23503 0.01 1 23 0
11827 299.511 8.07122 0.01 1 23 0
11839 311.511 8.09779 0.01 1 72 0
11865 297.431 8.23503 0.01 1 23 0
11901 299.086 8.23503 0.01 1 21 0
11912 296.344 8.17604 0.01 1 23 0
12042 297.434 8.17057 0.01 1 21 0
12066 295.974 8.23503 0.01 1 23 0
12109 297.431 8.23503 0.01 1 23 0
12180 309.893 7.81519 0.01 1 72 0
12215 299.086 8.23503 0.01 1 23 0
12224 309.07 8.26013 0.01 1 72 0
12270 297.434 8.17057 0.01 1 23 0
12274 296.763 8.10548 0.01 1 23 0
12310 309.893 7.81519 0.01 1 72 0
12352 309.893 7.81519 0.01 1 72 0
12353 297.431 8.23503 0.01 1 23 0
12369 297.712 8.23503 0.01 1 21 -0.00268887
12479 308.607 7.95838 0.01 1 72 0
12647 320.739 7.60396 0.01 1 104 0
12649 311.222 8.01293 0.01 1 72 0
12712 308.504 8.2305 0.01 1 72 0
12742 308.266 8.13489 0.01 1 72 0
12789 299.086 8.23503 0.01 1 23 0
12885 297.431 8.23503 0.01 1 21 0
12994 296.113 7.95575 0.01 1 23 0
13040 297.431 8.23503 0.01 1 23 0
13139 299.086 8.23503 0.01 1 23 0
13146 297.431 8.23503 0.01 1 23 0
13261 297.434 8.17057 0.01 1 21 0
13262 297.431 8.23503 0.01 1 23 0
13326 319.138 7.68889 0.01 1 103 0
13327 297.431 8.38903 0.01 1 23 0
13342 298.656 8.07122 0.01 1 23 0
13380 299.086 8.23503 0.01 1 23 0
13414 306.582 8.24074 0.01 1 72 0
13447 299.16 8.23503 0.01 1 23 0
13454 319.138 7.69989 0.01 1 103 0
13465 297.431 8.23503 0.01 1 23 0
13511 295.412 8.10548 0.01 1 23 0
13571 297.431 8.23503 0.01 1 22 0
13572 298.07 8.17057 0.01 1 23 0
13583 295.974 8.23503 0.01 1 22 0
13667 297.431 8.23503 0.01 1 23 0
13674 308.386 8.05728 0.01 1 72 0
13818 297.431 8.2285 0.01 1 22 0
13895 297.431 8.23503 0.01 1 23 0
14095 310.788 7.80601 0.01 1 72 -1.19358e-05
14146 318.253 7.69989 0.01 1 103 0
14164 305.381 8.41014 0.01 1 72 -0.0134679
14250 297.434 8.17057 0.01 1 23 0
14270 297.431 8.23503 0.01 1 23 0
14288 297.431 8.23503 0.01 1 22 0
14290 296.608 8.16023 0.01 1 23 0
14312 297.431 8.23503 0.01 1 22 0
14323 319.138 7.7625 0.01 1 103 0
14388 297.431 8.41395 0.01 1 22 0
14441 297.431 8.23503 0.01 1 23 0
14465 297.431 8.23503 0.01 1 22 0
14509 309.893 7.81519 0.01 1 72 0
14642 322.559 7.60396 0.01 1 105 0
14643 297.431 8.23503 0.01 1 23 0
14651 310.411 7.63197 0.01 1 72 0
14690 306.975 8.14531 0.01 1 72 0
14694 297.431 8.23503 0.01 1 23 0
14742 297.635 8.23503 0.01 1 22 0
14803 303.879 8.19961 0.01 1 72 0.00118051
14827 322.559 7.60396 0.01 1 105 0
14898 309.446 8.43672 0.01 1 72 0
14900 307.712 8.18563 0.01 1 72 -0.000408486
14916 297.431 8.23503 0.01 1 23 0
14942 297.084 8.23503 0.01 1 23 0
15031 296.687 8.10548 0.01 1 23 0.00850176
15035 320.848 7.60396 0.01 1 103 0
15085 309.893 7.81519 0.01 1 72 0
15193 297.431 8.10548 0.01 1 23 0
15256 297.434 8.17057 0.01 1 23 0
15292 320.848 7.60396 0.01 1 105 0
15319 309.893 7.81519 0.01 1 72 0
15405 309.392 8.0093 0.01 1 72 0
15414 297.431 8.2601 0.01 1 23 0.000434533
15420 297.431 8.10548 0.01 1 22 0
15428 319.38 7.68889 0.01 1 103 0
15458 295.974 8.23503 0.01 1 21 0
15510 298.656 8.07122 0.01 1 23 0
15543 309.446 8.48384 0.01 1 72 8.09133e-06
15578 296.825 8.23503 0.01 1 23 0.00691875
15738 297.434 8.17057 0.01 1 21 0
15795 296.543 8.23503 0.01 1 23 0.0102867
15805 309.392 8.05973 0.01 1 72 0
15928 297.431 8.23503 0.01 1 23 0
15949 299.511 8.07122 0.01 1 23 0
15991 297.431 8.23503 0.01 1 23 0
16047 300.006 8.23503 0.01 1 23 0
16113 297.431 8.23503 0.01 1 23 0
16136 299.511 8.07122 0.01 1 23 0
16139 309.446 8.43672 0.01 1 72 0
16163 297.431 8.10548 0.01 1 23 0
16183 307.047 8.25886 0.01 1 72 0
16194 307.82 7.80639 0.01 1 72 0
16320 309.868 8.43585 0.01 1 72 0
16368 295.974 8.23503 0.01 1 23 0
16370 299.086 8.15629 0.01 1 23 -0.00124088
16394 297.635 8.23503 0.01 1 22 0
16412 298.656 8.17595 0.01 1 22 0.00163789
16549 297.431 8.10548 0.01 1 23 0
16558 297.431 8.23503 0.01 1 23 0
16635 309.446 8.43672 0.01 1 72 0
16662 297.431 8.23503 0.01 1 23 0
16696 320.848 7.60396 0.01 1 105 0
16763 297.431 8.23503 0.01 1 22 0
16766 308.607 7.79026 0.01 1 72 0
16768 309.392 8.0093 0.01 1 72 0
16795 297.434 8.23503 0.01 1 23 0
16804 297.431 8.38903 0.01 1 23 0
16812 298 8.23503 0.01 1 23 0
16835 297.431 8.23503 0.01 1 23 0
16879 318.647 7.66066 0.01 1 103 0
16985 297.434 8.17057 0.01 1 23 0
17023 297.431 8.23503 0.01 1 23 0
17056 297.431 8.23503 0.01 1 21 0
17075 306.975 8.14531 0.01 1 72 0
17076 297.434 8.23503 0.01 1 23 0
17091 297.431 8.23503 0.01 1 22 0
17137 309.893 7.81519 0.01 1 72 0
17145 297.431 8.23503 0.01 1 23 0
17162 309.446 8.43672 0.01 1 72 0
17172 298.656 8.07122 0.01 1 22 0
17195 303.785 8.19961 0.01 1 72 0
17214 297.233 8.23503 0.01 1 23 0
17282 297.431 8.23503 0.01 1 23 0
17302 307.336 7.6326 0.01 1 72 0
17304 319.138 7.7625 0.01 1 103 0
17368 298.825 8.17505 0.01 1 22 -0.00166667
17382 297.431 8.41395 0.01 1 22 0
17403 309.046 7.87871 0.01 1 72 0
17510 310.016 7.85436 0.01 1 72 0
17548 309.446 8.43672 0.01 1 72 0
17550 297.431 8.23503 0.01 1 23 0
17565 309.893 7.81519 0.01 1 72 0
17631 309.446 8.43672 0.01 1 72 0
17656 297.434 8.27588 0.01 1 21 0.0017388
17685 311.887 8.06711 0.01 1 72 0
17731 319.138 7.68889 0.01 1 103 0
17780 297.431 8.10548 0.01 1 23 0
17839 297.431 8.23503 0.01 1 22 0
17867 297.233 8.23503 0.01 1 23 0
17887 297.431 8.10548 0.01 1 23 0
17905 295.974 8.23503 0.01 1 23 0
17917 298.656 8.07122 0.01 1 23 0
18059 296.344 8.17604 0.01 1 23 0
18219 309.07 8.17774 0.01 1 72 0
18237 297.431 8.23503 0.01 1 23 0
18251 299.086 8.23503 0.01 1 22 0
18282 299.067 8.23503 0.01 1 23 0
18305 309.446 8.43672 0.01 1 72 0
18376 297.431 7.9916 0.01 1 23 0
18395 295.974 8.23503 0.01 1 23 0
18446 297.084 8.23503 0.01 1 23 0
18451 309.392 8.05973 0.01 1 72 0
18608 308.761 7.96675 0.01 1 72 0
18617 297.431 8.10548 0.01 1 22 0
18635 296.608 8.23503 0.01 1 23 0
18643 297.431 8.10548 0.01 1 22 0
18657 297.431 8.41395 0.01 1 22 0
18704 309.482 7.79776 0.01 1 72 0
18708 308.266 8.13489 0.01 1 72 0
18770 299.086 8.23503 0.01 1 23 0
18795 297.431 8.23503 0.01 1 22 0
18798 310.411 7.63197 0.01 1 72 0
18850 308.607 7.95838 0.01 1 72 0
18925 306.975 8.14531 0.01 1 72 0
18984 307.047 8.25886 0.01 1 72 0
18994 297.431 8.23503 0.01 1 23 0
18996 311.511 8.09779 0.01 1 72 0
19077 297.084 8.23503 0.01 1 22 0
19132 320.739 7.60396 0.01 1 105 0
19135 296.608 8.23503 0.01 1 23 0
19145 297.036 8.23503 0.01 1 23 0.00236423
19202 309.392 7.99572 0.01 1 72 0
19211 309.119 7.98374 0.01 1 72 0
19238 309.837 7.92415 0.01 1 72 0
19304 307.286 8.05728 0.01 1 72 0
19324 297.431 8.23503 0.01 1 23 0
19379 299.086 8.23503 0.01 1 23 0
19527 298.019 8.23503 0.01 1 23 0
19577 295.974 8.23503 0.01 1 22 0
19586 319.38 7.68889 0.01 1 103 0
19603 296.32 8.23503 0.01 1 23 0.013022
19624 300.218 8.23349 0.01 1 23 0
19628 298.656 8.07122 0.01 1 23 0
19699 299.086 8.23503 0.01 1 23 0
19738 297.431 8.23503 0.01 1 22 0
19757 310.45 7.93443 0.01 1 72 0
19792 309.154 8.05728 0.01 1 72 0
19884 295.974 8.23503 0.01 1 23 0
19888 298.656 8.07122 0.01 1 22 0
19927 309.446 8.43672 0.01 1 72 0
19956 297.431 8.23503 0.01 1 23 0
19971 297.431 8.23503 0.01 1 22 0
20087 297.431 8.2285 0.01 1 21 0
20102 297.431 8.23503 0.01 1 22 0
20103 297.431 8.23503 0.01 1 23 0
20104 297.431 8.23503 0.01 1 22 0
20128 297.431 8.23503 0.01 1 23 0
20173 295.974 8.23503 0.01 1 23 0
20264 297.431 8.23503 0.01 1 23 0
20280 320.848 7.60396 0.01 1 105 0
20301 298.656 8.07122 0.01 1 23 0
20339 304.775 7.64358 0.01 1 72 0
20364 297.431 8.10548 0.01 1 23 0
20439 297.431 8.23503 0.01 1 23 0
20508 309.446 8.43672 0.01 1 72 0
20516 308.98 7.87946 0.01 1 72 0
20571 309.446 8.43672 0.01 1 72 0
20573 304.775 7.64358 0.01 1 72 -0.0178813
20579 298.07 8.17057 0.01 1 22 0
20596 308.607 7.79026 0.01 1 72 0
20615 319.138 7.68889 0.01 1 103 0
20623 307.276 7.97974 0.01 1 72 0
20671 307.286 8.05728 0.01 1 72 0
20698 297.431 8.23503 0.01 1 23 0
20740 297.431 8.22882 0.01 1 22 0
20744 297.431 8.28441 0.01 1 23 0
20787 297.434 8.17057 0.01 1 23 0
20826 297.431 8.23503 0.01 1 22 0
20839 312.212 7.90949 0.01 1 72 0
20883 309.893 7.81519 0.01 1 72 0
20891 297.431 8.23503 0.01 1 23 0
20918 297.434 8.17057 0.01 1 23 0
20921 297.431 8.23503 0.01 1 23 0
20946 299.086 8.23503 0.01 1 23 0
21005 297.431 8.38903 0.01 1 23 0
21042 297.431 8.23503 0.01 1 23 0
21050 297.431 8.23503 0.01 1 23 0
21072 319.138 7.68889 0.01 1 103 0
21074 309.893 7.81519 0.01 1 72 0
21137 320.848 7.60396 0.01 1 104 0
21145 319.138 7.68889 0.01 1 103 0
21201 297.431 8.23503 0.01 1 23 0
21203 309.446 8.43672 0.01 1 72 0
21207 297.431 8.23503 0.01 1 23 0
21209 298.656 8.07122 0.01 1 21 0
21213 297.431 8.23503 0.01 1 22 0
21294 309.75 7.7843 0.01 1 72 0
21307 297.431 8.10548 0.01 1 23 0
21340 322.559 7.60396 0.01 1 104 0
21358 307.281 8.41014 0.01 1 72 0
21365 297.431 8.23503 0.01 1 22 0
21392 297.431 8.23503 0.01 1 22 0
21440 309.868 8.43585 0.01 1 72 0
21442 296.608 8.23503 0.01 1 23 0
21466 309.07 8.17774 0.01 1 72 0
21467 319.38 7.68889 0.01 1 103 0
21744 295.953 8.23503 0.01 1 23 0.017624
21807 319.38 7.68889 0.01 1 103 0
21813 297.431 8.23503 0.01 1 22 0
21843 297.763 8.23503 0.01 1 23 -0.00359844
21844 310.523 7.80747 0.01 1 72 0
21859 308.987 8.43672 0.01 1 72 0
21910 297.431 8.23503 0.01 1 23 0
21922 307.286 8.05728 0.01 1 72 0
21929 297.431 8.10548 0.01 1 22 0
22047 309.893 7.81519 0.01 1 72 0
22077 309.446 8.43672 0.01 1 72 0
22141 307.62 8.31429 0.01 1 72 0
22143 297.431 8.23503 0.01 1 23 0
22171 297.431 8.10548 0.01 1 23 0
22176 320.848 7.60396 0.01 1 105 0
22215 299.086 8.23503 0.01 1 23 0
22218 308.266 8.13489 0.01 1 72 0
22231 297.431 8.23503 0.01 1 22 0
22243 309.893 7.81519 0.01 1 72 0
22382 297.431 8.23503 0.01 1 22 0
22495 300.006 8.23503 0.01 1 23 0
22534 297.431 8.23503 0.01 1 23 0
22584 297.434 8.23503 0.01 1 23 0
22592 309.446 8.43672 0.01 1 72 0
22609 309.893 7.81519 0.01 1 72 0
22610 319.138 7.69989 0.01 1 103 0
22629 310.11 7.92415 0.01 1 72 0
22644 320.848 7.60396 0.01 1 105 0
22717 308.761 7.96675 0.01 1 72 0
22758 297.431 8.23503 0.01 1 23 0
22793 294.781 8.10548 0.01 1 22 0.0332316
22804 319.38 7.68889 0.01 1 103 0
22812 307.825 8.29361 0.01 1 72 0
22848 309.446 8.43672 0.01 1 72 0
22860 297.431 8.10548 0.01 1 21 0
22874 309.446 8.43672 0.01 1 72 0
22876 309.607 8.0093 0.01 1 72 0
22913 306.582 8.24074 0.01 1 72 0
22925 299.086 8.23503 0.01 1 23 0
22940 297.431 8.10548 0.01 1 23 0
22973 311.529 8.07261 0.01 1 72 0
22974 306.975 8.14531 0.01 1 72 0
22988 299.086 8.23503 0.01 1 23 0
