max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3227 309.423 7.78145 0.01 1 72 0
3261 309.893 8.09532 0.01 1 72 0
3382 309 8.25191 0.01 1 72 0
3471 321.018 7.89675 0.01 1 106 0
3530 298.011 8.04663 0.01 1 24 0
3645 309.893 8.09532 0.01 1 72 0
3793 297.698 8.14701 0.01 1 24 0
3881 296.306 8.04663 0.01 1 24 0
4068 309.706 8.32426 0.01 1 72 0
4135 296.306 8.04663 0.01 1 24 0
4185 310.285 7.91957 0.01 1 72 0
4263 297.698 8.04663 0.01 1 24 0
4469 308.305 8.15209 0.01 1 72 0
4520 297.698 8.04663 0.01 1 24 0
4583 320.318 8.24477 0.01 1 107 0
4585 321.018 8.26555 0.01 1 106 0
4649 310.285 7.91957 0.01 1 72 0
4654 298.489 7.92044 0.01 1 24 0
4657 308.013 8.09532 0.01 1 72 0
4665 297.698 8.04663 0.01 1 24 0
4669 310.463 7.80819 0.01 1 72 1.03414e-05
4711 296.306 8.04663 0.01 1 24 0
4760 307.805 8.04663 0.01 1 72 0
4771 298.925 8.04663 0.01 1 24 0
4776 309.706 8.30054 0.01 1 72 0
4790 308.266 8.12401 0.01 1 72 0
4797 301.047 8.14746 0.01 1 24 0
4871 309.893 8.09532 0.01 1 72 0
4978 297.698 8.04663 0.01 1 24 0
4982 308.043 8.16963 0.01 1 72 0
5019 300.415 8.04663 0.01 1 23 0
5193 321.371 8.24477 0.01 1 107 0
5209 309.106 8.16276 0.01 1 72 0
5247 308.4 8.05948 0.01 1 72 0
5339 301.598 8.04663 0.01 1 24 0
5343 321.018 8.40965 0.01 1 106 0.00037089
5414 321.018 8.01644 0.01 1 106 0
5473 321.018 8.01644 0.01 1 106 0
5522 321.018 8.26555 0.01 1 107 0
5567 306.799 8.04663 0.01 1 72 0
5585 308.615 8.03568 0.01 1 72 0
5588 321.018 8.26555 0.01 1 107 0
5658 307.599 8.27764 0.01 1 72 0
5783 321.371 8.29119 0.01 1 108 0
5974 321.371 8.29119 0.01 1 108 0
6006 308.384 7.79627 0.01 1 72 0
6011 309.106 8.16276 0.01 1 72 0
6054 321.018 8.26555 0.01 1 106 0
6072 308.059 7.77375 0.01 1 72 0
6122 321.018 8.29119 0.01 1 106 0
6187 308.506 8.28359 0.01 1 72 0
6200 308.751 8.2457 0.01 1 72 0
6347 300.415 8.04663 0.01 1 22 0
6352 307.935 8.12649 0.01 1 72 0
6374 310.285 7.91957 0.01 1 72 0
6393 308.751 8.10067 0.01 1 72 -3.26335e-06
6413 309.104 8.12649 0.01 1 72 0
6430 310.121 8.0392 0.01 1 72 0
6435 299.624 7.92044 0.01 1 24 0
6579 308.615 8.11149 0.01 1 72 0
6619 297.698 8.14701 0.01 1 24 0
6647 296.306 8.04663 0.01 1 24 0
6659 321.371 8.29119 0.01 1 108 0
6923 296.306 8.10765 0.01 1 24 0
6973 309.167 8.18883 0.01 1 72 0
6974 308.266 8.12401 0.01 1 72 0
6986 308.751 8.2457 0.01 1 72 0
7013 321.018 8.29119 0.01 1 106 0
7018 297.698 8.14701 0.01 1 24 0
7197 307.136 8.21589 0.01 1 72 -4.2662e-05
7326 309.706 8.30054 0.01 1 72 0
7425 308.615 8.11149 0.01 1 72 0
7465 320.379 8.29119 0.01 1 106 0
7515 306.715 8.43412 0.01 1 72 0
7570 321.371 8.29119 0.01 1 108 0
7645 308.712 7.52618 0.01 1 72 0
7653 320.579 8.01644 0.01 1 107 0
7712 297.698 8.04663 0.01 1 24 0
7765 321.371 8.29119 0.01 1 108 0
7788 321.371 8.29119 0.01 1 108 0
7792 308.607 7.79607 0.01 1 72 0
7811 308.013 8.09532 0.01 1 72 0
7814 321.371 8.29119 0.01 1 108 0
7819 321.018 8.01644 0.01 1 107 0
7838 321.018 8.26555 0.01 1 106 0
7875 321.018 8.01644 0.01 1 106 0
7900 321.018 8.01644 0.01 1 107 0
7939 311.342 8.25892 0.01 1 72 0
7979 308.443 8.22688 0.01 1 72 0
7982 309.104 8.12649 0.01 1 72 0
8051 309.428 8.01416 0.01 1 72 -7.7635e-06
8153 310.285 7.91957 0.01 1 72 0
8390 308.712 7.76611 0.01 1 72 0
8470 301.391 7.82316 0.01 1 23 0
8531 323.377 8.29119 0.01 1 106 0
8551 321.371 8.29119 0.01 1 108 0
8589 300.415 8.10486 0.01 1 24 0
8625 300.415 8.04663 0.01 1 24 0
8691 309.106 8.16276 0.01 1 72 0
8739 322.168 8.29119 0.01 1 106 0
8754 294.918 8.04663 0.01 1 24 0
8771 301.391 7.82316 0.01 1 23 0
8789 308.751 8.2457 0.01 1 72 0
8795 309.104 8.12649 0.01 1 72 0
8847 300.415 8.04663 0.01 1 22 0
8859 321.371 8.29119 0.01 1 107 0
8885 308.712 7.78533 0.01 1 72 0
8926 321.018 8.01644 0.01 1 106 0
9002 308.85 7.75724 0.01 1 72 0
9017 310.468 7.78145 0.01 1 72 0
9050 311.322 8.22908 0.01 1 72 0
9084 311.322 8.22908 0.01 1 72 0
9125 297.698 8.04663 0.01 1 24 0
9126 294.918 8.04663 0.01 1 24 0
9170 308.712 7.57369 0.01 1 72 0
9174 309.592 8.2867 0.01 1 72 0
9451 309.592 8.2867 0.01 1 72 0
9507 321.018 8.26555 0.01 1 106 0
9616 321.018 8.35679 0.01 1 106 0
9634 310.468 7.78145 0.01 1 72 0
9670 309.104 8.12649 0.01 1 72 0
9697 297.698 7.9093 0.01 1 24 0
9763 296.306 8.04663 0.01 1 24 0
9836 321.018 8.26555 0.01 1 106 0
9884 321.018 8.26555 0.01 1 107 0
9998 309.893 8.09532 0.01 1 72 0
10224 309.104 8.12649 0.01 1 72 0
10275 309.893 8.09532 0.01 1 72 0
10286 321.018 8.35679 0.01 1 107 0
10317 311.217 8.0432 0.01 1 72 0
10366 308.506 8.28359 0.01 1 72 0
10386 309.893 8.09532 0.01 1 72 0
10395 309.106 8.16276 0.01 1 72 0
10409 321.018 8.26555 0.01 1 107 0
10479 300.415 8.04663 0.01 1 24 0
10509 308.4 7.81035 0.01 1 72 0
10580 321.79 8.35679 0.01 1 106 0
10590 297.698 8.04663 0.01 1 24 0
10596 311.217 8.0432 0.01 1 72 0
10725 297.698 8.05539 0.01 1 23 0
10733 308.751 8.2457 0.01 1 72 0
10781 321.018 8.35679 0.01 1 106 0
10795 320.579 8.01644 0.01 1 107 0
10819 324.044 8.29119 0.01 1 106 0
10969 308.751 8.2457 0.01 1 72 0
11000 309.104 8.12649 0.01 1 72 0
11080 298.489 7.92044 0.01 1 24 0
11128 311.322 8.22908 0.01 1 72 0
11140 321.018 8.26555 0.01 1 107 0
11170 309.706 8.30054 0.01 1 72 0
11204 324.044 8.29119 0.01 1 107 0
11306 321.018 8.29926 0.01 1 106 0
11353 311.322 8.22908 0.01 1 72 0
11385 310.468 7.78145 0.01 1 72 0
11430 309.893 8.09532 0.01 1 72 0
11515 319.061 8.29119 0.01 1 107 0
11534 323.31 8.29119 0.01 1 108 0
11565 321.018 8.26555 0.01 1 106 0
11573 321.018 8.26555 0.01 1 108 0
11611 310.285 7.91957 0.01 1 72 0
11652 308.712 7.57369 0.01 1 72 0
11734 321.018 8.29926 0.01 1 106 0
11764 308.506 8.28359 0.01 1 72 0
11824 309.428 8.12649 0.01 1 72 0
11831 308.712 7.37134 0.01 1 72 0
11840 321.371 8.29119 0.01 1 108 0
11845 308.751 8.2457 0.01 1 72 0
11911 321.371 8.29119 0.01 1 108 0
11933 297.698 7.9093 0.01 1 24 0
11961 321.018 8.29119 0.01 1 106 0
11977 297.698 7.9093 0.01 1 24 0
11992 310.366 8.0519 0.01 1 72 0
11995 310.285 7.91957 0.01 1 72 0
12074 320.379 8.29119 0.01 1 106 0
12141 308.615 8.11149 0.01 1 72 0
12184 320.909 8.37071 0.01 1 106 0
12245 321.371 8.29119 0.01 1 108 0
12340 321.018 8.38579 0.01 1 107 0
12430 298.489 8.04663 0.01 1 24 0
12435 311.322 8.22908 0.01 1 72 0
12451 320.859 8.29119 0.01 1 108 0
12468 321.018 8.26555 0.01 1 107 0
12586 308.712 7.52618 0.01 1 72 0
12625 310.162 8.26354 0.01 1 72 0
12646 307.039 8.25126 0.01 1 72 0
12669 308.615 8.03568 0.01 1 72 0
12750 321.371 8.29119 0.01 1 108 0
12785 308.013 8.09532 0.01 1 72 0
12891 308.712 7.37134 0.01 1 72 0
12918 308.752 7.79187 0.01 1 72 0
13010 310.285 7.91957 0.01 1 72 0
13017 311.217 8.0432 0.01 1 72 0
13061 321.018 8.26555 0.01 1 106 0
13183 298.489 7.92044 0.01 1 23 0
13185 308.615 8.11149 0.01 1 72 0
13200 299.427 8.04663 0.01 1 24 0
13201 308.013 8.09532 0.01 1 72 0
13270 321.371 8.24477 0.01 1 108 0
13398 321.371 8.24477 0.01 1 107 0
13453 320.579 8.01644 0.01 1 107 0
13477 309.882 8.26354 0.01 1 72 0
13570 309.106 8.20763 0.01 1 72 1.78814e-07
13585 300.415 8.04663 0.01 1 23 0
13611 308.751 8.2457 0.01 1 72 0
13642 297.698 8.04663 0.01 1 24 0
13650 296.306 8.04663 0.01 1 24 0
13719 308.712 7.37134 0.01 1 72 0
13737 297.698 8.04663 0.01 1 24 0
13806 321.018 8.29119 0.01 1 107 0
13838 308.141 8.18467 0.01 1 72 0
13870 308.751 8.2457 0.01 1 72 0
13936 321.371 8.43199 0.01 1 107 0.00120892
13937 310.078 8.04141 0.01 1 72 0
14029 323.31 8.29119 0.01 1 108 0
14114 321.018 8.01644 0.01 1 106 0
14132 309.893 8.09532 0.01 1 72 0
14195 321.371 8.24477 0.01 1 107 0
14220 310.463 7.78145 0.01 1 72 0
14235 305.333 8.12937 0.01 1 72 0
14260 308.506 8.28359 0.01 1 72 0
14355 296.306 8.04663 0.01 1 24 0
14358 321.018 7.85203 0.01 1 106 -0.00133318
14414 309.104 8.12649 0.01 1 72 0
14500 297.698 8.04663 0.01 1 22 0
14542 309.954 8.20821 0.01 1 72 0
14576 310.468 7.78145 0.01 1 72 0
14579 300.415 8.04663 0.01 1 24 0
14595 321.371 8.29119 0.01 1 108 0
14706 300.415 8.04663 0.01 1 24 0
14786 321.018 8.29119 0.01 1 106 0
14814 321.018 8.26555 0.01 1 107 0
14844 309.882 8.26354 0.01 1 72 0
14859 308.615 8.11149 0.01 1 72 0
14920 321.018 8.01644 0.01 1 106 0
15016 321.018 8.26555 0.01 1 107 0
15043 308.141 8.18467 0.01 1 72 0
15068 311.217 8.0432 0.01 1 72 0
15128 321.018 8.01644 0.01 1 107 0
15142 310.463 7.78145 0.01 1 72 0
15168 294.918 8.04663 0.01 1 24 0
15266 321.371 8.29119 0.01 1 108 0
15271 320.379 8.29119 0.01 1 106 0
15400 308.615 8.11149 0.01 1 72 0
15518 308.712 7.78533 0.01 1 72 0
15524 321.371 8.29119 0.01 1 108 0
15538 308.443 8.22688 0.01 1 72 0
15582 297.698 8.04663 0.01 1 24 0
15605 312.538 7.82177 0.01 1 72 0
15663 307.599 8.27764 0.01 1 72 0
15725 308.712 7.52618 0.01 1 72 0
15761 324.044 8.23133 0.01 1 107 0
15762 309.104 8.12649 0.01 1 72 0
15771 319.061 8.29119 0.01 1 106 0
15857 296.306 8.04663 0.01 1 24 0
15874 321.371 8.29119 0.01 1 108 0
15919 309.104 8.12649 0.01 1 72 0
15951 321.018 8.29119 0.01 1 107 0
15981 300.415 8.04663 0.01 1 22 0
15998 321.371 8.29119 0.01 1 108 0
16062 321.018 8.26555 0.01 1 107 0
16160 321.371 8.29119 0.01 1 107 0
16222 319.061 8.29119 0.01 1 106 0
16239 307.599 8.15395 0.01 1 72 0
16293 321.018 8.26555 0.01 1 108 0
16294 310.222 8.26354 0.01 1 72 -0.00221194
16347 309.706 8.30054 0.01 1 72 0
16503 297.698 8.2554 0.01 1 24 0.00367026
16557 310.463 7.78145 0.01 1 72 0
16559 296.306 8.04663 0.01 1 24 0
16570 321.371 8.24477 0.01 1 107 0
16573 308.85 7.75724 0.01 1 72 0
16597 309.104 8.12649 0.01 1 72 0
16630 321.018 8.01644 0.01 1 107 0
16668 311.322 8.22908 0.01 1 72 0
16711 297.698 8.05539 0.01 1 22 0
16755 298.011 8.04663 0.01 1 24 0
16762 307.805 7.97396 0.01 1 72 0
16783 321.018 8.35679 0.01 1 107 0
16889 307.039 8.25126 0.01 1 72 0
16950 321.371 8.29119 0.01 1 108 0
16960 321.018 8.01644 0.01 1 106 0
17056 311.322 8.22908 0.01 1 72 0
17098 321.018 8.29119 0.01 1 106 0
17127 321.371 8.24477 0.01 1 107 0
17167 309.745 8.2457 0.01 1 72 0
17191 321.371 8.24477 0.01 1 106 0
17262 308.506 8.24803 0.01 1 72 0
17269 310.468 7.78145 0.01 1 72 0
17292 308.787 7.79187 0.01 1 72 2.63304e-05
17408 296.306 8.04663 0.01 1 24 0
17414 309.706 8.30054 0.01 1 72 0
17428 308.85 7.75724 0.01 1 72 0
17459 309.71 8.09532 0.01 1 72 0
17491 306.428 8.00352 0.01 1 72 0
17531 297.698 8.05539 0.01 1 23 0
17570 321.371 8.24477 0.01 1 107 0
17573 310.121 8.0392 0.01 1 72 0
17626 320.379 8.29119 0.01 1 106 0
17708 309.104 8.12649 0.01 1 72 0
17719 311.217 8.0432 0.01 1 72 0
17723 298.489 7.92044 0.01 1 24 0
17753 296.306 8.04663 0.01 1 23 0
17755 324.044 8.23133 0.01 1 107 -0.000121817
17865 324.044 8.23133 0.01 1 107 0
17908 324.044 8.29119 0.01 1 107 0
18049 309.706 8.32426 0.01 1 72 0
18066 321.371 8.24477 0.01 1 107 0
18138 298.925 8.04663 0.01 1 24 0
18156 319.061 8.29119 0.01 1 106 0
18195 321.371 8.29119 0.01 1 108 0
18225 321.018 8.35679 0.01 1 107 0
18268 307.756 8.04141 0.01 1 72 -0.000585496
18361 306.428 8.00352 0.01 1 72 0
18425 296.306 8.04663 0.01 1 24 0
18600 321.018 8.26555 0.01 1 106 0
18614 297.698 8.04663 0.01 1 24 0
18682 308.506 8.28359 0.01 1 72 0
18791 307.599 8.27764 0.01 1 72 0
18820 308.059 7.77375 0.01 1 72 0
18845 308.615 8.03568 0.01 1 72 -4.23193e-06
18873 300.415 8.02773 0.01 1 23 -0.000257982
18877 312.119 7.83647 0.01 1 72 0
18934 320.579 8.01644 0.01 1 107 0
18952 297.698 8.04663 0.01 1 22 0
18953 321.371 8.24477 0.01 1 107 0
19012 309.745 8.2457 0.01 1 72 0
19037 309.392 8.24803 0.01 1 72 0
19097 308.752 7.84247 0.01 1 72 0
19110 300.415 8.04663 0.01 1 23 0
19162 308.4 8.0008 0.01 1 72 0
19190 309 8.25191 0.01 1 72 0
19230 295.946 8.04663 0.01 1 24 0.00473195
19231 308.712 7.52618 0.01 1 72 0
19291 300.415 8.04663 0.01 1 23 0
19370 309.104 8.12649 0.01 1 72 0
19440 320.859 8.29119 0.01 1 108 0
19533 297.698 8.04663 0.01 1 24 0
19651 296.306 8.04663 0.01 1 24 0
19692 308.506 8.28359 0.01 1 72 0
19705 310.285 7.91957 0.01 1 72 0
19767 310.285 7.91957 0.01 1 72 0
19795 321.371 8.24477 0.01 1 107 0
19854 321.018 8.26555 0.01 1 107 0
19910 296.306 8.04663 0.01 1 24 0
19973 307.599 8.15395 0.01 1 72 0
20100 308.043 8.16963 0.01 1 72 0
20115 308.506 8.24803 0.01 1 72 0
20243 312.538 7.82177 0.01 1 72 0
20338 309.212 8.2129 0.01 1 72 0
20476 309.639 8.12992 0.01 1 72 0
20534 324.044 8.29119 0.01 1 107 0
20602 309.423 7.78145 0.01 1 72 0
20611 321.371 8.24477 0.01 1 107 0
20627 310.285 7.91957 0.01 1 72 0
20775 301.047 8.14746 0.01 1 24 0
20788 310.468 7.78145 0.01 1 72 0
20897 321.018 8.26555 0.01 1 106 0
20977 324.044 8.29119 0.01 1 107 0
21003 308.751 8.2457 0.01 1 72 0
21041 310.285 7.91957 0.01 1 72 0
21054 309.423 7.78145 0.01 1 72 0
21081 309.185 8.24803 0.01 1 72 0.000877559
21162 321.371 8.24477 0.01 1 107 0
21163 299.427 8.04663 0.01 1 24 0
21258 297.698 8.06986 0.01 1 24 0
21304 308.712 7.5633 0.01 1 72 0
21320 321.018 8.29926 0.01 1 106 0
21376 308.141 8.18467 0.01 1 72 0
21382 306.799 8.28283 0.01 1 72 0
21427 321.371 8.34615 0.01 1 107 0.000412583
21483 297.698 8.0135 0.01 1 24 0
21598 300.415 8.04663 0.01 1 24 0
21726 321.018 8.29119 0.01 1 106 0
21768 308.013 8.09532 0.01 1 72 0
21824 309.106 8.20763 0.01 1 72 0
21886 296.306 8.04663 0.01 1 23 0
21972 308.506 8.28359 0.01 1 72 0
22009 321.018 8.26555 0.01 1 107 0
22164 321.018 8.26555 0.01 1 107 0
22188 300.415 8.04663 0.01 1 23 0
22225 308.712 7.75724 0.01 1 72 0
22259 310.078 8.04141 0.01 1 72 0
22272 308.712 7.75025 0.01 1 72 0
22491 321.018 8.26555 0.01 1 107 0
22682 308.615 8.11149 0.01 1 72 0
22711 308.751 8.2457 0.01 1 72 0
22723 308.712 7.52618 0.01 1 72 0
22727 308.615 8.11149 0.01 1 72 0
22804 309.106 8.16276 0.01 1 72 0
22843 296.306 8.10765 0.01 1 24 0
22943 301.391 7.82316 0.01 1 23 0
23220 320.855 8.29119 0.01 1 106 0
23269 321.79 8.35679 0.01 1 106 0
23332 309.104 8.12649 0.01 1 72 0
23673 298.22 7.9093 0.01 1 24 -0.00561157
23700 311.322 8.22908 0.01 1 72 0
23729 309.954 8.20821 0.01 1 72 0
23805 321.371 8.29119 0.01 1 108 0
23935 321.018 8.26555 0.01 1 106 0
24040 309.706 8.30054 0.01 1 72 0
24115 311.322 8.22908 0.01 1 72 0
24144 321.018 8.26555 0.01 1 106 0
24250 307.805 7.97396 0.01 1 72 0
24270 324.044 8.29119 0.01 1 107 0
24273 321.371 8.24477 0.01 1 107 0
24280 300.415 8.04663 0.01 1 23 0
24307 309.745 8.29971 0.01 1 72 0
24349 309.692 8.26354 0.01 1 72 0
24413 308.506 8.28359 0.01 1 72 0
24465 308.384 7.79627 0.01 1 72 0
24547 320.579 8.01644 0.01 1 107 0
24595 321.018 8.29119 0.01 1 107 0
24629 311.217 8.0432 0.01 1 72 0
24721 309.428 8.12649 0.01 1 72 0
24723 321.018 8.01644 0.01 1 106 0
24814 296.306 8.04663 0.01 1 24 0
24827 311.761 8.26354 0.01 1 72 0
24936 297.698 8.04663 0.01 1 24 0
24993 309.104 8.12649 0.01 1 72 0
25034 321.018 8.26555 0.01 1 106 0
25073 307.805 8.04663 0.01 1 72 0
25141 297.698 8.04663 0.01 1 24 0
25168 321.018 8.01644 0.01 1 106 0
25191 299.624 7.92044 0.01 1 24 0
25204 321.018 8.35679 0.01 1 106 0
25226 321.018 8.29119 0.01 1 106 0
25256 324.044 8.29119 0.01 1 106 0
25259 321.018 8.35679 0.01 1 107 0
25274 309.167 8.18883 0.01 1 72 0
25297 311.217 8.0432 0.01 1 72 0
25336 321.018 8.26555 0.01 1 106 0
25342 321.018 8.01644 0.01 1 107 0
25355 306.801 8.13344 0.01 1 72 0
25365 308.615 8.11149 0.01 1 72 0
25430 306.715 8.31125 0.01 1 72 -0.000209257
25477 300.415 8.04856 0.01 1 24 0
25512 321.018 8.26555 0.01 1 106 0
25540 309.106 8.16276 0.01 1 72 0
25549 320.318 8.24477 0.01 1 106 0
25571 320.909 8.37071 0.01 1 106 0
25762 308.443 8.22688 0.01 1 72 0
25858 308.141 8.18467 0.01 1 72 0
25876 306.799 8.28283 0.01 1 72 0
25929 309.692 8.26354 0.01 1 72 0
25941 308.506 8.28359 0.01 1 72 0
25951 308.712 7.75724 0.01 1 72 0
26080 309.104 8.11279 0.01 1 72 0
26086 298.925 8.04663 0.01 1 24 0
26088 309 8.25191 0.01 1 72 0
26101 308.607 7.79607 0.01 1 72 0
26124 321.018 8.40965 0.01 1 106 0
26150 321.371 8.24477 0.01 1 107 0
26233 308.506 8.28359 0.01 1 72 0
26239 297.698 8.04663 0.01 1 24 0
26257 311.217 8.0432 0.01 1 72 0
26258 309 8.25191 0.01 1 72 0
26273 308.384 7.80964 0.01 1 72 0
26285 307.905 7.85357 0.01 1 72 0
26294 321.371 8.29119 0.01 1 108 0
26346 310.162 8.26354 0.01 1 72 0
26384 308.443 8.22688 0.01 1 72 0
26424 308.384 7.79627 0.01 1 72 0
26449 310.078 8.04141 0.01 1 72 0
26455 301.391 7.82316 0.01 1 24 0
26486 309.104 8.12649 0.01 1 72 0
26500 305.608 7.76611 0.01 1 72 -0.0133252
26517 308.712 7.57369 0.01 1 72 0
26596 321.018 8.26555 0.01 1 106 0
26680 321.018 8.29119 0.01 1 106 0
26684 312.538 7.82177 0.01 1 72 0
26747 308.043 8.16963 0.01 1 72 0
26902 323.31 8.29119 0.01 1 108 0
26938 308.043 8.16963 0.01 1 72 0
27049 309.106 8.16276 0.01 1 72 0
27075 321.018 8.29926 0.01 1 106 0
27108 308.85 7.75724 0.01 1 72 0
27164 321.371 8.29119 0.01 1 107 0
27168 309.104 8.11279 0.01 1 72 0
27226 311.322 8.22908 0.01 1 72 0
27280 308.266 8.12401 0.01 1 72 0
27361 321.371 8.29119 0.01 1 108 0
27402 308.4 8.05948 0.01 1 72 0
27446 322 8.24477 0.01 1 106 0
27484 308.751 8.2457 0.01 1 72 0
27489 296.306 8.04663 0.01 1 24 0
27530 308.698 8.16963 0.01 1 72 0
27552 307.599 8.27764 0.01 1 72 0
27595 320.379 8.29119 0.01 1 106 0
27772 308.712 7.52618 0.01 1 72 0
27800 308.607 7.79607 0.01 1 72 0
27801 321.371 8.29119 0.01 1 108 0
27847 309.745 8.2457 0.01 1 72 0
27860 297.698 8.04663 0.01 1 24 0
28015 307.599 8.27764 0.01 1 72 0
28037 321.018 8.35679 0.01 1 107 0
28046 310.285 7.91957 0.01 1 72 0
28079 321.371 8.29119 0.01 1 107 0
28105 308.384 7.79627 0.01 1 72 0
28204 321.018 8.35679 0.01 1 107 0
28207 301.391 7.82316 0.01 1 22 0
28247 321.371 8.29119 0.01 1 108 0
28252 309.592 8.2867 0.01 1 72 0
28266 298.489 8.04663 0.01 1 24 0
28317 308.615 8.11149 0.01 1 72 0
28345 311.217 8.0432 0.01 1 72 0
28370 312.538 7.82177 0.01 1 72 0
28404 307.599 8.27764 0.01 1 72 0
28428 308.043 8.16963 0.01 1 72 0
28506 309 8.25191 0.01 1 72 0
28518 308.751 8.2457 0.01 1 72 0
28561 319.061 8.29119 0.01 1 106 0
28566 297.698 8.04663 0.01 1 24 0
28653 296.306 8.04663 0.01 1 24 0
28685 309.104 8.12649 0.01 1 72 0
28699 296.306 8.04663 0.01 1 24 0
28703 309.428 8.12649 0.01 1 72 0
28760 321.513 8.24477 0.01 1 107 0
28764 308.141 8.18467 0.01 1 72 0
28773 311.322 8.22908 0.01 1 72 0
28832 309.692 8.26354 0.01 1 72 0
28852 299.624 7.92044 0.01 1 24 0
28895 297.698 8.04663 0.01 1 22 0
28928 296.306 8.04663 0.01 1 24 0
28967 297.698 8.04663 0.01 1 24 0
29015 307.729 7.78154 0.01 1 72 0
29036 296.306 8.04663 0.01 1 24 0
29119 309.653 7.74221 0.01 1 72 0
29129 321.018 8.01644 0.01 1 106 0
29194 321.018 8.29119 0.01 1 107 0
29227 297.698 8.04663 0.01 1 24 0
29239 309.104 8.12649 0.01 1 72 0
29323 322 8.24477 0.01 1 107 0
29360 308.712 7.37134 0.01 1 72 0
29478 308.141 8.18467 0.01 1 72 0
29480 309.893 8.09532 0.01 1 72 0
29684 308.266 8.12401 0.01 1 72 0
29722 297.698 8.04663 0.01 1 24 0
29735 321.018 8.26555 0.01 1 107 0
29760 309.592 8.2867 0.01 1 72 0
29804 321.018 8.35679 0.01 1 106 0
29876 309.639 8.12992 0.01 1 72 0
29900 308.384 7.79627 0.01 1 72 0
29941 320.579 8.01644 0.01 1 107 0
29952 309.423 7.78145 0.01 1 72 0
30021 307.599 8.27764 0.01 1 72 0
30140 309.706 8.30054 0.01 1 72 0
30239 300.415 8.04663 0.01 1 24 0
30249 321.018 8.01644 0.01 1 106 0
30255 311.322 8.22908 0.01 1 72 0
30441 300.415 8.04856 0.01 1 23 0
30447 297.698 8.04663 0.01 1 24 0
30465 294.918 8.04663 0.01 1 24 0
30495 308.751 8.2457 0.01 1 72 0
30509 297.698 8.06986 0.01 1 24 0
30641 308.607 7.79607 0.01 1 72 0
30644 308.712 7.5633 0.01 1 72 0
30670 308.752 7.79187 0.01 1 72 0
30704 321.018 8.26555 0.01 1 106 0
30749 322.168 8.29119 0.01 1 106 0
30783 309.423 7.78145 0.01 1 72 0
30892 301.391 7.82316 0.01 1 24 0
30985 308.384 7.79627 0.01 1 72 0
30989 309.104 8.12649 0.01 1 72 0
30992 309.706 8.30054 0.01 1 72 0
31047 320.859 8.29119 0.01 1 108 0
31156 324.044 8.29119 0.01 1 107 0
31158 320.855 8.29119 0.01 1 106 0
31181 308.4 8.0008 0.01 1 72 0
31187 309.104 8.12649 0.01 1 72 0
