max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
17875 291.892 7.85489 0.01 1 11 0
17918 309.263 7.62074 0.01 1 72 0
17947 309.18 7.73124 0.01 1 72 0
18063 310.831 8.40133 0.01 1 72 0
18073 290.638 7.85489 0.01 1 11 0
18143 290.205 7.85489 0.01 1 9 0
18206 290.518 7.87331 0.01 1 11 0
18233 292.477 7.85489 0.01 1 10 0
18284 290.638 7.85489 0.01 1 11 0
18303 309.677 7.81882 0.01 1 72 0
18402 329.035 8.06572 0.01 1 115 0
18424 288.762 7.79567 0.01 1 11 0
18440 309.18 7.73124 0.01 1 72 0
18471 309.263 7.7414 0.01 1 72 0
18530 291.481 8.04759 0.01 1 10 0
18535 290.205 7.85489 0.01 1 11 0
18694 292.282 8.10214 0.01 1 11 0
18728 329.035 8.06572 0.01 1 115 0
18757 308.195 7.77814 0.01 1 72 0
18769 292.477 7.85489 0.01 1 11 0
18772 291.892 7.85489 0.01 1 10 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18860 290.205 7.85489 0.01 1 11 0
18912 310.806 7.73124 0.01 1 72 -0.00348143
18933 290.205 7.85489 0.01 1 11 0
19013 290.205 7.85489 0.01 1 10 0
19015 309.18 7.73124 0.01 1 72 0
19080 308.046 8.21127 0.01 1 72 0
19088 288.762 7.79567 0.01 1 9 0
19105 325.187 7.99344 0.01 1 115 0
19122 291.892 7.85489 0.01 1 10 0
19253 288.762 7.79567 0.01 1 10 0
19264 309.263 7.61754 0.01 1 72 0
19266 309.263 7.61754 0.01 1 72 0
19293 291.655 7.85489 0.01 1 10 0
19437 308.387 7.58464 0.01 1 72 0
19582 325.776 7.91774 0.01 1 115 0
19747 292.282 7.88759 0.01 1 11 0
19763 308.723 7.58049 0.01 1 72 0
19783 292.282 7.973 0.01 1 9 0
19799 292.282 7.973 0.01 1 11 0
19820 290.518 7.84919 0.01 1 11 0
19855 292.282 7.973 0.01 1 10 0
19872 310.062 7.73124 0.01 1 72 0
19883 310.322 7.58464 0.01 1 72 0
19959 290.982 8.05016 0.01 1 11 0
19965 292.282 7.973 0.01 1 11 0
19984 291.892 7.84314 0.01 1 11 -0.000201982
20006 290.205 7.85489 0.01 1 11 0
20016 307.557 7.84378 0.01 1 72 0
20138 310.479 7.58464 0.01 1 72 0
20198 310.152 7.68738 0.01 1 72 0
20219 290.205 7.85489 0.01 1 10 0
20296 291.892 7.85489 0.01 1 10 0
20326 290.638 7.85489 0.01 1 11 0
20352 309.263 7.70936 0.01 1 72 0
20403 328.915 8.27797 0.01 1 114 0
20422 290.518 7.84919 0.01 1 10 0
20429 308.387 7.58464 0.01 1 72 0
20439 291.373 7.85489 0.01 1 10 -0.0135821
20453 306.576 7.85657 0.01 1 72 0
20486 325.776 8.14029 0.01 1 115 0
20487 290.205 7.85489 0.01 1 9 0
20548 308.201 7.88165 0.01 1 72 -3.06964e-06
20578 291.481 8.01592 0.01 1 11 0
20589 292.477 7.85489 0.01 1 10 0
20629 292.282 7.973 0.01 1 11 0
20740 290.205 7.85489 0.01 1 9 0
20784 290.205 7.85489 0.01 1 11 0
20844 329.035 8.06572 0.01 1 115 0
20911 289.34 7.84919 0.01 1 10 0
20968 288.762 7.79567 0.01 1 10 0
21063 311.371 7.58464 0.01 1 72 -0.00573128
21070 290.205 7.85489 0.01 1 10 0
21136 292.657 8.0554 0.01 1 11 0
21140 327.985 8.27226 0.01 1 114 0
21186 292.282 7.973 0.01 1 11 0
21312 292.282 7.973 0.01 1 11 0
21345 291.892 7.85489 0.01 1 9 0
21353 309.013 8.2234 0.01 1 72 0
21411 291.892 7.85489 0.01 1 11 0
21468 290.205 7.85489 0.01 1 10 0
21507 308.75 7.71763 0.01 1 72 0
21535 309.013 8.2234 0.01 1 72 0
21546 288.762 7.79567 0.01 1 11 0
21551 292.477 7.85489 0.01 1 10 0
21569 324.306 7.99344 0.01 1 115 0
21604 292.477 7.85489 0.01 1 10 0
21611 290.205 7.85489 0.01 1 11 0
21631 290.518 7.87331 0.01 1 11 0
21749 290.638 7.85489 0.01 1 10 0
21876 309.013 8.2234 0.01 1 72 0
21908 291.481 7.99479 0.01 1 11 0
21913 308.387 7.65527 0.01 1 72 0
21941 288.762 7.79567 0.01 1 11 0
21979 288.762 7.61727 0.01 1 9 0
21986 309.263 7.61754 0.01 1 72 0
22000 330.084 8.04488 0.01 1 114 0
22054 309.263 7.62074 0.01 1 72 0
22057 288.923 7.79567 0.01 1 11 0
22177 308.195 7.77814 0.01 1 72 0
22214 291.481 7.99479 0.01 1 11 0
22332 306.271 8.04715 0.01 1 72 0
22349 290.205 7.83242 0.01 1 10 -0.000416443
22368 309.677 7.81882 0.01 1 72 0
22394 292.196 7.973 0.01 1 11 0
22501 291.892 7.85489 0.01 1 11 0
22516 309.036 7.73124 0.01 1 72 0
22562 308.046 8.21127 0.01 1 72 0
22585 290.518 7.84919 0.01 1 11 0
22628 310.152 7.68705 0.01 1 72 0
22681 309.263 7.62074 0.01 1 72 0
22721 309.242 8.03038 0.01 1 72 0
22809 290.205 7.85489 0.01 1 11 0
22879 309.18 7.73124 0.01 1 72 0
22951 290.205 7.85489 0.01 1 11 0
22972 292.282 7.973 0.01 1 11 0
23009 323.822 8.06855 0.01 1 116 0
23217 324.306 8.13455 0.01 1 115 0
23267 291.481 7.98795 0.01 1 11 0
23278 292.282 7.973 0.01 1 11 0
23318 291.481 8.04759 0.01 1 11 0
23344 307.951 7.59682 0.01 1 72 0
23358 288.762 7.79567 0.01 1 11 0
23416 308.201 7.89357 0.01 1 72 0
23422 311.105 7.68705 0.01 1 72 0
23468 292.299 7.973 0.01 1 11 0
23495 291.892 7.85489 0.01 1 10 0
23499 308.201 7.89357 0.01 1 72 0
23563 309.242 8.28908 0.01 1 72 0
23634 309.263 7.61754 0.01 1 72 0
23741 292.299 7.973 0.01 1 11 0
23795 291.892 7.85489 0.01 1 10 0
23797 290.205 7.85489 0.01 1 10 0
23918 309.263 7.61754 0.01 1 72 0
23992 290.205 7.85489 0.01 1 10 0
24021 290.205 7.85489 0.01 1 10 0
24106 328.336 8.06572 0.01 1 115 0
24172 308.387 7.58464 0.01 1 72 0
24173 329.035 8.06572 0.01 1 114 0
24245 307.355 7.59688 0.01 1 72 7.45058e-08
24284 292.282 7.973 0.01 1 11 0
24374 309.052 7.91444 0.01 1 72 0
24422 309.263 7.70936 0.01 1 72 2.80142e-06
24433 292.282 7.973 0.01 1 11 0
24434 309.18 7.73124 0.01 1 72 0
24473 288.762 7.79567 0.01 1 11 0
24475 288.762 7.79567 0.01 1 11 0
24523 291.655 7.85489 0.01 1 11 0
24588 328.037 8.06965 0.01 1 114 0
24643 288.762 7.79567 0.01 1 11 0
24671 309.18 7.73124 0.01 1 72 0
24696 290.638 7.85489 0.01 1 11 0
24745 290.205 7.85489 0.01 1 9 0
24747 310.479 7.58464 0.01 1 72 0
24760 310.152 7.68705 0.01 1 72 0
24801 289.402 7.84919 0.01 1 10 0
24803 309.242 8.29352 0.01 1 72 1.04308e-07
24843 306.388 7.62012 0.01 1 72 0
24883 290.205 7.85489 0.01 1 11 0
24913 292.282 7.973 0.01 1 11 0
24984 290.205 7.85489 0.01 1 11 0
25031 291.892 7.85489 0.01 1 9 0
25074 290.205 7.85489 0.01 1 11 0
25163 290.205 7.85489 0.01 1 10 0
25278 309.677 7.81882 0.01 1 72 0
25326 292.477 7.85489 0.01 1 10 0
25354 308.876 8.25083 0.01 1 72 0
25377 307.915 7.53475 0.01 1 72 0
25397 308.387 7.58464 0.01 1 72 0
25430 288.762 7.79567 0.01 1 11 0
25556 325.144 7.91774 0.01 1 114 0
25601 289.402 7.84919 0.01 1 10 0
25627 325.776 8.14029 0.01 1 116 0
25763 292.273 8.01592 0.01 1 11 -0.00868124
25769 292.299 7.973 0.01 1 11 0
25771 291.481 8.04759 0.01 1 10 0
25855 311.201 7.98122 0.01 1 72 0
25920 290.205 7.82021 0.01 1 11 -0.000643037
25984 291.481 8.04759 0.01 1 10 0
26101 292.282 7.973 0.01 1 11 0
26189 308.385 7.61754 0.01 1 72 -0.000527352
26212 292.282 8.13907 0.01 1 11 0.00277472
26288 290.982 8.05016 0.01 1 11 0
26369 288.762 7.79567 0.01 1 10 0
26392 291.481 8.04759 0.01 1 10 0
26396 292.282 7.973 0.01 1 11 0
26483 310.831 8.41803 0.01 1 72 1.82539e-05
26585 290.205 7.85489 0.01 1 10 0
26590 291.373 7.85489 0.01 1 11 0
26690 291.481 8.04759 0.01 1 10 0
26730 309.263 7.62074 0.01 1 72 0
26888 309.896 8.25733 0.01 1 72 0
26944 292.282 7.973 0.01 1 10 0
26990 309.013 8.2234 0.01 1 72 0
26997 309.677 7.81882 0.01 1 72 0
27006 290.205 7.85489 0.01 1 11 0
27037 310.479 7.64005 0.01 1 72 0
27125 288.762 7.79567 0.01 1 11 0
27160 311.201 7.98122 0.01 1 72 0
27208 309.917 7.93329 0.01 1 72 0
27255 290.518 7.87331 0.01 1 11 0
27288 290.205 7.85489 0.01 1 10 0
27440 308.916 8.05426 0.01 1 72 0
27488 291.481 8.04759 0.01 1 11 0
27494 291.892 7.85489 0.01 1 11 0
27498 291.481 8.04759 0.01 1 11 0
27510 288.762 7.79567 0.01 1 11 0
27587 291.655 7.85489 0.01 1 10 0
27732 290.518 7.84919 0.01 1 11 0
27755 290.205 7.85489 0.01 1 10 0
28010 291.216 8.04759 0.01 1 10 0
28071 292.477 7.85489 0.01 1 9 0
28118 292.282 7.973 0.01 1 9 0
28143 325.776 7.96012 0.01 1 116 0
28167 308.916 8.05426 0.01 1 72 0
28208 290.719 8.0554 0.01 1 11 0
28267 292.477 7.85489 0.01 1 10 0
28320 290.638 7.85489 0.01 1 11 0
28395 291.892 7.85489 0.01 1 10 0
28490 290.518 7.84919 0.01 1 10 0
28503 310.831 8.40133 0.01 1 72 0
28538 290.205 7.85489 0.01 1 11 0
28547 290.205 7.85489 0.01 1 11 0
28590 305.956 7.85657 0.01 1 72 -1.3113e-06
28621 324.306 7.99344 0.01 1 116 0
28643 291.481 8.01592 0.01 1 10 0
28695 309.263 7.61754 0.01 1 72 0
28735 306.271 8.04715 0.01 1 72 0
28818 288.923 7.79567 0.01 1 11 0
28884 309.677 7.81882 0.01 1 72 0
28888 289.402 7.84919 0.01 1 10 0
28917 306.741 7.62012 0.01 1 72 0
29055 292.477 8.00056 0.01 1 9 0
29223 288.762 7.79567 0.01 1 11 0
29226 309.18 7.73124 0.01 1 72 0
29251 292.282 7.973 0.01 1 9 0
29339 289.402 7.84919 0.01 1 11 0
29349 290.982 8.05016 0.01 1 11 0
29383 309.263 7.62074 0.01 1 72 0
29417 291.892 7.85489 0.01 1 11 0
29424 310.062 7.73124 0.01 1 72 0
29478 323.013 7.99344 0.01 1 115 -0.0190261
29613 292.282 7.973 0.01 1 10 0
29635 288.762 7.79567 0.01 1 11 0
29688 308.916 8.05426 0.01 1 72 0
29710 309.131 8.11345 0.01 1 72 0
29716 309.242 8.03038 0.01 1 72 0
29778 292.282 7.973 0.01 1 11 0
29800 309.829 7.91444 0.01 1 72 0
29908 288.762 7.79567 0.01 1 10 0
29913 308.201 7.89357 0.01 1 72 0
29944 291.481 8.04759 0.01 1 11 0
29968 290.518 7.87331 0.01 1 11 0
29995 309.036 7.73124 0.01 1 72 0
29997 288.385 7.76044 0.01 1 10 -0.000648312
30117 310.879 8.17489 0.01 1 72 0
30125 291.892 7.85489 0.01 1 11 0
30144 329.339 7.8146 0.01 1 114 0
30160 290.205 7.85489 0.01 1 11 0
