max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2364 288.658 8.39539 0.01 1 3 0
2433 288.658 8.3208 0.01 1 4 0
2475 287.575 8.39539 0.01 1 4 0
2528 287.899 8.39539 0.01 1 4 0
2665 326.584 7.44396 0.01 1 113 0
2772 309.831 8.06346 0.01 1 72 0
2943 324.432 7.74733 0.01 1 115 0
2951 288.658 8.39539 0.01 1 2 0
2965 287.9 8.39539 0.01 1 4 0
2977 326.584 7.44396 0.01 1 113 0
3015 288.658 8.39539 0.01 1 4 0
3127 288.658 8.39539 0.01 1 3 0
3174 288.658 8.39539 0.01 1 4 0
3214 307.364 8.02859 0.01 1 72 0
3222 306.5 8.55958 0.01 1 72 0
3338 288.658 8.39539 0.01 1 4 0
3361 327.156 7.79209 0.01 1 115 0
3392 288.658 8.39539 0.01 1 4 0
3473 288.658 8.39539 0.01 1 3 0
3540 324.634 7.59271 0.01 1 113 0
3558 288.658 8.39539 0.01 1 4 0
3667 311.971 8.06578 0.01 1 72 0
3680 286.996 8.39539 0.01 1 4 0
3707 288.658 8.39539 0.01 1 3 0
3830 309.831 8.06346 0.01 1 72 0
3845 288.658 8.39539 0.01 1 4 0
3916 310.37 7.98828 0.01 1 72 0
4002 309.199 7.99526 0.01 1 72 0
4042 326.037 7.61192 0.01 1 114 0
4094 288.44 8.39539 0.01 1 4 -0.00657321
4105 326.584 7.44396 0.01 1 113 0
4195 326.584 7.40732 0.01 1 113 0
4248 287.649 8.39539 0.01 1 2 0
4255 326.584 7.44396 0.01 1 114 0
4273 287.575 8.39539 0.01 1 4 0
4402 287.575 8.39539 0.01 1 4 0
4446 326.584 7.44396 0.01 1 113 0
4518 305.795 8.0753 0.01 1 72 0
4599 309.71 7.96228 0.01 1 72 0
4639 288.658 8.39539 0.01 1 3 0
4679 287.9 8.39539 0.01 1 4 0
4693 307.364 8.02835 0.01 1 72 0
4739 287.575 8.39539 0.01 1 4 0
4746 309.925 8.06235 0.01 1 72 0
4783 288.658 8.38343 0.01 1 3 -0.00019424
4821 311.353 7.84662 0.01 1 72 0
4919 326.584 7.40732 0.01 1 113 0
4931 287.575 8.39539 0.01 1 3 0
4954 288.658 8.39539 0.01 1 4 0
5042 287.649 8.39539 0.01 1 4 0
5051 287.575 8.22426 0.01 1 4 0
5145 326.701 7.61192 0.01 1 114 0.0012226
5148 287.575 8.39539 0.01 1 4 0
5214 288.658 8.39539 0.01 1 2 0
5245 287.575 8.39539 0.01 1 4 0
5278 287.792 8.39539 0.01 1 4 0
5313 288.658 8.39539 0.01 1 4 0
5370 287.575 8.39539 0.01 1 4 0
5586 287.575 8.39539 0.01 1 3 0
5606 288.658 8.39539 0.01 1 4 0
5725 288.658 8.39539 0.01 1 4 0
5752 287.575 8.39539 0.01 1 4 0
5774 310.413 8.0774 0.01 1 72 0
5804 308.785 8.1307 0.01 1 72 0
5826 326.584 7.44396 0.01 1 113 0
5847 288.658 8.39539 0.01 1 4 0
5850 288.658 8.39539 0.01 1 4 0
5984 288.192 8.39539 0.01 1 4 0
6087 327.156 7.79209 0.01 1 114 0
6096 326.584 7.61192 0.01 1 114 0
6199 287.575 8.39539 0.01 1 4 0
6200 288.658 8.39539 0.01 1 4 0
6210 289.099 8.32882 0.01 1 4 0
6225 288.658 8.39539 0.01 1 4 0
6391 287.575 8.39539 0.01 1 4 0
6485 326.584 7.44396 0.01 1 113 0
6495 288.658 8.39539 0.01 1 3 0
6584 288.658 8.39539 0.01 1 3 0
6750 287.575 8.39539 0.01 1 4 0
6840 308.938 8.07805 0.01 1 72 0
6844 328.519 7.30677 0.01 1 113 0
6859 288.658 8.39539 0.01 1 4 0
7018 288.658 8.39539 0.01 1 4 0
7039 288.891 8.34737 0.01 1 4 0
7109 308.785 8.1307 0.01 1 72 0
7118 293.339 8.39539 0.01 1 4 0
7131 326.588 7.44396 0.01 1 115 0
7150 287.649 8.39539 0.01 1 4 0
7242 287.575 8.39539 0.01 1 4 0
7252 288.658 8.39539 0.01 1 4 0
7281 324.432 7.74733 0.01 1 115 0
7371 288.658 8.39539 0.01 1 4 0
7381 310.733 7.92323 0.01 1 72 0.000127673
7410 327.139 7.44396 0.01 1 114 0
7438 288.658 8.39539 0.01 1 4 0
7461 288.658 8.39539 0.01 1 2 0
7463 288.658 8.39539 0.01 1 4 0
7501 306.5 8.55958 0.01 1 72 0
7720 286.996 8.39539 0.01 1 3 0
7731 286.996 8.39539 0.01 1 4 0
7798 310.738 7.86097 0.01 1 72 0
7807 288.658 8.39539 0.01 1 3 0
7811 288.658 8.39539 0.01 1 4 0
7851 326.584 7.44396 0.01 1 113 0
7907 287.575 8.39539 0.01 1 4 0
7948 309.756 7.83528 0.01 1 72 0
8063 288.658 8.39539 0.01 1 4 0
8078 288.658 8.39539 0.01 1 3 0
8090 308.718 7.87809 0.01 1 72 0
8192 288.658 8.39539 0.01 1 4 0
8198 288.658 8.39539 0.01 1 2 0
8200 307.472 8.01816 0.01 1 72 0
8303 288.171 8.39539 0.01 1 4 0
8549 287.649 8.39539 0.01 1 3 0
8692 288.658 8.38052 0.01 1 3 0
8736 286.996 8.39539 0.01 1 2 0
8806 287.575 8.39539 0.01 1 4 0
8873 307.364 8.02835 0.01 1 72 0
8876 306.144 8.24072 0.01 1 72 -0.000174165
8907 328.519 7.30677 0.01 1 113 0
8912 308.785 8.07949 0.01 1 72 0
8915 288.658 8.39539 0.01 1 4 0
8936 287.575 8.39539 0.01 1 4 0
8979 308.938 8.07805 0.01 1 72 0
9006 288.658 8.39539 0.01 1 3 0
9019 308.765 8.06346 0.01 1 72 0
9024 308.938 8.07805 0.01 1 72 0
9156 327.156 7.79209 0.01 1 114 0
9210 288.658 8.39539 0.01 1 3 0
9267 308.427 8.59374 0.01 1 72 0
9298 288.658 8.39539 0.01 1 4 0
9300 288.321 8.39539 0.01 1 4 0
9499 327.156 7.79209 0.01 1 115 0
9611 308.313 8.15724 0.01 1 72 0
9634 308.433 8.49701 0.01 1 72 0
9699 287.575 8.39539 0.01 1 4 0
9701 311.475 7.96139 0.01 1 72 0
9806 287.575 8.39539 0.01 1 4 0
9865 308.772 8.19047 0.01 1 72 0
9904 309.71 7.96228 0.01 1 72 0
9933 288.658 8.39539 0.01 1 3 0
10078 287.575 8.39539 0.01 1 4 0
10218 326.584 7.44396 0.01 1 113 0
10293 306.5 8.55958 0.01 1 72 0
10345 289.099 8.32882 0.01 1 4 0
10371 308.235 8.07729 0.01 1 72 0
10423 326.584 7.44396 0.01 1 113 0
10452 288.658 8.39539 0.01 1 4 0
10509 288.795 8.38581 0.01 1 4 -0.0162813
10557 286.881 8.39599 0.01 1 3 0
10566 306.5 8.55958 0.01 1 72 0
10612 288.658 8.39539 0.01 1 4 0
10628 308.772 8.01147 0.01 1 72 0
10648 287.575 8.39539 0.01 1 4 0
10805 288.658 8.39539 0.01 1 4 0
10819 327.156 7.79209 0.01 1 115 0
10851 309.756 7.83528 0.01 1 72 0
11028 288.658 8.39539 0.01 1 4 0
11068 288.658 8.39539 0.01 1 4 0
11095 326.584 7.61192 0.01 1 114 0
11096 288.658 8.39539 0.01 1 3 0
11166 308.785 8.07949 0.01 1 72 0
11252 287.575 8.39539 0.01 1 4 0
11295 308.235 7.96996 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11438 308.427 8.56903 0.01 1 72 0
11721 307.472 8.01816 0.01 1 72 0
11737 288.658 8.39539 0.01 1 3 0
11761 288.658 8.39539 0.01 1 4 0
11792 288.658 8.39539 0.01 1 4 0
11803 310.601 8.06958 0.01 1 72 0
11843 288.891 8.34737 0.01 1 4 0
11862 287.575 8.39539 0.01 1 4 0
11963 288.315 8.38996 0.01 1 3 0
11983 326.017 7.79209 0.01 1 114 0
12020 311.673 7.68671 0.01 1 72 0
12028 287.575 8.39539 0.01 1 4 0
12039 288.658 8.39539 0.01 1 3 0
12044 287.575 8.39539 0.01 1 2 0
12107 307.364 8.02859 0.01 1 72 0
12152 287.9 8.39539 0.01 1 4 0
12191 308.78 7.91365 0.01 1 72 0
12192 310.757 7.73069 0.01 1 72 0
12215 327.156 7.79209 0.01 1 115 0
12224 293.339 8.39539 0.01 1 4 0
12248 288.658 8.39539 0.01 1 4 0
12347 327.156 7.79209 0.01 1 115 0
12355 288.658 8.39539 0.01 1 4 0
12430 287.9 8.39539 0.01 1 4 0
12475 326.017 7.79209 0.01 1 113 0
12530 308.772 8.01147 0.01 1 72 0
12685 326.584 7.40732 0.01 1 113 0
12692 326.584 7.38982 0.01 1 113 -0.000207484
12758 288.658 8.39539 0.01 1 4 0
12853 287.575 8.29671 0.01 1 4 0
12891 307.817 7.75519 0.01 1 72 0
12901 288.658 8.39539 0.01 1 3 0
12928 309.055 8.07729 0.01 1 72 0
12930 287.575 8.39539 0.01 1 4 0
12944 310.17 8.0774 0.01 1 72 0
12973 310.387 7.99526 0.01 1 72 0
13043 326.584 7.3251 0.01 1 115 0
13057 309.831 8.06346 0.01 1 72 0
13099 288.658 8.39539 0.01 1 4 0
13136 287.575 8.39539 0.01 1 4 0
13154 324.432 7.74733 0.01 1 115 0
13174 288.658 8.39539 0.01 1 4 0
13244 287.382 8.38581 0.01 1 4 0
13375 308.795 7.75986 0.01 1 72 0
13394 287.575 8.39539 0.01 1 4 0
13508 288.658 8.39539 0.01 1 4 0
13511 286.996 8.39539 0.01 1 4 0
13555 308.772 8.01147 0.01 1 72 0
13561 289.527 8.39539 0.01 1 4 0
13638 287.9 8.39539 0.01 1 4 0
13754 310.17 7.95835 0.01 1 72 0
13788 288.658 8.39539 0.01 1 4 0
13830 309.756 7.83528 0.01 1 72 0
13831 286.996 8.39539 0.01 1 4 0
13849 328.519 7.30677 0.01 1 113 0
13875 287.575 8.39539 0.01 1 4 0
13876 286.881 8.39539 0.01 1 3 0
13913 308.329 8.06528 0.01 1 72 0
13967 288.658 8.39539 0.01 1 4 0
13977 289.298 8.39539 0.01 1 4 -0.00670024
14136 307.364 8.02835 0.01 1 72 0
14141 288.658 8.39539 0.01 1 3 0
14200 288.658 8.39539 0.01 1 3 0
14258 287.575 8.39539 0.01 1 4 0
14264 306.5 8.55958 0.01 1 72 0
14506 288.658 8.39539 0.01 1 3 0
14559 288.658 8.39539 0.01 1 4 0
14566 288.192 8.39539 0.01 1 4 0
14576 288.658 8.39539 0.01 1 4 0
14580 310.601 8.06958 0.01 1 72 0
14607 307.97 7.75986 0.01 1 72 0
14682 288.658 8.39539 0.01 1 4 0
14740 308.93 7.91365 0.01 1 72 0
14783 288.658 8.39539 0.01 1 4 0
14797 288.658 8.39539 0.01 1 4 0
14917 288.658 8.39539 0.01 1 4 0
14925 287.575 8.39539 0.01 1 4 0
14989 288.658 8.39539 0.01 1 4 0
15016 327.079 7.44396 0.01 1 113 0
15031 307.97 7.71268 0.01 1 72 0
15062 288.658 8.39539 0.01 1 4 0
15235 286.881 8.39599 0.01 1 3 1.04085e-05
15307 308.785 8.07949 0.01 1 72 0
15337 287.575 8.39539 0.01 1 4 0
15347 288.658 8.39539 0.01 1 4 0
15359 309.874 8.05842 0.01 1 72 8.71718e-06
15377 326.588 7.3395 0.01 1 113 -0.000403345
15395 326.644 7.44396 0.01 1 113 0
15455 288.658 8.39539 0.01 1 2 0
15483 288.658 8.3208 0.01 1 4 0
15495 287.575 8.2747 0.01 1 4 -0.00209859
15560 287.575 8.39539 0.01 1 4 0
15597 288.658 8.39539 0.01 1 3 0
15859 309.351 8.16256 0.01 1 72 0
15860 308.785 8.07949 0.01 1 72 0
15899 288.658 8.39539 0.01 1 2 0
15960 288.658 8.39539 0.01 1 2 0
16007 288.658 8.39539 0.01 1 4 0
16164 308.427 8.59374 0.01 1 72 0
16205 326.584 7.44396 0.01 1 113 0
16243 287.575 8.39539 0.01 1 4 0
16543 327.111 7.61192 0.01 1 114 0.00522402
16613 327.156 7.79209 0.01 1 115 0
16673 309.756 7.83528 0.01 1 72 0
16840 287.575 8.39539 0.01 1 4 0
16910 287.575 8.39539 0.01 1 4 0
16911 286.881 8.39539 0.01 1 3 0
16990 288.658 8.39539 0.01 1 4 0
17111 309.79 7.83917 0.01 1 72 0
17160 287.575 8.39539 0.01 1 3 0
17198 308.427 8.59374 0.01 1 72 0
17208 287.575 8.39539 0.01 1 3 0
17214 308.629 7.85552 0.01 1 72 0
17252 287.792 8.39539 0.01 1 3 0
17307 287.792 8.39539 0.01 1 4 0
17446 309.199 7.88636 0.01 1 72 -3.12924e-07
17459 326.584 7.44396 0.01 1 113 0
17475 286.996 8.45876 0.01 1 4 0
17526 308.714 7.9056 0.01 1 72 0
17702 288.658 8.39539 0.01 1 3 0
17822 306.144 8.2331 0.01 1 72 0
17867 288.658 8.39539 0.01 1 2 0
17895 288.658 8.39539 0.01 1 4 0
17934 287.575 8.39539 0.01 1 4 0
17993 306.662 8.62893 0.01 1 72 0
18232 287.649 8.39539 0.01 1 4 0
18378 306.144 8.30529 0.01 1 72 0
18426 306.5 8.55958 0.01 1 72 0
18462 287.575 8.39539 0.01 1 4 0
18532 287.575 8.39539 0.01 1 3 0
18545 288.658 8.39539 0.01 1 3 0
18571 288.466 8.39539 0.01 1 4 0
18766 308.785 7.91797 0.01 1 72 0
18841 326.584 7.44396 0.01 1 114 0
18875 307.97 7.75986 0.01 1 72 0
18911 288.658 8.39539 0.01 1 3 0
18917 306.662 8.62893 0.01 1 72 0
19040 288.406 8.39539 0.01 1 4 0.00261874
19168 306.144 8.2331 0.01 1 72 -0.000194982
19185 310.757 7.9768 0.01 1 72 0
19195 327.253 7.74868 0.01 1 113 0
19210 287.575 8.39539 0.01 1 4 0
19226 288.658 8.36875 0.01 1 3 -0.00043273
19236 308.765 8.06346 0.01 1 72 0
19670 325.185 7.66453 0.01 1 113 0
19706 287.575 8.39539 0.01 1 4 0
19746 287.575 8.39539 0.01 1 4 0
19748 288.658 8.39539 0.01 1 4 0
19762 308.938 8.07805 0.01 1 72 0
19846 308.718 7.87809 0.01 1 72 0
19858 309.119 8.06235 0.01 1 72 0
19891 288.658 8.39539 0.01 1 3 0
19916 310.17 8.06578 0.01 1 72 0
19946 307.472 8.01816 0.01 1 72 0
20026 288.658 8.3208 0.01 1 4 0
20061 308.785 8.1307 0.01 1 72 0
20228 326.584 7.61192 0.01 1 114 0
20234 327.156 7.79209 0.01 1 115 0
20344 288.658 8.39539 0.01 1 4 0
20359 286.996 8.45876 0.01 1 4 0
20407 288.658 8.39539 0.01 1 3 0
20451 288.658 8.39539 0.01 1 4 0
20465 288.658 8.39539 0.01 1 4 0
20519 306.5 8.55958 0.01 1 72 0
20562 288.658 8.39539 0.01 1 4 0
20571 312.671 7.88523 0.01 1 72 0
20572 287.575 8.39539 0.01 1 4 0
20591 308.785 8.20468 0.01 1 72 1.2517e-06
20672 288.658 8.36486 0.01 1 2 -0.000479795
20694 311.673 7.68671 0.01 1 72 0
20769 288.658 8.39539 0.01 1 4 0
20785 288.658 8.39539 0.01 1 4 0
20819 324.748 7.65183 0.01 1 113 0
20837 288.658 8.39539 0.01 1 3 0
20852 308.938 8.07805 0.01 1 72 0
20968 324.432 7.74733 0.01 1 115 0
20974 288.658 8.39539 0.01 1 2 0
20988 287.575 8.39539 0.01 1 4 0
21140 287.575 8.39539 0.01 1 4 0
21290 326.584 7.61192 0.01 1 114 0
21303 287.575 8.39539 0.01 1 3 0
21304 307.88 7.92738 0.01 1 72 0
21337 307.399 8.11391 0.01 1 72 0
21375 288.658 8.39539 0.01 1 4 0
21442 288.658 8.26857 0.01 1 4 0
21455 288.658 8.38052 0.01 1 3 0
21479 288.658 8.39539 0.01 1 4 0
21491 287.649 8.39539 0.01 1 4 0
21557 287.792 8.39539 0.01 1 4 0
21580 324.432 7.74733 0.01 1 115 0
21656 288.658 8.39539 0.01 1 4 0
21661 288.658 8.39539 0.01 1 3 0
21716 288.658 8.39539 0.01 1 4 0
21747 288.658 8.39539 0.01 1 4 0
21800 288.658 8.39539 0.01 1 4 0
21836 287.575 8.39539 0.01 1 3 0
21899 309.199 8.09863 0.01 1 72 0
21995 307.364 8.02859 0.01 1 72 0
22095 288.658 8.39539 0.01 1 3 0
22114 288.658 8.39539 0.01 1 4 0
22117 326.017 7.79209 0.01 1 115 0
22142 308.785 8.1307 0.01 1 72 0
22210 287.924 8.39539 0.01 1 4 0.00785031
22311 307.921 8.59374 0.01 1 72 0
22327 327.156 7.79209 0.01 1 113 0
22328 288.658 8.39539 0.01 1 4 0
22474 288.658 8.39539 0.01 1 3 0
22501 288.658 8.3382 0.01 1 4 -0.000955056
22534 326.584 7.44396 0.01 1 113 0
22706 288.658 8.39539 0.01 1 4 0
22740 308.785 8.20019 0.01 1 72 0
22782 288.658 8.39539 0.01 1 4 0
22783 288.658 8.39539 0.01 1 4 0
22792 288.658 8.39539 0.01 1 3 0
22823 287.792 8.39539 0.01 1 4 0
22921 310.629 8.0753 0.01 1 72 0
22945 327.156 7.79209 0.01 1 115 0
23011 307.073 8.59374 0.01 1 72 0
23016 288.658 8.39539 0.01 1 4 0
23023 326.584 7.44396 0.01 1 113 0
23075 288.658 8.39539 0.01 1 3 0
23178 308.772 8.19047 0.01 1 72 0
23231 288.658 8.50363 0.01 1 4 0
23330 288.658 8.39539 0.01 1 4 0
23354 308.785 7.91797 0.01 1 72 0
23391 288.658 8.39539 0.01 1 4 0
23481 287.575 8.39539 0.01 1 4 0
23509 288.658 8.39539 0.01 1 3 0
23518 287.578 8.37929 0.01 1 4 0.0130037
23611 288.658 8.39539 0.01 1 4 0
23715 288.658 8.39539 0.01 1 3 0
23720 287.649 8.39539 0.01 1 4 0
23779 288.658 8.39539 0.01 1 4 0
23882 288.658 8.39539 0.01 1 3 0
23902 287.649 8.39539 0.01 1 3 0
23944 288.658 8.39539 0.01 1 2 0
23995 288.658 8.39539 0.01 1 4 0
24020 287.649 8.39539 0.01 1 2 0
24054 309.708 8.06235 0.01 1 72 0
24140 287.575 8.39539 0.01 1 4 0
24204 288.658 8.39539 0.01 1 4 0
24257 287.575 8.39539 0.01 1 4 0
24292 288.658 8.39539 0.01 1 4 0
24316 308.938 8.10432 0.01 1 72 0
24362 306.5 8.55958 0.01 1 72 0
24367 326.588 7.44396 0.01 1 115 0
24378 307.97 7.75986 0.01 1 72 0
24452 310.17 8.0774 0.01 1 72 0
24469 288.658 8.39539 0.01 1 4 0
24546 326.584 7.44396 0.01 1 113 0
24559 324.432 7.74733 0.01 1 115 0
24700 287.575 8.39539 0.01 1 4 0
24787 287.649 8.39539 0.01 1 4 0
24898 288.466 8.50857 0.01 1 4 0.00189833
24916 308.718 7.87809 0.01 1 72 0
25010 327.156 7.79209 0.01 1 114 0
25026 326.584 7.44358 0.01 1 114 0
25059 327.156 7.79209 0.01 1 114 0
25257 326.017 7.79209 0.01 1 114 0
25284 309.199 7.9056 0.01 1 72 0
25302 287.382 8.38581 0.01 1 4 0
25385 329.798 7.61192 0.01 1 114 0.0189627
25642 287.649 8.39539 0.01 1 3 0
25929 288.658 8.39539 0.01 1 4 0
26084 287.899 8.39539 0.01 1 4 0
26102 288.658 8.39539 0.01 1 4 0
26174 327.156 7.79209 0.01 1 114 0
26189 288.658 8.39539 0.01 1 3 0
26205 309.026 7.84127 0.01 1 72 0
26223 306.5 8.55958 0.01 1 72 0
26254 310.757 7.92323 0.01 1 72 0
26278 287.649 8.39539 0.01 1 4 0
26342 326.017 7.79209 0.01 1 114 0
26376 288.658 8.39539 0.01 1 3 0
26410 288.658 8.39539 0.01 1 4 0
26472 287.575 8.39539 0.01 1 3 0
26500 309.92 8.25921 0.01 1 72 0
26505 309.71 7.96228 0.01 1 72 0
26556 288.658 8.39539 0.01 1 4 0
26635 288.658 8.39539 0.01 1 3 0
26674 287.575 8.39539 0.01 1 4 0
26679 288.658 8.39539 0.01 1 4 0
26700 326.584 7.44358 0.01 1 114 0
26733 288.658 8.39539 0.01 1 3 0
26755 288.658 8.39539 0.01 1 4 0
26764 288.658 8.39539 0.01 1 3 0
26776 286.996 8.45876 0.01 1 4 0
26807 308.235 7.96996 0.01 1 72 0
26898 287.649 8.39539 0.01 1 4 0
27033 288.658 8.39539 0.01 1 3 0
27050 287.382 8.38581 0.01 1 4 0
27091 288.658 8.39539 0.01 1 3 0
27101 286.996 8.39539 0.01 1 4 0
27142 307.921 8.59374 0.01 1 72 0
27199 327.156 7.79209 0.01 1 114 0
27213 287.575 8.39539 0.01 1 4 0
27218 311.237 8.0774 0.01 1 72 0
27290 308.302 8.21424 0.01 1 72 0
27310 309.947 8.05721 0.01 1 72 0
27340 287.575 8.39539 0.01 1 4 0
27354 288.44 8.39539 0.01 1 4 0
27466 288.658 8.39539 0.01 1 3 0
27473 327.156 7.79209 0.01 1 114 0
27606 288.658 8.39539 0.01 1 3 0
27665 310.757 7.8074 0.01 1 72 0
27667 288.658 8.39539 0.01 1 4 0
27699 287.792 8.39539 0.01 1 4 0
27719 288.658 8.10532 0.01 1 3 -0.00350562
27740 325.185 7.66453 0.01 1 114 0
27741 288.658 8.28187 0.01 1 4 0
27743 326.584 7.40732 0.01 1 113 0
27746 308.772 8.10646 0.01 1 72 0
27754 308.785 8.1307 0.01 1 72 0
27801 326.588 7.44396 0.01 1 115 0
27823 287.575 8.50371 0.01 1 4 0.0018739
27871 308.77 8.09863 0.01 1 72 0
27929 287.575 8.39539 0.01 1 4 0
28141 288.658 8.39539 0.01 1 4 0
28192 307.921 8.59374 0.01 1 72 0
28240 288.658 8.39539 0.01 1 4 0
28287 287.575 8.39539 0.01 1 4 0
28340 310.17 8.0774 0.01 1 72 0
28401 308.938 8.07805 0.01 1 72 0
28438 287.575 8.29671 0.01 1 4 0
28517 288.658 8.39539 0.01 1 4 0
28536 306.677 8.46818 0.01 1 72 0
28548 308.427 8.59374 0.01 1 72 0
28625 307.364 8.02859 0.01 1 72 2.38419e-07
28692 326.584 7.44396 0.01 1 113 0
28747 288.658 8.39539 0.01 1 4 0
28774 288.658 8.39539 0.01 1 4 0
28781 324.432 7.74733 0.01 1 115 0
28873 287.575 8.39539 0.01 1 4 0
28874 288.658 8.39539 0.01 1 2 0
28896 309.66 7.73936 0.01 1 72 0
28978 288.658 8.39539 0.01 1 4 0
28999 326.588 7.44396 0.01 1 115 0
29001 327.156 7.79209 0.01 1 114 0
29005 306.662 8.62893 0.01 1 72 0
29007 327.156 7.79209 0.01 1 113 0
29014 308.427 8.54323 0.01 1 72 -5.21541e-06
29070 288.658 8.39539 0.01 1 3 0
29168 288.658 8.39539 0.01 1 4 0
29223 328.519 7.40372 0.01 1 113 0
29226 288.658 8.39539 0.01 1 4 0
29246 288.658 8.39539 0.01 1 4 0
29253 308.938 8.07805 0.01 1 72 0
29323 288.658 8.39539 0.01 1 4 0
29350 288.658 8.39539 0.01 1 4 0
29355 324.748 7.65183 0.01 1 113 0
29396 287.575 8.39539 0.01 1 4 0
29483 286.996 8.39539 0.01 1 4 0
29607 287.575 8.39539 0.01 1 4 0
29608 308.88 8.55958 0.01 1 72 0.0082753
29692 287.575 8.2747 0.01 1 4 0
29705 287.649 8.39539 0.01 1 3 0
29835 326.584 7.40732 0.01 1 113 0
29854 287.575 8.39539 0.01 1 4 0
29929 288.658 8.39539 0.01 1 3 0
29998 288.658 8.39539 0.01 1 4 0
30003 288.658 8.39539 0.01 1 4 0
30016 288.658 8.39539 0.01 1 3 0
30055 311.971 8.06578 0.01 1 72 0
30082 288.658 8.39539 0.01 1 4 0
30093 326.584 7.44358 0.01 1 114 0
30127 286.996 8.45876 0.01 1 4 0
30143 288.658 8.39539 0.01 1 4 0
30162 326.588 7.44396 0.01 1 115 0
30202 326.584 7.3251 0.01 1 115 0
30229 289.453 8.12445 0.01 1 4 0
30235 287.575 8.39539 0.01 1 3 0
30249 324.748 7.65183 0.01 1 113 0
30271 308.714 7.9056 0.01 1 72 0
30353 287.792 8.39539 0.01 1 4 0
30370 287.649 8.39539 0.01 1 4 0
30376 288.658 8.39539 0.01 1 4 0
30534 288.891 8.34737 0.01 1 4 0
30574 307.97 7.75986 0.01 1 72 0
30603 308.785 8.1307 0.01 1 72 0
30628 309.055 8.07729 0.01 1 72 0
30649 326.584 7.44396 0.01 1 113 0
30673 308.772 8.19047 0.01 1 72 0
30715 309.223 8.00617 0.01 1 72 0
30788 287.575 8.39539 0.01 1 4 0
30899 287.575 8.39539 0.01 1 3 0
30933 326.584 7.61192 0.01 1 114 0
30977 327.156 7.79209 0.01 1 114 0
31002 307.364 8.02835 0.01 1 72 0
31136 289.165 8.41579 0.01 1 4 0
31203 307.815 8.0753 0.01 1 72 0.00174023
31236 287.382 8.38581 0.01 1 4 0
31408 288.658 8.3208 0.01 1 2 0
31456 288.658 8.39539 0.01 1 4 0
31474 288.658 8.39539 0.01 1 3 0
31506 287.575 8.39539 0.01 1 4 0
31609 287.575 8.39539 0.01 1 4 0
31681 308.427 8.56903 0.01 1 72 0
31704 287.411 8.39539 0.01 1 4 0.00200596
31713 310.17 8.0774 0.01 1 72 0
31715 326.584 7.61192 0.01 1 114 0
31731 308.938 8.07213 0.01 1 72 0
31768 288.658 8.39539 0.01 1 3 0
31784 288.217 8.39539 0.01 1 4 0
31855 288.658 8.39539 0.01 1 4 0
32063 288.658 8.38052 0.01 1 3 0
32074 288.658 8.39539 0.01 1 3 0
32087 288.658 8.41746 0.01 1 4 0
32100 327.156 7.79209 0.01 1 114 0
32145 288.658 8.39539 0.01 1 4 0
32184 308.785 8.02835 0.01 1 72 0
32196 288.658 8.39539 0.01 1 4 0
32287 326.584 7.49954 0.01 1 113 0.000208586
32320 287.575 8.39539 0.01 1 3 0
32425 308.785 8.1307 0.01 1 72 0
32448 288.658 8.39539 0.01 1 4 0
32524 327.156 7.79209 0.01 1 115 0
32640 287.575 8.39539 0.01 1 3 0
