max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9154 306.793 8.44545 0.01 1 72 0
9163 289.586 7.85259 0.01 1 7 0
9164 288.313 7.77506 0.01 1 7 0
9187 288.823 7.77506 0.01 1 7 0
9207 307.468 8.24999 0.01 1 72 0
9270 307.533 8.44545 0.01 1 72 0
9409 290.58 7.66497 0.01 1 7 0
9411 287.754 7.74938 0.01 1 7 0
9426 290.43 7.77506 0.01 1 7 0
9435 290.601 7.94599 0.01 1 7 0
9445 291.468 7.77506 0.01 1 7 0
9512 290.43 7.77506 0.01 1 7 0
9619 310.872 7.9347 0.01 1 72 0
9726 287.754 7.74938 0.01 1 7 0
9885 307.36 8.59894 0.01 1 72 0
10029 327.236 8.11584 0.01 1 115 0
10082 325.191 8.19536 0.01 1 114 0
10186 311.481 7.95554 0.01 1 72 0
10266 308.589 7.91361 0.01 1 72 0
10315 290.43 7.77506 0.01 1 7 0
10508 325.937 8.19536 0.01 1 116 0
10602 290.43 7.77506 0.01 1 7 0
10648 307.64 7.92196 0.01 1 72 0
10695 290.43 7.77506 0.01 1 7 0
10719 324.921 8.24026 0.01 1 115 0
10774 308.787 7.3964 0.01 1 72 0
10793 308.589 7.91361 0.01 1 72 0
10820 289.586 7.77506 0.01 1 7 0
10823 291.251 7.66497 0.01 1 7 0
10876 325.937 8.19536 0.01 1 115 0
10909 291.468 7.77506 0.01 1 7 0
10926 290.58 7.66497 0.01 1 6 0
10927 307.777 7.76623 0.01 1 72 0
10934 329.115 8.19536 0.01 1 114 0
10979 305.834 7.69693 0.01 1 72 0
11043 307.895 8.21702 0.01 1 72 0
11058 324.43 8.19536 0.01 1 114 0
11181 290.43 7.77506 0.01 1 6 0
11182 291.468 7.77506 0.01 1 7 0
11258 309.078 8.12463 0.01 1 72 0
11264 309.693 8.02095 0.01 1 72 0
11421 324.921 8.24026 0.01 1 114 0
11423 307.777 7.76623 0.01 1 72 0
11448 288.663 7.60177 0.01 1 7 0
11494 326.342 7.96572 0.01 1 114 0
11535 305.834 7.62018 0.01 1 72 0
11584 290.43 7.77506 0.01 1 6 0
11623 290.43 7.77506 0.01 1 7 0
11734 289.923 7.60177 0.01 1 6 0
11833 307.533 8.4869 0.01 1 72 0
11877 290.601 7.77506 0.01 1 6 0
12015 288.313 7.77506 0.01 1 6 0
12041 308.285 8.44545 0.01 1 72 0
12064 290.43 7.77506 0.01 1 7 0
12122 307.533 8.43655 0.01 1 72 -6.00666e-05
12239 327.236 8.24026 0.01 1 115 0
12352 325.937 8.19536 0.01 1 115 0
12376 291.156 7.85349 0.01 1 6 0
12498 309.693 8.02095 0.01 1 72 0
12546 290.43 7.77506 0.01 1 7 0
12603 310.777 7.9341 0.01 1 72 0
12674 325.937 8.19536 0.01 1 115 0
12728 291.468 7.77506 0.01 1 7 0
12781 307.36 8.59894 0.01 1 72 0
12788 287.754 7.61722 0.01 1 7 0
12798 326.342 8.16517 0.01 1 115 0
12846 291.468 7.7863 0.01 1 7 0.000176102
12938 326.033 8.06941 0.01 1 116 0
13013 289.586 7.85259 0.01 1 7 0
13151 326.342 8.16517 0.01 1 114 0
13171 307.892 8.01598 0.01 1 72 0
13265 291.468 7.77506 0.01 1 7 0
13320 309.573 7.84133 0.01 1 72 0
13325 290.43 7.77506 0.01 1 6 0
13410 289.618 7.77506 0.01 1 7 0
13425 290.43 7.77506 0.01 1 7 0
13488 290.58 7.66497 0.01 1 6 0
13527 324.902 8.19536 0.01 1 114 0
13702 309.517 8.12463 0.01 1 72 0
13705 308.589 7.91361 0.01 1 72 0
13792 290.601 7.77506 0.01 1 7 0
13944 307.36 8.24999 0.01 1 72 0
14004 290.849 7.66497 0.01 1 7 0
14021 291.468 7.77506 0.01 1 7 0
14153 310.697 8.15271 0.01 1 72 0
14160 325.937 8.19536 0.01 1 115 0
14254 309.078 8.12463 0.01 1 72 0
14349 289.618 7.77506 0.01 1 7 0
14471 307.792 8.2744 0.01 1 72 0
14487 309.365 7.9316 0.01 1 72 -2.75671e-06
14554 291.468 7.77506 0.01 1 7 0
14609 287.754 7.74938 0.01 1 7 0
14621 307.608 8.24999 0.01 1 72 0
14649 307.608 8.24999 0.01 1 72 0
14723 290.43 7.77506 0.01 1 7 0
14875 289.586 7.85259 0.01 1 5 0
14912 309.573 7.87661 0.01 1 72 0
15015 290.43 7.77506 0.01 1 6 0
15027 307.569 8.32702 0.01 1 72 0
15097 289.586 7.85259 0.01 1 7 0
15148 291.251 7.66497 0.01 1 7 0
15158 307.569 8.32702 0.01 1 72 0
15198 309.693 8.02095 0.01 1 72 0
15314 291.468 7.77506 0.01 1 6 0
15363 288.313 7.77506 0.01 1 7 0
15370 308.589 7.91361 0.01 1 72 0
15415 326.342 7.96572 0.01 1 114 0
15503 290.43 7.77506 0.01 1 7 0
15640 290.43 7.77506 0.01 1 6 0
15674 308.589 7.91361 0.01 1 72 0
15727 325.191 8.19536 0.01 1 114 0
15747 329.115 8.19536 0.01 1 114 0
15844 289.011 7.77506 0.01 1 6 0
15852 326.342 7.96572 0.01 1 114 0
15866 309.693 8.02095 0.01 1 72 0
15956 307.792 8.2744 0.01 1 72 0
16024 288.313 7.77506 0.01 1 7 0
16085 290.601 7.77506 0.01 1 7 0
16130 291.468 7.67113 0.01 1 7 0
16158 312.085 7.87974 0.01 1 72 0
16182 290.601 7.77506 0.01 1 7 0
16215 288.346 7.74938 0.01 1 7 0
16258 290.58 7.66497 0.01 1 7 0
16334 307.895 8.21702 0.01 1 72 0
16406 289.923 7.60177 0.01 1 5 0
16443 290.601 7.77506 0.01 1 6 0
16535 291.468 7.77506 0.01 1 6 0
16615 289.586 7.85259 0.01 1 6 0
16789 307.792 8.2744 0.01 1 72 0
16803 307.533 8.4351 0.01 1 72 -0.000101119
16834 288.823 7.83172 0.01 1 7 0
16853 325.937 8.19536 0.01 1 115 0
16856 288.313 7.77506 0.01 1 7 0
16881 330.635 8.19536 0.01 1 114 -0.000383034
16886 290.43 7.77506 0.01 1 6 0
17047 288.313 7.77506 0.01 1 6 0
17064 290.601 7.94599 0.01 1 7 0
17084 286.908 7.75409 0.01 1 7 0.000945948
17218 307.892 8.01598 0.01 1 72 0
17241 308.764 8.15169 0.01 1 72 0
17277 310.009 8.19015 0.01 1 72 0
17358 288.313 7.77506 0.01 1 7 0
17399 325.191 8.19536 0.01 1 114 0
17482 326.334 8.19536 0.01 1 114 0
17490 309.078 8.12463 0.01 1 72 0
17589 291.251 7.66497 0.01 1 7 0
17606 289.586 7.85259 0.01 1 6 0
17665 324.43 8.19536 0.01 1 114 0
17696 290.43 7.77506 0.01 1 6 0
17780 290.886 7.77506 0.01 1 7 0
17783 307.895 8.21702 0.01 1 72 0
17809 288.313 7.77506 0.01 1 7 0
17822 292.626 7.77506 0.01 1 7 0
17886 290.601 7.79756 0.01 1 7 0.000365343
17985 289.923 7.60177 0.01 1 7 0
18005 307.36 8.59894 0.01 1 72 0
18020 307.569 8.24987 0.01 1 72 0
18078 289.586 7.85259 0.01 1 7 0
18097 309.693 8.02095 0.01 1 72 0
18111 307.569 8.27317 0.01 1 72 0
18261 307.533 8.52347 0.01 1 72 0
18283 291.251 7.66497 0.01 1 7 0
18312 308.434 7.78554 0.01 1 72 0
18325 291.468 7.77506 0.01 1 6 0
18451 306.504 7.73003 0.01 1 72 0
18576 307.533 8.4869 0.01 1 72 0
18654 308.607 8.00068 0.01 1 72 0
18664 325.937 8.19536 0.01 1 115 0
18797 330.379 8.19536 0.01 1 114 0
18816 288.823 7.77506 0.01 1 7 0
18963 290.58 7.66497 0.01 1 7 0
19035 308.913 8.21511 0.01 1 72 0
19075 312.085 7.87974 0.01 1 72 0
19125 308.971 8.04075 0.01 1 72 0
19135 291.468 7.77506 0.01 1 7 0
19194 309.571 7.58666 0.01 1 72 0
19309 291.468 7.77506 0.01 1 7 0
19394 307.608 8.24999 0.01 1 72 0
19463 288.823 7.75945 0.01 1 7 0
19490 307.36 8.59894 0.01 1 72 0
19626 290.43 7.77506 0.01 1 7 0
19629 308.971 8.09052 0.01 1 72 0
19639 287.761 7.77506 0.01 1 7 0.00696585
19655 291.468 7.74778 0.01 1 7 0
19680 291.468 7.77506 0.01 1 6 0
19768 310.485 8.16024 0.01 1 72 0
19856 291.468 7.77506 0.01 1 6 0
19969 308.589 7.91361 0.01 1 72 0
20010 311.019 7.86515 0.01 1 72 0
20035 307.365 7.67382 0.01 1 72 0
20134 307.365 7.67382 0.01 1 72 0
20185 289.839 7.77506 0.01 1 7 0.00724181
20311 308.971 8.04075 0.01 1 72 0
20357 327.313 8.06941 0.01 1 115 0
20366 288.313 7.71732 0.01 1 7 -0.00107694
20553 290.601 7.77506 0.01 1 5 0
20577 310.554 8.24918 0.01 1 72 0
20633 289.586 7.85259 0.01 1 7 0
20652 308.589 7.91361 0.01 1 72 0
20709 289.923 7.60177 0.01 1 6 0
20759 309.573 7.97262 0.01 1 72 0
20905 307.533 8.52347 0.01 1 72 0
20938 308.439 8.11806 0.01 1 72 0
21011 309.67 7.90297 0.01 1 72 -0.000443488
21102 289.347 7.74778 0.01 1 7 0
21157 289.618 7.83023 0.01 1 7 0
21172 290.58 7.66497 0.01 1 7 0
21537 291.468 7.77506 0.01 1 6 0
21656 291.468 7.82762 0.01 1 7 0
21755 289.839 7.77506 0.01 1 7 0
21789 291.468 7.77506 0.01 1 6 0
21896 289.586 7.85259 0.01 1 6 0
21901 290.58 7.66497 0.01 1 5 0
21909 310.009 8.19015 0.01 1 72 0
21916 308.647 8.12463 0.01 1 72 0
21955 291.468 7.77506 0.01 1 6 0
21963 291.468 7.67113 0.01 1 7 0
21971 307.71 7.94121 0.01 1 72 0
21978 291.468 7.74778 0.01 1 7 0
22038 307.569 8.32702 0.01 1 72 0
22091 307.365 7.67382 0.01 1 72 0
22141 291.468 7.77506 0.01 1 7 0
22149 288.313 7.77506 0.01 1 7 0
22245 290.107 7.66497 0.01 1 6 0
22318 290.58 7.66497 0.01 1 7 0
22332 289.923 7.72451 0.01 1 5 0
22530 289.923 7.60177 0.01 1 6 0
22533 326.033 8.06941 0.01 1 115 0
22596 290.601 7.77506 0.01 1 7 0
22618 307.9 8.06908 0.01 1 72 0
22686 291.468 7.67223 0.01 1 7 0
22783 288.663 7.60177 0.01 1 7 0
22799 307.792 8.2744 0.01 1 72 0
22840 290.601 7.77506 0.01 1 5 0
22857 310.009 8.19015 0.01 1 72 0
22899 327.313 8.06941 0.01 1 115 0
22917 309.365 7.98459 0.01 1 72 0
22929 312.085 7.87974 0.01 1 72 0
23006 288.823 7.7279 0.01 1 6 0
23026 290.178 7.84959 0.01 1 7 0
23075 307.533 8.48252 0.01 1 72 0
23143 307.71 7.94121 0.01 1 72 0
23147 291.468 7.77506 0.01 1 7 0
23175 307.777 7.76623 0.01 1 72 0
23313 309.573 7.87661 0.01 1 72 0
23357 291.468 7.77506 0.01 1 7 0
23373 329.115 8.19536 0.01 1 114 0
23604 307.011 8.18106 0.01 1 72 0
23674 290.886 7.77506 0.01 1 7 0
23784 287.736 7.77506 0.01 1 5 0
23798 308.589 7.91361 0.01 1 72 0
23930 291.251 7.66497 0.01 1 7 0
24100 288.313 7.77506 0.01 1 5 0
24251 307.792 8.2744 0.01 1 72 0
24322 308.152 8.21511 0.01 1 72 0
24341 307.895 8.21702 0.01 1 72 0
24507 290.58 7.66497 0.01 1 7 0
24526 289.586 7.85259 0.01 1 6 0
24558 288.823 7.83172 0.01 1 7 0
24573 312.085 7.87974 0.01 1 72 0
24663 306.06 8.59699 0.01 1 72 0
24695 288.313 7.77506 0.01 1 5 0
24719 306.793 8.44545 0.01 1 72 0
24795 326.033 8.06941 0.01 1 115 0
24926 288.313 7.77506 0.01 1 7 0
24972 325.937 8.19536 0.01 1 116 0
24973 326.342 8.16517 0.01 1 114 0
25038 287.754 7.74938 0.01 1 7 0
25063 308.607 7.94048 0.01 1 72 0
25104 290.43 7.77506 0.01 1 7 0
25122 290.43 7.77506 0.01 1 7 0
25161 290.43 7.77506 0.01 1 7 0
25322 307.569 8.24987 0.01 1 72 0
25388 306.438 8.13804 0.01 1 72 -0.000306636
25474 307.777 7.76623 0.01 1 72 0
25482 307.569 8.24987 0.01 1 72 0
25544 324.43 8.19536 0.01 1 114 0
25630 307.533 8.08157 0.01 1 72 0
25631 307.792 8.2744 0.01 1 72 0
25645 308.176 8.01598 0.01 1 72 0
25683 309.573 7.88168 0.01 1 72 -1.18762e-05
25711 307.569 8.32702 0.01 1 72 0
25909 290.43 7.77506 0.01 1 6 0
25990 308.164 7.87661 0.01 1 72 -0.000590846
26074 293.023 7.77506 0.01 1 7 0
26085 290.43 7.77506 0.01 1 7 0
26103 291.468 7.67113 0.01 1 7 0
26173 290.601 7.77506 0.01 1 7 0
26198 326.033 8.06941 0.01 1 115 0
26320 291.468 7.77506 0.01 1 7 0
26396 309.571 7.58847 0.01 1 72 0
26447 307.777 7.76623 0.01 1 72 0
26471 309.573 7.87661 0.01 1 72 0
26524 289.923 7.60177 0.01 1 7 0
26543 307.36 8.24999 0.01 1 72 0
26622 291.468 7.77506 0.01 1 7 0
26724 310.339 7.84696 0.01 1 72 0
26730 307.218 8.08157 0.01 1 72 0
26789 307.218 8.08157 0.01 1 72 0
26806 287.736 7.77506 0.01 1 5 0.00689851
26962 327.236 8.24026 0.01 1 115 0
26975 325.937 8.19536 0.01 1 115 0
26990 291.468 7.82762 0.01 1 6 0
27037 293.023 7.77506 0.01 1 7 0
27155 305.834 7.62018 0.01 1 72 0
27351 307.792 8.2744 0.01 1 72 0
27422 325.937 8.19536 0.01 1 115 0
27435 309.089 8.24343 0.01 1 72 0
27557 290.601 7.94599 0.01 1 7 0
27622 325.191 8.19536 0.01 1 114 0
27689 288.823 7.7279 0.01 1 6 -0.000842236
27738 290.601 7.77506 0.01 1 7 0
27749 326.342 7.96572 0.01 1 114 0
27852 325.937 8.1156 0.01 1 114 0
28002 308.971 8.09052 0.01 1 72 0
28020 310.485 8.16024 0.01 1 72 0
28071 289.923 7.60177 0.01 1 6 0
28084 286.976 7.75409 0.01 1 7 0
28134 291.468 7.77506 0.01 1 7 0
28306 308.589 7.91361 0.01 1 72 0
28326 289.618 8.04626 0.01 1 7 0
28338 288.823 7.77506 0.01 1 6 0
28426 290.43 7.77506 0.01 1 7 0
28442 290.43 7.77506 0.01 1 7 0
28452 290.43 7.77506 0.01 1 7 0
28472 307.365 7.67382 0.01 1 72 0
28479 289.586 7.85259 0.01 1 7 0
28485 290.58 7.66497 0.01 1 7 0
28585 310.485 8.16024 0.01 1 72 0
28601 287.754 7.74938 0.01 1 7 0
28656 307.944 8.39128 0.01 1 72 0
28790 310.485 8.16024 0.01 1 72 0
28792 287.754 7.61722 0.01 1 7 0
28843 307.792 8.2744 0.01 1 72 0
28938 305.45 8.2744 0.01 1 72 0
28964 290.43 7.77506 0.01 1 7 0
29098 288.313 7.77506 0.01 1 7 0
29234 290.107 7.66497 0.01 1 6 0
29242 324.902 8.19536 0.01 1 114 0
29337 307.892 8.01598 0.01 1 72 0
29362 291.468 7.77506 0.01 1 6 0
29363 326.033 8.06941 0.01 1 115 0
29370 313.436 7.95749 0.01 1 72 0
29384 290.601 7.77506 0.01 1 7 0
29407 291.468 7.77506 0.01 1 7 0
29450 307.792 8.2744 0.01 1 72 0
29475 287.754 7.74938 0.01 1 7 0
29559 326.342 8.16517 0.01 1 114 0
29600 307.684 8.04165 0.01 1 72 0
29707 290.43 7.77506 0.01 1 7 0
29806 307.895 8.21702 0.01 1 72 0
29918 324.902 8.19536 0.01 1 114 0
29971 326.033 8.06941 0.01 1 115 0
30070 288.961 7.77506 0.01 1 7 0
30140 307.777 7.76623 0.01 1 72 0
30176 287.754 7.74938 0.01 1 7 0
30177 309.847 7.53912 0.01 1 72 0
30194 288.313 7.77506 0.01 1 7 0
30203 290.601 7.77506 0.01 1 7 0
30265 291.468 7.77506 0.01 1 7 0
30376 308.589 7.91361 0.01 1 72 0
30400 325.937 8.19536 0.01 1 114 0
30458 309.078 8.12463 0.01 1 72 0
30486 288.313 7.77506 0.01 1 7 0
30515 307.777 7.76623 0.01 1 72 0
30534 288.313 7.77506 0.01 1 7 0
30600 290.58 7.66497 0.01 1 6 0
30623 290.601 7.77506 0.01 1 6 0
30690 291.468 7.77506 0.01 1 7 0
30790 291.468 7.77506 0.01 1 7 0
30823 290.849 7.66497 0.01 1 7 0
30869 289.586 7.85259 0.01 1 7 0
30960 291.468 7.77506 0.01 1 7 0
31062 307.078 7.84827 0.01 1 72 0
31163 288.752 7.80968 0.01 1 7 0.00113479
31193 307.533 8.52347 0.01 1 72 0
31234 288.752 7.74778 0.01 1 7 0
31253 289.923 7.60177 0.01 1 7 0
31327 290.43 7.77506 0.01 1 7 0
31335 290.601 7.77506 0.01 1 7 0
31414 288.313 7.77506 0.01 1 6 0
31436 327.236 8.24304 0.01 1 116 0
31463 325.937 8.1156 0.01 1 114 0
31502 290.43 7.77506 0.01 1 6 0
31546 325.937 8.19536 0.01 1 115 0
31585 290.601 7.94599 0.01 1 7 0
31644 307.892 8.25382 0.01 1 72 0
31714 291.251 7.66497 0.01 1 5 0
31800 291.468 7.77506 0.01 1 6 0
31824 291.468 7.77506 0.01 1 7 0
31839 290.43 7.77506 0.01 1 6 0
31940 307.777 7.76623 0.01 1 72 0
31942 291.468 7.77506 0.01 1 7 0
31947 307.777 7.76623 0.01 1 72 0
32005 290.601 7.77506 0.01 1 7 0
32052 307.777 7.76623 0.01 1 72 0
32065 325.937 8.1156 0.01 1 114 0
32082 307.792 8.2744 0.01 1 72 0
32092 310.554 8.06221 0.01 1 72 0
32094 289.586 7.85259 0.01 1 6 0
32107 325.937 8.19536 0.01 1 115 0
32281 307.792 8.19019 0.01 1 72 0
32345 307.533 8.4869 0.01 1 72 0
32354 325.937 8.19536 0.01 1 116 0
32355 290.107 7.66497 0.01 1 6 0
32488 324.43 8.1474 0.01 1 114 -0.000429571
32546 290.43 7.77506 0.01 1 7 0
32598 307.792 8.20115 0.01 1 72 0
32606 307.533 8.08157 0.01 1 72 0
32632 291.468 7.77506 0.01 1 7 0
32733 290.58 7.66497 0.01 1 7 0
32929 291.251 7.66497 0.01 1 5 0
33012 327.236 8.24026 0.01 1 115 0
33039 292.981 7.67113 0.01 1 7 -0.00984867
33078 287.754 7.74938 0.01 1 7 0
33289 290.601 7.77506 0.01 1 7 0
33340 326.334 8.19536 0.01 1 114 0
33436 289.906 7.77506 0.01 1 7 0
33477 290.601 7.94599 0.01 1 7 0
33479 288.313 7.77506 0.01 1 7 0
33519 308.589 7.91361 0.01 1 72 0
33755 308.434 7.78554 0.01 1 72 0
33928 290.601 7.79756 0.01 1 7 0
34098 307.533 8.01276 0.01 1 72 0
34119 307.892 8.01598 0.01 1 72 0
34124 292.222 7.72554 0.01 1 7 0
34143 308.439 8.16602 0.01 1 72 0
34250 326.033 8.06941 0.01 1 115 0
34355 291.251 7.66497 0.01 1 7 0
34545 325.191 8.19536 0.01 1 114 0
34615 310.485 8.16024 0.01 1 72 0
34708 326.342 8.16517 0.01 1 114 0
34785 307.777 7.76623 0.01 1 72 0
34809 309.089 8.24343 0.01 1 72 0
34818 290.601 7.79756 0.01 1 7 0
34843 308.647 8.12463 0.01 1 72 0
34859 291.468 7.72572 0.01 1 7 0
34864 288.313 7.77506 0.01 1 7 0
34898 307.892 7.99486 0.01 1 72 0
34972 291.468 7.77506 0.01 1 7 0
34988 288.313 7.77506 0.01 1 7 0
35051 288.313 7.77506 0.01 1 6 0
35098 325.937 8.19536 0.01 1 115 0
35130 326.342 8.19536 0.01 1 115 0
35223 309.573 7.87661 0.01 1 72 0
35234 291.468 7.77506 0.01 1 7 0
35378 288.823 7.83172 0.01 1 7 0
35461 290.43 7.63631 0.01 1 7 0
35511 327.236 8.24026 0.01 1 115 0
35526 325.191 8.19536 0.01 1 114 0
35575 289.618 7.77506 0.01 1 7 0
35745 307.063 8.24999 0.01 1 72 0
35806 288.663 7.60177 0.01 1 7 0
35869 307.892 8.01598 0.01 1 72 0
35878 290.43 7.77506 0.01 1 7 0
35895 325.191 8.19536 0.01 1 115 0
35903 326.033 8.06941 0.01 1 115 0
35927 288.313 7.77506 0.01 1 7 0
35967 326.033 8.19536 0.01 1 115 0
36075 289.923 7.60177 0.01 1 6 0
36079 309.573 7.3964 0.01 1 72 0
36122 289.839 7.77506 0.01 1 7 0
36126 292.222 7.72554 0.01 1 6 0
36173 290.601 7.77506 0.01 1 7 0
