max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3330 299.235 8.07006 0.01 1 27 0
3351 318.83 8.44753 0.01 1 107 0
3474 300.053 8.05971 0.01 1 27 0
3497 308.537 8.22132 0.01 1 72 0
3587 298.21 8.05971 0.01 1 27 0
3622 310.147 8.02032 0.01 1 72 0
3758 307.617 7.86658 0.01 1 72 0
3840 300.053 8.05971 0.01 1 27 0
3988 308.146 8.14867 0.01 1 72 0
4010 310.147 8.02032 0.01 1 72 0
4021 311.906 7.67171 0.01 1 72 0
4047 307.982 8.06996 0.01 1 72 0
4108 318.83 8.44753 0.01 1 107 0
4146 300.053 8.05971 0.01 1 27 0
4173 299.664 8.05971 0.01 1 27 0
4187 300.053 8.02568 0.01 1 27 0
4379 300.053 8.11918 0.01 1 27 0
4500 299.235 8.07006 0.01 1 27 0
4530 307.982 8.02676 0.01 1 72 0
4567 300.053 8.02568 0.01 1 27 0
4570 300.053 8.14298 0.01 1 27 0
4588 300.053 8.05971 0.01 1 26 0
4605 320.451 8.44753 0.01 1 108 0
4622 299.664 8.05971 0.01 1 26 0
4715 307.1 7.68612 0.01 1 72 0
4755 320.451 8.43188 0.01 1 108 0
4793 300.053 8.05782 0.01 1 27 0
4795 300.053 8.05971 0.01 1 27 0
4822 300.053 8.05971 0.01 1 27 0
4852 300.053 8.14298 0.01 1 27 0
4883 298.89 8.05971 0.01 1 27 0
4910 300.053 8.05971 0.01 1 27 0
4949 300.053 8.05971 0.01 1 27 0
4953 310.147 8.02032 0.01 1 72 0
5105 306.753 7.58908 0.01 1 72 0
5219 308.019 7.96533 0.01 1 72 0
5227 311.294 8.00538 0.01 1 72 0
5243 313.124 7.58411 0.01 1 72 0
5318 308.537 8.22132 0.01 1 72 0
5319 309.096 7.88212 0.01 1 72 0
5322 300.053 8.05971 0.01 1 27 0
5345 310.566 7.78345 0.01 1 72 0
5394 318.83 8.57589 0.01 1 107 0
5415 299.664 8.05971 0.01 1 26 0
5421 300.053 8.05971 0.01 1 27 0
5466 308.174 7.86767 0.01 1 72 0
5468 306.761 8.09877 0.01 1 72 0
5514 308.321 8.13967 0.01 1 72 0
5593 310.523 7.84143 0.01 1 72 0
5639 309.266 7.96533 0.01 1 72 0
5699 299.664 8.05971 0.01 1 26 0
5721 298.89 8.05971 0.01 1 27 0
5731 308.146 8.14867 0.01 1 72 0
5747 299.664 8.05971 0.01 1 27 0
5783 318.83 8.44753 0.01 1 109 0
5837 299.235 8.07006 0.01 1 27 0
5878 300.053 8.05971 0.01 1 25 0
5879 306.753 7.58908 0.01 1 72 0
5915 309.266 7.96533 0.01 1 72 0
6042 308.947 7.83494 0.01 1 72 0
6071 309.266 7.96533 0.01 1 72 0
6148 299.235 7.78449 0.01 1 27 -0.00508234
6149 306.761 8.09877 0.01 1 72 0
6187 307.463 7.98325 0.01 1 72 0
6198 308.146 8.14867 0.01 1 72 0
6242 308.146 8.14867 0.01 1 72 0
6309 311.906 7.67171 0.01 1 72 0
6310 300.053 8.05971 0.01 1 27 0
6312 310.147 8.02032 0.01 1 72 0
6322 306.634 7.52534 0.01 1 72 0
6331 299.664 7.95763 0.01 1 27 0
6353 310.141 7.93216 0.01 1 72 0
6400 300.053 8.05971 0.01 1 25 0
6408 307.463 7.98325 0.01 1 72 0
6438 310.147 8.02032 0.01 1 72 0
6516 320.451 8.44753 0.01 1 108 0
6550 310.704 7.84828 0.01 1 72 0
6615 300.053 8.05971 0.01 1 27 0
6660 320.451 8.44753 0.01 1 107 0
6832 308.174 7.86767 0.01 1 72 0
6855 308.223 7.90669 0.01 1 72 0
6931 299.852 8.02568 0.01 1 27 0
7157 298.21 8.05971 0.01 1 27 0
7190 320.451 8.44753 0.01 1 108 0
7262 308.146 8.14867 0.01 1 72 0
7304 298.21 8.05971 0.01 1 27 0
7310 298.89 8.05971 0.01 1 27 0
7326 320.451 8.44753 0.01 1 108 0
7464 310.147 8.02032 0.01 1 72 0
7580 300.053 8.05971 0.01 1 27 0
7624 320.451 8.44753 0.01 1 108 0
7679 320.451 8.43188 0.01 1 108 0
7701 300.053 8.05971 0.01 1 26 0
7706 306.135 7.98065 0.01 1 72 0
7785 318.83 8.44753 0.01 1 109 0
7815 321.729 8.44753 0.01 1 107 0
7913 301.914 8.3437 0.01 1 26 0
7965 299.235 8.07006 0.01 1 27 0
7994 300.053 8.05971 0.01 1 27 0
8071 309.489 8.04675 0.01 1 72 0
8103 308.146 8.14867 0.01 1 72 0
8116 308.466 8.02032 0.01 1 72 0
8117 300.053 8.26408 0.01 1 26 0
8182 307.544 7.86658 0.01 1 72 0
8188 309.357 8.18031 0.01 1 72 0
8226 319.869 8.44753 0.01 1 108 0
8293 300.053 8.05971 0.01 1 27 0
8348 300.053 8.05971 0.01 1 27 0
8407 300.053 8.05971 0.01 1 27 0
8416 320.451 8.44753 0.01 1 108 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 27 0
8510 309.027 7.81242 0.01 1 72 0
8539 309.266 7.96533 0.01 1 72 0
8622 300.053 8.05971 0.01 1 27 0
8644 300.053 8.27699 0.01 1 27 0
8646 308.904 8.5128 0.01 1 72 0
8754 310.045 7.86615 0.01 1 72 0
8756 310.523 7.80264 0.01 1 72 1.83433e-05
8771 310.826 7.87665 0.01 1 72 0
8775 298.21 8.05971 0.01 1 27 0
8777 300.053 8.05971 0.01 1 27 0
8780 311.294 8.00538 0.01 1 72 0
8835 308.904 8.41154 0.01 1 72 0
8875 300.053 8.05971 0.01 1 27 0
8927 310.704 7.78345 0.01 1 72 0
8935 299.235 8.07006 0.01 1 27 0
8951 298.89 8.05971 0.01 1 26 0
8972 300.053 8.05971 0.01 1 26 0
8990 307.544 7.86658 0.01 1 72 0
8999 299.852 8.04566 0.01 1 27 0
9027 318.83 8.44753 0.01 1 109 0
9137 309.266 7.96533 0.01 1 72 0
9194 298.194 8.11918 0.01 1 27 0.0231488
9304 308.223 7.90669 0.01 1 72 0
9335 318.83 8.44753 0.01 1 108 0
9396 310.997 8.41787 0.01 1 72 0
9430 308.466 7.98721 0.01 1 72 -3.65078e-06
9504 308.223 8.01254 0.01 1 72 0
9541 318.83 8.44753 0.01 1 108 0
9562 300.053 8.05971 0.01 1 27 0
9570 300.053 8.05971 0.01 1 27 0
9627 310.147 8.02032 0.01 1 72 0
9675 299.235 8.07006 0.01 1 27 0
9691 299.664 8.05971 0.01 1 26 0
9722 299.383 8.05971 0.01 1 27 0.0070556
9724 298.89 8.05971 0.01 1 27 0
9761 308.321 8.13967 0.01 1 72 0
9789 310.147 8.02032 0.01 1 72 0
9841 308.489 7.72237 0.01 1 72 0
9889 298.21 8.05971 0.01 1 27 0
9941 300.053 8.05971 0.01 1 26 0
10020 300.053 8.05971 0.01 1 27 0
10106 309.727 8.25838 0.01 1 72 0
10109 300.053 8.32925 0.01 1 26 0
10115 318.83 8.57589 0.01 1 107 0
10142 308.489 7.72237 0.01 1 72 0
10187 306.609 7.88533 0.01 1 72 0
10195 321.729 8.44753 0.01 1 107 0
10198 299.664 8.05971 0.01 1 27 0
10277 310.147 8.02032 0.01 1 72 0
10281 308.378 8.24464 0.01 1 72 -1.54972e-06
10320 320.451 8.44753 0.01 1 109 0
10446 310.997 8.41787 0.01 1 72 0
10448 298.89 8.05971 0.01 1 26 0
10458 300.053 8.05971 0.01 1 27 0
10463 320.451 8.43188 0.01 1 108 0
10465 300.053 8.05971 0.01 1 27 0
10492 310.141 7.93216 0.01 1 72 0
10531 300.053 8.05971 0.01 1 27 0
10564 308.895 8.17807 0.01 1 72 0
10652 306.135 7.98065 0.01 1 72 0
10699 300.053 8.05971 0.01 1 27 0
10762 298.89 8.10525 0.01 1 27 0
10800 300.053 8.35526 0.01 1 27 0
10818 300.315 8.05971 0.01 1 27 -0.0152321
10838 310.514 7.67171 0.01 1 72 0
10860 310.18 7.98716 0.01 1 72 0
10929 310.147 8.02032 0.01 1 72 0
10935 300.053 8.02568 0.01 1 27 0
10941 320.451 8.44753 0.01 1 107 0
11064 300.053 8.02568 0.01 1 27 0
11071 299.235 8.07006 0.01 1 27 0
11152 307.657 7.68745 0.01 1 72 0
11260 300.15 7.84978 0.01 1 27 0
11302 310.141 7.93216 0.01 1 72 0
11334 299.317 8.05971 0.01 1 27 0
11418 299.235 8.07006 0.01 1 27 0
11504 299.664 7.84978 0.01 1 27 0
11538 300.053 8.05971 0.01 1 26 0
11575 309.46 8.16426 0.01 1 72 0
11600 320.451 8.44753 0.01 1 108 0
11671 310.141 7.89823 0.01 1 72 0
11765 300.053 8.05971 0.01 1 27 0
11800 321.729 8.44753 0.01 1 108 0
11808 309.027 7.81242 0.01 1 72 0
11815 300.053 8.02568 0.01 1 27 0
11867 301.914 8.3437 0.01 1 27 0
11896 318.83 8.44753 0.01 1 108 0
11995 309.489 8.24595 0.01 1 72 0
12132 309.027 8.00218 0.01 1 72 0
12145 320.451 8.44753 0.01 1 108 0
12149 310.704 7.84828 0.01 1 72 0
12161 320.451 8.44753 0.01 1 109 0
12183 307.281 8.05146 0.01 1 72 0
12194 320.451 8.44753 0.01 1 108 0
12211 300.053 8.27699 0.01 1 27 0
12268 298.967 8.05971 0.01 1 27 0
12285 311.906 7.67171 0.01 1 72 0
12312 299.235 8.05971 0.01 1 26 0
12328 300.053 8.05971 0.01 1 27 0
12349 299.235 8.07006 0.01 1 27 0
12361 298.967 8.05971 0.01 1 27 0
12390 300.053 8.05782 0.01 1 27 0
12442 311.294 8.00538 0.01 1 72 0
12465 320.451 8.44753 0.01 1 107 0
12523 318.83 8.57589 0.01 1 107 0
12526 299.688 8.05971 0.01 1 27 0
12600 320.451 8.43188 0.01 1 108 0
12646 299.235 8.07006 0.01 1 26 0
12661 300.053 8.11918 0.01 1 27 0
12698 298.21 8.05971 0.01 1 27 0
12751 300.053 8.05971 0.01 1 26 0
12818 300.053 8.05971 0.01 1 27 0
12966 300.053 8.05971 0.01 1 27 0
12991 309.727 8.25838 0.01 1 72 0
13022 300.053 8.12368 0.01 1 27 0
13091 295.036 8.05971 0.01 1 27 0
13108 306.58 8.15902 0.01 1 72 0
13116 300.053 8.05971 0.01 1 27 0
13139 310.826 7.94694 0.01 1 72 0
13148 309.876 8.02841 0.01 1 72 0
13212 320.587 8.44753 0.01 1 107 0
13247 309.357 8.18031 0.01 1 72 0
13263 311.199 7.96988 0.01 1 72 0
13314 300.053 8.05971 0.01 1 27 0
13336 308.904 8.55529 0.01 1 72 0
13354 300.053 8.05971 0.01 1 27 0
13390 310.147 8.02032 0.01 1 72 0
13423 299.664 8.05971 0.01 1 27 0
13432 310.147 8.02032 0.01 1 72 0
13529 300.053 8.05971 0.01 1 27 0
13572 307.544 7.86658 0.01 1 72 0
13577 309.828 8.39651 0.01 1 72 0
13601 309.536 8.54966 0.01 1 72 0
13633 310.826 7.87665 0.01 1 72 0
13672 307.982 8.06996 0.01 1 72 1.69128e-05
13795 299.235 8.07006 0.01 1 26 0
13837 300.053 8.05971 0.01 1 27 0
13861 300.053 8.05971 0.01 1 27 0
14081 309.266 7.96533 0.01 1 72 0
14106 300.053 8.11935 0.01 1 26 -7.10152e-05
14121 299.545 8.02568 0.01 1 27 0
14145 298.21 8.05971 0.01 1 26 0
14209 307.1 7.52534 0.01 1 72 0
14213 299.235 8.20652 0.01 1 26 0
14250 308.991 8.04474 0.01 1 72 0
14259 298.21 8.05971 0.01 1 27 0
14290 300.053 8.02568 0.01 1 27 0
14298 301.914 8.3437 0.01 1 26 0
14349 300.053 8.05971 0.01 1 27 0
14380 319.869 8.44753 0.01 1 108 0.0146778
14387 299.664 8.05971 0.01 1 27 0
14446 299.235 8.07006 0.01 1 27 0
14513 300.053 8.05971 0.01 1 27 0
14537 300.053 8.05971 0.01 1 26 0
14548 308.146 8.14867 0.01 1 72 0
14587 308.024 7.71385 0.01 1 72 0
14641 320.451 8.44753 0.01 1 107 0
14650 299.852 8.02568 0.01 1 27 0
14651 310.147 8.02032 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14761 300.053 8.05971 0.01 1 26 0
14814 321.729 8.44753 0.01 1 107 0
14865 298.967 8.0074 0.01 1 27 -0.000934619
14895 310.147 8.02032 0.01 1 72 0
14928 318.83 8.44753 0.01 1 108 0
14991 308.146 8.14867 0.01 1 72 0
15042 308.019 7.96533 0.01 1 72 0
15081 310.826 7.87665 0.01 1 72 0
15114 310.243 7.79982 0.01 1 72 0
15179 299.664 8.05971 0.01 1 26 0
15213 298.967 8.05971 0.01 1 27 0
15230 311.906 7.67171 0.01 1 72 0
15340 299.545 8.02568 0.01 1 27 0.00323562
15419 310.141 7.8969 0.01 1 72 0
15455 308.174 7.86767 0.01 1 72 0
15540 310.136 7.96517 0.01 1 72 0
15590 310.243 7.89017 0.01 1 72 0
15657 299.664 8.05971 0.01 1 27 0
15659 300.053 8.05971 0.01 1 27 0
15664 318.83 8.61919 0.01 1 108 0.00231729
15705 309.266 7.96533 0.01 1 72 0
15711 311.199 7.96988 0.01 1 72 0
15758 299.235 8.05971 0.01 1 26 0
15922 310.826 7.87665 0.01 1 72 0
15930 301.914 8.3437 0.01 1 27 0
15970 298.21 8.05971 0.01 1 27 0
15984 310.147 8.02032 0.01 1 72 0
16244 300.053 8.05971 0.01 1 27 0
16285 310.258 8.01008 0.01 1 72 0
16287 300.053 8.12368 0.01 1 27 0
16367 310.147 8.02032 0.01 1 72 0
16376 300.053 8.05971 0.01 1 27 0
16428 298.21 8.05971 0.01 1 27 0
16439 309.515 7.96533 0.01 1 72 0
16463 307.617 7.86658 0.01 1 72 0
16479 309.357 8.68088 0.01 1 72 0
16576 310.081 7.72237 0.01 1 72 0
16600 300.15 7.84978 0.01 1 27 0
16691 304.648 7.52534 0.01 1 72 -0.0183911
16831 310.141 7.93216 0.01 1 72 0
16864 300.053 8.05971 0.01 1 27 0
16885 306.58 8.15902 0.01 1 72 0
16897 320.451 8.43188 0.01 1 108 0
16929 300.053 8.05971 0.01 1 27 0
17029 311.213 7.94229 0.01 1 72 0
17082 310.147 8.02032 0.01 1 72 0
17134 308.904 8.5128 0.01 1 72 0
17143 318.83 8.44753 0.01 1 108 0
17186 310.147 8.02032 0.01 1 72 0
17196 295.036 8.05971 0.01 1 27 0
17206 306.135 7.98065 0.01 1 72 0
17345 300.053 8.05971 0.01 1 27 0
17370 298.967 8.05971 0.01 1 27 0
17431 308.321 8.13967 0.01 1 72 0
17528 307.617 7.86658 0.01 1 72 0
17799 296.921 8.05971 0.01 1 26 0
17963 300.053 8.05971 0.01 1 25 0
17994 318.83 8.44753 0.01 1 107 0
18041 309.357 8.57062 0.01 1 72 0
18059 320.451 8.44753 0.01 1 108 0
18156 310.147 8.02032 0.01 1 72 0
18174 299.235 8.07006 0.01 1 27 0
18339 300.053 8.05971 0.01 1 27 0
18402 311.773 7.67171 0.01 1 72 0
18415 300.053 8.05971 0.01 1 27 0
18444 309.357 8.57062 0.01 1 72 0
18447 299.664 7.84978 0.01 1 27 0
18460 309.357 8.18031 0.01 1 72 0
18502 308.116 8.07193 0.01 1 72 0
18538 308.559 7.58908 0.01 1 72 0
18567 300.053 8.05971 0.01 1 27 0
18574 320.451 8.44753 0.01 1 108 0
18615 310.523 7.78345 0.01 1 72 0
18617 300.053 8.05971 0.01 1 25 0
18623 298.21 8.05971 0.01 1 27 0
18656 299.664 8.05971 0.01 1 26 0
18698 300.053 8.05971 0.01 1 25 0
18709 298.89 8.05971 0.01 1 27 0
18751 320.451 8.44753 0.01 1 108 0
18766 300.053 8.27699 0.01 1 27 0
18776 299.664 8.05971 0.01 1 27 0
18866 310.704 7.84828 0.01 1 72 0
18992 300.053 8.05971 0.01 1 27 0
19025 321.729 8.44753 0.01 1 107 0
19044 309.027 8.00218 0.01 1 72 0
19075 319.869 8.44753 0.01 1 108 0
19167 310.243 7.88551 0.01 1 72 0
19193 307.463 7.98325 0.01 1 72 0
19240 308.904 8.5128 0.01 1 72 0
19247 300.053 8.05971 0.01 1 27 0
19266 307.1 7.68612 0.01 1 72 0
19316 319.028 8.44753 0.01 1 107 0
19326 299.664 8.05971 0.01 1 27 0
19375 310.18 7.98716 0.01 1 72 0
19380 299.664 7.95763 0.01 1 26 0
19422 300.053 8.05971 0.01 1 27 0
19464 299.383 8.05971 0.01 1 27 0
19608 307.617 7.86658 0.01 1 72 0
19616 299.235 8.07006 0.01 1 27 0
19621 300.053 8.05971 0.01 1 27 0
19653 298.89 8.05971 0.01 1 27 0
19697 310.997 8.40505 0.01 1 72 0
19729 310.258 8.01008 0.01 1 72 0
19770 300.053 8.05971 0.01 1 27 0
19818 300.053 8.05971 0.01 1 27 0
19845 308.174 7.86767 0.01 1 72 0
19864 308.904 8.5128 0.01 1 72 0
19908 298.89 8.05971 0.01 1 26 0
19910 310.136 7.96517 0.01 1 72 0
19924 310.704 7.84828 0.01 1 72 0
20003 310.147 8.02032 0.01 1 72 0
20006 300.053 8.05971 0.01 1 26 0
20021 308.321 8.13967 0.01 1 72 0
20025 320.451 8.44753 0.01 1 108 0
20068 299.688 8.05971 0.01 1 27 0
20096 300.053 8.05971 0.01 1 27 0
20102 298.21 8.05971 0.01 1 26 0
20134 308.019 7.96533 0.01 1 72 0
20180 309.027 7.81242 0.01 1 72 0
20270 299.235 8.07006 0.01 1 27 0
20399 300.053 8.05971 0.01 1 27 0
20462 310.147 8.02032 0.01 1 72 0
20510 306.58 8.15902 0.01 1 72 0
20660 300.053 8.05971 0.01 1 27 0
20791 308.904 8.5128 0.01 1 72 0
20802 310.147 8.02032 0.01 1 72 0
20817 318.83 8.44753 0.01 1 109 0
20941 298.21 8.05971 0.01 1 27 0
20954 299.235 8.07006 0.01 1 26 0
21021 300.053 8.02568 0.01 1 27 0
21061 300.053 8.14298 0.01 1 26 0
21108 307.865 8.54158 0.01 1 72 0
21139 310.997 8.4972 0.01 1 72 0
21153 300.053 8.05971 0.01 1 27 0
21163 305.845 7.86658 0.01 1 72 0
21178 310.136 7.96517 0.01 1 72 0
21202 309.027 7.81242 0.01 1 72 0
21245 310.147 8.02032 0.01 1 72 0
21264 318.83 8.57589 0.01 1 107 0
21283 309.536 8.54966 0.01 1 72 0
21320 310.704 7.84828 0.01 1 72 0
21340 299.688 8.05971 0.01 1 27 0
21378 310.141 7.8969 0.01 1 72 0
21423 300.053 8.05971 0.01 1 26 0
21449 299.235 8.07006 0.01 1 26 0
21460 298.21 8.05971 0.01 1 27 0
21467 321.729 8.44753 0.01 1 107 0
21470 298.21 8.05971 0.01 1 27 0
21519 310.081 7.72237 0.01 1 72 0
21609 320.451 8.44753 0.01 1 108 0
21664 299.235 8.07006 0.01 1 27 0
21738 300.053 8.05971 0.01 1 27 0
21813 300.053 8.05971 0.01 1 26 0
21853 308.904 8.40812 0.01 1 72 0
21888 300.053 8.05971 0.01 1 26 0
22061 307.463 7.98325 0.01 1 72 0
22093 300.053 8.05971 0.01 1 27 0
22129 300.315 8.05971 0.01 1 27 0
22135 298.21 8.05971 0.01 1 27 0
22136 310.826 7.87665 0.01 1 72 0
22153 310.566 7.78345 0.01 1 72 0
22186 320.451 8.44753 0.01 1 109 0
22187 307.954 8.00007 0.01 1 72 -0.00113051
22275 309.489 8.04675 0.01 1 72 0
22283 308.223 7.90669 0.01 1 72 0
22326 299.235 8.05971 0.01 1 26 0
22375 310.826 7.94694 0.01 1 72 0
22591 309.096 7.88212 0.01 1 72 0
22639 307.544 7.86658 0.01 1 72 0
22654 299.235 8.07006 0.01 1 27 0
22663 307.617 7.86658 0.01 1 72 0
22785 308.42 8.28321 0.01 1 72 0
22909 300.053 8.05971 0.01 1 27 0
23006 310.523 7.78345 0.01 1 72 0
23069 309.394 8.18031 0.01 1 72 -4.09484e-05
23156 299.235 8.07006 0.01 1 26 0
23160 300.053 8.12368 0.01 1 26 0
23162 300.053 8.12368 0.01 1 27 0
23171 310.141 7.93216 0.01 1 72 0
23181 299.235 8.05971 0.01 1 26 0
23182 308.586 8.22528 0.01 1 72 0.000316054
23312 320.451 8.43188 0.01 1 108 0
23337 299.664 7.84978 0.01 1 27 0
23447 307.281 8.05146 0.01 1 72 0
23468 310.141 7.93216 0.01 1 72 0
23530 300.053 8.05971 0.01 1 27 0
23549 308.174 7.86767 0.01 1 72 0
23664 298.21 8.05971 0.01 1 27 0
23700 320.451 8.60502 0.01 1 109 0.00178255
23728 307.281 8.1218 0.01 1 72 0
23738 306.761 8.09877 0.01 1 72 0
23744 320.451 8.44753 0.01 1 109 0
23830 320.451 8.44753 0.01 1 108 0
23928 310.826 7.87665 0.01 1 72 0
24111 299.664 7.84978 0.01 1 27 0
24145 299.664 8.05971 0.01 1 26 0
24149 300.053 8.05971 0.01 1 27 0
24159 313.031 8.40505 0.01 1 72 -0.0160625
24403 310.147 8.02032 0.01 1 72 0
24503 300.053 8.05971 0.01 1 27 0
24555 310.826 7.94694 0.01 1 72 0
24560 300.053 8.05971 0.01 1 27 0
24569 321.729 8.44753 0.01 1 107 0
24654 299.235 8.07006 0.01 1 27 0
24695 308.904 8.5128 0.01 1 72 0
24712 308.223 8.01254 0.01 1 72 0
24766 300.053 8.05971 0.01 1 27 0
24769 300.053 8.35526 0.01 1 26 0
24828 308.904 8.40812 0.01 1 72 0
24861 309.876 8.02841 0.01 1 72 0
24862 298.21 8.05971 0.01 1 27 0
24878 300.053 8.05971 0.01 1 25 0
24892 300.053 8.05971 0.01 1 27 0
24893 307.191 8.07848 0.01 1 72 0
25106 300.053 8.05971 0.01 1 27 0
25151 310.704 7.84828 0.01 1 72 0
25161 300.053 8.10933 0.01 1 27 0
25204 320.451 8.44753 0.01 1 108 0
25246 299.235 8.07006 0.01 1 26 0
25253 320.451 8.44753 0.01 1 108 0
25302 298.89 8.05971 0.01 1 27 0
25332 299.235 8.05971 0.01 1 26 0
25421 310.523 7.78345 0.01 1 72 0
25442 300.053 8.05971 0.01 1 27 0
25526 310.147 8.02032 0.01 1 72 0
25544 310.704 7.78345 0.01 1 72 0
25611 300.053 8.05971 0.01 1 27 0
25673 308.537 8.22132 0.01 1 72 0
25713 311.906 7.67171 0.01 1 72 0
25742 310.997 8.40505 0.01 1 72 0
25830 309.027 7.81242 0.01 1 72 0
25843 309.027 8.00218 0.01 1 72 0
25929 310.147 8.02032 0.01 1 72 0
25940 308.146 8.14867 0.01 1 72 0
25969 298.21 8.05971 0.01 1 27 0
26065 298.89 8.10525 0.01 1 27 0
26157 307.463 7.84762 0.01 1 72 0
26208 300.053 8.05971 0.01 1 26 0
26258 300.053 8.05971 0.01 1 27 0
26262 310.704 7.78345 0.01 1 72 0
26266 310.243 7.79982 0.01 1 72 0
26299 310.826 7.87665 0.01 1 72 0
26303 308.904 8.51714 0.01 1 72 0
26348 309.027 8.00007 0.01 1 72 0
26398 307.617 7.86658 0.01 1 72 0
26503 298.21 7.91243 0.01 1 27 0
26543 308.904 8.5128 0.01 1 72 0
26567 319.477 8.41329 0.01 1 107 0
26602 309.489 8.04675 0.01 1 72 0
26604 299.235 8.07006 0.01 1 27 0
26634 299.235 8.07006 0.01 1 26 0
26699 300.053 8.05971 0.01 1 27 0
26718 301.104 8.05971 0.01 1 27 -0.00984181
26813 298.21 8.05971 0.01 1 26 0
26847 310.147 8.02032 0.01 1 72 0
26852 300.053 8.05971 0.01 1 26 0
26853 309.096 7.93165 0.01 1 72 1.93715e-07
26867 306.135 7.98065 0.01 1 72 0
26884 300.053 8.05971 0.01 1 27 0
26922 308.378 8.35881 0.01 1 72 0
26937 300.053 8.12368 0.01 1 26 0
26961 298.89 8.05971 0.01 1 27 0
26994 308.904 8.5128 0.01 1 72 0
27016 300.053 8.05971 0.01 1 27 0
27021 320.451 8.44753 0.01 1 108 0
27034 299.235 8.07006 0.01 1 27 0
27035 309.266 7.96533 0.01 1 72 0
27117 298.21 8.05971 0.01 1 27 0
27127 299.235 8.07006 0.01 1 27 0
27189 300.053 8.05971 0.01 1 26 0
27194 318.792 8.44753 0.01 1 107 0
27244 300.332 8.05971 0.01 1 26 0
27252 300.053 8.05971 0.01 1 27 0
27277 300.053 8.05971 0.01 1 27 0
