max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1457 309.237 8.24251 0.01 1 54 0
1459 307.1 7.93297 0.01 1 72 0
1484 307.298 8.3517 0.01 1 55 0
1509 309.237 8.4259 0.01 1 55 0
1513 306.973 8.31355 0.01 1 54 0
1516 310.709 7.87052 0.01 1 72 0
1523 308.889 8.04945 0.01 1 72 0
1527 308.104 8.4259 0.01 1 55 0
1528 309.914 7.78293 0.01 1 72 0
1530 308.296 8.4077 0.01 1 72 0
1532 309.237 8.3517 0.01 1 54 0
1538 311.366 8.11259 0.01 1 72 0
1562 310.194 7.78293 0.01 1 87 0
1566 309.237 8.3517 0.01 1 53 0
1581 309.237 8.3517 0.01 1 54 0
1601 306.783 8.3517 0.01 1 54 0
1602 310.194 7.75611 0.01 1 88 0
1605 307.672 8.10653 0.01 1 72 0
1628 308.296 8.4077 0.01 1 72 0
1636 309.237 8.3517 0.01 1 55 0
1647 309.096 7.95148 0.01 1 72 0
1651 306.783 8.3517 0.01 1 55 0
1657 309.894 7.92479 0.01 1 72 0
1658 310.194 7.75611 0.01 1 88 0
1669 308.467 7.9013 0.01 1 72 0
1671 306.196 8.3517 0.01 1 55 0
1672 310.194 7.75611 0.01 1 86 0
1680 310.19 8.3517 0.01 1 53 0
1686 309.237 8.3517 0.01 1 54 0
1690 306.783 8.3517 0.01 1 55 0
1694 310.19 8.3517 0.01 1 53 0
1703 310.194 7.75611 0.01 1 88 0
1713 307.899 7.77086 0.01 1 72 0
1714 312.141 7.80241 0.01 1 86 0
1715 310.194 7.85727 0.01 1 87 0
1717 309.237 8.46935 0.01 1 55 0
1718 307.789 7.78911 0.01 1 72 0
1754 309.237 8.3517 0.01 1 55 0
1755 311.722 7.78293 0.01 1 86 -0.00473945
1767 309.237 8.3517 0.01 1 53 0
1769 310.194 7.77018 0.01 1 86 0
1778 310.709 7.87052 0.01 1 72 0
1792 309.237 8.34037 0.01 1 55 0
1795 310.194 7.75611 0.01 1 88 0
1796 310.194 7.78293 0.01 1 86 0
1813 310.709 7.87052 0.01 1 72 0
1828 310.194 7.75611 0.01 1 86 0
1839 309.67 7.78293 0.01 1 86 0
1878 307.899 7.87529 0.01 1 72 0
1879 310.194 7.75611 0.01 1 86 0
1884 309.894 7.92479 0.01 1 72 0
1890 307.899 7.93519 0.01 1 72 0
1893 310.194 7.75611 0.01 1 86 0
1894 311.079 7.75611 0.01 1 86 0
1903 309.894 7.92479 0.01 1 72 0
1917 309.927 8.43134 0.01 1 55 0
1935 309.237 8.3517 0.01 1 53 0
1938 309.237 8.4259 0.01 1 55 0
1955 310.194 7.70251 0.01 1 86 0
1957 311.837 8.30866 0.01 1 72 0
1959 308.961 7.9013 0.01 1 72 0
1967 307.899 7.93519 0.01 1 72 0
1972 306.783 8.3517 0.01 1 54 0
1975 307.204 8.2018 0.01 1 72 0
1982 309.237 8.3517 0.01 1 55 0
1992 309.237 8.3517 0.01 1 54 0
1999 310.194 7.78293 0.01 1 86 0
2005 310.19 8.3517 0.01 1 53 0
2023 309.426 7.78293 0.01 1 72 0
2040 310.252 7.84474 0.01 1 72 0
2047 309.237 8.3517 0.01 1 54 0
2053 308.453 7.8989 0.01 1 72 0
2065 306.261 8.17568 0.01 1 72 0
2092 311.541 7.75611 0.01 1 87 0.0191978
2119 307.298 8.3517 0.01 1 55 0
2136 306.783 8.3517 0.01 1 54 0
2145 307.899 7.77086 0.01 1 72 0
2154 311.079 7.75611 0.01 1 86 0
2159 307.899 7.82928 0.01 1 72 0
2166 310.194 7.75611 0.01 1 86 0
2183 310.19 8.37721 0.01 1 53 0
2211 309.237 8.24251 0.01 1 54 0
2213 307.437 8.4259 0.01 1 55 0
2222 309.426 7.78293 0.01 1 72 0
2258 307.944 7.8906 0.01 1 72 0
2264 310.194 7.75611 0.01 1 88 0
2267 309.237 8.3517 0.01 1 54 0
2270 308.733 8.34037 0.01 1 55 0.00727373
2276 307.944 7.8906 0.01 1 72 0
2299 310.435 8.00915 0.01 1 72 0
2302 306.773 8.31355 0.01 1 55 0.00272629
2304 309.237 8.4259 0.01 1 55 0
2306 311.837 8.30866 0.01 1 72 0
2312 309.144 8.03072 0.01 1 72 0
2314 309.914 7.78293 0.01 1 72 0
2320 312.129 7.78293 0.01 1 86 0
2328 309.237 8.46935 0.01 1 55 0
2337 310.252 8.11038 0.01 1 72 0
2344 311.837 8.30866 0.01 1 72 0
2370 306.973 8.31355 0.01 1 53 0
2376 310.683 8.05941 0.01 1 72 0
2394 308.453 7.9013 0.01 1 72 0
2413 309.096 7.95148 0.01 1 72 0
2425 311.366 8.11259 0.01 1 72 0
2442 307.273 8.07586 0.01 1 72 0
2450 309.237 8.3517 0.01 1 55 0
2471 310.709 7.87052 0.01 1 72 0
2487 306.783 8.3517 0.01 1 55 0
2496 310.19 8.3517 0.01 1 54 0
2503 309.237 8.24251 0.01 1 54 0
2506 309.237 8.4259 0.01 1 55 0
2517 309.894 7.92479 0.01 1 72 0
2525 309.237 8.3517 0.01 1 55 0
2531 310.194 7.87145 0.01 1 86 0
2561 309.237 8.3517 0.01 1 55 0
2563 310.19 8.19268 0.01 1 53 0
2565 309.237 8.3517 0.01 1 55 0
2570 308.587 8.31355 0.01 1 54 0
2582 309.237 8.3517 0.01 1 54 0
2592 312.141 7.75611 0.01 1 86 0
2608 309.237 8.16554 0.01 1 54 0
2646 309.237 8.3517 0.01 1 54 0
2647 309.237 8.42702 0.01 1 55 0
2652 309.009 8.3517 0.01 1 55 0
2669 310.19 8.3517 0.01 1 53 0
2682 310.747 7.92479 0.01 1 72 -0.00351024
2684 309.237 8.24251 0.01 1 54 0
2691 311.232 8.24513 0.01 1 72 0
2710 309.451 8.4259 0.01 1 55 0
2743 309.237 8.3517 0.01 1 55 0
2744 307.298 8.3517 0.01 1 55 0
2749 312.129 7.78293 0.01 1 86 0
2752 308.961 7.9013 0.01 1 72 0
2753 309.451 8.4259 0.01 1 55 0
2781 308.104 8.4259 0.01 1 55 0
2808 310.194 7.75611 0.01 1 86 0
2809 309.237 8.3517 0.01 1 53 0
2824 310.347 8.4259 0.01 1 55 -0.015699
2838 310.194 7.75611 0.01 1 87 0
2857 309.237 8.3517 0.01 1 55 0
2862 310.194 7.85727 0.01 1 87 0.00121255
2864 309.237 8.4259 0.01 1 55 0
2872 309.237 8.24251 0.01 1 54 0
2879 307.298 8.3517 0.01 1 55 0
2887 306.727 8.30694 0.01 1 72 0
2888 306.973 8.31355 0.01 1 54 0
2889 308.38 7.97887 0.01 1 72 0
2893 310.194 7.75611 0.01 1 86 0
2896 309.237 8.3517 0.01 1 55 0
2898 307.204 8.2018 0.01 1 72 0
2901 309.237 8.29529 0.01 1 54 0
2904 310.735 7.75611 0.01 1 86 0
2907 309.237 8.3517 0.01 1 53 0
2916 310.462 8.02791 0.01 1 72 0
2917 309.237 8.3517 0.01 1 55 0
2920 310.19 8.3517 0.01 1 54 0
2935 307.899 7.77086 0.01 1 72 0
2937 310.19 8.3517 0.01 1 53 0
2966 311.356 8.24513 0.01 1 72 0
2967 309.237 8.3517 0.01 1 53 0
2973 310.194 7.75611 0.01 1 86 0
2978 309.237 8.3517 0.01 1 53 0
2990 308.296 8.4077 0.01 1 72 0
2994 309.237 8.3517 0.01 1 55 0
2996 310.683 8.16131 0.01 1 72 0
3000 310.571 7.5706 0.01 1 87 0
3008 307.944 7.8906 0.01 1 72 0
3014 311.837 8.30866 0.01 1 72 0
3033 310.252 7.79166 0.01 1 72 0
3037 310.194 7.75611 0.01 1 86 0
3040 309.096 7.95148 0.01 1 72 0
3046 308.467 7.9013 0.01 1 72 0
3052 309.237 8.4259 0.01 1 55 0
3055 310.212 8.21999 0.01 1 72 0
3072 309.237 8.34037 0.01 1 55 0
3087 306.973 8.31355 0.01 1 53 0
3107 310.391 7.94257 0.01 1 72 0
3108 309.345 7.78293 0.01 1 86 0
3109 310.194 7.75611 0.01 1 86 0
3128 309.426 7.81266 0.01 1 72 0
3159 309.345 7.78293 0.01 1 86 0
3164 309.237 8.3517 0.01 1 54 0
3181 309.237 8.24251 0.01 1 54 0
3182 309.237 8.24251 0.01 1 54 0
3194 309.77 7.76022 0.01 1 72 0
3201 310.709 7.87052 0.01 1 72 0
3224 307.1 8.09654 0.01 1 72 0
3226 309.237 8.24251 0.01 1 54 0
3229 308.341 7.91626 0.01 1 72 0
3253 309.237 8.4259 0.01 1 55 0
3280 309.237 8.3517 0.01 1 53 0
3289 306.783 8.3517 0.01 1 55 0
3304 309.237 8.3517 0.01 1 54 0
3318 309.237 8.3517 0.01 1 54 0
3325 309.237 8.3517 0.01 1 55 0
3327 309.426 7.78293 0.01 1 72 0
3329 311.531 8.30866 0.01 1 72 0
3338 309.237 8.24251 0.01 1 54 0
3348 310.462 8.10337 0.01 1 72 0
3364 309.237 8.3517 0.01 1 55 0
3376 308.961 7.9013 0.01 1 72 0
3390 309.237 8.4259 0.01 1 55 0
3422 310.194 7.77018 0.01 1 86 0
3430 310.194 7.75611 0.01 1 86 0
3454 307.789 7.78911 0.01 1 72 0
3459 311.356 8.24513 0.01 1 72 0
3473 309.237 8.46935 0.01 1 55 0
3483 308.889 8.04945 0.01 1 72 0
3486 308.542 8.04945 0.01 1 72 0
3488 308.467 7.82233 0.01 1 72 0
3505 309.237 8.24251 0.01 1 54 0
3513 311.336 8.07927 0.01 1 72 0
3519 310.194 7.75611 0.01 1 87 0
3531 310.709 7.87052 0.01 1 72 0
3532 306.141 7.8906 0.01 1 72 0
3537 310.194 7.78293 0.01 1 86 0
3539 313.391 7.92991 0.01 1 72 0
3552 308.341 7.91626 0.01 1 72 0
3559 312.141 7.80241 0.01 1 86 0
3564 310.19 8.3517 0.01 1 53 0
3567 312.129 7.78293 0.01 1 87 0
3590 309.237 8.4259 0.01 1 55 0
3597 307.944 7.8906 0.01 1 72 0
3598 309.916 7.78293 0.01 1 86 0
3600 307.944 7.8906 0.01 1 72 0
3605 307.949 8.05398 0.01 1 72 0
3609 310.509 8.49783 0.01 1 72 0
3648 308.467 7.9013 0.01 1 72 0
3654 307.899 7.87529 0.01 1 72 0
3658 310.194 7.75611 0.01 1 86 0
3671 307.204 8.04316 0.01 1 72 -8.68738e-05
3679 309.426 7.78293 0.01 1 72 0
3707 306.973 8.31355 0.01 1 54 0
3709 309.237 8.3517 0.01 1 55 0
3739 309.894 7.92479 0.01 1 72 0
3766 310.194 7.75611 0.01 1 88 0
3777 309.381 7.75611 0.01 1 88 -0.0125528
3787 310.194 7.75611 0.01 1 86 0
3796 310.709 7.87052 0.01 1 72 0
3805 310.19 8.3517 0.01 1 54 0
3841 310.194 7.78293 0.01 1 86 0
3854 310.194 7.75611 0.01 1 87 0
3858 310.194 7.75611 0.01 1 87 0
3883 310.194 7.77018 0.01 1 86 0
3887 310.194 7.75611 0.01 1 86 0
3911 307.824 7.93519 0.01 1 72 0
3912 307.298 8.3517 0.01 1 55 0
3914 308.587 8.41339 0.01 1 54 0
3920 306.973 8.31355 0.01 1 53 0
3932 306.973 8.31355 0.01 1 54 0
3941 310.194 7.75611 0.01 1 87 0
3957 307.298 8.3517 0.01 1 55 0
3980 309.237 8.4259 0.01 1 55 0
3983 307.298 8.3517 0.01 1 55 0
3990 312.129 7.78293 0.01 1 86 0
4001 310.19 8.3517 0.01 1 55 0
4020 306.783 8.3517 0.01 1 54 0
4028 310.252 8.11038 0.01 1 72 0
4044 309.894 7.92479 0.01 1 72 0
4056 310.194 7.78293 0.01 1 86 0
4057 309.237 8.3517 0.01 1 55 0
4062 306.783 8.3517 0.01 1 54 0
4072 310.194 7.75611 0.01 1 87 0
4074 309.237 8.3517 0.01 1 55 0
4096 307.204 8.2018 0.01 1 72 0
4110 310.194 7.78293 0.01 1 86 0
4113 310.583 8.24513 0.01 1 72 0.00506645
4117 310.194 7.78293 0.01 1 86 0
4136 310.194 7.78293 0.01 1 86 0
4151 308.416 8.4259 0.01 1 55 0
4153 310.194 7.75611 0.01 1 86 0
4154 309.237 8.3517 0.01 1 55 0
4158 307.944 7.8906 0.01 1 72 0
4177 307.298 8.3517 0.01 1 55 0
4179 309.237 8.3517 0.01 1 53 0
4183 307.376 8.00624 0.01 1 72 0
4192 311.356 8.24513 0.01 1 72 0
4200 309.237 8.46935 0.01 1 55 0
4206 310.194 7.78293 0.01 1 87 0
4216 306.973 8.31355 0.01 1 54 0
4243 309.237 8.3517 0.01 1 55 0
4246 309.894 7.92479 0.01 1 72 0
4294 311.079 7.75611 0.01 1 86 0
4305 311.284 7.92991 0.01 1 72 0
4309 307.899 7.93462 0.01 1 72 0
4318 306.783 8.3517 0.01 1 55 0
4327 306.973 8.31355 0.01 1 55 0
4333 310.194 7.78293 0.01 1 86 0
4337 308.892 8.34037 0.01 1 54 0
4338 308.48 8.24251 0.01 1 54 0
4339 306.783 8.3517 0.01 1 55 0
4341 309.67 7.78293 0.01 1 86 0
4373 311.837 8.30866 0.01 1 72 0
4374 310.194 7.75611 0.01 1 86 0
4382 310.709 7.87052 0.01 1 72 0
4401 306.973 8.31355 0.01 1 54 0
4403 309.237 8.3517 0.01 1 55 0
4420 312.129 7.78293 0.01 1 87 0
4432 310.19 8.3517 0.01 1 54 0
4467 309.237 8.3517 0.01 1 53 0
4477 306.141 7.8906 0.01 1 72 0
4478 309.426 7.78293 0.01 1 72 0
4500 307.899 7.87529 0.01 1 72 0
4519 308.889 8.04945 0.01 1 72 0
4531 311.079 7.75611 0.01 1 86 0
4534 311.284 7.92991 0.01 1 72 0
4536 312.223 7.92173 0.01 1 72 0
4562 309.894 7.92479 0.01 1 72 0
4585 310.194 7.79096 0.01 1 88 0
4586 309.237 8.4259 0.01 1 55 0
4595 309.237 8.3517 0.01 1 55 0
4601 307.789 7.78911 0.01 1 72 0
4607 309.237 8.3517 0.01 1 54 0
4620 310.194 7.75611 0.01 1 87 0
4621 311.64 8.30866 0.01 1 72 0
4625 310.194 7.75611 0.01 1 86 0
4639 309.237 8.3517 0.01 1 55 0
4663 309.237 8.3517 0.01 1 55 0
4664 309.237 8.24251 0.01 1 54 0
4676 309.237 8.3517 0.01 1 55 0
4690 309.237 8.3517 0.01 1 54 0
4720 309.237 8.4259 0.01 1 55 0
4726 310.194 7.78333 0.01 1 86 4.26173e-06
4733 310.194 7.75611 0.01 1 86 0
4744 306.973 8.31355 0.01 1 54 0
4754 308.587 8.41339 0.01 1 54 0
4755 310.462 8.05398 0.01 1 72 0
4762 309.237 8.3517 0.01 1 54 0
4803 308.38 7.97887 0.01 1 72 0
4816 307.944 7.8906 0.01 1 72 0
4822 308.467 7.9013 0.01 1 72 0
4827 310.194 7.78293 0.01 1 86 0
4830 308.38 7.97887 0.01 1 72 0
4839 306.783 8.36675 0.01 1 55 0.000152349
4842 310.194 7.64814 0.01 1 87 -0.00133564
4859 310.19 8.3517 0.01 1 53 0
4869 311.837 8.30866 0.01 1 72 0
4879 310.194 7.80071 0.01 1 87 0.000539228
4880 309.67 7.78293 0.01 1 86 0
4881 309.894 7.92479 0.01 1 72 0
4887 307.298 8.3517 0.01 1 55 0
4894 310.964 8.45984 0.01 1 72 0
4911 309.237 8.3517 0.01 1 54 0
4913 309.237 8.3517 0.01 1 55 0
4923 309.595 7.93433 0.01 1 72 0
4932 306.973 8.31355 0.01 1 54 0
4947 309.237 8.3517 0.01 1 54 0
4964 309.237 8.3517 0.01 1 55 0
4973 309.237 8.29529 0.01 1 54 0
4982 309.237 8.3517 0.01 1 55 0
4990 310.194 7.75611 0.01 1 87 0
4996 311.079 7.75611 0.01 1 86 0
5045 312.129 7.78293 0.01 1 86 0
5048 310.19 8.3517 0.01 1 53 0
5051 310.194 7.78293 0.01 1 86 0
5053 309.237 8.3517 0.01 1 54 0
5063 307.944 7.8906 0.01 1 72 0
5073 311.117 7.75611 0.01 1 88 0.0138189
5123 308.009 8.04244 0.01 1 72 0
5130 309.237 8.3517 0.01 1 54 0
5144 309.237 8.3517 0.01 1 55 0
5163 308.051 7.76466 0.01 1 72 -1.18017e-05
5174 309.237 8.24251 0.01 1 53 0
5181 311.336 8.07927 0.01 1 72 0
5185 310.194 7.75611 0.01 1 87 0
5195 309.237 8.26835 0.01 1 53 -0.00132772
5198 306.973 8.31355 0.01 1 55 0
5206 307.638 8.3517 0.01 1 55 0
5212 309.237 8.3517 0.01 1 55 0
5214 309.237 8.3517 0.01 1 55 0
5216 310.194 7.75611 0.01 1 87 0
5224 306.973 8.31355 0.01 1 55 0
5237 310.19 8.3517 0.01 1 54 0
5252 310.194 7.75611 0.01 1 87 0
5265 306.924 8.02788 0.01 1 72 0
5280 308.542 7.94426 0.01 1 72 -8.53837e-06
5281 310.873 8.05188 0.01 1 72 0
5284 308.889 8.04945 0.01 1 72 0
5304 311.336 8.07927 0.01 1 72 0
5325 307.944 7.8906 0.01 1 72 0
5328 310.194 7.75611 0.01 1 86 0
5334 306.783 8.3517 0.01 1 54 0
5336 309.237 8.3517 0.01 1 55 0
5339 306.783 8.3517 0.01 1 55 0
5346 309.848 7.75611 0.01 1 86 0
5349 309.861 8.03072 0.01 1 72 0
5352 312.245 7.98531 0.01 1 72 0
5356 309.237 8.3517 0.01 1 53 0
5361 310.194 7.75611 0.01 1 86 0
5368 309.929 8.05105 0.01 1 72 0
5386 310.194 7.75611 0.01 1 87 0
5389 310.252 7.84474 0.01 1 72 0
5411 310.194 7.75611 0.01 1 87 0
5418 309.237 8.3517 0.01 1 54 0
5428 309.237 8.24251 0.01 1 54 0
5459 309.237 8.3517 0.01 1 55 0
5463 307.204 8.2018 0.01 1 72 0
5474 309.929 8.05105 0.01 1 72 0
5487 310.19 8.3517 0.01 1 53 0
5497 307.298 8.3517 0.01 1 55 0
5510 309.374 7.68222 0.01 1 72 0
5522 310.194 7.75611 0.01 1 87 0
5525 310.515 7.89731 0.01 1 72 0
5528 308.38 7.97887 0.01 1 72 0
5539 310.19 8.3517 0.01 1 53 0
5543 311.837 8.30866 0.01 1 72 0
5546 310.194 7.75611 0.01 1 86 0
5565 309.237 8.3517 0.01 1 55 0
5569 311.837 8.17444 0.01 1 72 0
5575 309.237 8.24251 0.01 1 54 0
5596 308.467 7.9013 0.01 1 72 0
5603 309.237 8.3517 0.01 1 55 0
5606 309.237 8.4259 0.01 1 55 0
5612 308.467 7.9013 0.01 1 72 0
5615 310.252 8.24513 0.01 1 72 0
5620 306.783 8.3517 0.01 1 55 0
5627 306.815 8.11439 0.01 1 72 0
5655 310.194 7.78293 0.01 1 86 0
5670 306.973 8.31355 0.01 1 54 0
5676 307.298 8.3517 0.01 1 55 0
5678 312.223 7.92173 0.01 1 72 0
5686 310.194 7.72706 0.01 1 86 0
5709 310.571 7.5706 0.01 1 87 0
5713 310.194 7.77018 0.01 1 86 0
5730 306.973 8.31355 0.01 1 53 0
5737 307.204 8.2018 0.01 1 72 0
5742 310.194 7.75611 0.01 1 87 0
5746 310.194 7.75611 0.01 1 88 0
5753 311.837 8.30866 0.01 1 72 0
5785 308.587 8.31355 0.01 1 54 0
5790 309.977 7.75611 0.01 1 87 0.0286017
5803 311.079 7.75611 0.01 1 87 0
5807 312.129 7.78293 0.01 1 86 0
5809 307.298 8.3517 0.01 1 55 0
5827 309.426 7.78293 0.01 1 72 0
5836 309.237 8.3517 0.01 1 55 0
5854 309.732 7.75611 0.01 1 86 0
5859 308.587 8.41339 0.01 1 54 0
5861 310.19 8.3517 0.01 1 53 0
5867 309.77 7.76022 0.01 1 72 -0.000785664
5875 310.735 7.80047 0.01 1 87 0
5878 309.237 8.29529 0.01 1 54 0
5887 310.194 7.78293 0.01 1 86 0
5892 310.194 7.75611 0.01 1 86 0
5900 307.899 7.93519 0.01 1 72 0
5921 309.237 8.24251 0.01 1 54 0
5922 310.926 7.94044 0.01 1 72 0
5985 308.48 8.24251 0.01 1 55 0
6013 310.844 7.77018 0.01 1 86 0.00913656
6022 306.973 8.24439 0.01 1 54 -0.000825897
6023 310.089 7.78293 0.01 1 86 0
6024 309.426 7.78293 0.01 1 72 0
6028 307.944 7.8906 0.01 1 72 0
6046 312.129 7.78293 0.01 1 87 0
6056 309.914 7.78293 0.01 1 72 0
6080 309.237 8.46935 0.01 1 54 0
6099 310.194 7.75611 0.01 1 86 0
6102 312.129 7.78293 0.01 1 87 0
6123 311.466 8.24513 0.01 1 72 0
6126 309.237 8.4259 0.01 1 55 0
6149 310.2 7.75611 0.01 1 86 8.40127e-05
6152 309.861 8.03072 0.01 1 72 0
6155 311.837 8.30866 0.01 1 72 0
6161 310.194 7.75611 0.01 1 86 0
6177 307.944 7.8906 0.01 1 72 0
6203 312.129 7.78293 0.01 1 87 0
6214 307.298 8.3517 0.01 1 55 0
6215 311.284 7.92991 0.01 1 72 0
6226 310.194 7.78293 0.01 1 86 0
6237 309.144 8.03072 0.01 1 72 0
6239 306.815 8.11439 0.01 1 72 0
6245 309.927 8.3517 0.01 1 55 0
6254 306.973 8.31355 0.01 1 54 0
6262 310.194 7.75611 0.01 1 87 0
6267 309.237 8.23158 0.01 1 55 0
6273 311.356 8.24513 0.01 1 72 0
6290 310.19 8.19268 0.01 1 53 0
6294 309.237 8.3517 0.01 1 53 0
6320 311.356 8.24513 0.01 1 72 0
6325 309.237 8.34037 0.01 1 54 0
6339 308.892 8.34037 0.01 1 54 0
6364 310.19 8.3517 0.01 1 53 0
6380 309.237 8.34037 0.01 1 55 0
6386 310.194 7.75611 0.01 1 87 0
6394 310.194 7.75611 0.01 1 86 0
6425 307.899 7.87529 0.01 1 72 0
6428 309.237 8.46935 0.01 1 54 0
6435 308.051 7.80025 0.01 1 72 0
6439 310.194 7.75611 0.01 1 87 0
6441 310.19 8.37721 0.01 1 53 0
6447 307.298 8.3517 0.01 1 55 0
6462 308.467 8.00586 0.01 1 72 1.16974e-05
6467 310.194 7.75611 0.01 1 87 0
6470 310.194 7.78293 0.01 1 86 0
