max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3446 292.075 8.28826 0.01 1 9 0
3533 292.075 8.24771 0.01 1 9 0
3559 292.317 8.57867 0.01 1 8 0
3579 330.895 7.51211 0.01 1 121 0
3631 292.075 8.0331 0.01 1 9 0
3853 292.075 8.12834 0.01 1 8 0
4007 292.075 8.40735 0.01 1 8 0
4012 292.075 8.28826 0.01 1 9 0
4057 309.394 8.37589 0.01 1 72 0
4089 309.708 8.02524 0.01 1 72 0
4117 330.895 7.51211 0.01 1 121 0
4210 292.075 8.12834 0.01 1 9 0
4225 292.075 8.28826 0.01 1 8 0
4327 310.378 7.84888 0.01 1 72 0
4342 307.471 7.84037 0.01 1 72 0
4356 292.075 8.33073 0.01 1 9 0
4372 310.378 7.84888 0.01 1 72 0
4451 292.075 8.28826 0.01 1 8 0
4467 292.075 8.24771 0.01 1 8 0
4483 291.732 8.12834 0.01 1 9 0
4497 307.462 7.88665 0.01 1 72 0
4501 307.365 8.19862 0.01 1 72 0
4581 290.703 8.22935 0.01 1 9 0
4638 292.609 8.26601 0.01 1 9 0
4697 292.075 8.28826 0.01 1 8 0
4749 292.075 8.23659 0.01 1 8 0
4770 310.082 7.89954 0.01 1 72 -2.85804e-05
4797 309.114 8.0379 0.01 1 72 0
4806 292.075 8.26601 0.01 1 9 0
4841 307.24 8.23826 0.01 1 72 0
4844 292.075 8.16617 0.01 1 9 0
4863 309.202 8.57931 0.01 1 72 0
4881 292.075 8.12834 0.01 1 8 0
4904 292.075 8.12834 0.01 1 9 0
4918 307.321 7.98792 0.01 1 72 0
4933 330.895 7.51211 0.01 1 120 0
5030 292.289 8.28826 0.01 1 9 0
5042 308.031 8.1759 0.01 1 72 0
5072 308.031 8.1759 0.01 1 72 0
5128 309.552 7.54829 0.01 1 72 0
5144 292.075 8.24109 0.01 1 9 0
5448 310.319 8.03359 0.01 1 72 0
5570 290.872 8.35755 0.01 1 9 0
5661 292.075 8.28826 0.01 1 9 0
5741 305.931 7.88665 0.01 1 72 0
5744 292.609 8.26601 0.01 1 9 0
5748 292.075 8.12834 0.01 1 9 0
5761 290.103 8.18177 0.01 1 9 0
5767 292.075 8.26601 0.01 1 9 0
5790 291.591 8.18177 0.01 1 9 0
5863 290.103 8.18177 0.01 1 9 0
5868 292.075 8.28826 0.01 1 9 0
5882 292.075 8.40735 0.01 1 7 0
5998 292.075 8.28826 0.01 1 7 0
6137 292.075 8.12834 0.01 1 9 0
6143 292.075 8.12834 0.01 1 9 0
6146 309.579 7.61905 0.01 1 72 0
6197 292.075 8.28826 0.01 1 8 0
6254 307.735 7.98792 0.01 1 72 0
6409 290.703 8.33122 0.01 1 8 0
6434 330.895 7.52929 0.01 1 120 0
6489 308.031 8.1759 0.01 1 72 0
6517 330.895 7.51211 0.01 1 121 0
6523 292.075 8.12834 0.01 1 7 0
6542 292.075 8.12834 0.01 1 9 0
6575 292.075 8.36118 0.01 1 9 0
6581 290.703 8.22935 0.01 1 9 0
6627 292.075 8.28826 0.01 1 9 0
6643 292.075 8.28826 0.01 1 8 0
6739 289.36 8.22935 0.01 1 9 0
6761 291.732 8.12834 0.01 1 9 0
6843 310.673 7.91577 0.01 1 72 0
6913 290.91 8.38337 0.01 1 9 0
6957 292.075 8.28826 0.01 1 8 0
6966 305.96 8.33499 0.01 1 72 0
7003 292.075 8.26601 0.01 1 8 0
7009 292.075 8.28826 0.01 1 9 0
7049 292.075 8.12834 0.01 1 9 0
7065 310.319 8.03359 0.01 1 72 0
7097 292.075 8.26601 0.01 1 9 0
7318 308.63 8.44874 0.01 1 72 2.6226e-06
7332 307.691 8.20368 0.01 1 72 0
7362 309.177 8.12905 0.01 1 72 0
7399 292.932 8.28826 0.01 1 9 -0.00532841
7404 292.317 8.57867 0.01 1 8 0
7485 330.895 7.50112 0.01 1 122 0
7505 309.3 8.25155 0.01 1 72 0
7512 292.075 8.28826 0.01 1 8 0
7558 292.075 8.33073 0.01 1 9 0
7601 292.075 8.27508 0.01 1 9 0.00231473
7641 310.082 7.84665 0.01 1 72 0
7722 292.075 8.40735 0.01 1 8 0
7868 292.075 8.26601 0.01 1 9 0
7873 307.37 8.12434 0.01 1 72 0
7928 308.031 8.05198 0.01 1 72 0
7937 292.075 8.28826 0.01 1 9 0
8125 308.08 7.64293 0.01 1 72 0
8156 290.408 8.28826 0.01 1 8 0
8171 292.075 8.28826 0.01 1 8 0
8291 292.075 8.28826 0.01 1 9 0
8336 330.895 7.51211 0.01 1 120 0
8369 309.725 7.65488 0.01 1 72 0
8386 292.075 8.28826 0.01 1 9 0
8390 292.075 8.28826 0.01 1 9 0
8441 292.075 8.40735 0.01 1 8 0
8445 292.075 8.28826 0.01 1 9 0
8461 309.318 7.77372 0.01 1 72 0
8477 292.075 8.24771 0.01 1 9 0
8484 309.318 7.95733 0.01 1 72 0
8487 290.703 8.33122 0.01 1 8 0
8509 330.895 7.51211 0.01 1 121 0
8530 292.075 8.28826 0.01 1 9 0
8536 310.082 7.96135 0.01 1 72 0
8556 290.703 8.22935 0.01 1 9 0
8639 290.703 8.08409 0.01 1 9 0
8654 292.075 8.28826 0.01 1 8 0
8664 292.075 8.40735 0.01 1 7 0
8742 292.075 8.28826 0.01 1 9 0
8757 292.075 8.28826 0.01 1 9 0
8810 308.902 8.3362 0.01 1 72 0
8813 292.075 8.28826 0.01 1 9 0
8846 292.075 8.28826 0.01 1 8 0
8940 309.552 7.57743 0.01 1 72 0
8942 307.691 8.20368 0.01 1 72 0
9128 290.509 8.28826 0.01 1 9 0.0156471
9147 291.76 8.28826 0.01 1 9 0
9151 309.318 7.95733 0.01 1 72 0
9198 309.3 8.20368 0.01 1 72 0
9245 289.59 8.22935 0.01 1 9 0
9287 292.075 8.12834 0.01 1 9 0
9298 309.613 8.2183 0.01 1 72 0
9314 292.133 8.38337 0.01 1 9 -0.0119655
9322 309.935 7.9795 0.01 1 72 0
9337 292.075 8.0331 0.01 1 9 0
9459 330.895 7.51211 0.01 1 120 0
9515 289.59 8.22935 0.01 1 9 0
9585 293.085 8.10561 0.01 1 8 0
9602 308.031 8.1759 0.01 1 72 0
9607 292.609 8.26601 0.01 1 9 0
9712 292.075 8.28826 0.01 1 8 0
9750 291.75 8.26601 0.01 1 9 0
9853 308.031 8.33303 0.01 1 72 5.17815e-05
9969 310.003 7.98792 0.01 1 72 0
10033 292.075 8.28826 0.01 1 7 0
10059 292.075 8.28826 0.01 1 9 0
10137 292.075 8.28826 0.01 1 8 0
10249 309.202 8.57931 0.01 1 72 0
10313 290.293 8.22935 0.01 1 9 -0.00817986
10496 292.075 8.40735 0.01 1 7 0
10719 333.037 7.50112 0.01 1 120 0
10867 309.202 8.57931 0.01 1 72 0
10914 291.76 8.28826 0.01 1 8 0
10950 306.924 8.1759 0.01 1 72 0
10977 307.691 8.20368 0.01 1 72 0
11045 308.887 7.74743 0.01 1 72 0
11055 330.895 7.50112 0.01 1 120 0
11126 292.075 8.28826 0.01 1 9 0
11152 330.895 7.50112 0.01 1 120 0
11272 309.613 8.2183 0.01 1 72 0
11304 292.075 8.28826 0.01 1 9 0
11424 308.826 7.88618 0.01 1 72 0
11450 292.075 8.28826 0.01 1 9 0
11454 291.75 8.26601 0.01 1 9 0
11590 292.075 8.26601 0.01 1 7 0
11591 309.114 8.0379 0.01 1 72 0
11613 292.075 8.28826 0.01 1 7 0
11686 290.509 8.28826 0.01 1 9 0
11793 292.075 8.40735 0.01 1 9 0
11804 291.931 8.28826 0.01 1 9 0
11931 289.941 8.37535 0.01 1 9 0
12037 307.462 7.88665 0.01 1 72 0
12042 310.125 8.21105 0.01 1 72 0
12143 307.725 8.15487 0.01 1 72 0
12157 308.163 8.23108 0.01 1 72 0
12250 292.609 8.26601 0.01 1 8 0
12325 292.075 8.40735 0.01 1 7 0
12346 292.075 8.28826 0.01 1 8 0
12385 289.59 8.22935 0.01 1 8 0
12420 290.703 8.22935 0.01 1 9 0
12446 292.075 8.28826 0.01 1 9 0
12543 307.691 8.20368 0.01 1 72 0
12579 333.037 7.50112 0.01 1 120 0
12654 308.887 7.74743 0.01 1 72 0
12710 292.609 8.26601 0.01 1 8 0
12727 309.506 7.90417 0.01 1 72 0
12730 309.708 8.02524 0.01 1 72 0
12731 330.895 7.51211 0.01 1 120 0
12733 292.075 8.28826 0.01 1 8 0
12749 309.797 7.5118 0.01 1 72 0
12762 289.941 8.37535 0.01 1 9 0
12827 290.763 8.22935 0.01 1 9 0
12835 307.725 8.15487 0.01 1 72 0
12970 292.075 8.28826 0.01 1 9 0
12972 292.075 8.28826 0.01 1 9 0
12982 306.499 8.0735 0.01 1 72 0
12991 290.703 8.22935 0.01 1 7 0
13000 292.075 8.12834 0.01 1 9 0
13001 307.691 8.20368 0.01 1 72 0
13173 292.075 8.26601 0.01 1 9 0
13176 308.302 8.24864 0.01 1 72 0
13356 292.075 8.28826 0.01 1 9 0
13449 292.075 8.26601 0.01 1 7 0
13453 290.91 8.38337 0.01 1 9 0
13498 292.815 8.12834 0.01 1 9 -0.0066233
13519 305.96 8.33499 0.01 1 72 0
13561 310.378 7.84888 0.01 1 72 0
13610 309.3 8.25155 0.01 1 72 0
13690 292.075 8.28826 0.01 1 8 0
13711 292.075 8.28826 0.01 1 9 0
13769 290.103 8.18177 0.01 1 9 0
13819 292.609 8.26601 0.01 1 8 0
13940 310.915 8.4613 0.01 1 72 0
14090 307.977 7.88665 0.01 1 72 0
14100 292.075 8.14718 0.01 1 8 0
14139 290.293 8.22935 0.01 1 9 0
14144 309.708 8.02524 0.01 1 72 0
14240 292.075 8.12834 0.01 1 9 0
14383 292.075 8.28826 0.01 1 9 0
14395 330.895 7.50112 0.01 1 122 0
14401 292.075 8.28826 0.01 1 9 0
14434 289.941 8.37535 0.01 1 9 0
14436 292.075 8.28826 0.01 1 9 0
14473 308.031 8.05198 0.01 1 72 0
14480 291.591 8.18177 0.01 1 9 0
14574 292.075 8.32632 0.01 1 9 0
14623 292.815 8.12834 0.01 1 9 0
14630 307.309 8.16309 0.01 1 72 0
14643 290.703 8.08409 0.01 1 9 0
14654 292.075 8.28826 0.01 1 8 0
14682 292.075 8.28826 0.01 1 9 0
14688 292.932 8.12834 0.01 1 9 0
14711 290.91 8.40061 0.01 1 9 0
14846 292.075 8.12834 0.01 1 9 0
14851 292.289 8.28826 0.01 1 9 0
14968 305.719 7.67786 0.01 1 72 0
14973 292.075 8.12834 0.01 1 9 0
14979 309.05 8.0447 0.01 1 72 0
15007 292.075 8.17675 0.01 1 7 0
15043 312.487 7.69419 0.01 1 72 0
15076 290.185 8.12834 0.01 1 9 0
15099 308.302 8.24864 0.01 1 72 0
15108 292.075 8.09584 0.01 1 9 0
15160 292.075 8.28826 0.01 1 9 0
15192 307.691 8.20368 0.01 1 72 0
15531 308.826 7.88618 0.01 1 72 0
15598 307.37 8.12434 0.01 1 72 0
15632 291.591 8.24871 0.01 1 9 0
15658 292.075 8.26601 0.01 1 8 0
15738 292.075 8.28826 0.01 1 9 0
15761 292.075 8.12834 0.01 1 9 0
15817 309.202 8.57931 0.01 1 72 0
15862 309.506 7.90417 0.01 1 72 0
15868 292.075 8.28826 0.01 1 9 0
15936 293.085 8.10561 0.01 1 9 0
15939 292.075 8.28826 0.01 1 9 0
16019 309.36 8.2183 0.01 1 72 0
16034 307.735 8.14647 0.01 1 72 9.49204e-05
16058 308.031 8.05198 0.01 1 72 0
16236 292.075 8.28826 0.01 1 9 0
16293 308.808 8.43034 0.01 1 72 0
16301 308.031 8.05198 0.01 1 72 0
16308 292.075 8.24109 0.01 1 9 0
16314 292.075 8.26601 0.01 1 7 0
16380 309.705 8.16741 0.01 1 72 0
16574 309.318 7.95733 0.01 1 72 0
16596 309.797 7.5118 0.01 1 72 0
16663 307.691 8.20368 0.01 1 72 0
16809 330.895 7.51211 0.01 1 121 0
16831 292.075 8.26601 0.01 1 9 0
16907 308.302 8.24864 0.01 1 72 0
16965 293.085 8.10561 0.01 1 9 0
17038 329.215 7.51211 0.01 1 121 -0.016813
17126 292.075 8.28826 0.01 1 9 0
17141 292.075 8.38337 0.01 1 9 0
17148 309.797 7.5118 0.01 1 72 0
17218 307.462 7.88665 0.01 1 72 0
17254 292.075 8.28826 0.01 1 9 0
17314 291.515 8.18177 0.01 1 8 0
17365 330.895 7.51211 0.01 1 121 0
17383 292.075 8.28826 0.01 1 9 0
17385 292.075 8.23659 0.01 1 9 0
17396 330.895 7.51211 0.01 1 120 0
17418 290.103 8.18177 0.01 1 9 0
17592 307.691 8.20368 0.01 1 72 0
17684 292.609 8.26601 0.01 1 8 0
17729 292.075 8.28826 0.01 1 9 0
17779 290.103 8.18177 0.01 1 9 0
17784 290.842 8.26601 0.01 1 8 0.0120276
17867 307.725 8.24864 0.01 1 72 0
17955 292.075 8.28826 0.01 1 8 0
18101 292.075 8.28826 0.01 1 9 0
18144 292.075 8.28826 0.01 1 8 0
18193 292.075 8.12834 0.01 1 9 0
18268 309.3 8.20368 0.01 1 72 0
18277 292.075 8.26601 0.01 1 7 0
18303 310.003 7.98792 0.01 1 72 0
18313 307.735 7.98792 0.01 1 72 0
18318 292.075 8.28826 0.01 1 9 0
18323 292.508 8.17675 0.01 1 8 0
18375 292.075 8.28826 0.01 1 9 0
18386 292.075 8.28826 0.01 1 9 0
18398 292.075 8.26601 0.01 1 8 0
18440 292.075 8.28826 0.01 1 9 0
18476 292.075 8.12834 0.01 1 7 0
18505 292.075 8.40735 0.01 1 8 0
18524 309.05 8.0447 0.01 1 72 0
18532 289.256 8.18177 0.01 1 9 0
18536 309.36 8.2183 0.01 1 72 0
18579 292.075 8.52585 0.01 1 8 0
18588 292.075 8.12834 0.01 1 7 0
18632 289.59 8.22935 0.01 1 9 0
18635 292.075 8.28826 0.01 1 9 0
18636 292.075 8.12834 0.01 1 9 0
18669 330.895 7.51211 0.01 1 121 0
18745 307.462 7.88665 0.01 1 72 0
18779 292.075 8.28826 0.01 1 7 0
18812 290.185 8.12834 0.01 1 9 0
18814 292.609 8.26601 0.01 1 7 0
18823 309.36 7.97045 0.01 1 72 0
18834 292.075 8.12834 0.01 1 9 0
18840 330.895 7.51211 0.01 1 121 0
18863 307.426 8.0735 0.01 1 72 0
18882 292.075 8.28826 0.01 1 9 0
18966 308.08 7.64293 0.01 1 72 0
18984 292.075 8.52585 0.01 1 8 0
19003 292.075 8.26601 0.01 1 9 0
19008 290.103 8.18177 0.01 1 9 0
19022 330.895 7.50112 0.01 1 120 0
19034 291.76 8.28826 0.01 1 8 0
19038 292.075 8.33782 0.01 1 9 0.000783119
19161 292.075 8.12834 0.01 1 9 0
19255 292.609 8.26601 0.01 1 9 0
19299 308.826 7.97037 0.01 1 72 0
19317 309.318 7.95733 0.01 1 72 0
19450 310.957 7.87115 0.01 1 72 0
19510 292.075 8.12834 0.01 1 8 0
19619 292.075 8.26601 0.01 1 9 0
19762 292.075 8.28826 0.01 1 8 0
19847 291.931 8.28826 0.01 1 9 0
19864 292.075 8.40735 0.01 1 8 0
19886 292.075 8.28826 0.01 1 9 0
19894 308.443 8.12088 0.01 1 72 0
19900 307.711 7.52445 0.01 1 72 0
20025 292.075 8.40735 0.01 1 8 0
20052 291.591 8.24871 0.01 1 9 0
20079 290.763 8.22935 0.01 1 9 0
20135 292.075 8.12834 0.01 1 7 0
20160 307.977 7.88665 0.01 1 72 0
20176 292.075 8.26601 0.01 1 9 0
20236 308.031 8.1759 0.01 1 72 0
20318 307.735 7.98792 0.01 1 72 0
20387 292.075 8.26601 0.01 1 8 0
20420 309.36 8.2183 0.01 1 72 0
20470 292.075 8.31862 0.01 1 8 8.41208e-05
20481 309.202 8.57931 0.01 1 72 0
20488 307.584 8.23826 0.01 1 72 0
20563 308.887 7.74743 0.01 1 72 0
20603 308.08 7.64293 0.01 1 72 0
20660 292.075 8.26601 0.01 1 8 0
20744 308.466 8.2096 0.01 1 72 0
20775 309.202 8.57931 0.01 1 72 0
20803 291.732 8.12834 0.01 1 9 0
20809 292.075 8.24771 0.01 1 7 0
21038 292.075 8.28826 0.01 1 9 0
21040 292.075 8.40735 0.01 1 9 0
21083 290.103 8.18177 0.01 1 9 0
21120 309.613 8.2183 0.01 1 72 0
21163 292.075 8.23659 0.01 1 8 0
21225 292.075 8.12834 0.01 1 8 0
21228 291.931 8.28826 0.01 1 9 0
21302 330.895 7.51211 0.01 1 122 0
21309 292.075 8.17675 0.01 1 9 0
21328 308.902 8.3362 0.01 1 72 0
21385 292.609 8.26601 0.01 1 8 0
21394 291.591 8.20433 0.01 1 9 0
21456 291.072 8.2718 0.01 1 8 0
21500 292.075 8.28826 0.01 1 9 0
21541 291.76 8.28826 0.01 1 9 0
21572 292.075 8.12834 0.01 1 7 0
21576 292.156 8.12834 0.01 1 8 -0.000703275
21584 289.59 8.22935 0.01 1 9 0
21670 290.872 8.35755 0.01 1 9 0
21680 292.075 8.25604 0.01 1 9 0
21762 292.317 8.57867 0.01 1 9 0
21923 292.075 8.28826 0.01 1 9 0
21958 290.103 8.14472 0.01 1 9 -0.000652689
21978 292.609 8.26601 0.01 1 9 0
22003 290.872 8.35755 0.01 1 9 0
22043 292.609 8.26601 0.01 1 9 0
22093 292.075 8.28826 0.01 1 8 0
22122 310.125 8.21105 0.01 1 72 0
22158 292.075 8.28826 0.01 1 8 0
22168 309.506 7.90417 0.01 1 72 0
22199 292.075 8.28826 0.01 1 9 0
22203 308.302 8.24864 0.01 1 72 0
22309 290.703 8.22935 0.01 1 9 0
22330 292.075 8.12834 0.01 1 8 0
22447 330.895 7.51211 0.01 1 120 0
22457 290.703 8.08409 0.01 1 9 0
22478 292.075 8.40735 0.01 1 7 0
22537 290.103 8.18177 0.01 1 9 0
22550 310.378 7.84888 0.01 1 72 0
22581 310.957 7.87115 0.01 1 72 0
22699 311.052 7.86808 0.01 1 72 0
22718 308.826 7.97037 0.01 1 72 0
22744 292.075 8.28826 0.01 1 8 0
22799 292.075 8.23659 0.01 1 8 0
22833 308.302 8.24864 0.01 1 72 0
22890 292.075 8.28826 0.01 1 9 0
23038 292.075 8.31308 0.01 1 8 0
23061 309.705 8.16741 0.01 1 72 0
23154 292.075 8.28826 0.01 1 9 0
23250 312.487 7.69419 0.01 1 72 0
23299 292.075 8.26601 0.01 1 9 0
23311 292.075 8.40735 0.01 1 8 0
23398 330.895 7.51211 0.01 1 121 0
23411 289.59 8.22935 0.01 1 9 0
23429 330.895 7.51211 0.01 1 121 0
23430 331.099 7.51211 0.01 1 120 0
23578 306.924 8.1759 0.01 1 72 0
23592 292.075 8.28826 0.01 1 9 0
23593 309.797 7.5118 0.01 1 72 0
23607 292.075 8.23659 0.01 1 8 0
23724 292.075 8.28826 0.01 1 9 0
23778 292.075 8.28826 0.01 1 8 0
23805 292.075 8.28826 0.01 1 9 0
23855 292.075 8.28826 0.01 1 9 0
23892 292.075 8.28826 0.01 1 8 0
24035 292.609 8.26601 0.01 1 9 0
24052 307.309 8.358 0.01 1 72 0
24056 290.408 8.28826 0.01 1 7 0
24057 292.075 8.26601 0.01 1 9 0
24071 292.075 8.28826 0.01 1 8 0
24106 292.075 8.28826 0.01 1 8 0
24210 330.895 7.51211 0.01 1 121 0
24267 309.202 8.57931 0.01 1 72 0
24288 292.075 8.28826 0.01 1 8 0
24414 292.075 8.28826 0.01 1 8 0
24421 292.075 8.28826 0.01 1 9 0
24439 291.931 8.28826 0.01 1 9 0
24440 307.691 8.20368 0.01 1 72 0
24456 292.075 8.28826 0.01 1 8 0
24508 292.075 8.28826 0.01 1 9 0
24555 292.075 8.40735 0.01 1 8 0
24570 292.075 8.21532 0.01 1 9 -0.00115163
24597 292.075 8.40735 0.01 1 8 0
24616 292.075 8.28826 0.01 1 9 0
24634 305.274 7.86876 0.01 1 72 0
24688 292.075 8.28826 0.01 1 8 0
24844 291.931 8.28826 0.01 1 9 0
24853 292.075 8.28826 0.01 1 9 0
24978 330.895 7.50112 0.01 1 120 0
25011 292.075 8.26601 0.01 1 9 0
25045 292.075 8.24771 0.01 1 9 0
25134 308.36 8.13648 0.01 1 72 0
25280 309.725 7.65488 0.01 1 72 0
25365 292.075 8.26601 0.01 1 9 0
25469 330.895 7.50112 0.01 1 122 0
25475 292.075 8.26601 0.01 1 8 0
25476 330.895 7.51211 0.01 1 120 0
25505 292.075 8.41183 0.01 1 8 0
25536 292.075 8.12834 0.01 1 9 0
25622 292.075 8.28826 0.01 1 8 0
25687 292.075 8.28826 0.01 1 9 0
25693 292.075 8.28826 0.01 1 9 0
25862 292.317 8.57867 0.01 1 9 0
25876 310.673 7.9846 0.01 1 72 0
25887 305.96 8.33499 0.01 1 72 0
25907 307.24 8.23826 0.01 1 72 0
25916 292.075 8.12834 0.01 1 9 0
25958 292.075 8.28826 0.01 1 8 0
25972 292.075 8.26601 0.01 1 9 0
26293 309.705 8.16741 0.01 1 72 0
26294 308.163 8.23108 0.01 1 72 0
26364 292.075 8.28826 0.01 1 9 0
26427 290.2 8.23659 0.01 1 8 0.0177973
26459 308.302 8.24864 0.01 1 72 0
26568 292.075 8.28826 0.01 1 9 0
26679 330.895 7.51211 0.01 1 120 0
26765 292.075 8.28826 0.01 1 9 0
26792 291.591 8.18177 0.01 1 8 0
26883 292.932 8.12834 0.01 1 9 -0.00703734
26889 291.591 8.24871 0.01 1 8 0
26890 330.895 7.51211 0.01 1 120 0
26942 289.59 8.22935 0.01 1 9 0
26961 330.895 7.51211 0.01 1 120 0
26971 292.075 8.12834 0.01 1 9 0
27001 292.075 8.28826 0.01 1 9 0
27031 307.24 8.23826 0.01 1 72 0
27128 308.902 8.3362 0.01 1 72 0
27162 309.579 7.87115 0.01 1 72 0
27163 308.031 8.05198 0.01 1 72 0
27169 292.609 8.26601 0.01 1 8 0
27195 292.075 8.28826 0.01 1 9 0
27248 292.075 8.28826 0.01 1 8 0
27250 310.082 7.96135 0.01 1 72 0
27286 330.895 7.51105 0.01 1 122 0
27299 292.075 8.28826 0.01 1 9 0
27390 309.725 7.65488 0.01 1 72 0
27438 292.075 8.14718 0.01 1 8 0
27467 330.895 7.51211 0.01 1 121 0
27561 290.293 8.22935 0.01 1 9 0
27676 293.085 8.10561 0.01 1 9 0
27697 291.931 8.28826 0.01 1 9 0
27719 330.895 7.51211 0.01 1 121 0
27798 292.075 8.28826 0.01 1 9 0
27897 292.075 8.28826 0.01 1 9 0
27955 308.031 8.1759 0.01 1 72 0
27987 310.378 7.84888 0.01 1 72 0
28032 292.075 8.41183 0.01 1 8 0
28034 292.075 8.28826 0.01 1 8 0
28056 292.075 8.28826 0.01 1 9 0
28142 290.921 8.0331 0.01 1 9 0
28165 307.691 8.20368 0.01 1 72 0
28169 330.895 7.51211 0.01 1 121 0
28180 292.075 8.28826 0.01 1 9 0
28188 292.075 8.26601 0.01 1 9 0
28194 292.075 8.28826 0.01 1 9 0
28303 292.075 8.40735 0.01 1 8 0
28382 290.91 8.38337 0.01 1 9 0
28389 292.075 8.28826 0.01 1 8 0
28414 292.075 8.33073 0.01 1 9 0
28480 305.96 8.33499 0.01 1 72 0
28513 291.931 8.28826 0.01 1 9 0
28573 290.103 8.18177 0.01 1 9 0
28583 292.075 8.28826 0.01 1 9 0
28587 290.103 8.18177 0.01 1 9 0
28602 292.075 8.24771 0.01 1 9 0
28621 330.895 7.51211 0.01 1 121 0
28661 292.075 8.28826 0.01 1 9 0
28753 289.59 8.22935 0.01 1 9 0
28791 292.075 8.28826 0.01 1 8 0
28969 292.075 8.28826 0.01 1 9 0
29063 330.895 7.51211 0.01 1 120 0
29096 309.705 8.16741 0.01 1 72 0
29102 307.309 8.358 0.01 1 72 0
29119 292.075 8.0331 0.01 1 9 0
29158 292.075 8.28826 0.01 1 9 0
29280 292.075 8.25604 0.01 1 9 0
29333 310.162 8.03359 0.01 1 72 0
29349 291.327 8.28826 0.01 1 9 0.00708605
29355 330.895 7.51211 0.01 1 120 0
29372 330.895 7.50112 0.01 1 120 0
29373 291.515 8.32182 0.01 1 9 0
29396 307.735 7.98792 0.01 1 72 0
29452 292.075 8.28826 0.01 1 8 0
29469 289.002 8.22935 0.01 1 9 0
29512 292.075 8.28826 0.01 1 9 0
29573 292.578 8.28826 0.01 1 9 -0.00435438
29728 291.931 8.28826 0.01 1 8 0
29731 307.735 7.98792 0.01 1 72 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29775 330.895 7.52929 0.01 1 120 3.41833e-05
29810 292.075 8.28826 0.01 1 7 0
29832 330.895 7.51211 0.01 1 120 0
29912 330.895 7.51211 0.01 1 121 0
29993 308.302 8.24864 0.01 1 72 0
29997 292.075 8.23659 0.01 1 8 0
30015 310.439 8.0447 0.01 1 72 0
30058 292.609 8.26601 0.01 1 7 0
30077 308.293 7.84037 0.01 1 72 0.00293931
30088 309.3 8.20368 0.01 1 72 0
