max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4047 326.307 8.45239 0.01 1 116 0
4054 309.995 7.64034 0.01 1 72 0
4084 309.198 8.49853 0.01 1 72 0
4090 308.873 8.14069 0.01 1 72 0
4135 293.057 8.23704 0.01 1 14 0
4156 293.774 8.34744 0.01 1 13 0
4159 329.418 8.4598 0.01 1 116 0
4166 309.296 8.26885 0.01 1 72 0
4169 329.855 8.4598 0.01 1 118 0.00276163
4177 293.431 8.49683 0.01 1 13 0.00294448
4181 308.578 7.77797 0.01 1 72 0
4189 327.428 8.4598 0.01 1 116 0
4191 291.5 8.14211 0.01 1 13 -0.00159197
4250 303.877 8.18527 0.01 1 72 0
4277 326.752 8.4598 0.01 1 118 0
4283 326.752 8.4598 0.01 1 117 0
4285 307.786 8.37566 0.01 1 72 0
4340 291.619 8.33519 0.01 1 14 0
4353 292.898 8.38295 0.01 1 13 0
4384 329.418 8.4598 0.01 1 118 0
4425 327.428 8.46138 0.01 1 117 7.6443e-06
4485 296.8 8.30998 0.01 1 14 0
4497 294.369 8.30998 0.01 1 14 0
4504 308.797 7.97011 0.01 1 72 0.00227673
4530 293.431 8.31775 0.01 1 13 0
4557 293.774 8.30998 0.01 1 13 0
4611 310.074 7.70764 0.01 1 72 0
4660 326.307 8.45239 0.01 1 116 0
4662 309.879 7.52072 0.01 1 72 0
4676 297.68 8.35153 0.01 1 12 0
4830 291.619 8.33519 0.01 1 14 0
4838 309.198 8.49853 0.01 1 72 0
4913 290.772 8.33519 0.01 1 14 0
4972 292.153 8.23148 0.01 1 14 0
5219 291.5 8.23148 0.01 1 14 0
5222 309.349 7.94881 0.01 1 72 0
5293 295.132 8.36293 0.01 1 13 0
5381 309.198 8.47331 0.01 1 72 0
5546 308.578 7.77797 0.01 1 72 0
5589 293.774 8.35601 0.01 1 14 0
5596 293.431 8.30998 0.01 1 12 0
5670 307.786 8.37566 0.01 1 72 0
5734 296.8 8.30998 0.01 1 14 0
5814 297.68 8.35153 0.01 1 12 0.00208852
5828 309.995 7.64034 0.01 1 72 0
5854 311.526 7.48556 0.01 1 72 0
5919 308.859 7.77933 0.01 1 72 0
5925 292.898 8.38295 0.01 1 12 0
5980 306.494 8.37566 0.01 1 72 0
6012 311.834 8.03651 0.01 1 72 0
6064 327.428 8.25958 0.01 1 116 0
6082 291.619 8.33519 0.01 1 13 0
6167 291.5 8.23148 0.01 1 14 0
6223 309.198 8.47331 0.01 1 72 0
6270 307.692 7.85886 0.01 1 72 0
6304 307.109 8.33766 0.01 1 72 0
6378 291.619 8.33519 0.01 1 14 0
6381 291.619 8.33519 0.01 1 13 0
6526 293.774 8.23704 0.01 1 13 0
6703 297.128 8.36293 0.01 1 12 0
6713 293.431 8.30998 0.01 1 14 0
6792 308.035 7.83004 0.01 1 72 0
6832 329.418 8.4598 0.01 1 116 0
6862 289.432 8.23148 0.01 1 13 0
6895 298.132 8.30998 0.01 1 13 0
6977 308.578 7.77797 0.01 1 72 0
6994 327.818 8.46009 0.01 1 117 0
7030 291.619 8.33519 0.01 1 14 0
7042 292.755 8.33519 0.01 1 14 0
7111 309.349 7.94881 0.01 1 72 0
7216 293.431 8.30998 0.01 1 14 0
7223 291.5 8.23148 0.01 1 13 0
7236 309.325 7.77891 0.01 1 72 0
7289 293.774 8.30998 0.01 1 14 0
7411 326.752 8.4598 0.01 1 117 0
7462 292.153 8.23148 0.01 1 14 0
7476 292.898 8.38295 0.01 1 14 0
7523 311.062 7.87264 0.01 1 72 0
7677 296.8 8.27701 0.01 1 14 0
7707 295.132 8.36293 0.01 1 13 0
7738 329.418 8.4598 0.01 1 116 0
7815 307.839 7.40727 0.01 1 72 0
7900 289.432 8.23148 0.01 1 14 0
7909 312.499 8.2957 0.01 1 72 0
7917 309.242 7.94881 0.01 1 72 0
8022 291.5 8.23148 0.01 1 14 0
8196 308.035 7.83004 0.01 1 72 0
8203 292.898 8.38295 0.01 1 13 0
8263 308.467 7.72394 0.01 1 72 0
8327 305.998 7.81763 0.01 1 72 0
8466 292.153 8.23148 0.01 1 13 0
8478 293.431 8.15726 0.01 1 14 -0.00264853
8558 291.619 8.33519 0.01 1 14 0
8605 312.139 7.97582 0.01 1 72 0
8609 293.774 8.30998 0.01 1 14 0
8687 293.431 8.30998 0.01 1 12 0
8735 306.464 8.05653 0.01 1 72 0
8739 306.075 7.62726 0.01 1 72 0
8755 292.153 8.23148 0.01 1 14 0
8785 292.153 8.23148 0.01 1 14 0
8847 326.307 8.45239 0.01 1 116 0
8871 292.123 8.30998 0.01 1 14 0
8927 329.418 8.4598 0.01 1 116 0
8936 291.619 8.33519 0.01 1 13 0
9001 308.578 7.77797 0.01 1 72 0
9038 309.349 7.94881 0.01 1 72 0
9103 291.619 8.33519 0.01 1 13 0
9124 309.995 7.64034 0.01 1 72 0
9132 311.391 7.65631 0.01 1 72 0
9204 307.749 8.43428 0.01 1 72 0
9278 307.692 7.85886 0.01 1 72 0
9309 292.898 8.38295 0.01 1 13 0
9313 329.576 8.44388 0.01 1 118 0
9514 324.64 8.45784 0.01 1 118 0
9523 309.198 8.49853 0.01 1 72 0
9533 293.774 8.30998 0.01 1 13 0
9666 292.153 8.23148 0.01 1 13 0
9685 290.06 8.33519 0.01 1 14 0
9690 309.677 8.01097 0.01 1 72 6.4671e-06
9847 291.619 8.33519 0.01 1 14 0
9879 297.128 8.36293 0.01 1 12 0
9902 291.619 8.34179 0.01 1 13 0.000115588
9954 293.774 8.34744 0.01 1 13 0
10048 294.369 8.30998 0.01 1 14 0
10079 290.06 8.33519 0.01 1 14 0
10104 327.428 8.4862 0.01 1 117 0.00012739
10118 293.774 8.30998 0.01 1 12 0
10150 327.428 8.42448 0.01 1 116 0
10185 291.5 8.23148 0.01 1 13 0
10205 308.035 7.83004 0.01 1 72 0
10311 329.418 8.4598 0.01 1 116 0
10413 308.859 7.77933 0.01 1 72 0
10428 295.132 8.36293 0.01 1 13 0
10439 308.296 8.37566 0.01 1 72 0
10507 308.268 7.711 0.01 1 72 0
10508 310.365 7.89876 0.01 1 72 0
10511 291.619 8.33519 0.01 1 13 0
10530 309.995 7.65878 0.01 1 72 0
10546 291.5 8.23148 0.01 1 14 0
10576 293.774 8.30998 0.01 1 13 0
10654 293.431 8.30998 0.01 1 14 0
10691 290.772 8.33519 0.01 1 14 0
10806 292.123 8.30998 0.01 1 13 0
10851 329.418 8.4281 0.01 1 117 0
10870 292.153 8.23148 0.01 1 14 0
10917 309.801 7.80993 0.01 1 72 0
10968 290.772 8.33519 0.01 1 14 0
10992 329.418 8.4598 0.01 1 118 0
11066 296.8 8.30998 0.01 1 13 0
11085 297.68 8.35153 0.01 1 12 0
11097 293.431 8.30998 0.01 1 12 0
11198 293.774 8.30998 0.01 1 13 0
11207 311.062 7.87264 0.01 1 72 0
11318 293.774 8.30998 0.01 1 13 0
11415 329.418 8.4598 0.01 1 118 0
11425 310.287 7.77891 0.01 1 72 0
11536 309.995 7.65878 0.01 1 72 0
11546 291.619 8.33519 0.01 1 14 0
11583 327.428 8.4598 0.01 1 116 0
11596 326.752 8.4598 0.01 1 117 0
11626 307.786 8.37566 0.01 1 72 0
11669 292.458 8.23148 0.01 1 14 0
11700 292.898 8.38295 0.01 1 14 0
11754 308.873 8.02552 0.01 1 72 0
11810 306.494 8.37566 0.01 1 72 0
11845 291.619 8.33519 0.01 1 14 0
11871 291.5 8.23148 0.01 1 13 0
11887 291.5 8.23148 0.01 1 13 0
11937 309.349 7.94881 0.01 1 72 0
11968 292.898 8.38295 0.01 1 13 0
12175 309.349 7.94881 0.01 1 72 0
12203 326.307 8.45239 0.01 1 116 0
12265 308.268 7.711 0.01 1 72 0
12273 296.8 8.30998 0.01 1 13 0
12292 308.822 8.12687 0.01 1 72 0
12294 309.995 7.64034 0.01 1 72 0
12323 308.314 8.37566 0.01 1 72 0
12333 291.5 8.23148 0.01 1 14 0
12335 309.995 7.65878 0.01 1 72 0
12427 291.5 8.23148 0.01 1 12 0
12429 307.786 8.37566 0.01 1 72 0
12461 306.464 8.05653 0.01 1 72 0
12572 293.774 8.30998 0.01 1 13 0
12576 309.259 7.73685 0.01 1 72 6.25849e-07
12612 293.181 8.23148 0.01 1 14 0
12638 324.64 8.45784 0.01 1 117 0
12804 293.431 8.30998 0.01 1 13 0
12807 295.132 8.36293 0.01 1 12 0
12853 293.431 8.30998 0.01 1 14 0
12864 326.307 8.4598 0.01 1 116 0
12866 291.619 8.33519 0.01 1 14 0
12918 292.153 8.23148 0.01 1 14 0
13007 291.619 8.33519 0.01 1 13 0
13010 327.643 8.4598 0.01 1 116 0
13021 307.773 7.97011 0.01 1 72 0
13324 293.774 8.30998 0.01 1 14 0
13354 306.379 8.30297 0.01 1 72 0
13372 310.539 8.09715 0.01 1 72 0
13583 295.132 8.36293 0.01 1 14 0
13598 290.06 8.33519 0.01 1 14 0.00970221
13788 311.526 7.48556 0.01 1 72 0
13854 309.995 7.64727 0.01 1 72 0
14090 309.198 8.49853 0.01 1 72 0
14096 297.128 8.36293 0.01 1 13 0
14216 307.692 7.85886 0.01 1 72 0
14226 308.822 8.12687 0.01 1 72 0
14323 307.938 7.96331 0.01 1 72 0
14370 311.062 7.87264 0.01 1 72 0
14380 309.349 7.94881 0.01 1 72 0
14396 307.786 8.37566 0.01 1 72 0
14541 329.418 8.4598 0.01 1 116 0
14582 329.418 8.39127 0.01 1 116 0
14654 290.772 8.33519 0.01 1 14 0
14962 292.898 8.38295 0.01 1 13 0
14971 309.104 7.94881 0.01 1 72 0
14977 290.772 8.33519 0.01 1 14 0
14988 293.774 8.30998 0.01 1 13 0
15021 327.428 8.57802 0.01 1 116 0
15025 292.153 8.23148 0.01 1 13 0
15060 291.5 8.23148 0.01 1 13 0
15094 291.5 8.23148 0.01 1 14 0
15125 293.431 8.30998 0.01 1 14 0
15155 307.692 7.82991 0.01 1 72 0
15180 311.834 8.03651 0.01 1 72 0
15346 327.428 8.4598 0.01 1 118 0
15363 308.873 7.94761 0.01 1 72 0
15413 292.153 8.23148 0.01 1 14 0
15483 307.692 7.85886 0.01 1 72 0
15637 309.349 7.94881 0.01 1 72 0
15646 310.365 7.89876 0.01 1 72 0
15693 311.391 7.65631 0.01 1 72 0
15708 308.314 8.37566 0.01 1 72 0
15790 308.035 7.83004 0.01 1 72 0
15856 291.5 8.23148 0.01 1 14 0
15918 309.114 8.65848 0.01 1 72 0
16047 308.822 8.00042 0.01 1 72 0
16142 291.5 8.23148 0.01 1 14 0
16153 327.428 8.4598 0.01 1 116 0
16188 308.424 8.33766 0.01 1 72 0
16194 292.458 8.23148 0.01 1 13 0
16275 309.158 7.85105 0.01 1 72 0
16318 291.5 8.23148 0.01 1 12 0
16324 292.153 8.23148 0.01 1 14 0
16390 291.619 8.3505 0.01 1 14 0
16407 329.418 8.4598 0.01 1 118 0
16427 291.5 8.23148 0.01 1 13 0
16461 297.128 8.39149 0.01 1 14 0
16473 291.5 8.23148 0.01 1 13 0
16546 305.998 7.81763 0.01 1 72 -3.37809e-05
16578 292.123 8.30998 0.01 1 14 0
16710 305.998 7.81763 0.01 1 72 0
16718 292.123 8.30998 0.01 1 14 0
16739 292.458 8.23148 0.01 1 13 0
16807 295.132 8.18362 0.01 1 14 0
16840 291.619 8.33519 0.01 1 14 0
16861 311.391 7.65631 0.01 1 72 0
16862 307.938 7.96331 0.01 1 72 0
16880 291.619 8.33519 0.01 1 13 0
16888 308.578 7.77797 0.01 1 72 0
16901 293.431 8.30998 0.01 1 14 0
16966 291.5 8.23148 0.01 1 13 0
17008 329.418 8.39127 0.01 1 116 0
17044 327.643 8.4598 0.01 1 116 0
17187 306.857 7.8911 0.01 1 72 0
17188 309.104 7.94881 0.01 1 72 0
17199 327.249 8.57802 0.01 1 116 0
17235 291.5 8.23148 0.01 1 14 0
17388 291.619 8.33519 0.01 1 13 0
17442 309.242 7.94881 0.01 1 72 0
17498 296.8 8.21713 0.01 1 14 0
17532 309.349 7.94881 0.01 1 72 0
17623 308.296 8.37566 0.01 1 72 0
17633 293.774 8.30998 0.01 1 13 0
17821 293.431 8.31775 0.01 1 14 0
17955 306.494 8.37566 0.01 1 72 0
17966 327.643 8.4598 0.01 1 116 0
18002 293.181 8.23148 0.01 1 14 0
18031 291.5 8.23148 0.01 1 13 0
18036 293.774 8.30998 0.01 1 13 0
18111 293.774 8.30998 0.01 1 12 0
18217 291.805 8.23148 0.01 1 14 -0.00383076
18222 290.712 8.3505 0.01 1 14 0
18244 308.296 8.37566 0.01 1 72 0
18308 292.898 8.38295 0.01 1 13 0
18324 293.431 8.31775 0.01 1 13 0
18442 297.128 8.36293 0.01 1 13 0
18467 309.349 7.94881 0.01 1 72 0
18468 324.64 8.45784 0.01 1 118 0
18526 327.428 8.4598 0.01 1 116 0
18617 292.123 8.30998 0.01 1 13 0
18659 327.428 8.46138 0.01 1 117 0
18719 308.873 8.02552 0.01 1 72 0
18876 293.774 8.30998 0.01 1 12 0
18877 290.92 8.33519 0.01 1 14 0.0226201
18962 292.123 8.30998 0.01 1 14 0
19025 303.877 8.18527 0.01 1 72 0
19036 307.692 7.85886 0.01 1 72 0
19044 291.5 8.23148 0.01 1 13 0
19092 291.619 8.33519 0.01 1 14 0
19118 292.153 8.23148 0.01 1 13 0
19131 293.774 8.30998 0.01 1 12 0
19178 329.418 8.38152 0.01 1 118 -0.000165775
19202 308.873 7.94761 0.01 1 72 0
19211 295.908 8.30998 0.01 1 14 0
19230 293.006 8.30998 0.01 1 14 0
19243 306.969 7.83004 0.01 1 72 -0.0050693
19305 310.287 7.77891 0.01 1 72 0
19334 292.153 8.41449 0.01 1 13 0
19381 291.619 8.33519 0.01 1 13 0
19399 291.5 8.23148 0.01 1 12 0
19418 308.314 8.37566 0.01 1 72 0
19454 293.774 8.30998 0.01 1 13 0
19516 307.786 8.37566 0.01 1 72 0
19537 308.769 8.54377 0.01 1 72 0
19575 310.287 7.77891 0.01 1 72 0
19691 293.057 8.23704 0.01 1 14 0
19809 327.428 8.4598 0.01 1 118 0
19842 329.418 8.4281 0.01 1 117 0
19852 307.786 8.37566 0.01 1 72 0
19873 309.349 7.94881 0.01 1 72 0
19906 306.857 7.8911 0.01 1 72 0
19937 309.499 7.86121 0.01 1 72 0
20048 291.5 8.23148 0.01 1 13 0
20104 327.428 8.42706 0.01 1 116 9.99868e-06
20120 327.428 8.45435 0.01 1 117 0
20179 308.859 7.77933 0.01 1 72 0
20292 309.995 7.64034 0.01 1 72 0
20323 308.859 7.77933 0.01 1 72 0
20545 309.677 7.9745 0.01 1 72 0
20667 327.428 8.45435 0.01 1 117 0
20744 291.619 8.3505 0.01 1 14 0
20887 293.774 8.30998 0.01 1 14 0
20923 295.423 8.13424 0.01 1 14 0
20935 292.898 8.38295 0.01 1 13 0
20959 329.418 8.4598 0.01 1 116 0
21063 291.5 8.23148 0.01 1 13 0
21231 291.619 8.33519 0.01 1 14 0
21232 291.619 8.33519 0.01 1 14 0
21318 292.153 8.23148 0.01 1 14 0
21323 291.619 8.33519 0.01 1 13 0
21331 295.132 8.36293 0.01 1 13 0
21354 293.057 8.23704 0.01 1 14 0
21360 306.857 7.8911 0.01 1 72 0
21382 308.873 7.94761 0.01 1 72 0
21504 306.472 7.88062 0.01 1 72 0
21555 291.5 8.23148 0.01 1 13 0
21637 291.061 8.02407 0.01 1 14 0
21665 293.431 8.30998 0.01 1 14 0
21676 291.619 8.33519 0.01 1 14 0
21682 309.198 8.49853 0.01 1 72 0
21822 310.074 7.70764 0.01 1 72 0
21895 292.898 8.38295 0.01 1 13 0
21943 293.774 8.30998 0.01 1 14 0
22010 291.5 8.23148 0.01 1 13 0
22022 291.5 7.94135 0.01 1 14 -0.00524481
22087 309.198 8.49853 0.01 1 72 0
22129 293.431 8.30998 0.01 1 14 0
22389 296.8 8.30998 0.01 1 12 0
22463 293.774 8.34744 0.01 1 13 0
22471 306.469 7.63925 0.01 1 72 0
22494 305.873 7.852 0.01 1 72 0
22499 324.64 8.46276 0.01 1 118 0
22566 307.495 7.87713 0.01 1 72 0
22574 291.619 8.33519 0.01 1 14 0
22607 291.5 8.23148 0.01 1 13 0
22685 292.123 8.30998 0.01 1 13 0
22688 291.552 8.33519 0.01 1 14 0.000848718
22784 309.434 7.82842 0.01 1 72 0
22820 293.774 8.30998 0.01 1 12 0
22946 291.5 8.23148 0.01 1 13 0
23014 308.314 8.37566 0.01 1 72 0
23026 309.995 7.64034 0.01 1 72 0
23100 291.619 8.33519 0.01 1 14 0
23364 297.68 8.35153 0.01 1 12 0
23371 291.619 8.33519 0.01 1 14 0
23373 310.607 8.04266 0.01 1 72 0
23598 293.431 8.30998 0.01 1 13 0
23627 307.786 8.37566 0.01 1 72 0
23697 293.431 8.30998 0.01 1 14 0
23720 291.619 8.33519 0.01 1 14 0
23736 292.898 8.38295 0.01 1 13 0
23785 291.619 8.42835 0.01 1 14 0
23800 292.898 8.38295 0.01 1 13 0
23823 294.369 8.30998 0.01 1 13 0
23834 293.774 8.30998 0.01 1 14 0
23909 291.5 8.23148 0.01 1 14 0
23934 329.418 8.4281 0.01 1 117 0
24027 292.153 8.23148 0.01 1 14 0
24103 292.153 8.23148 0.01 1 14 0
24168 309.104 7.94881 0.01 1 72 0
24272 291.5 8.23148 0.01 1 13 0
24335 329.418 8.19463 0.01 1 117 0
24397 329.418 8.19463 0.01 1 117 0
24400 291.5 8.23148 0.01 1 13 0
24407 326.752 8.4598 0.01 1 117 0
24438 290.316 8.23148 0.01 1 13 0.0151426
24461 308.859 7.77974 0.01 1 72 0
24543 293.431 8.30998 0.01 1 14 0
24567 293.431 8.30998 0.01 1 13 0
24587 290.712 8.3505 0.01 1 14 0
24626 327.428 8.45435 0.01 1 116 0
24671 293.774 8.30998 0.01 1 12 0
24754 292.276 8.23148 0.01 1 14 0
24763 324.64 8.46276 0.01 1 117 0
24768 292.898 8.38295 0.01 1 13 0
24778 310.074 7.78611 0.01 1 72 3.83556e-05
24813 291.5 8.23148 0.01 1 13 0
24880 292.153 8.23148 0.01 1 14 0
24914 308.859 7.77974 0.01 1 72 0
24929 327.428 8.45435 0.01 1 117 0
24953 291.5 8.23148 0.01 1 13 0
25063 291.619 8.33519 0.01 1 13 0
25087 308.961 8.32982 0.01 1 72 0
25256 291.5 8.23148 0.01 1 13 0
25263 327.428 8.4598 0.01 1 116 0
25268 308.035 7.83004 0.01 1 72 0
25315 292.898 8.38295 0.01 1 13 0
25344 310.514 8.56891 0.01 1 72 0
25482 329.418 8.46009 0.01 1 117 0
25586 327.428 8.4598 0.01 1 117 0
25609 295.908 8.30998 0.01 1 13 0
25646 307.692 7.85886 0.01 1 72 0
25685 309.114 8.65848 0.01 1 72 0
25818 293.774 8.23704 0.01 1 14 0
25865 290.06 8.33519 0.01 1 14 0
25905 292.153 8.23148 0.01 1 14 0
25924 293.986 8.30998 0.01 1 13 0
25948 291.5 8.23148 0.01 1 14 0
26024 293.057 8.23704 0.01 1 14 0
26065 291.5 8.23148 0.01 1 13 0
26141 293.431 8.30998 0.01 1 13 0
26199 291.619 8.33519 0.01 1 14 0
26340 293.774 8.30998 0.01 1 13 0
26342 309.349 7.94881 0.01 1 72 0
26379 293.431 8.30998 0.01 1 14 0
26405 293.006 8.30998 0.01 1 14 0
26422 296.8 8.30998 0.01 1 14 0
26438 327.428 8.45435 0.01 1 116 0
26444 309.349 7.94881 0.01 1 72 0
26446 293.774 8.23704 0.01 1 14 0
26631 293.431 8.30998 0.01 1 14 0
26683 327.428 8.4598 0.01 1 118 0
26744 309.349 7.94881 0.01 1 72 0
26756 309.325 7.77891 0.01 1 72 0
26809 324.64 8.46276 0.01 1 118 0
26840 292.458 8.23148 0.01 1 14 0
26855 327.428 8.4598 0.01 1 116 0
26875 295.172 8.36293 0.01 1 13 0
26881 291.5 8.23148 0.01 1 13 0
26884 298.132 8.30998 0.01 1 13 0
26905 293.774 8.23704 0.01 1 14 0
26949 308.961 8.32982 0.01 1 72 0
26983 292.153 8.23148 0.01 1 14 0
27005 324.64 8.45784 0.01 1 117 0
27100 329.418 8.39127 0.01 1 116 0
27118 309.198 8.49853 0.01 1 72 0
27192 307.692 7.85886 0.01 1 72 0
27250 307.786 8.37566 0.01 1 72 0
27295 291.5 8.23148 0.01 1 13 0
27322 292.755 8.33519 0.01 1 14 0
27377 308.961 8.32982 0.01 1 72 0
27380 307.786 8.37566 0.01 1 72 0
27386 292.153 8.23148 0.01 1 14 0
27438 311.777 7.87264 0.01 1 72 0
27447 294.369 8.30998 0.01 1 14 0
27465 291.5 8.23148 0.01 1 13 0
27489 308.268 7.711 0.01 1 72 0
27491 307.563 8.00167 0.01 1 72 0
27551 307.786 8.39053 0.01 1 72 0
27627 308.268 7.711 0.01 1 72 0
27653 307.786 8.37566 0.01 1 72 0
27700 295.132 8.36293 0.01 1 14 0
27724 309.995 7.64034 0.01 1 72 0
27742 309.995 7.64034 0.01 1 72 0
27809 292.123 8.29764 0.01 1 14 -0.000217207
27937 291.619 8.33519 0.01 1 14 0
27982 329.418 8.19463 0.01 1 117 0
28000 293.774 8.30998 0.01 1 14 0
28007 293.431 8.30998 0.01 1 14 0
28029 327.428 8.4598 0.01 1 117 0
28054 308.296 8.37566 0.01 1 72 0
28118 308.859 7.77933 0.01 1 72 0
28128 292.779 8.30998 0.01 1 14 0.00708997
28170 308.961 8.32982 0.01 1 72 0
28204 309.995 7.64034 0.01 1 72 0
28208 290.316 8.23148 0.01 1 13 0
28231 307.109 8.29683 0.01 1 72 0
28287 291.619 8.33519 0.01 1 13 0
28300 291.619 8.33519 0.01 1 14 0
28320 329.418 8.4598 0.01 1 118 0
28409 327.428 8.4598 0.01 1 116 0
28480 305.873 7.852 0.01 1 72 0
28494 329.418 8.39127 0.01 1 116 0
28514 296.8 8.30998 0.01 1 14 0
28528 327.428 8.45435 0.01 1 117 0
28608 293.431 8.31775 0.01 1 14 0
28750 310.607 8.04266 0.01 1 72 0
28770 291.5 8.23148 0.01 1 14 0
28891 309.995 7.65878 0.01 1 72 0
28934 295.172 8.36293 0.01 1 13 0
28962 310.607 7.82492 0.01 1 72 0
29020 305.998 7.82735 0.01 1 72 0
29048 293.181 8.23148 0.01 1 14 0
29055 311.457 7.82222 0.01 1 72 0
29058 329.418 8.4598 0.01 1 118 0
29144 327.428 8.4598 0.01 1 116 0
29159 327.428 8.21225 0.01 1 116 0
29178 293.431 8.30998 0.01 1 14 0
29182 308.424 8.33766 0.01 1 72 0
29198 290.712 8.3505 0.01 1 14 0
29214 291.619 8.33519 0.01 1 14 0
29270 327.428 8.4598 0.01 1 118 0
29280 292.153 8.23148 0.01 1 13 0
29397 329.576 8.44388 0.01 1 118 0
29612 329.418 8.46009 0.01 1 117 0
29699 291.5 8.23148 0.01 1 13 0
29816 295.132 8.18362 0.01 1 14 0
29921 308.769 8.54377 0.01 1 72 0
29928 291.619 8.449 0.01 1 14 0
29953 329.418 8.4598 0.01 1 118 0
30037 293.181 8.23148 0.01 1 14 0
30058 291.619 8.3505 0.01 1 14 0
30061 291.5 8.23148 0.01 1 13 0
30069 309.349 7.94881 0.01 1 72 0
30307 293.431 8.30998 0.01 1 14 0
30313 307.786 8.37566 0.01 1 72 0
30316 327.428 8.4598 0.01 1 116 0
30319 327.428 8.4598 0.01 1 116 0
30375 308.578 7.77797 0.01 1 72 0
30744 294.369 8.30998 0.01 1 14 0
30756 327.818 8.46009 0.01 1 117 0
30762 295.132 8.36293 0.01 1 13 0
30787 305.998 7.90083 0.01 1 72 0
30804 292.123 8.30998 0.01 1 13 0
30824 292.153 8.23148 0.01 1 14 0
30825 308.769 8.54377 0.01 1 72 0
30851 294.369 8.30998 0.01 1 13 0
30894 327.428 8.46138 0.01 1 117 0
31002 298.132 8.40418 0.01 1 14 0
31003 309.995 7.64034 0.01 1 72 0
31013 309.198 8.49853 0.01 1 72 0
31035 291.281 8.33519 0.01 1 14 0.00430358
31057 293.431 8.30998 0.01 1 14 0
31130 309.619 7.94881 0.01 1 72 -0.000584081
31148 311.391 7.65631 0.01 1 72 0
31158 293.774 8.23704 0.01 1 14 0
31174 294.369 8.30998 0.01 1 14 0
31211 292.898 8.38295 0.01 1 13 0
31228 293.774 8.30998 0.01 1 14 0
31232 308.859 7.77933 0.01 1 72 0
31295 309.349 7.94881 0.01 1 72 0
31313 306.472 7.88062 0.01 1 72 0
