max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3204 295.329 8.28782 0.01 1 19 0
3275 295.329 8.28782 0.01 1 19 0
3280 295.717 8.22169 0.01 1 17 0
3305 308.83 8.04499 0.01 1 72 0
3339 306.672 8.13987 0.01 1 72 0
3427 295.329 8.28782 0.01 1 19 0
3444 310.311 8.06377 0.01 1 72 0
3450 308.116 8.42083 0.01 1 72 0
3468 310.235 8.1644 0.01 1 72 0
3541 296.518 8.28782 0.01 1 19 0
3543 295.329 8.28782 0.01 1 19 0
3560 296.518 8.28782 0.01 1 19 0
3574 296.353 8.28782 0.01 1 19 0
3655 308.687 7.86812 0.01 1 72 0
3709 296.518 8.28782 0.01 1 19 0
3710 296.325 8.32883 0.01 1 19 0.000680279
3765 296.513 8.28782 0.01 1 18 0
3842 295.717 8.22701 0.01 1 19 0
3870 313.102 8.28007 0.01 1 72 0
3877 296.518 8.28782 0.01 1 19 0
3918 310.235 8.15186 0.01 1 72 0
3952 310.701 8.26594 0.01 1 72 0
3968 296.518 8.28782 0.01 1 19 0
3974 306.91 8.14584 0.01 1 72 -1.52588e-05
3991 295.329 8.15592 0.01 1 19 -0.00229752
4000 310.701 8.16973 0.01 1 72 0
4102 296.513 8.28782 0.01 1 19 0
4317 295.329 8.28782 0.01 1 19 0
4351 309.921 7.42755 0.01 1 72 0
4368 296.518 8.28782 0.01 1 19 0
4458 296.325 8.28782 0.01 1 18 0
4469 309.472 8.23375 0.01 1 72 0
4522 295.329 8.31412 0.01 1 19 0.00045545
4536 311.71 8.12539 0.01 1 72 0
4635 295.569 8.28782 0.01 1 19 0
4638 296.513 8.28782 0.01 1 17 0
4704 325.449 8.30017 0.01 1 114 0
4791 296.353 8.28782 0.01 1 19 0
4794 325.354 8.33851 0.01 1 115 0
4810 296.353 8.28782 0.01 1 17 0
4875 325.354 8.33413 0.01 1 114 0
4896 309.472 8.23375 0.01 1 72 0
4949 296.518 8.28782 0.01 1 19 0
4972 308.83 8.04499 0.01 1 72 0
5021 307.722 8.30503 0.01 1 72 0
5059 295.329 8.28782 0.01 1 18 0
5144 296.518 8.28782 0.01 1 19 0
5189 295.329 8.28782 0.01 1 18 0
5191 310.701 8.16973 0.01 1 72 0
5199 296.518 8.28782 0.01 1 19 0
5211 293.9 8.28782 0.01 1 19 0
5259 296.518 8.28782 0.01 1 19 0
5265 308.315 8.51046 0.01 1 72 0
5274 310.701 8.26594 0.01 1 72 0
5294 325.354 8.24475 0.01 1 115 0
5297 296.214 8.28782 0.01 1 19 0
5302 296.518 8.28782 0.01 1 19 0
5370 296.518 8.28782 0.01 1 18 0
5376 296.513 8.28782 0.01 1 17 0
5448 310.701 8.26594 0.01 1 72 0
5474 297.046 8.28782 0.01 1 19 0
5502 325.848 8.48729 0.01 1 113 0.0047708
5552 296.325 8.28782 0.01 1 19 0
5570 309.61 8.04115 0.01 1 72 0
5607 296.325 8.28782 0.01 1 17 0
5792 295.329 8.28782 0.01 1 18 0
5823 296.518 8.28782 0.01 1 19 0
6043 309.476 8.23375 0.01 1 72 0
6125 310.235 8.13853 0.01 1 72 0
6129 297.2 8.28782 0.01 1 19 -0.0067549
6143 311.064 8.12539 0.01 1 72 0
6151 295.329 8.28782 0.01 1 19 0
6182 296.325 8.28782 0.01 1 17 0
6244 295.329 8.28782 0.01 1 17 0
6257 296.513 8.28782 0.01 1 17 0
6308 296.518 8.43918 0.01 1 17 0
6396 310.966 8.66907 0.01 1 72 0
6418 295.329 8.28782 0.01 1 18 0
6430 296.325 8.28782 0.01 1 19 0
6444 325.354 8.42539 0.01 1 114 0
6515 296.518 8.28782 0.01 1 17 0
6547 296.325 8.28782 0.01 1 19 0
6623 304.871 7.97357 0.01 1 72 0
6672 296.325 8.28782 0.01 1 19 0
6692 325.642 8.27813 0.01 1 113 0
6722 308.116 8.42083 0.01 1 72 0
6801 310.235 8.1644 0.01 1 72 0
6812 295.329 8.28782 0.01 1 19 0
6840 296.518 8.28782 0.01 1 19 0
6889 325.354 8.33851 0.01 1 115 0
6930 310.582 7.98793 0.01 1 72 0
6993 295.314 8.28782 0.01 1 19 0
7047 296.518 8.28782 0.01 1 18 0
7115 309.194 8.16449 0.01 1 72 0
7119 305.937 8.01039 0.01 1 72 0
7135 295.329 8.28782 0.01 1 19 0
7148 296.518 8.28782 0.01 1 18 0
7235 296.518 8.43918 0.01 1 19 0
7320 309.936 8.01185 0.01 1 72 0
7327 296.518 8.28782 0.01 1 19 0
7361 325.354 8.33851 0.01 1 115 0
7408 295.29 8.28782 0.01 1 19 0
7425 325.642 8.356 0.01 1 113 0
7532 296.518 8.28782 0.01 1 19 0
7541 296.518 8.43918 0.01 1 19 0
7556 295.329 8.28782 0.01 1 19 0
7557 296.513 8.28782 0.01 1 18 0
7709 296.518 8.28782 0.01 1 19 0
7714 296.518 8.28782 0.01 1 19 0
7734 295.329 8.28782 0.01 1 19 0
7746 295.329 8.28782 0.01 1 19 0
7759 296.513 8.28782 0.01 1 17 0
7809 296.513 8.28782 0.01 1 17 0
7820 295.329 8.28782 0.01 1 18 0
7855 296.353 8.28782 0.01 1 18 0
7891 327.518 8.27897 0.01 1 114 0
7963 296.518 8.28782 0.01 1 19 0
7964 310.701 8.26594 0.01 1 72 0
8030 296.518 8.28782 0.01 1 19 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8249 296.325 8.28782 0.01 1 19 0
8252 296.325 8.28782 0.01 1 17 0
8258 310.235 8.15186 0.01 1 72 0
8274 295.29 8.28782 0.01 1 18 0
8397 295.717 8.22169 0.01 1 19 0
8431 310.701 8.26594 0.01 1 72 0
8475 296.325 8.28782 0.01 1 19 0
8487 325.354 8.33851 0.01 1 115 0
8503 296.214 8.28782 0.01 1 19 0
8596 325.354 8.33851 0.01 1 115 0
8608 309.921 7.42755 0.01 1 72 0
8610 308.179 8.15186 0.01 1 72 0
8629 309.476 8.23375 0.01 1 72 0
8798 307.657 7.86812 0.01 1 72 0
8849 296.353 8.21295 0.01 1 18 0
8862 295.329 8.28782 0.01 1 19 0
8869 295.873 8.28782 0.01 1 19 0
8883 310.931 8.14966 0.01 1 72 0
8896 296.538 8.28782 0.01 1 18 -0.000177994
8904 295.29 8.28782 0.01 1 19 0
8960 296.513 8.33732 0.01 1 18 0
9014 310.518 7.85316 0.01 1 72 0
9062 296.325 8.37941 0.01 1 19 0
9079 296.653 8.28782 0.01 1 19 0
9108 307.707 7.87308 0.01 1 72 0
9111 295.329 8.28782 0.01 1 18 0
9115 296.513 8.28782 0.01 1 17 0
9177 295.329 8.28782 0.01 1 18 0
9209 296.518 8.28782 0.01 1 18 0
9243 325.642 8.356 0.01 1 113 0
9259 294.806 8.28782 0.01 1 18 0
9299 295.329 8.28782 0.01 1 19 0
9315 309.194 8.16449 0.01 1 72 0
9345 309.28 8.37745 0.01 1 72 0
9356 325.354 8.24475 0.01 1 115 0
9383 325.354 8.30017 0.01 1 114 0
9447 310.311 8.06377 0.01 1 72 0
9452 308.179 8.15186 0.01 1 72 0
9503 295.775 8.20912 0.01 1 18 0
9568 296.518 8.28782 0.01 1 18 0
9601 311.064 8.12539 0.01 1 72 0
9602 296.518 8.28782 0.01 1 18 0
9625 325.354 8.33851 0.01 1 115 0
9638 325.809 8.30017 0.01 1 113 0
9677 296.518 8.28782 0.01 1 19 0
9678 296.513 8.28782 0.01 1 18 0
9702 325.354 8.22031 0.01 1 115 -0.000903383
9736 310.701 8.26594 0.01 1 72 0
9769 295.29 8.28782 0.01 1 19 0
9849 296.653 8.28782 0.01 1 19 0
9910 296.518 8.28782 0.01 1 19 0
9923 296.621 8.28782 0.01 1 18 -0.0125996
9945 308.642 7.87504 0.01 1 72 4.32134e-07
10006 325.354 8.30017 0.01 1 114 0
10049 310.235 8.12539 0.01 1 72 0
10055 307.314 8.12562 0.01 1 72 0
10080 295.329 8.28782 0.01 1 19 0
10106 309.194 8.16449 0.01 1 72 0
10149 296.518 8.28782 0.01 1 19 0
10195 294.738 8.28782 0.01 1 19 0
10245 295.29 8.28782 0.01 1 18 0
10248 325.354 8.33851 0.01 1 115 0
10252 296.513 8.28782 0.01 1 18 0
10263 296.513 8.39104 0.01 1 17 0
10293 296.325 8.28782 0.01 1 18 0
10415 295.29 8.28782 0.01 1 19 0
10450 325.354 8.33851 0.01 1 115 0
10474 325.354 8.24475 0.01 1 115 0
10490 295.329 8.34317 0.01 1 19 0
10497 296.621 8.28782 0.01 1 18 0
10533 296.518 8.28782 0.01 1 18 0
10546 296.325 8.28782 0.01 1 18 0
10589 309.61 8.04115 0.01 1 72 0
10678 295.717 8.22169 0.01 1 19 0
10726 296.353 8.28782 0.01 1 17 0
10731 295.29 8.28782 0.01 1 19 0
10741 296.518 8.28782 0.01 1 19 0
10760 325.642 8.356 0.01 1 114 0
10781 296.513 8.28782 0.01 1 18 0
10799 308.207 8.43656 0.01 1 72 0
10808 295.329 8.28782 0.01 1 19 0
10887 296.513 8.28782 0.01 1 17 0
10945 296.518 8.28782 0.01 1 19 0
10952 295.329 8.28782 0.01 1 19 0
10965 325.354 8.30017 0.01 1 114 0
11011 310.148 7.76387 0.01 1 72 0.00151885
11024 325.354 8.33851 0.01 1 115 0
11059 325.642 8.4436 0.01 1 113 0
11069 294.862 8.22169 0.01 1 18 0
11118 325.642 8.4436 0.01 1 113 0
11232 325.354 8.33851 0.01 1 115 0
11271 296.518 8.28782 0.01 1 19 0
11300 309.734 8.36996 0.01 1 72 0
11323 296.325 8.28782 0.01 1 19 0
11345 295.329 8.28782 0.01 1 19 0
11349 296.518 8.28782 0.01 1 19 0
11381 296.353 8.28782 0.01 1 19 0
11436 295.329 8.28782 0.01 1 19 0
11470 296.518 8.28782 0.01 1 19 0
11473 295.29 8.28782 0.01 1 18 0
11534 296.518 8.28782 0.01 1 19 0
11541 311.843 8.26363 0.01 1 72 0
11620 309.623 8.28771 0.01 1 72 -7.86632e-05
11643 308.83 8.04499 0.01 1 72 0
11647 296.325 8.28782 0.01 1 19 0
11670 296.653 8.20912 0.01 1 19 0
11704 325.642 8.356 0.01 1 113 0
11746 296.353 8.28782 0.01 1 18 0
11862 296.518 8.28782 0.01 1 17 0
11878 297.656 8.28782 0.01 1 19 0
11897 309.194 8.16449 0.01 1 72 0
11929 325.449 8.30017 0.01 1 114 0
11964 307.357 8.24119 0.01 1 72 0
11985 325.354 8.33851 0.01 1 115 0
12004 296.518 8.28782 0.01 1 19 0
12028 295.329 8.28782 0.01 1 19 0
12100 310.518 7.85316 0.01 1 72 0
12117 309.623 8.47416 0.01 1 72 0
12188 309.623 8.44415 0.01 1 72 0
12210 296.518 8.28782 0.01 1 18 0
12216 308.645 8.13987 0.01 1 72 0
12219 312.247 7.94202 0.01 1 72 0
12266 310.701 8.16973 0.01 1 72 0
12305 325.354 8.30017 0.01 1 114 0
12314 295.717 8.22169 0.01 1 19 0
12348 296.325 8.28782 0.01 1 18 0
12386 296.518 8.43918 0.01 1 19 0
12392 310.701 8.26594 0.01 1 72 0
12415 296.518 8.43918 0.01 1 19 0
12431 309.61 8.04115 0.01 1 72 0
12494 307.896 7.42755 0.01 1 72 0
12551 310.701 8.16973 0.01 1 72 0
12576 296.513 8.28782 0.01 1 18 0
12583 296.518 8.28782 0.01 1 18 0
12608 296.518 8.43918 0.01 1 19 0
12642 295.717 8.22169 0.01 1 19 0
12707 325.642 8.4436 0.01 1 113 0
12721 325.354 8.33851 0.01 1 114 0
12765 325.449 8.30017 0.01 1 114 0
12768 295.569 8.28782 0.01 1 19 0
12808 310.701 8.26594 0.01 1 72 0
12865 296.518 8.28782 0.01 1 19 0
12926 296.325 8.28782 0.01 1 18 0
12977 295.329 8.28782 0.01 1 19 0
12980 325.642 8.356 0.01 1 113 0
13015 296.513 8.28782 0.01 1 19 0
13042 295.717 8.22169 0.01 1 19 0
13050 296.518 8.28782 0.01 1 19 0
13133 308.116 8.42083 0.01 1 72 0
13139 294.365 8.15592 0.01 1 19 0.011308
13182 309.622 8.04115 0.01 1 72 -2.28584e-05
13225 295.717 8.22169 0.01 1 19 0
13232 296.518 8.28782 0.01 1 19 0
13251 296.518 8.28782 0.01 1 19 0
13269 295.717 8.22169 0.01 1 18 0
13286 296.194 8.28782 0.01 1 18 0
13305 295.29 8.28782 0.01 1 19 0
13374 295.717 8.22169 0.01 1 19 0
13398 295.329 8.28782 0.01 1 19 0
13408 311.533 7.94202 0.01 1 72 0
13424 325.354 8.33851 0.01 1 115 0
13498 296.518 8.28782 0.01 1 19 0
13650 325.642 8.4436 0.01 1 113 0
13711 309.194 8.16449 0.01 1 72 0
13740 296.518 8.28782 0.01 1 18 0
13779 325.354 8.33851 0.01 1 115 0
13804 296.518 8.28782 0.01 1 18 0
13838 294.738 8.28782 0.01 1 19 0
13840 308.83 8.04499 0.01 1 72 0
13890 295.329 8.28782 0.01 1 19 0
13898 295.717 8.22169 0.01 1 19 0
13899 325.354 8.33851 0.01 1 115 0
13964 296.518 8.28782 0.01 1 19 0
14001 325.354 8.24475 0.01 1 115 0
14022 310.931 8.14966 0.01 1 72 0
14044 296.518 8.28782 0.01 1 19 0
14046 296.513 8.28782 0.01 1 17 0
14075 306.929 8.23375 0.01 1 72 0
14076 296.325 8.28782 0.01 1 17 0
14080 295.873 8.28782 0.01 1 19 0
14135 309.194 8.16449 0.01 1 72 0
14142 325.354 8.30017 0.01 1 114 0
14177 308.687 7.86812 0.01 1 72 0
14180 308.687 7.83674 0.01 1 72 -1.2666e-06
14255 296.513 8.28782 0.01 1 18 0
14289 295.329 8.28782 0.01 1 18 0
14347 295.717 8.22169 0.01 1 19 0
14353 309.61 8.04115 0.01 1 72 0
14359 296.518 8.28782 0.01 1 18 0
14389 295.29 8.28782 0.01 1 18 0
14466 296.353 8.28782 0.01 1 19 0
14568 296.513 8.39104 0.01 1 17 0
14633 308.179 8.15186 0.01 1 72 0
14637 296.325 8.53609 0.01 1 17 0.00385397
14660 311.064 8.12539 0.01 1 72 0
14670 325.354 8.24475 0.01 1 115 0
14706 327.518 8.27897 0.01 1 114 0
14763 296.353 8.28782 0.01 1 17 0
14905 310.701 8.26594 0.01 1 72 0
14909 296.518 8.28782 0.01 1 18 0
14927 295.329 8.28782 0.01 1 18 0
14942 308.83 8.04499 0.01 1 72 0
14968 295.329 8.28782 0.01 1 18 0
14983 309.372 7.87308 0.01 1 72 0
14988 296.513 8.28782 0.01 1 17 0
14989 296.518 8.28782 0.01 1 19 0
15025 295.329 8.28782 0.01 1 18 0
15082 325.449 8.30017 0.01 1 114 0
15130 325.354 8.24475 0.01 1 115 0
15143 296.518 8.28782 0.01 1 19 0
15186 325.449 8.30017 0.01 1 114 0
15230 325.354 8.42539 0.01 1 114 0
15251 295.329 8.28782 0.01 1 19 0
15420 296.428 8.28782 0.01 1 19 0
15428 324.732 8.33851 0.01 1 115 -0.00783694
15449 296.518 8.28782 0.01 1 19 0
15455 296.621 8.28782 0.01 1 18 0
15484 295.329 8.28782 0.01 1 18 0
15604 296.518 8.28782 0.01 1 19 0
15620 297.201 8.28782 0.01 1 19 0
15628 296.518 8.28782 0.01 1 19 0
15644 308.687 7.86812 0.01 1 72 0
15669 308.83 8.04499 0.01 1 72 0
15670 296.518 8.28782 0.01 1 19 0
15679 325.449 8.30017 0.01 1 114 0
15740 296.518 8.28782 0.01 1 18 0
15762 295.329 8.28782 0.01 1 19 0
15780 295.329 8.28782 0.01 1 19 0
15819 295.329 8.34317 0.01 1 19 0
15833 309.844 7.9304 0.01 1 72 0
15835 312.247 7.94202 0.01 1 72 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15882 310.701 8.26594 0.01 1 72 0
15885 295.717 8.22169 0.01 1 19 0
15894 295.29 8.53825 0.01 1 19 0.00430414
15939 296.513 8.28782 0.01 1 18 0
15980 295.335 8.22169 0.01 1 19 0
15987 308.179 8.15186 0.01 1 72 0
15995 325.642 8.356 0.01 1 113 0
16012 309.194 8.16449 0.01 1 72 0
16034 296.513 8.28782 0.01 1 17 0
16075 309.61 8.04115 0.01 1 72 0
16111 309.844 7.9304 0.01 1 72 0
16152 294.738 8.28782 0.01 1 19 0
16244 310.235 8.15186 0.01 1 72 0
16296 325.354 8.33851 0.01 1 114 0
16350 310.701 8.16973 0.01 1 72 0
16413 310.235 8.13853 0.01 1 72 7.31647e-06
16424 311.107 7.9934 0.01 1 72 0
16463 308.645 8.13987 0.01 1 72 0
16477 325.354 8.33851 0.01 1 115 0
16503 307.687 8.08501 0.01 1 72 0
16522 325.354 8.42539 0.01 1 114 0
16573 296.325 8.32883 0.01 1 19 0
16608 296.325 8.28782 0.01 1 19 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16628 295.29 8.28782 0.01 1 19 0
16661 296.518 8.28782 0.01 1 19 0
16664 296.325 8.28782 0.01 1 17 0
16685 295.329 8.28782 0.01 1 19 0
16743 295.329 8.28782 0.01 1 19 0
16744 296.325 8.37941 0.01 1 19 0
16761 296.325 8.28782 0.01 1 17 0
16786 308.83 8.04499 0.01 1 72 0
16858 296.518 8.28782 0.01 1 19 0
16882 325.354 8.30017 0.01 1 114 0
16891 296.513 8.28782 0.01 1 18 0
16920 296.214 8.28782 0.01 1 19 0
17007 296.428 8.28524 0.01 1 19 0
17012 295.329 8.28782 0.01 1 19 0
17054 296.518 8.28782 0.01 1 19 0
17061 295.717 8.22169 0.01 1 18 0
17091 296.518 8.28782 0.01 1 19 0
17097 311.183 8.04448 0.01 1 72 0
17100 296.518 8.28782 0.01 1 19 0
17102 311.064 8.12539 0.01 1 72 0
17129 295.717 8.22169 0.01 1 18 0
17154 294.806 8.28782 0.01 1 19 0
17214 295.29 8.28782 0.01 1 19 0
17223 325.642 8.27813 0.01 1 113 0
17245 296.518 8.28782 0.01 1 19 0
17278 296.277 8.28782 0.01 1 17 0
17299 310.518 7.85316 0.01 1 72 0
17335 325.449 8.30017 0.01 1 113 0
17340 295.329 8.28782 0.01 1 18 0
17365 295.329 8.28782 0.01 1 19 0
17391 296.513 8.28782 0.01 1 17 0
17407 305.937 8.01039 0.01 1 72 0
17429 296.513 8.28782 0.01 1 17 0
17463 295.29 8.28782 0.01 1 19 0
17483 296.353 8.28782 0.01 1 19 0
17515 295.329 8.28782 0.01 1 19 0
17521 295.329 8.28782 0.01 1 17 0
17531 296.518 8.28782 0.01 1 18 0
17629 310.235 8.15186 0.01 1 72 0
17651 296.513 8.33732 0.01 1 17 0
17679 296.518 8.28782 0.01 1 19 0
17713 311.107 7.9934 0.01 1 72 0
17717 325.354 8.33413 0.01 1 113 0
17726 296.518 8.43918 0.01 1 19 0
17739 307.314 8.12562 0.01 1 72 0
17791 296.518 8.28782 0.01 1 19 0
17840 295.29 8.28782 0.01 1 17 0
17878 295.717 8.22169 0.01 1 19 0
17903 308.645 8.13987 0.01 1 72 0
17905 310.701 8.16973 0.01 1 72 0
17921 296.518 8.28782 0.01 1 19 0
17987 325.642 8.4436 0.01 1 113 0
17996 308.645 8.13987 0.01 1 72 0
17998 295.29 8.28782 0.01 1 19 0
18027 310.931 8.14966 0.01 1 72 0
18041 299.622 8.28782 0.01 1 19 0
18055 296.518 8.28782 0.01 1 19 0
18070 296.518 8.28782 0.01 1 19 0
18078 307.687 8.08501 0.01 1 72 0
18090 296.518 8.28782 0.01 1 18 0
18129 296.353 8.28782 0.01 1 17 0
18182 296.353 8.28782 0.01 1 19 0
18222 296.518 8.28782 0.01 1 19 0
18238 310.832 8.01015 0.01 1 72 0
18249 325.642 8.27813 0.01 1 113 0
18269 296.353 8.28782 0.01 1 19 0
18275 295.29 8.28782 0.01 1 19 0
18326 309.844 7.79458 0.01 1 72 0
18480 296.325 8.28782 0.01 1 19 0
18503 309.623 8.47416 0.01 1 72 0
18526 325.354 8.42539 0.01 1 114 0
18623 295.329 8.28782 0.01 1 19 0
18642 325.449 8.30017 0.01 1 113 0
18759 296.518 8.28782 0.01 1 19 0
18779 295.29 8.28782 0.01 1 18 0
18807 309.424 8.32988 0.01 1 72 0
18831 296.518 8.43918 0.01 1 18 0
18848 295.717 8.22169 0.01 1 19 0
18960 325.642 8.27813 0.01 1 113 0
18970 296.513 8.28782 0.01 1 17 0
19009 325.797 8.29403 0.01 1 114 0
19016 296.518 8.28782 0.01 1 18 0
19050 296.325 8.28782 0.01 1 18 0
19157 312.247 7.94202 0.01 1 72 0
19176 295.717 8.22169 0.01 1 19 0
19196 309.276 8.23375 0.01 1 72 0
19231 325.354 8.24475 0.01 1 115 0
19305 295.335 8.22169 0.01 1 18 0
19319 325.642 8.4436 0.01 1 113 0
19349 311.064 8.12539 0.01 1 72 0
19358 296.518 8.28782 0.01 1 19 0
19409 293.9 8.28782 0.01 1 19 0
19418 295.329 8.18706 0.01 1 19 -0.00175317
19485 295.329 8.28782 0.01 1 19 0
19536 296.518 8.28782 0.01 1 19 0
19563 295.329 8.28782 0.01 1 19 0
19566 327.518 8.27897 0.01 1 114 0
19568 325.449 8.30017 0.01 1 114 0
19576 296.428 8.28782 0.01 1 19 0
19653 296.518 8.28782 0.01 1 19 0
19718 310.878 7.99628 0.01 1 72 0
19736 296.513 8.28782 0.01 1 17 0
19745 295.329 8.28782 0.01 1 19 0
19763 308.645 8.13987 0.01 1 72 0
19767 325.354 8.54351 0.01 1 113 0
19811 296.518 8.28782 0.01 1 19 0
19827 296.518 8.28782 0.01 1 19 0
19844 296.518 8.28782 0.01 1 18 0
19851 296.518 8.43918 0.01 1 19 0
19915 296.513 8.28782 0.01 1 17 0
19958 310.977 7.77628 0.01 1 72 0
19962 296.518 8.28782 0.01 1 18 0
19969 295.29 8.28782 0.01 1 17 0
20046 306.672 8.13987 0.01 1 72 0
20169 312.247 7.94202 0.01 1 72 0
20170 305.025 8.1373 0.01 1 72 0
20259 325.642 8.27813 0.01 1 113 0
20292 296.513 8.33732 0.01 1 18 0
20295 296.513 8.28782 0.01 1 18 0
20310 295.329 8.28782 0.01 1 18 0
20314 296.653 8.28782 0.01 1 19 0
20340 307.687 8.08501 0.01 1 72 0
20356 297.174 8.28782 0.01 1 19 0
20361 296.513 8.28782 0.01 1 17 0
20368 325.642 8.356 0.01 1 113 0
20384 325.449 8.2647 0.01 1 114 -0.000220984
20437 325.354 8.42539 0.01 1 114 0
20457 296.513 8.28782 0.01 1 17 0
20483 296.653 8.28782 0.01 1 19 0
20533 295.329 8.34317 0.01 1 19 0
20535 325.354 8.33851 0.01 1 115 0
20540 295.717 8.22169 0.01 1 19 0
20657 295.329 8.28782 0.01 1 19 0
20694 325.354 8.24475 0.01 1 115 0
20723 310.814 7.42755 0.01 1 72 0
20724 325.642 8.356 0.01 1 113 0
20758 296.518 8.36037 0.01 1 19 0.00122183
20760 312.247 7.94202 0.01 1 72 0
20792 295.329 8.28782 0.01 1 19 0
20830 296.513 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20945 295.329 8.28782 0.01 1 19 0
20996 308.296 8.23375 0.01 1 72 -0.000393257
21008 325.449 8.30017 0.01 1 114 0
21039 310.235 8.12539 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21115 296.513 8.28782 0.01 1 17 0
21141 296.518 8.28782 0.01 1 19 0
21163 309.28 8.37745 0.01 1 72 0
21217 296.353 8.21295 0.01 1 18 0
21237 311.064 8.12539 0.01 1 72 0
21253 295.717 8.22169 0.01 1 18 0
21258 312.247 7.94202 0.01 1 72 0
21378 295.717 8.22169 0.01 1 18 0
21412 311.843 8.26363 0.01 1 72 0
21512 298.088 8.26924 0.01 1 19 0
21533 307.687 8.08501 0.01 1 72 0
21546 295.329 8.28782 0.01 1 19 0
21592 296.536 8.28782 0.01 1 18 0
21627 308.179 8.15186 0.01 1 72 0
21640 325.354 8.33851 0.01 1 114 0
21692 325.354 8.356 0.01 1 114 0
21812 311.072 8.07113 0.01 1 72 0
21821 296.513 8.28782 0.01 1 18 0
21823 296.518 8.28782 0.01 1 19 0
21826 325.642 8.4436 0.01 1 113 0
21857 295.29 8.28782 0.01 1 18 0
21887 308.687 7.86812 0.01 1 72 0
21958 295.329 8.28782 0.01 1 19 0
22115 295.329 8.28782 0.01 1 19 0
22167 305.937 7.87421 0.01 1 72 0
22188 296.518 8.39908 0.01 1 19 0
22209 295.329 8.28782 0.01 1 18 0
