max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11401 290.082 7.78313 0.01 1 12 0
11483 294.993 7.80572 0.01 1 12 -0.000949642
11495 308.026 8.07315 0.01 1 72 0
11504 295.186 7.93418 0.01 1 12 0
11529 326.138 8.37585 0.01 1 114 0
11556 290.082 7.78313 0.01 1 12 0
11564 295.429 7.93418 0.01 1 12 0
11618 294.379 7.87209 0.01 1 10 0
11662 308.962 7.61591 0.01 1 72 0
11708 292.284 7.78313 0.01 1 12 0
11776 325.481 8.39393 0.01 1 113 0
11895 309.605 8.3777 0.01 1 72 0
12037 326.138 8.31868 0.01 1 114 -0.000261754
12056 324.128 8.37554 0.01 1 113 0
12110 291.943 7.78313 0.01 1 12 0
12120 311.466 8.71115 0.01 1 72 0
12126 292.284 7.78313 0.01 1 12 0
12149 294.379 7.84272 0.01 1 11 0
12168 292.284 7.78313 0.01 1 12 0
12230 308.642 7.92023 0.01 1 72 0
12238 290.806 7.78313 0.01 1 11 0
12268 290.082 7.86062 0.01 1 12 0
12327 307.921 8.07934 0.01 1 72 0
12359 291.943 7.78313 0.01 1 12 0
12372 290.082 7.78313 0.01 1 12 0
12396 326.743 8.37585 0.01 1 114 0
12510 291.085 7.78313 0.01 1 12 0
12514 290.082 7.78313 0.01 1 12 0
12516 309.202 8.25973 0.01 1 72 0
12620 290.082 7.78313 0.01 1 11 0
12704 290.082 7.78313 0.01 1 12 0
12765 292.505 7.78313 0.01 1 12 0
12837 323.121 8.54185 0.01 1 115 -0.0240023
12939 309.84 7.65835 0.01 1 72 0
12972 290.082 7.78313 0.01 1 12 0
12979 293.9 7.93418 0.01 1 10 0
13043 307.336 7.61591 0.01 1 72 0
13048 292.258 7.87556 0.01 1 12 0
13056 310.094 8.1081 0.01 1 72 0
13083 309.202 8.28934 0.01 1 72 0
13183 291.943 7.78313 0.01 1 12 0
13201 293.209 7.93418 0.01 1 12 0
13210 309.679 8.69494 0.01 1 72 0
13285 291.943 7.92323 0.01 1 10 0
13315 290.082 7.78313 0.01 1 12 0
13365 295.429 7.93418 0.01 1 11 0
13403 290.082 7.78313 0.01 1 12 0
13405 295.429 7.93418 0.01 1 11 0
13413 290.082 7.78313 0.01 1 12 0
13436 309.51 7.69802 0.01 1 72 0
13459 326.138 8.39393 0.01 1 115 0
13503 296.196 7.93418 0.01 1 11 0
13514 289.673 7.78313 0.01 1 12 0
13546 290.082 7.78313 0.01 1 11 0
13581 294.379 7.87209 0.01 1 12 0
13628 290.082 7.78313 0.01 1 12 0
13650 325.481 8.32231 0.01 1 113 0
13802 293.832 7.87556 0.01 1 11 0
13840 291.943 7.78313 0.01 1 11 0
13849 324.796 8.39393 0.01 1 114 0
13851 309.202 8.17858 0.01 1 72 0
13862 290.583 7.78204 0.01 1 11 0
13924 293.9 7.93418 0.01 1 12 0
14014 290.082 7.78313 0.01 1 12 0
14018 291.085 7.78313 0.01 1 12 0
14122 310.624 8.80709 0.01 1 72 0
14164 293.9 7.93418 0.01 1 11 0
14199 294.849 7.87556 0.01 1 11 0
14209 291.648 7.78313 0.01 1 12 0
14279 290.082 7.78313 0.01 1 12 0
14326 310.094 8.2175 0.01 1 72 0
14363 326.138 8.37585 0.01 1 114 0
14450 291.943 7.75532 0.01 1 10 0
14478 326.138 8.50212 0.01 1 115 0.000593856
14641 290.082 7.78313 0.01 1 12 0
14695 295.484 7.93418 0.01 1 12 0
14745 290.082 7.78313 0.01 1 12 0
14829 307.491 8.32313 0.01 1 72 0
14943 292.754 7.93418 0.01 1 11 0
14977 291.943 7.96524 0.01 1 12 0
14981 290.082 7.78313 0.01 1 12 0
14997 291.943 7.78313 0.01 1 12 0
15123 309.914 7.94128 0.01 1 72 0
15152 295.429 7.87556 0.01 1 12 0
15310 291.943 7.96524 0.01 1 12 0
15363 290.082 7.78313 0.01 1 12 0
15387 310.032 7.89986 0.01 1 72 0
15459 290.082 7.78313 0.01 1 11 0
15461 309.202 8.12488 0.01 1 72 0
15477 309.605 8.28131 0.01 1 72 0
15564 309.621 8.92887 0.01 1 72 0
15598 290.082 7.78313 0.01 1 12 0
15705 291.943 7.96524 0.01 1 12 0
15798 324.932 8.56093 0.01 1 113 0
15850 294.379 7.87209 0.01 1 12 0
15871 293.832 7.87556 0.01 1 11 0
15939 307.394 8.0992 0.01 1 72 0
16046 326.138 8.39393 0.01 1 113 0
16050 290.082 7.78313 0.01 1 11 0
16118 326.138 8.39393 0.01 1 115 0
16136 309.143 8.30368 0.01 1 72 0
16258 326.138 8.37585 0.01 1 114 0
16389 293.832 7.87556 0.01 1 11 0
16392 291.943 7.78313 0.01 1 11 0
16411 326.138 8.39393 0.01 1 115 0
16438 291.943 7.92323 0.01 1 12 0
16442 290.082 7.78313 0.01 1 12 0
16477 291.943 7.78313 0.01 1 12 0
16505 292.258 7.82691 0.01 1 11 -0.000814267
16534 291.943 7.92323 0.01 1 12 0
16595 326.138 8.3834 0.01 1 113 0
16617 309.752 8.22283 0.01 1 72 0
16677 309.417 8.20843 0.01 1 72 0
16819 307.129 7.72423 0.01 1 72 0
16870 308.362 7.56278 0.01 1 72 0
16986 295.429 7.93418 0.01 1 11 0
16994 291.943 7.78313 0.01 1 12 0
17014 295.429 7.93418 0.01 1 10 0
17067 290.082 7.78313 0.01 1 10 0
17133 310.032 7.89501 0.01 1 72 0
17323 292.258 7.87556 0.01 1 11 0
17532 324.796 8.39393 0.01 1 114 0
17562 323.573 8.43212 0.01 1 114 -0.0132868
17585 310.494 8.17858 0.01 1 72 0
17637 309.005 7.81069 0.01 1 72 0
17652 290.082 7.78313 0.01 1 11 0
17683 295.186 7.93418 0.01 1 12 0
17687 291.709 7.93137 0.01 1 12 0
17688 293.653 7.89797 0.01 1 12 0
17751 309.621 8.92887 0.01 1 72 0
17756 295.066 7.93418 0.01 1 11 0
17826 290.082 7.78313 0.01 1 12 0
17830 311.025 8.12889 0.01 1 72 0
17833 295.429 7.93418 0.01 1 11 0
17899 289.673 7.78313 0.01 1 12 0
17903 295.377 7.87556 0.01 1 12 -0.00370255
17944 293.653 7.89797 0.01 1 12 0
18039 292.766 7.93418 0.01 1 11 0
18095 290.082 7.78313 0.01 1 12 0
18098 308.858 7.53244 0.01 1 72 0
18264 290.082 7.78313 0.01 1 12 0
18293 310.032 7.76209 0.01 1 72 -5.80996e-05
18311 308.655 8.76969 0.01 1 72 0
18332 307.209 8.32313 0.01 1 72 0
18347 295.484 7.93418 0.01 1 11 0
18349 290.082 7.78313 0.01 1 12 0
18400 307.181 7.86032 0.01 1 72 -0.00338767
18437 293.9 7.93418 0.01 1 10 0
18656 326.138 8.39393 0.01 1 115 0
18676 326.138 8.37585 0.01 1 114 0
18746 291.943 7.78313 0.01 1 11 0
18760 325.481 8.32231 0.01 1 113 0
18780 308.362 7.56278 0.01 1 72 0
18820 325.481 8.39393 0.01 1 113 0
18936 292.284 7.78313 0.01 1 12 0
18972 326.138 8.37585 0.01 1 114 0
19052 309.202 8.17858 0.01 1 72 0
19118 290.082 7.78313 0.01 1 11 0
19132 324.932 8.56093 0.01 1 114 0
19135 308.026 8.07315 0.01 1 72 0
19409 308.857 8.23458 0.01 1 72 0
19430 291.943 7.96524 0.01 1 10 0
19498 326.138 8.39393 0.01 1 115 0
19507 293.832 7.87556 0.01 1 11 0
19511 290.082 7.78547 0.01 1 12 4.3951e-05
19554 290.082 7.78313 0.01 1 11 0
19584 291.943 7.78313 0.01 1 12 0
19602 290.082 7.78313 0.01 1 12 0
19653 291.943 7.78313 0.01 1 12 0
19679 307.062 8.0148 0.01 1 72 0
19748 294.379 7.84272 0.01 1 12 0
19756 311.411 8.72127 0.01 1 72 0
19762 311.025 8.12889 0.01 1 72 0
19821 293.653 7.85624 0.01 1 12 0
19824 309.84 7.65835 0.01 1 72 0
20086 292.939 7.87209 0.01 1 12 0
20105 326.138 8.37585 0.01 1 114 0
20156 294.379 7.84567 0.01 1 12 0
20257 290.082 7.78313 0.01 1 12 0
20312 290.082 7.78313 0.01 1 10 0
20399 291.943 7.78313 0.01 1 12 0
20430 292.284 7.78313 0.01 1 12 0
20438 292.284 7.78313 0.01 1 11 0
20444 307.528 7.7738 0.01 1 72 0
20469 291.943 7.74714 0.01 1 12 0
20595 295.429 7.93418 0.01 1 11 0
20693 295.186 7.93418 0.01 1 12 0
20817 291.943 7.78313 0.01 1 11 0
20830 290.082 7.78313 0.01 1 12 0
20933 327.224 8.39393 0.01 1 113 0
20935 290.082 7.78313 0.01 1 12 0
20982 294.371 7.81038 0.01 1 12 0
21011 295.429 7.93418 0.01 1 11 0
21024 326.138 8.39393 0.01 1 115 0
21063 290.082 7.78313 0.01 1 12 0
21153 289.67 7.78313 0.01 1 12 0.00553442
21185 311.466 8.71115 0.01 1 72 0
21231 326.465 8.39393 0.01 1 113 0
21270 309.605 8.28131 0.01 1 72 0
21310 294.849 7.87556 0.01 1 12 0
21316 310.627 7.48046 0.01 1 72 0
21342 292.754 7.93418 0.01 1 12 0
21365 307.336 7.61591 0.01 1 72 0
21430 324.932 8.56093 0.01 1 114 0
21451 325.481 8.39393 0.01 1 113 0
21459 295.484 7.93418 0.01 1 11 0
21510 309.103 8.08295 0.01 1 72 0
21518 292.284 7.78313 0.01 1 12 0
21530 310.443 8.13791 0.01 1 72 0
21548 324.796 8.39393 0.01 1 114 0
21552 293.9 7.93418 0.01 1 11 0
21578 290.082 7.78313 0.01 1 12 0
21587 290.082 7.78313 0.01 1 12 0
21666 324.945 8.54185 0.01 1 115 0
21670 310.223 8.13494 0.01 1 72 0
21679 326.138 8.39393 0.01 1 113 0
21704 324.603 8.43212 0.01 1 113 0
21782 290.082 7.78313 0.01 1 11 0
21788 291.916 7.78313 0.01 1 12 0
21801 326.465 8.39393 0.01 1 113 0
21930 290.082 7.78313 0.01 1 12 0
21969 292.258 7.82691 0.01 1 11 0
22004 307.108 7.92023 0.01 1 72 0
22044 291.943 7.92323 0.01 1 12 0
22118 294.371 7.81038 0.01 1 12 0
22144 290.082 7.78313 0.01 1 12 0
22157 310.515 8.0968 0.01 1 72 0
22307 309.486 7.8651 0.01 1 72 0
22397 324.932 8.56093 0.01 1 113 0
22424 290.082 7.78313 0.01 1 12 0
22524 291.943 7.78313 0.01 1 12 0
22574 290.082 7.78313 0.01 1 12 0
22599 293.9 7.93418 0.01 1 10 0
22658 290.082 7.78313 0.01 1 12 0
22674 294.849 7.87556 0.01 1 12 0
22716 295.793 7.84121 0.01 1 12 -0.00572648
22734 294.381 7.87556 0.01 1 11 -0.00385542
22741 290.082 7.78313 0.01 1 12 0
22752 324.796 8.39393 0.01 1 113 0
22809 326.138 8.37585 0.01 1 114 0
22928 311.491 8.13841 0.01 1 72 0
22929 291.051 7.78313 0.01 1 12 -0.0127954
22937 308.376 7.83152 0.01 1 72 0
22941 309.103 8.24343 0.01 1 72 0
23048 306.996 7.69213 0.01 1 72 0
23086 290.082 7.78313 0.01 1 12 0
23117 309.84 7.65835 0.01 1 72 0
23122 308.858 7.53244 0.01 1 72 0
23149 290.082 7.78313 0.01 1 11 0
23216 291.943 7.96524 0.01 1 12 0
23325 310.032 7.89501 0.01 1 72 0
23389 290.082 7.78313 0.01 1 11 0
23434 327.224 8.39393 0.01 1 113 0
23474 290.082 7.78313 0.01 1 12 0
23516 292.874 7.87209 0.01 1 11 0
23533 295.429 7.93418 0.01 1 12 0
23624 292.284 7.78313 0.01 1 12 0
23633 325.481 8.41438 0.01 1 113 0.00044933
23670 326.138 8.39393 0.01 1 113 0
23674 326.138 8.39393 0.01 1 113 0
23681 295.429 7.91773 0.01 1 10 -0.000206726
23717 292.258 7.87556 0.01 1 11 0
23741 309.731 8.80709 0.01 1 72 0.00118493
23810 290.082 7.78313 0.01 1 12 0
23912 290.082 7.78313 0.01 1 12 0
23996 309.914 7.94128 0.01 1 72 0
24028 295.429 7.93418 0.01 1 11 0
24066 310.487 8.08831 0.01 1 72 0
24114 290.082 7.78313 0.01 1 12 0
24149 294.379 7.87209 0.01 1 10 0
24159 290.082 7.86062 0.01 1 12 0
24183 292.258 7.87556 0.01 1 12 0
24196 295.484 7.93418 0.01 1 11 0
24258 293.832 7.87556 0.01 1 12 0
24298 326.743 8.37585 0.01 1 114 0
24387 293.832 7.87556 0.01 1 11 0
24409 311.466 8.7491 0.01 1 72 4.27216e-05
24425 291.943 7.78313 0.01 1 12 0
24452 293.452 7.93418 0.01 1 11 0
24455 290.082 7.78313 0.01 1 12 0
24470 290.18 7.78313 0.01 1 12 0
24536 309.605 8.28131 0.01 1 72 0
24601 292.939 7.87209 0.01 1 12 0
24621 290.082 7.78313 0.01 1 12 0
24662 290.082 7.78313 0.01 1 12 0
24777 307.945 7.65884 0.01 1 72 0
24780 326.138 8.39393 0.01 1 114 0
24805 291.943 7.96524 0.01 1 12 0
24826 294.371 7.81038 0.01 1 12 0
24876 291.085 7.78313 0.01 1 12 -0.00110173
24973 307.394 8.19442 0.01 1 72 0
25018 307.624 8.05826 0.01 1 72 0
25139 290.082 7.78313 0.01 1 12 0
25145 295.429 7.93418 0.01 1 12 0
25197 309.914 7.94128 0.01 1 72 0
25220 290.806 7.78313 0.01 1 10 0
25231 311.466 8.71115 0.01 1 72 0
25269 307.491 8.32313 0.01 1 72 0
25278 290.082 7.86062 0.01 1 12 0
25309 290.082 7.78313 0.01 1 12 0
25415 310.515 8.0968 0.01 1 72 0
25448 307.108 7.92023 0.01 1 72 0
25502 291.317 7.78313 0.01 1 12 0.00695094
25504 290.082 7.78313 0.01 1 12 0
25506 309.679 8.69494 0.01 1 72 0
25552 307.108 7.92023 0.01 1 72 0
25580 290.082 7.78313 0.01 1 12 0
25597 324.932 8.56093 0.01 1 113 0
25633 293.209 7.93418 0.01 1 12 0
25697 295.066 7.93418 0.01 1 12 0
25807 290.082 7.78313 0.01 1 11 0
25919 307.491 8.42252 0.01 1 72 0
25928 309.202 8.25973 0.01 1 72 0
25967 290.082 7.78313 0.01 1 11 0
26071 310.094 8.1081 0.01 1 72 0
26122 295.429 7.93418 0.01 1 11 0
26136 290.082 7.78313 0.01 1 12 0
26144 291.916 7.78313 0.01 1 12 0
26192 292.272 7.92323 0.01 1 12 -0.0034733
26209 310.487 8.08831 0.01 1 72 0
26222 295.429 7.93418 0.01 1 12 0
26245 290.082 7.78313 0.01 1 12 0
26253 307.336 7.61591 0.01 1 72 0
26269 293.209 7.93418 0.01 1 11 0
26418 292.559 7.78313 0.01 1 11 0
26428 310.032 7.89986 0.01 1 72 0
26437 290.082 7.78313 0.01 1 12 0
26555 290.082 7.78313 0.01 1 12 0
26581 307.921 8.01118 0.01 1 72 0
26599 309.731 8.80709 0.01 1 72 0
26654 313.192 8.71115 0.01 1 72 0
26677 292.284 7.78313 0.01 1 11 0
26802 294.379 7.87209 0.01 1 12 0
26846 290.082 7.8126 0.01 1 11 0
26878 293.832 7.87556 0.01 1 12 0
26934 293.9 7.93418 0.01 1 10 0
27012 295.429 7.80311 0.01 1 12 0
27014 290.082 7.78313 0.01 1 12 0
27085 291.943 7.78313 0.01 1 12 0
27139 292.284 7.78313 0.01 1 12 0
27160 290.082 7.78313 0.01 1 12 0
27211 311.025 7.88007 0.01 1 72 0
27332 292.754 7.86737 0.01 1 11 0
27337 307.108 7.92023 0.01 1 72 0
27385 291.943 7.92323 0.01 1 12 0
27394 290.082 7.78313 0.01 1 10 0
27397 291.916 7.78313 0.01 1 12 0
27410 309.153 8.1257 0.01 1 72 0
27425 308.642 7.92023 0.01 1 72 0
27486 326.138 8.37585 0.01 1 114 0
27565 290.082 7.78313 0.01 1 12 0
27583 310.487 8.08831 0.01 1 72 0
27612 308.858 7.53244 0.01 1 72 0
27635 290.082 7.78313 0.01 1 11 0
27638 290.082 7.78313 0.01 1 12 0
27660 308.962 7.61591 0.01 1 72 0
27726 293.832 7.87556 0.01 1 11 0
27766 290.082 7.78313 0.01 1 12 0
27779 290.082 7.78313 0.01 1 12 0
27791 326.138 8.39393 0.01 1 113 0
27893 290.082 7.78313 0.01 1 12 0
27938 290.082 7.78313 0.01 1 12 0
28017 307.945 7.65884 0.01 1 72 0
28031 308.807 7.56278 0.01 1 72 0
28085 309.005 7.81069 0.01 1 72 0
28094 291.648 7.78313 0.01 1 11 0
28126 308.596 8.01118 0.01 1 72 0
28157 291.741 7.78313 0.01 1 12 0
28283 307.748 8.80709 0.01 1 72 0
28329 324.932 8.56093 0.01 1 114 0
28435 291.943 7.92323 0.01 1 12 0
28467 309.005 7.81069 0.01 1 72 0
28598 292.284 7.78313 0.01 1 12 0
