max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
594 313.644 8.39979 0.01 1 80 0
595 310.157 7.98346 0.01 1 72 0
605 308.812 7.78925 0.01 1 80 0
608 306.851 8.00271 0.01 1 63 0
611 307.682 8.08647 0.01 1 62 0
613 304.232 7.84285 0.01 1 62 0
621 308.119 7.93691 0.01 1 79 0
624 306.851 8.00271 0.01 1 62 0
627 310.167 8.01153 0.01 1 79 0
628 312.707 8.29594 0.01 1 79 0
631 304.232 7.84285 0.01 1 63 0
634 307.682 8.08647 0.01 1 62 0
637 312.366 8.20603 0.01 1 79 0
649 308.812 7.70965 0.01 1 80 0
651 308.119 7.93691 0.01 1 79 0
684 310.942 8.29594 0.01 1 79 0
690 307.682 8.08647 0.01 1 62 0
693 307.682 8.08647 0.01 1 63 0
697 307.745 7.99762 0.01 1 63 0
698 311.011 8.32313 0.01 1 80 0
699 311.011 8.35724 0.01 1 80 0
701 310.129 8.26733 0.01 1 72 0
708 309.177 8.04036 0.01 1 72 0
711 304.232 7.84285 0.01 1 63 0
715 308.439 8.28591 0.01 1 63 0
722 307.682 8.08647 0.01 1 63 0
723 307.682 8.08647 0.01 1 62 0
726 309.216 7.90182 0.01 1 72 -2.5332e-07
727 309.1 7.98223 0.01 1 72 0
742 308.812 7.70965 0.01 1 81 0
743 304.232 7.84285 0.01 1 63 0
761 312.262 8.29594 0.01 1 80 0
763 309.777 8.33714 0.01 1 80 0
765 312.366 8.20603 0.01 1 79 0
768 310.167 8.01153 0.01 1 79 0
770 304.232 7.84285 0.01 1 62 0
771 308.812 7.70965 0.01 1 79 0
772 311.552 8.1179 0.01 1 79 0
773 311.552 8.29594 0.01 1 79 0
775 304.459 7.95853 0.01 1 63 0
776 304.232 7.84285 0.01 1 63 0
779 308.439 8.28591 0.01 1 63 0
791 311.349 8.01153 0.01 1 79 0
814 308.98 7.83581 0.01 1 72 0
816 308.812 7.70965 0.01 1 80 0
833 306.255 8.08647 0.01 1 62 0
840 312.098 8.29594 0.01 1 79 0
844 307.682 8.08647 0.01 1 61 0
850 312.707 8.29594 0.01 1 79 0
851 304.232 7.84285 0.01 1 62 0
856 310.129 8.26733 0.01 1 72 0
878 308.812 7.70965 0.01 1 79 0
882 307.682 8.08647 0.01 1 62 0
883 308.762 8.42399 0.01 1 72 0
884 309.606 7.91324 0.01 1 79 0
886 309.7 7.79787 0.01 1 72 0
892 310.942 8.29594 0.01 1 79 0
901 307.682 8.08647 0.01 1 61 0
903 304.176 7.84285 0.01 1 63 -5.40018e-05
905 310.167 8.01153 0.01 1 79 0
907 310.942 8.29594 0.01 1 79 0
914 309.606 7.91324 0.01 1 79 0
920 305.689 7.84285 0.01 1 63 0
924 311.011 8.39474 0.01 1 79 0
928 304.232 7.84285 0.01 1 63 0
949 309.606 7.91324 0.01 1 79 0
950 309.61 8.55666 0.01 1 72 0
951 307.682 8.08647 0.01 1 63 0
958 305.087 8.13591 0.01 1 63 0
963 308.293 7.75477 0.01 1 72 0
971 312.262 8.29594 0.01 1 79 0
977 306.851 8.00271 0.01 1 63 0
988 307.682 8.08647 0.01 1 63 0
989 308.439 8.28591 0.01 1 62 0
990 308.961 8.04036 0.01 1 72 0
1023 304.232 7.84285 0.01 1 63 0
1026 308.432 7.79787 0.01 1 72 0
1030 307.682 8.08647 0.01 1 61 0
1032 309.473 7.99112 0.01 1 72 0
1036 308.694 7.86352 0.01 1 72 0
1040 307.682 8.08647 0.01 1 62 0
1047 310.692 8.01153 0.01 1 72 0
1048 310.01 8.00262 0.01 1 72 0
1049 310.942 8.29594 0.01 1 79 0
1050 307.682 8.08647 0.01 1 63 0
1051 307.682 8.08647 0.01 1 62 0
1054 306.255 8.08647 0.01 1 62 0
1056 312.707 8.29594 0.01 1 79 0
1060 308.191 8.55666 0.01 1 72 0
1063 309.1 7.98223 0.01 1 72 0
1070 307.682 8.08647 0.01 1 63 0
1072 309.541 7.93397 0.01 1 72 0
1079 313.035 8.12538 0.01 1 79 0
1086 309.913 8.01579 0.01 1 72 0
1110 311.011 8.39474 0.01 1 80 0
1111 309.7 7.79787 0.01 1 72 0
1112 309.473 8.0423 0.01 1 72 0
1115 309.606 7.91324 0.01 1 79 0
1116 308.439 8.28591 0.01 1 62 0
1123 307.682 8.08647 0.01 1 62 0
1127 308.431 7.89316 0.01 1 72 0
1143 308.439 8.28591 0.01 1 62 0
1144 308.134 7.81698 0.01 1 72 0
1146 305.109 8.00271 0.01 1 63 0
1149 306.884 8.03366 0.01 1 72 0
1150 304.232 7.73523 0.01 1 62 -2.44379e-06
1154 307.682 8.08647 0.01 1 62 0
1163 304.232 7.84285 0.01 1 62 0
1168 307.936 8.42399 0.01 1 72 0
1176 307.682 8.08647 0.01 1 61 0
1177 307.682 8.08647 0.01 1 63 0
1181 307.682 8.08647 0.01 1 61 0
1182 304.232 7.84285 0.01 1 61 0
1183 310.157 7.98346 0.01 1 72 0
1189 307.682 8.08647 0.01 1 63 0
1193 304.232 7.84285 0.01 1 63 0
1207 310.942 8.29594 0.01 1 79 0
1214 307.682 8.08647 0.01 1 63 0
1215 309.913 7.97109 0.01 1 72 0
1225 304.232 7.84285 0.01 1 63 0
1226 311.552 8.1179 0.01 1 79 0
1231 307.682 8.08647 0.01 1 62 0
1236 307.682 8.08647 0.01 1 63 0
1242 307.682 8.08647 0.01 1 63 0
1247 308.439 8.28591 0.01 1 62 0
1251 312.262 8.29594 0.01 1 80 0
1254 311.011 8.39474 0.01 1 79 0
1255 307.944 7.75477 0.01 1 72 0
1259 306.64 8.08647 0.01 1 61 0.0104477
1262 306.851 8.00271 0.01 1 63 0
1268 310.01 8.00262 0.01 1 72 0
1269 308.856 7.81627 0.01 1 72 0
1272 303.434 7.84285 0.01 1 63 0
1279 307.682 8.08647 0.01 1 63 0
1282 308.812 7.70965 0.01 1 79 0
1283 310.498 8.02099 0.01 1 72 0
1285 307.682 8.08647 0.01 1 62 0
1292 312.262 8.29594 0.01 1 81 0
1298 309.985 7.79787 0.01 1 72 0
1303 310.157 7.98346 0.01 1 72 0
1304 308.812 7.70965 0.01 1 81 0
1307 311.011 8.13012 0.01 1 80 0
1315 307.543 7.74595 0.01 1 63 0
1323 307.682 8.08647 0.01 1 61 0
1326 307.682 8.08647 0.01 1 63 0
1327 309.547 7.61681 0.01 1 72 0
1331 308.119 7.93691 0.01 1 79 0
1336 312.262 8.29594 0.01 1 81 0
1342 307.682 8.08647 0.01 1 63 0
1347 307.682 8.08647 0.01 1 62 0
1348 305.087 8.13591 0.01 1 63 0
1351 310.942 8.29594 0.01 1 79 0
1352 307.565 7.86352 0.01 1 72 0
1356 308.352 8.65159 0.01 1 72 0
1363 312.406 8.03364 0.01 1 79 0
1372 309.606 7.91324 0.01 1 80 0
1375 311.011 8.32313 0.01 1 80 0
1390 312.262 8.29594 0.01 1 81 0
1396 310.779 8.14059 0.01 1 80 0.00652911
1398 305.109 8.00271 0.01 1 63 0
1400 309.913 8.14059 0.01 1 80 0
1416 309.1 7.98223 0.01 1 72 0
1418 309.61 8.55666 0.01 1 72 0
1432 309.913 7.97109 0.01 1 72 0
1437 305.087 8.13591 0.01 1 63 0
1441 311.552 8.1179 0.01 1 79 0
1442 304.232 7.84285 0.01 1 63 0
1447 308.961 8.04036 0.01 1 72 0
1448 304.232 7.84285 0.01 1 63 0
1451 309.6 7.70965 0.01 1 80 0
1453 307.682 8.08647 0.01 1 63 0
1457 312.366 8.20603 0.01 1 79 0
1458 307.91 7.87022 0.01 1 72 -3.04133e-05
1464 307.682 8.08647 0.01 1 61 0
1466 307.682 8.08647 0.01 1 63 0
1474 307.682 8.08647 0.01 1 61 0
1481 305.705 8.01274 0.01 1 63 0
1502 304.232 7.84285 0.01 1 63 0
1505 308.432 7.79787 0.01 1 72 0
1515 312.406 8.03364 0.01 1 79 0
1519 309.61 8.55666 0.01 1 72 0
1522 309.177 8.04036 0.01 1 72 0
1524 308.812 7.70965 0.01 1 79 0
1526 311.011 8.39474 0.01 1 81 0
1527 308.6 8.55666 0.01 1 72 0
1531 310.688 8.01153 0.01 1 79 0
1533 304.232 7.84285 0.01 1 63 0
1541 304.232 7.84285 0.01 1 63 0
1542 308.072 8.06808 0.01 1 72 0
1552 309.894 7.91733 0.01 1 80 0
1557 308.447 8.42472 0.01 1 63 0
1564 304.232 7.84285 0.01 1 61 0
1565 308.119 7.93691 0.01 1 79 0
1568 308.812 7.70965 0.01 1 81 0
1572 304.232 7.84285 0.01 1 63 0
1586 308.694 7.86352 0.01 1 72 0
1587 304.232 7.84285 0.01 1 63 0
1602 307.682 8.08647 0.01 1 63 0
1606 307.682 8.08647 0.01 1 63 0
1607 308.961 8.12897 0.01 1 72 5.96046e-08
1608 307.682 8.08647 0.01 1 63 0
1611 310.167 8.01153 0.01 1 79 0
1618 307.91 7.93446 0.01 1 72 0
1623 307.682 8.08647 0.01 1 62 0
1629 308.439 8.28591 0.01 1 62 0
1631 310.167 8.01153 0.01 1 79 0
1632 311.221 8.0891 0.01 1 80 0
1635 311.011 8.39474 0.01 1 80 0
1637 308.812 7.81236 0.01 1 80 0.000661984
1643 308.812 7.81236 0.01 1 80 0
1651 310.024 8.33714 0.01 1 72 0
1655 305.109 8.00271 0.01 1 63 0
1659 309.177 8.04036 0.01 1 72 0
1661 309.473 7.92927 0.01 1 72 0
1664 306.851 8.00271 0.01 1 63 0
1666 304.232 7.84285 0.01 1 63 0
1677 309.177 8.04036 0.01 1 72 0
1678 310.942 8.29594 0.01 1 79 0
1680 312.707 8.29594 0.01 1 79 0
1682 308.812 7.70965 0.01 1 79 0
1687 309.913 7.97109 0.01 1 72 0
1692 309.61 8.55666 0.01 1 72 0
1694 311.011 8.27363 0.01 1 79 -9.06885e-05
1697 309.6 7.70965 0.01 1 79 0
1700 308.961 8.04036 0.01 1 72 0
1702 312.406 8.00567 0.01 1 80 -8.9407e-08
1704 310.167 8.01153 0.01 1 79 0
1712 310.49 8.25053 0.01 1 72 0
1718 309.177 8.04036 0.01 1 72 0
1720 307.682 8.08647 0.01 1 62 0
1721 307.682 8.08647 0.01 1 62 0
1725 311.221 8.0891 0.01 1 79 0
1737 311.011 8.39474 0.01 1 80 0
1744 310.942 8.29594 0.01 1 79 0
1745 308.694 7.82069 0.01 1 72 0
1746 307.682 8.08647 0.01 1 63 0
1754 308.276 7.98128 0.01 1 72 0
1758 312.262 8.29594 0.01 1 81 0
1766 306.64 8.08647 0.01 1 61 0
1778 312.262 8.29594 0.01 1 81 0
1782 312.262 8.29594 0.01 1 80 0
1785 307.682 8.08647 0.01 1 63 0
1788 303.509 7.84285 0.01 1 63 -0.00146312
1792 308.694 7.86352 0.01 1 72 0
1793 307.682 8.08647 0.01 1 63 0
1801 308.812 7.70965 0.01 1 80 0
1815 307.682 8.08647 0.01 1 63 0
1816 307.682 8.08647 0.01 1 63 0
1817 304.232 7.84285 0.01 1 63 0
1819 307.745 7.99762 0.01 1 63 0
1836 307.565 7.86352 0.01 1 72 0
1849 307.682 8.08647 0.01 1 63 0
1852 308.812 7.81236 0.01 1 80 0
1856 309.999 8.05489 0.01 1 79 0
1863 311.011 8.39474 0.01 1 79 0
1868 307.682 8.08647 0.01 1 63 0
1880 309.323 7.79787 0.01 1 72 0
1884 313.644 8.39979 0.01 1 80 0
1892 308.072 8.07979 0.01 1 72 0
1895 311.011 8.39474 0.01 1 80 0
1905 307.682 8.08647 0.01 1 63 0
1906 307.682 8.08647 0.01 1 62 0
1907 306.31 7.73958 0.01 1 72 0
1909 312.366 8.29594 0.01 1 79 0
1916 311.349 8.01153 0.01 1 79 0
1927 307.682 8.08647 0.01 1 61 0
1928 308.812 7.70965 0.01 1 79 0
1935 312.262 8.29594 0.01 1 81 0
1937 312.262 8.29594 0.01 1 81 0
1939 309.592 8.55666 0.01 1 72 3.00556e-05
1949 304.232 7.84285 0.01 1 63 0
1950 308.439 8.28591 0.01 1 62 0
1962 307.682 8.08647 0.01 1 63 0
1968 310.498 8.02099 0.01 1 72 0
1977 308.762 8.42399 0.01 1 72 0
1980 309.177 8.04036 0.01 1 72 0
1982 310.01 8.00262 0.01 1 72 0
1983 306.714 8.02757 0.01 1 72 0
1993 307.682 8.08647 0.01 1 63 0
1996 310.49 8.25053 0.01 1 72 0
1997 307.682 8.08647 0.01 1 62 0
1998 311.011 8.27363 0.01 1 79 0
2002 312.366 8.20603 0.01 1 79 -5.66244e-07
2004 307.682 8.08647 0.01 1 63 0
2012 308.447 8.42472 0.01 1 63 0
2014 308.072 8.07979 0.01 1 72 0
2017 307.682 8.08647 0.01 1 62 0
2019 312.262 8.29594 0.01 1 81 0
2023 309.1 7.98223 0.01 1 72 0
2024 310.167 8.01153 0.01 1 79 0
2025 312.262 8.29594 0.01 1 81 0
2028 307.682 8.08647 0.01 1 62 0
2031 307.29 8.16937 0.01 1 72 0
2039 304.232 7.64915 0.01 1 63 -1.92225e-06
2042 308.812 7.70965 0.01 1 79 0
2054 307.682 8.08647 0.01 1 62 0
2056 308.812 7.81236 0.01 1 80 0
2057 310.06 8.03104 0.01 1 72 0
2061 307.682 8.08647 0.01 1 61 0
2065 304.232 7.84285 0.01 1 63 0
2069 304.459 7.95853 0.01 1 63 0
2073 306.31 7.73958 0.01 1 72 0
2076 310.942 8.29594 0.01 1 80 0
2081 308.856 7.81627 0.01 1 72 0
2087 307.682 8.08647 0.01 1 61 0
2089 309.177 8.03709 0.01 1 72 0
2099 304.232 7.84285 0.01 1 63 0
2101 311.011 8.32313 0.01 1 80 0
2102 307.682 8.23497 0.01 1 62 0
2122 311.221 8.0891 0.01 1 80 0
2124 304.232 7.84285 0.01 1 62 0
2130 304.232 7.84285 0.01 1 62 0
2136 312.262 8.29594 0.01 1 80 0
2137 307.682 8.08647 0.01 1 62 0
2140 308.812 7.75066 0.01 1 79 0
2141 311.552 8.29594 0.01 1 79 0
2142 307.682 8.08647 0.01 1 63 0
2152 309.177 8.04036 0.01 1 72 0
2160 307.91 7.93446 0.01 1 72 0
2167 304.232 7.84285 0.01 1 62 0
2170 304.232 7.94865 0.01 1 62 2.29478e-06
2175 310.167 8.01153 0.01 1 79 0
2181 308.439 8.28591 0.01 1 63 0
2186 304.232 7.84285 0.01 1 63 0
2188 309.384 8.17174 0.01 1 72 0
2189 309.61 8.55666 0.01 1 72 0
2197 304.232 7.84285 0.01 1 63 0
2200 307.734 8.28591 0.01 1 63 0.0066524
2201 309.177 8.04036 0.01 1 72 0
2204 305.109 8.00271 0.01 1 63 0
2206 311.011 8.39474 0.01 1 79 0
2218 308.626 8.29594 0.01 1 79 -0.00837934
2220 309.913 8.14059 0.01 1 80 0
2225 305.705 8.04528 0.01 1 63 0
2233 309.983 7.82543 0.01 1 72 1.65999e-05
2236 309.639 8.29793 0.01 1 80 0
2237 311.349 8.01153 0.01 1 79 0
2240 312.406 8.03364 0.01 1 79 0
2243 307.936 8.42399 0.01 1 72 0
2249 310.293 7.89095 0.01 1 72 0.00301179
2255 312.099 8.12538 0.01 1 79 0
2261 311.552 8.29594 0.01 1 79 0
2267 308.961 8.04036 0.01 1 72 0
2271 309.913 7.97109 0.01 1 72 0
2287 304.459 7.95853 0.01 1 63 0
2296 307.682 8.08647 0.01 1 62 0
2299 310.024 8.33714 0.01 1 72 0
2313 312.406 8.03364 0.01 1 79 0
2314 312.707 8.29594 0.01 1 79 0
2323 306.851 8.00271 0.01 1 63 0
2326 308.905 7.91324 0.01 1 80 0
2327 308.812 7.70965 0.01 1 79 0
2332 311.221 8.0891 0.01 1 79 0
2335 312.262 8.29594 0.01 1 80 0
2341 304.232 7.84285 0.01 1 63 0
2344 307.682 8.08647 0.01 1 62 0
2348 308.6 8.55666 0.01 1 72 0
2350 312.707 8.29594 0.01 1 79 0
2352 307.543 7.74595 0.01 1 63 0
2362 309.985 7.79787 0.01 1 72 0
2379 307.29 8.11002 0.01 1 72 0
2384 312.262 8.29594 0.01 1 80 0
2392 307.91 7.93446 0.01 1 72 0
2397 310.688 8.01153 0.01 1 79 0
2402 307.433 8.09365 0.01 1 61 0.00270824
2403 306.31 7.66237 0.01 1 72 0
2413 308.432 7.79787 0.01 1 72 0
2417 307.682 8.09365 0.01 1 61 0
2420 308.439 8.28591 0.01 1 63 0
2424 307.682 8.08647 0.01 1 62 0
2425 308.812 7.70965 0.01 1 80 0
2435 311.011 8.39474 0.01 1 80 0
2443 307.682 8.08647 0.01 1 63 0
2445 310.498 8.02099 0.01 1 72 0
2448 310.167 8.01153 0.01 1 79 0
2451 311.011 8.32313 0.01 1 80 0
2458 307.407 7.75066 0.01 1 79 -0.0173277
2461 307.682 8.08647 0.01 1 63 0
2463 305.471 7.84285 0.01 1 62 0
2465 309.61 8.55666 0.01 1 72 0
2468 311.221 8.0891 0.01 1 79 0
2472 307.682 8.08647 0.01 1 63 0
2479 309.473 8.0423 0.01 1 72 0
2483 309.606 7.91324 0.01 1 79 0
2484 311.011 8.39474 0.01 1 80 0
2490 311.011 8.39474 0.01 1 80 0
2491 306.851 8.00271 0.01 1 63 0
2493 312.262 8.29594 0.01 1 80 0
2504 307.682 8.08647 0.01 1 62 0
2512 305.514 8.00271 0.01 1 63 -0.00101539
2513 309.7 7.79787 0.01 1 72 0
2514 312.406 8.00567 0.01 1 80 0
2517 307.936 8.42399 0.01 1 72 0
2519 305.109 8.00271 0.01 1 63 0
2520 309.913 8.01579 0.01 1 72 0
2523 310.498 8.02099 0.01 1 72 0
2550 309.037 8.07979 0.01 1 72 0
2554 311.011 8.39474 0.01 1 80 0
2558 308.961 8.04036 0.01 1 72 0
2562 312.262 8.3404 0.01 1 80 0
2565 309.61 8.55666 0.01 1 72 0
2567 307.91 7.93446 0.01 1 72 0
2569 305.705 8.04528 0.01 1 63 0
2571 307.682 8.08647 0.01 1 61 0
2575 313.644 8.39979 0.01 1 80 0
2578 310.692 8.01153 0.01 1 72 0
2581 307.682 8.08647 0.01 1 62 0
2583 307.682 8.08647 0.01 1 62 0
2587 311.552 8.29594 0.01 1 79 0
2588 308.072 8.07979 0.01 1 72 0
2592 311.552 8.29594 0.01 1 79 0
2617 311.011 8.13012 0.01 1 80 0
2618 309.177 8.04036 0.01 1 72 0
2631 310.129 8.26733 0.01 1 72 0
2633 304.232 7.7103 0.01 1 63 0
2640 305.705 8.01274 0.01 1 63 0
2647 306.851 8.00271 0.01 1 63 0
2648 308.432 7.79787 0.01 1 72 0
2656 312.262 8.29594 0.01 1 81 0
2659 310.167 8.01153 0.01 1 79 0
2668 307.682 8.08647 0.01 1 62 0
2677 310.942 8.29594 0.01 1 79 0
2681 310.167 8.01153 0.01 1 79 0
2682 307.682 8.08647 0.01 1 61 0
2689 309.449 7.70965 0.01 1 79 0
2699 311.011 8.37103 0.01 1 80 6.28978e-05
2701 304.176 7.84285 0.01 1 63 0
2703 307.682 8.08647 0.01 1 61 0
2706 307.543 7.74595 0.01 1 63 0
2707 311.349 7.9788 0.01 1 79 -1.66744e-05
2711 309.473 7.92927 0.01 1 72 0
2716 307.682 8.08647 0.01 1 63 0
2721 308.812 7.70965 0.01 1 80 0
2722 310.967 7.9452 0.01 1 72 0
2740 312.366 8.20603 0.01 1 79 0
2743 312.262 8.29594 0.01 1 80 0
2744 308.812 7.70965 0.01 1 81 0
2747 308.812 7.81236 0.01 1 80 0
2757 305.109 8.00271 0.01 1 63 0
2771 305.109 8.00271 0.01 1 63 0
2775 310.711 8.01153 0.01 1 79 0
2777 309.384 8.00192 0.01 1 72 0
2778 307.565 7.86352 0.01 1 72 0
2786 308.812 7.70965 0.01 1 79 0
2787 308.812 7.70965 0.01 1 80 0
2799 309.7 7.79787 0.01 1 72 0
2800 312.262 8.29594 0.01 1 81 0
2801 305.109 8.00271 0.01 1 63 0
2803 312.099 8.12538 0.01 1 79 0
2804 310.942 8.29594 0.01 1 79 0
2810 308.961 8.04036 0.01 1 72 0
2821 304.232 7.84285 0.01 1 63 0
2831 311.011 8.39474 0.01 1 80 0
2836 306.851 8.00271 0.01 1 63 0
2848 310.498 8.02099 0.01 1 72 0
2857 305.087 8.08647 0.01 1 63 0
2860 305.109 8.00271 0.01 1 63 0
2866 308.439 8.28591 0.01 1 63 0
2869 311.011 8.39474 0.01 1 79 0
2870 310.06 8.03104 0.01 1 72 0
2892 309.216 7.91529 0.01 1 72 0
2899 308.98 7.83581 0.01 1 72 0
2903 309.282 8.04036 0.01 1 72 0
2908 307.682 8.14071 0.01 1 62 0.000246897
2929 307.682 8.08647 0.01 1 62 0
2936 307.682 8.08647 0.01 1 63 0
2937 309.541 7.93397 0.01 1 72 0
2940 312.707 8.29594 0.01 1 79 0
2941 308.812 7.70965 0.01 1 79 0
2944 310.268 7.97639 0.01 1 72 0
2946 312.707 8.29594 0.01 1 79 0
2958 307.682 8.08647 0.01 1 62 0
2966 307.682 8.08647 0.01 1 62 0
2968 307.682 8.08647 0.01 1 62 0
2969 312.707 8.29594 0.01 1 80 0
2972 309.777 8.33714 0.01 1 79 0
2975 308.447 8.42472 0.01 1 63 0
2976 308.812 7.70965 0.01 1 80 0
2992 312.262 8.29594 0.01 1 80 0
2995 312.099 8.12538 0.01 1 79 0
2996 314.062 8.29594 0.01 1 79 -0.00343157
3000 308.072 8.07979 0.01 1 72 0
3001 310.157 7.98346 0.01 1 72 0
3003 307.682 8.08647 0.01 1 62 0
3005 304.459 7.95853 0.01 1 63 0
3010 307.682 8.08647 0.01 1 61 0
3015 311.221 8.0891 0.01 1 79 0
3017 304.232 7.84285 0.01 1 63 0
3018 307.734 8.28591 0.01 1 63 0
3019 308.812 7.70965 0.01 1 79 0
3033 307.682 8.08647 0.01 1 62 0
3037 310.498 8.02099 0.01 1 72 0
3039 308.812 7.81236 0.01 1 81 0
3045 307.682 8.08647 0.01 1 61 0
3047 311.011 8.32313 0.01 1 80 0
3049 307.682 8.08647 0.01 1 63 0
3054 304.232 7.64915 0.01 1 63 0
3064 310.49 8.25053 0.01 1 72 0
3067 309.541 7.93397 0.01 1 72 0
3080 304.232 7.84285 0.01 1 63 0
3081 307.306 8.04036 0.01 1 72 0
3097 307.91 7.93446 0.01 1 72 0
3104 305.109 8.00271 0.01 1 63 0
3109 307.682 8.08647 0.01 1 61 0
3113 310.167 8.01153 0.01 1 79 0
3114 312.098 8.29594 0.01 1 79 -0.00017184
3116 312.262 8.29594 0.01 1 81 0
3117 308.694 7.86352 0.01 1 72 0
3119 309.449 7.70965 0.01 1 79 0
3124 307.682 8.08647 0.01 1 62 0
3125 311.349 8.01153 0.01 1 79 0
3130 311.271 7.81236 0.01 1 80 0.0217826
3139 304.305 7.84285 0.01 1 63 5.45532e-05
3140 307.91 7.93446 0.01 1 72 0
3146 307.565 7.86352 0.01 1 72 0
3156 307.682 8.08647 0.01 1 63 0
3174 309.541 7.93397 0.01 1 72 0
3176 308.812 7.70965 0.01 1 80 0
3179 310.167 8.01153 0.01 1 79 0
