max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2466 293.451 7.84952 0.01 1 14 0
2708 308.096 7.74279 0.01 1 72 0
2726 309.156 8.24753 0.01 1 72 0
2741 324.298 7.6403 0.01 1 110 0
2743 292.902 7.84952 0.01 1 13 0
2780 290.939 7.84952 0.01 1 14 0
2796 290.992 7.84952 0.01 1 13 0
2801 292.902 7.84952 0.01 1 12 0
2810 291.904 7.84952 0.01 1 13 0
2818 292.902 7.82908 0.01 1 13 0
2900 292.902 7.84952 0.01 1 14 0
2971 322.777 7.62286 0.01 1 110 0
2975 324.298 7.6403 0.01 1 110 0
2985 292.902 7.86334 0.01 1 13 0
2999 290.992 7.84952 0.01 1 13 0
3013 324.765 7.55584 0.01 1 110 0
3079 309.027 8.15017 0.01 1 72 0
3154 291.904 7.87076 0.01 1 13 0
3187 306.421 8.27 0.01 1 72 0
3197 308.635 7.91904 0.01 1 72 0
3258 306.421 8.27 0.01 1 72 0
3269 292.902 7.94078 0.01 1 14 0.00205296
3293 291.757 7.84952 0.01 1 13 0
3362 309.027 8.15017 0.01 1 72 0
3477 292.902 7.97774 0.01 1 14 0.00262781
3485 291.757 7.94115 0.01 1 14 0
3560 290.992 7.84952 0.01 1 13 0
3569 294.295 8.11102 0.01 1 14 0
3584 292.902 7.84952 0.01 1 14 0
3590 294.768 8.11102 0.01 1 14 0
3593 291.365 7.82908 0.01 1 12 0
3620 292.902 7.84952 0.01 1 14 0
3769 295.91 8.11102 0.01 1 14 0
3788 292.902 7.84952 0.01 1 13 0
3798 292.902 7.84952 0.01 1 14 0
3827 292.902 7.93267 0.01 1 14 0
3831 291.757 7.84952 0.01 1 14 0
3840 291.757 7.84952 0.01 1 13 0
3845 292.902 7.78559 0.01 1 14 0
3943 291.904 7.84952 0.01 1 14 0
3944 292.902 7.84952 0.01 1 14 0
4027 292.902 7.84952 0.01 1 13 0
4085 324.167 7.63066 0.01 1 110 0
4110 292.902 7.84952 0.01 1 14 0
4164 309.843 7.67648 0.01 1 72 0
4324 309.843 7.67648 0.01 1 72 0
4373 292.902 7.84952 0.01 1 14 0
4446 292.902 7.84952 0.01 1 14 0
4479 325.248 7.65515 0.01 1 110 0
4481 323.455 7.6403 0.01 1 110 0
4521 308.734 7.97009 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4584 292.902 7.96295 0.01 1 14 0
4609 309.843 7.66677 0.01 1 72 0
4628 291.757 7.84952 0.01 1 14 0
4657 290.992 7.84952 0.01 1 13 0
4692 292.902 7.84952 0.01 1 14 0
4772 290.992 7.84952 0.01 1 14 0
4895 324.765 7.65515 0.01 1 110 0
4907 292.902 7.78559 0.01 1 13 0
4967 292.667 7.84952 0.01 1 14 0.00257148
5025 291.757 7.84952 0.01 1 12 0
5027 326.526 7.80298 0.01 1 111 0
5037 292.902 7.84952 0.01 1 14 0
5062 308.493 8.3439 0.01 1 72 0
5094 292.902 7.84952 0.01 1 14 0
5097 292.902 7.84952 0.01 1 13 0
5273 292.902 7.95612 0.01 1 14 0
5287 290.992 7.84952 0.01 1 13 0
5431 309.843 7.67648 0.01 1 72 0
5570 291.757 7.84952 0.01 1 14 0
5587 292.902 7.84952 0.01 1 14 0
5606 292.902 7.82908 0.01 1 14 0
5656 308.635 7.91904 0.01 1 72 0
5657 292.902 7.84952 0.01 1 14 0
5675 307.826 8.1388 0.01 1 72 0
5695 292.036 7.96807 0.01 1 14 0
5749 292.902 7.84952 0.01 1 14 0
5761 292.902 7.82908 0.01 1 14 0
5805 310.951 8.0709 0.01 1 72 0
5895 310.534 8.19914 0.01 1 72 0
5897 324.167 7.63066 0.01 1 110 0
5936 290.992 7.84952 0.01 1 14 0
5998 292.902 7.96295 0.01 1 14 0
6041 307.322 8.19831 0.01 1 72 0
6050 292.902 7.84952 0.01 1 12 0
6062 292.902 7.84952 0.01 1 14 0
6078 324.765 7.65515 0.01 1 111 0
6121 295.91 8.11102 0.01 1 14 0
6152 290.992 7.83554 0.01 1 14 0
6171 292.902 7.84952 0.01 1 14 0
6187 291.904 7.84952 0.01 1 13 0
6296 324.298 7.6403 0.01 1 110 0
6297 292.931 7.84952 0.01 1 14 0
6301 309.29 7.50758 0.01 1 72 0
6327 308.774 7.78959 0.01 1 72 0
6355 292.902 7.82908 0.01 1 13 0
6473 305.803 8.19868 0.01 1 72 0
6492 325.248 7.65515 0.01 1 110 0
6539 290.992 7.84952 0.01 1 13 0
6626 292.902 7.82908 0.01 1 14 0
6630 292.902 7.84952 0.01 1 14 0
6707 292.902 7.84952 0.01 1 14 0
6714 309.775 8.12854 0.01 1 72 0
6720 309.29 7.50758 0.01 1 72 0
6760 291.757 7.84952 0.01 1 12 0
6807 309.085 8.23359 0.01 1 72 0
6857 291.757 7.84952 0.01 1 13 0
6910 290.992 7.84952 0.01 1 14 0
6949 309.843 7.87045 0.01 1 72 0
7116 291.757 7.84952 0.01 1 14 0
7126 294.168 8.11102 0.01 1 13 0
7132 292.902 7.82908 0.01 1 13 0
7154 324.765 7.80298 0.01 1 111 0
7165 291.365 7.82908 0.01 1 12 0
7231 292.902 7.84952 0.01 1 14 0
7306 290.992 7.84952 0.01 1 14 0
7452 292.902 7.81372 0.01 1 14 0
7464 292.902 7.82908 0.01 1 12 0
7475 292.902 7.84952 0.01 1 14 0
7521 292.902 7.84952 0.01 1 13 0
7526 307.826 8.1388 0.01 1 72 0
7544 290.992 7.84952 0.01 1 12 0
7630 292.902 7.93267 0.01 1 14 0
7651 308.635 7.91904 0.01 1 72 0
7683 292.902 7.82908 0.01 1 13 0
7701 292.902 7.84952 0.01 1 14 0
7725 292.902 7.84952 0.01 1 14 0
7819 292.902 7.84952 0.01 1 12 0
7888 309.843 7.67648 0.01 1 72 0
8049 308.626 8.30527 0.01 1 72 0
8062 292.902 7.84952 0.01 1 14 0
8114 308.493 8.29212 0.01 1 72 0
8209 294.295 8.11102 0.01 1 14 0
8227 324.765 7.65515 0.01 1 111 0
8237 291.757 7.84952 0.01 1 14 0
8314 292.902 7.84952 0.01 1 14 0
8354 324.765 7.55584 0.01 1 110 0
8389 324.765 7.68198 0.01 1 112 0
8392 308.734 7.97009 0.01 1 72 0
8395 292.902 7.84952 0.01 1 14 0
8404 310.488 7.9458 0.01 1 72 0
8419 295.91 8.07706 0.01 1 14 0
8455 292.902 7.84952 0.01 1 14 0
8522 308.116 7.99406 0.01 1 72 0
8542 292.902 7.84952 0.01 1 14 0
8598 305.637 8.24144 0.01 1 72 0
8602 291.757 7.84952 0.01 1 14 0
8656 292.902 7.82908 0.01 1 14 0
8694 310.186 7.7113 0.01 1 72 0
8784 309.72 8.24598 0.01 1 72 0
8816 290.992 7.84952 0.01 1 14 0
8868 310.824 7.89177 0.01 1 72 0
8933 292.902 7.84952 0.01 1 14 0
8935 309.843 7.87045 0.01 1 72 0
9009 310.186 7.7113 0.01 1 72 0
9019 324.167 7.6403 0.01 1 110 0
9042 292.902 7.86334 0.01 1 13 0
9112 292.667 7.84952 0.01 1 14 0
9123 292.902 7.84952 0.01 1 14 0
9156 307.252 8.30046 0.01 1 72 0
9167 292.902 7.84952 0.01 1 14 0
9187 324.765 7.65515 0.01 1 110 0
9300 308.425 8.10702 0.01 1 72 0
9313 324.765 7.65515 0.01 1 110 0
9328 309.29 7.53402 0.01 1 72 0
9412 294.768 8.11102 0.01 1 13 0
9421 324.765 7.55584 0.01 1 110 0
9456 310.489 7.9458 0.01 1 72 0
9540 292.902 7.84952 0.01 1 14 0
9580 292.902 7.82908 0.01 1 14 0
9596 324.765 7.65515 0.01 1 111 0
9621 292.902 7.82908 0.01 1 14 0
9650 290.992 7.83554 0.01 1 13 0
9679 292.902 7.84952 0.01 1 13 0
9728 296.949 8.25455 0.01 1 14 0
9821 309.085 8.34785 0.01 1 72 0
9924 290.364 7.84952 0.01 1 13 0.00821154
9967 292.902 7.85711 0.01 1 14 0.000134442
10000 325.215 7.65515 0.01 1 111 0
10009 291.757 7.84952 0.01 1 14 0
10122 308.493 8.29212 0.01 1 72 0
10199 324.765 7.65515 0.01 1 111 0
10252 307.313 8.16235 0.01 1 72 0
10351 292.902 7.84952 0.01 1 14 0
10370 309.29 7.50758 0.01 1 72 0
10385 310.997 8.10149 0.01 1 72 0
10421 307.488 7.96032 0.01 1 72 0
10445 306.904 8.32572 0.01 1 72 0
10543 309.843 7.66677 0.01 1 72 0
10638 292.902 7.84952 0.01 1 14 0
10640 324.765 7.65515 0.01 1 110 0
10705 291.365 7.82908 0.01 1 13 0
10706 324.765 7.80298 0.01 1 110 0
10715 307.826 8.1388 0.01 1 72 0
10762 309.543 8.15017 0.01 1 72 0
10783 324.765 7.65515 0.01 1 110 0
10785 292.902 7.86334 0.01 1 13 0
10791 292.902 7.96295 0.01 1 14 0
10802 291.757 7.84952 0.01 1 14 0
10805 292.902 7.82908 0.01 1 13 0
10865 306.421 8.27 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
10948 309.843 7.66677 0.01 1 72 0
10955 324.765 7.65515 0.01 1 111 0
10975 292.902 7.82908 0.01 1 14 0
10988 305.646 8.19831 0.01 1 72 -0.011832
11063 292.902 7.84952 0.01 1 13 0
11111 292.902 7.84952 0.01 1 13 0
11112 323.109 7.80355 0.01 1 110 0
11142 325.248 7.65515 0.01 1 110 0
11213 308.635 7.91904 0.01 1 72 0
11217 310.488 7.9458 0.01 1 72 0
11247 309.027 8.15017 0.01 1 72 0
11293 309.843 7.66677 0.01 1 72 0
11413 325.248 7.65515 0.01 1 110 0
11426 291.243 7.67659 0.01 1 14 0
11479 309.156 8.24753 0.01 1 72 0
11550 292.902 7.84952 0.01 1 14 0
11607 290.966 7.84952 0.01 1 14 0
11662 309.759 7.91967 0.01 1 72 0
11879 290.992 7.84952 0.01 1 14 0
11923 292.902 7.82908 0.01 1 14 0
11953 290.992 7.84952 0.01 1 13 0
11959 324.765 7.65515 0.01 1 110 0
12026 292.902 7.84952 0.01 1 12 0
12091 292.902 7.93207 0.01 1 14 0
12107 292.336 7.84952 0.01 1 13 0
12122 307.826 8.1388 0.01 1 72 0
12305 324.765 7.65515 0.01 1 111 0
12372 290.992 7.84952 0.01 1 13 0
12374 324.765 7.73866 0.01 1 111 0
12404 292.902 7.84952 0.01 1 14 0
12412 292.902 7.84952 0.01 1 13 0
12449 308.635 7.89469 0.01 1 72 -1.2964e-06
12575 308.702 8.10702 0.01 1 72 0
12677 292.902 7.86595 0.01 1 13 0
12721 309.759 7.91967 0.01 1 72 0
12771 308.626 8.30527 0.01 1 72 0
12801 324.765 7.65515 0.01 1 111 0
12809 309.29 7.50758 0.01 1 72 0
12816 308.513 8.25166 0.01 1 72 0
12922 306.421 8.24266 0.01 1 72 0
12955 308.635 7.91904 0.01 1 72 0
13026 305.482 7.91352 0.01 1 72 0
13062 309.29 7.47856 0.01 1 72 -1.14739e-06
13088 308.493 8.36419 0.01 1 72 0
13095 324.167 7.6403 0.01 1 110 0
13215 290.966 7.84952 0.01 1 14 0
13233 292.902 7.84952 0.01 1 14 0
13289 291.757 7.84952 0.01 1 14 0
13297 290.992 7.84952 0.01 1 14 0
13357 291.757 7.84952 0.01 1 13 0
13359 292.214 7.84952 0.01 1 12 0
13362 291.757 7.84952 0.01 1 14 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13417 292.902 7.82908 0.01 1 14 0
13496 324.298 7.6403 0.01 1 110 0
13515 291.757 7.80191 0.01 1 14 0
13548 309.543 8.15017 0.01 1 72 0
13552 326.073 7.65515 0.01 1 110 0
13601 309.843 7.67648 0.01 1 72 0
13617 309.103 7.70921 0.01 1 72 0
13637 326.526 7.80298 0.01 1 111 0
13655 292.902 7.96295 0.01 1 14 0
13751 325.248 7.65515 0.01 1 110 0
13757 292.902 7.84952 0.01 1 14 0
13780 326.526 7.80298 0.01 1 111 0
13815 291.365 7.82908 0.01 1 13 0
13868 311.505 8.19914 0.01 1 72 -0.00428015
13870 292.902 7.84952 0.01 1 13 0
13983 325.248 7.65515 0.01 1 110 0
14050 311.256 8.14973 0.01 1 72 0
14083 324.298 7.6403 0.01 1 110 0
14086 290.992 7.84952 0.01 1 14 0
14170 311.703 7.97507 0.01 1 72 0
14273 307.436 8.14111 0.01 1 72 0
14274 292.902 7.84952 0.01 1 14 0
14313 325.215 7.70984 0.01 1 111 0.000236005
14473 324.765 7.65515 0.01 1 111 0
14494 324.765 7.65515 0.01 1 110 0
14519 291.757 7.80191 0.01 1 13 0
14533 292.902 7.78559 0.01 1 13 0
14644 292.902 7.84952 0.01 1 14 0
14715 292.902 7.84952 0.01 1 14 0
14733 326.073 7.65515 0.01 1 110 0
14757 292.902 7.84952 0.01 1 13 0
14805 309.29 7.50758 0.01 1 72 0
14824 295.91 8.11102 0.01 1 14 0
14850 307.826 8.1388 0.01 1 72 0
14993 310.488 7.9458 0.01 1 72 0
14996 292.902 7.84952 0.01 1 14 0
15000 310.997 8.10149 0.01 1 72 0
15028 292.902 7.84952 0.01 1 14 0
15050 306.958 8.05531 0.01 1 72 0
15061 292.902 7.84952 0.01 1 14 0
15066 309.843 7.67648 0.01 1 72 0
15122 290.992 7.84952 0.01 1 13 0
15123 309.29 7.54019 0.01 1 72 1.2815e-06
15145 311.648 7.97507 0.01 1 72 0
15187 309.103 7.70921 0.01 1 72 0
15195 292.902 7.82908 0.01 1 14 0
15203 291.757 7.84952 0.01 1 14 0
15221 309.085 8.34785 0.01 1 72 0
15295 292.902 7.84952 0.01 1 14 0
15330 292.902 7.82908 0.01 1 14 0
15363 309.843 7.67648 0.01 1 72 0
15393 290.992 7.84952 0.01 1 13 0
15418 292.667 7.84952 0.01 1 14 0
15432 292.902 7.84952 0.01 1 14 0
15476 290.992 7.84952 0.01 1 14 0
15555 290.992 7.84952 0.01 1 13 0
15569 309.027 8.15017 0.01 1 72 0
15617 308.011 8.34785 0.01 1 72 -0.00138047
15633 290.992 7.84952 0.01 1 14 0
15642 324.298 7.6403 0.01 1 110 0
15673 290.992 7.73634 0.01 1 14 -0.00212339
15692 292.902 7.84952 0.01 1 14 0
15715 310.186 7.7113 0.01 1 72 0
15745 292.902 7.84952 0.01 1 14 0
15759 292.902 7.82908 0.01 1 14 0
15797 308.327 8.44917 0.01 1 72 0
15877 322.777 7.62286 0.01 1 110 0
15901 290.992 7.84952 0.01 1 12 0
15919 292.902 7.84952 0.01 1 13 0
16021 292.902 7.96295 0.01 1 14 0
16093 295.91 8.11156 0.01 1 14 0
16178 292.902 7.84952 0.01 1 14 0
16201 308.635 7.91904 0.01 1 72 0
16207 309.843 7.67648 0.01 1 72 0
16242 324.765 7.65515 0.01 1 111 0
16272 292.902 7.84952 0.01 1 14 0
16284 292.902 7.82908 0.01 1 14 0
16364 292.902 7.84952 0.01 1 14 0
16372 297.042 8.11102 0.01 1 14 0
16373 310.84 8.1358 0.01 1 72 0
16478 292.902 7.84952 0.01 1 13 0
16523 308.134 7.74279 0.01 1 72 0
16561 309.29 7.59795 0.01 1 72 3.51667e-06
16578 308.811 8.45842 0.01 1 72 0
16591 292.902 7.84952 0.01 1 14 0
16601 291.757 7.84952 0.01 1 14 0
16637 292.902 7.82908 0.01 1 13 0
16656 309.29 7.50758 0.01 1 72 0
16676 306.904 8.32572 0.01 1 72 0
16689 324.765 7.80298 0.01 1 111 0
16696 307.436 8.14111 0.01 1 72 0
16784 290.992 7.84952 0.01 1 13 0
16944 308.493 8.29933 0.01 1 72 0
16972 292.902 7.96295 0.01 1 14 0
17043 309.29 7.50758 0.01 1 72 0
17050 323.455 7.63755 0.01 1 111 0
17059 292.902 7.82908 0.01 1 13 0
17154 307.252 8.23329 0.01 1 72 0
17190 290.992 7.83554 0.01 1 12 0
17191 292.902 7.84952 0.01 1 13 0
17205 290.992 7.84952 0.01 1 13 0
17218 292.902 7.82908 0.01 1 14 0
17233 293.451 7.84952 0.01 1 14 0
17249 309.476 7.96442 0.01 1 72 0
17279 324.765 7.80298 0.01 1 111 0
17374 292.902 7.84952 0.01 1 14 0
17424 291.757 7.84952 0.01 1 14 0
17427 295.91 8.11102 0.01 1 13 0
17484 310.488 7.9458 0.01 1 72 0
17500 290.992 7.84952 0.01 1 14 0
17529 291.365 7.82908 0.01 1 13 0
17565 324.765 7.68198 0.01 1 112 0
17646 324.765 7.65515 0.01 1 110 0
17714 293.451 7.84952 0.01 1 14 0
17716 292.902 7.82908 0.01 1 14 0
17757 325.248 7.65515 0.01 1 110 0
17813 308.493 8.29212 0.01 1 72 0
17882 292.902 7.84952 0.01 1 13 0
17970 306.421 8.24266 0.01 1 72 0
18096 291.757 7.84952 0.01 1 14 0
18117 309.085 8.23359 0.01 1 72 0
18118 291.757 7.94115 0.01 1 14 0.00168734
18175 292.902 7.82908 0.01 1 13 0
18205 324.765 7.65515 0.01 1 111 0
18231 309.085 8.34785 0.01 1 72 0
18347 309.103 7.70921 0.01 1 72 0
18372 305.787 8.13304 0.01 1 72 0
18377 290.992 7.84952 0.01 1 14 0
18408 294.768 8.11102 0.01 1 14 0
18456 307.488 7.96032 0.01 1 72 0
18486 309.973 7.90784 0.01 1 72 0
18488 292.902 7.84952 0.01 1 13 0
18503 291.757 7.83998 0.01 1 13 -0.000174046
18511 292.902 7.84952 0.01 1 14 0
18533 308.096 7.74279 0.01 1 72 0
18544 290.992 7.84952 0.01 1 13 0
18651 324.167 7.67648 0.01 1 110 0
18731 292.902 7.78559 0.01 1 14 0
18749 308.747 8.44917 0.01 1 72 0.00111787
18772 292.902 7.84952 0.01 1 14 0
18845 324.167 7.6403 0.01 1 111 0
18896 292.902 7.84952 0.01 1 14 0
18928 291.757 7.84952 0.01 1 12 0
18936 291.757 7.80191 0.01 1 14 0
18938 309.29 7.50758 0.01 1 72 0
18941 291.757 7.84952 0.01 1 14 0
18942 292.902 7.96295 0.01 1 14 0
18991 324.525 7.6403 0.01 1 111 0
19008 293.451 7.84952 0.01 1 14 0
19060 290.992 7.84952 0.01 1 14 0
19083 290.821 7.84952 0.01 1 14 0
19096 291.757 7.84952 0.01 1 12 0
19126 292.902 7.82908 0.01 1 14 0
19227 307.787 7.99259 0.01 1 72 -1.93715e-07
19247 292.902 7.84952 0.01 1 14 0
19265 305.803 8.19868 0.01 1 72 0
19268 307.826 8.1388 0.01 1 72 0
19290 309.124 7.8681 0.01 1 72 0
19292 292.902 7.84952 0.01 1 13 0
19310 293.451 7.84952 0.01 1 14 0
19387 292.902 7.96295 0.01 1 14 0
19537 290.992 7.84952 0.01 1 13 0
19545 310.488 7.9458 0.01 1 72 0
19583 290.992 7.84952 0.01 1 14 0
19694 310.488 7.9458 0.01 1 72 0
19717 307.755 7.91904 0.01 1 72 0
19731 292.902 7.82908 0.01 1 13 0
19734 308.305 8.30527 0.01 1 72 0
19736 292.902 7.84952 0.01 1 13 0
19780 310.84 8.1358 0.01 1 72 0
19870 310.84 8.1358 0.01 1 72 0
20014 290.992 7.84952 0.01 1 13 0
20122 309.29 7.53402 0.01 1 72 0
20144 308.425 8.10702 0.01 1 72 0
20238 290.966 7.84952 0.01 1 14 0
20290 291.757 7.84952 0.01 1 14 0
20292 309.29 7.43983 0.01 1 72 0
20331 292.902 7.84952 0.01 1 13 0
20378 324.765 7.55584 0.01 1 110 0
20383 290.992 7.84952 0.01 1 13 0
20426 308.493 8.3439 0.01 1 72 0
20442 292.902 7.82908 0.01 1 14 0
20482 290.992 7.83554 0.01 1 13 0
20541 292.902 7.84952 0.01 1 13 0
20642 308.635 7.91904 0.01 1 72 0
20683 309.843 7.67648 0.01 1 72 0
20700 323.455 7.6403 0.01 1 110 0
20702 292.902 7.82908 0.01 1 14 0
20706 307.246 7.91904 0.01 1 72 0
20723 292.902 7.84952 0.01 1 14 0
20725 309.958 8.24598 0.01 1 72 0
20751 292.902 7.84952 0.01 1 14 0
20792 291.757 7.84952 0.01 1 13 0
20836 292.902 7.79531 0.01 1 14 0
20909 290.992 7.84952 0.01 1 12 0
20920 311.203 8.12288 0.01 1 72 0
20935 292.902 7.84952 0.01 1 14 0
21002 292.902 7.84952 0.01 1 14 0
21057 308.783 8.45842 0.01 1 72 0
21059 292.902 7.82908 0.01 1 13 0
21141 290.992 7.84952 0.01 1 14 0
21195 309.085 8.34785 0.01 1 72 0
21267 306.904 8.32572 0.01 1 72 -0.00582761
21323 326.073 7.65515 0.01 1 110 0
21377 290.992 7.84952 0.01 1 12 0
21508 292.902 7.82908 0.01 1 14 0
21510 323.455 7.63755 0.01 1 111 0
21515 292.902 7.84952 0.01 1 14 0
21564 324.765 7.77147 0.01 1 111 0.000624999
21580 324.765 7.80298 0.01 1 111 0
21602 292.902 7.84952 0.01 1 12 0
21625 309.29 7.50758 0.01 1 72 0
21663 324.765 7.65515 0.01 1 111 0
21665 324.167 7.6403 0.01 1 111 0
21667 309.29 7.50758 0.01 1 72 0
21749 291.904 7.84952 0.01 1 13 0
21802 292.902 7.82908 0.01 1 13 0
21873 291.757 7.84952 0.01 1 14 0
21891 309.843 7.66677 0.01 1 72 0
21951 292.902 7.84952 0.01 1 12 0
21998 290.992 7.84952 0.01 1 14 0
22084 292.902 7.84952 0.01 1 14 0
22099 293.606 7.8509 0.01 1 14 0.000369553
22123 290.992 7.84952 0.01 1 14 0
22138 308.702 7.96032 0.01 1 72 0
22168 292.902 7.84952 0.01 1 14 0
22209 292.902 7.84952 0.01 1 14 0
22237 324.298 7.6403 0.01 1 110 0
22262 292.902 7.84952 0.01 1 13 0
22306 292.902 7.95612 0.01 1 14 0
22346 309.502 7.66677 0.01 1 72 0
22349 309.29 7.53402 0.01 1 72 0
22363 307.246 7.91904 0.01 1 72 0
22404 309.448 8.13353 0.01 1 72 0
22435 324.765 7.65515 0.01 1 110 0
22436 292.902 7.86334 0.01 1 13 0
22510 292.902 7.84952 0.01 1 14 0
22527 309.29 7.50758 0.01 1 72 0
22541 310.488 7.9458 0.01 1 72 0
22549 295.91 8.11102 0.01 1 14 0
22605 292.902 7.84952 0.01 1 14 0
22626 292.902 7.84952 0.01 1 13 0
22633 309.29 7.50758 0.01 1 72 0
22644 309.29 7.53402 0.01 1 72 0
22664 290.992 7.84952 0.01 1 14 0
22798 324.765 7.55584 0.01 1 110 0
22917 309.843 7.67648 0.01 1 72 0
22920 324.765 7.55584 0.01 1 110 0
22968 292.902 7.93207 0.01 1 13 0
23004 324.167 7.67648 0.01 1 110 0
23029 292.902 7.84952 0.01 1 14 0
23037 292.902 7.84952 0.01 1 13 0
23205 324.765 7.65515 0.01 1 111 0
23216 292.902 7.84952 0.01 1 14 0
23360 292.902 7.84952 0.01 1 14 0
23394 290.992 7.84952 0.01 1 14 0
23401 296.949 8.25455 0.01 1 14 0
23476 290.992 7.84952 0.01 1 14 0
23489 324.167 7.63066 0.01 1 110 0
23512 290.992 7.84952 0.01 1 12 0
23575 291.757 7.84952 0.01 1 14 0
23614 308.116 7.99406 0.01 1 72 0
23635 291.904 7.84952 0.01 1 14 0
23685 292.902 7.84952 0.01 1 13 0
23731 290.992 7.84952 0.01 1 13 0
23742 308.134 7.74279 0.01 1 72 0
23765 292.902 7.82908 0.01 1 14 0
23905 292.902 7.84952 0.01 1 14 0
23985 292.902 7.96295 0.01 1 14 0
23989 324.298 7.6403 0.01 1 110 0
24038 292.902 7.82908 0.01 1 14 0
24048 295.012 8.11102 0.01 1 14 0.00681388
24090 292.902 7.95612 0.01 1 13 0
24093 308.635 7.91904 0.01 1 72 0
24108 324.765 7.65515 0.01 1 111 0
24129 292.423 7.84952 0.01 1 14 0
24229 291.757 7.84952 0.01 1 14 0
24289 306.421 8.42486 0.01 1 72 0.000335544
24314 324.765 7.65515 0.01 1 111 0
24339 309.29 7.50758 0.01 1 72 0
24376 309.843 7.67648 0.01 1 72 0
24407 292.068 7.84952 0.01 1 13 0
24461 290.992 7.84952 0.01 1 14 0
24486 290.992 7.84952 0.01 1 14 0
24560 292.902 7.84952 0.01 1 13 0
24574 309.843 7.67648 0.01 1 72 0
24581 292.902 7.84952 0.01 1 14 0
24633 309.843 7.66677 0.01 1 72 0
24718 292.902 7.84952 0.01 1 12 0
24729 306.421 8.24266 0.01 1 72 0
24745 308.626 8.30527 0.01 1 72 0
24748 292.902 7.95612 0.01 1 13 0
24769 307.755 7.91904 0.01 1 72 0
24920 307.252 8.23329 0.01 1 72 0
24980 292.902 7.82908 0.01 1 14 0
24999 309.29 7.50758 0.01 1 72 0
25013 291.904 7.84952 0.01 1 12 0
25016 293.863 7.84952 0.01 1 12 0
25044 310.534 8.19914 0.01 1 72 0
25082 291.904 7.87076 0.01 1 13 0.000384916
25109 290.992 7.84952 0.01 1 13 0
25141 290.992 7.84952 0.01 1 14 0
25283 308.493 8.29212 0.01 1 72 0
25310 292.902 7.84952 0.01 1 14 0
25321 292.902 7.82908 0.01 1 14 0
25340 292.902 7.95612 0.01 1 14 0
