max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4360 290.674 8.02781 0.01 1 10 0
4446 307.943 8.3095 0.01 1 72 0
4449 290.674 7.87936 0.01 1 10 0
4658 291.522 8.02781 0.01 1 10 0
4700 291.522 8.02781 0.01 1 10 0
4704 290.674 8.02781 0.01 1 9 0
4786 307.62 7.84627 0.01 1 72 0
4855 306.416 8.31242 0.01 1 72 0
5023 290.674 8.02781 0.01 1 10 0
5034 306.919 7.50142 0.01 1 72 0
5070 290.348 7.97755 0.01 1 10 0
5133 291.144 8.02781 0.01 1 10 -0.00512916
5148 308.498 7.83338 0.01 1 72 0
5150 289.997 8.07872 0.01 1 9 0.00792356
5259 290.348 7.97755 0.01 1 9 0
5261 290.674 8.02781 0.01 1 9 0
5280 290.674 8.02781 0.01 1 10 0
5290 290.674 8.02781 0.01 1 10 0
5360 291.522 8.02781 0.01 1 10 0
5463 290.348 7.93172 0.01 1 10 0
5617 308.857 7.77879 0.01 1 72 0
5639 292.898 8.14275 0.01 1 10 0.00188993
5642 308.844 7.93565 0.01 1 72 0
5749 290.674 8.07872 0.01 1 10 0
5782 293.748 8.10053 0.01 1 10 0
5786 308.498 7.83338 0.01 1 72 0
5810 309.332 7.95816 0.01 1 72 2.5481e-06
5954 291.522 8.02781 0.01 1 10 0
5971 290.674 8.02781 0.01 1 10 0
5980 307.431 8.3095 0.01 1 72 0
6018 306.386 8.0847 0.01 1 72 0
6084 292.406 8.02781 0.01 1 10 0
6086 292.319 8.02781 0.01 1 10 0
6105 308.741 8.10808 0.01 1 72 0
6116 307.431 8.3095 0.01 1 72 0
6124 292.319 8.02781 0.01 1 10 0
6142 290.674 8.02781 0.01 1 10 0
6173 305.621 8.33218 0.01 1 72 0
6232 290.348 7.97755 0.01 1 10 0
6323 306.416 8.31242 0.01 1 72 0
6366 330.081 8.04438 0.01 1 119 0
6384 330.081 8.1285 0.01 1 119 0
6398 329.565 8.04438 0.01 1 118 0
6440 292.253 8.02781 0.01 1 10 0
6528 329.565 8.04438 0.01 1 118 0
6680 307.893 8.09652 0.01 1 72 0
6696 306.386 8.0847 0.01 1 72 0
6701 308.498 7.83338 0.01 1 72 0
6714 290.674 8.02781 0.01 1 8 0
6725 309.93 7.75291 0.01 1 72 0
6773 290.348 7.97755 0.01 1 9 0
6776 330.081 8.04438 0.01 1 119 0
6823 291.522 8.02781 0.01 1 10 0
6851 306.919 7.50142 0.01 1 72 0
6933 308.9 7.90603 0.01 1 72 0
7038 292.319 8.02781 0.01 1 10 0
7053 290.674 8.02781 0.01 1 10 0
7069 290.674 8.15766 0.01 1 9 0.00224577
7239 290.674 8.02781 0.01 1 9 0
7255 330.081 8.04438 0.01 1 120 0
7369 330.081 7.98781 0.01 1 120 0
7458 290.674 8.07872 0.01 1 10 0
7532 330.081 8.04438 0.01 1 120 0
7535 307.431 8.3095 0.01 1 72 0
7583 330.081 8.04438 0.01 1 120 0
7608 291.522 8.02781 0.01 1 10 0
7737 290.674 8.02781 0.01 1 9 0
7742 309.202 7.74931 0.01 1 72 0
7819 308.857 7.77879 0.01 1 72 0
7990 308.857 7.77879 0.01 1 72 0
8001 308.498 7.83338 0.01 1 72 0
8007 290.674 8.02781 0.01 1 10 0
8016 306.106 8.25506 0.01 1 72 0
8091 291.249 7.96903 0.01 1 9 -0.00101626
8115 292.319 8.02781 0.01 1 10 0
8143 291.522 7.96374 0.01 1 9 0
8215 291.134 8.02781 0.01 1 8 0
8262 290.348 7.97755 0.01 1 10 0
8399 310.621 7.86305 0.01 1 72 0
8457 306.631 8.11188 0.01 1 72 0
8475 309.93 7.75291 0.01 1 72 0
8498 307.573 7.61103 0.01 1 72 0
8631 290.348 7.99955 0.01 1 10 0
8635 290.348 7.97755 0.01 1 8 0
8691 290.674 8.02781 0.01 1 10 0
8733 308.857 7.77879 0.01 1 72 0
8817 307.431 8.3095 0.01 1 72 0
8823 307.431 8.3095 0.01 1 72 0
8860 290.348 7.97755 0.01 1 9 0
8885 330.081 7.98781 0.01 1 119 0
9115 309.202 7.74931 0.01 1 72 0
9291 290.674 8.07872 0.01 1 10 0
9307 290.348 7.97755 0.01 1 10 0
9318 291.522 7.85938 0.01 1 10 0
9493 290.674 8.02781 0.01 1 9 0
9666 330.081 8.1285 0.01 1 119 0
9714 308.498 7.83338 0.01 1 72 0
9758 291.484 7.86199 0.01 1 10 0
9810 290.348 7.97755 0.01 1 8 0
9833 291.134 8.02781 0.01 1 10 0
9927 309.667 7.98369 0.01 1 72 0
9959 309.741 7.98925 0.01 1 72 0
9972 308.706 7.53445 0.01 1 72 0
10127 330.081 8.0262 0.01 1 118 0
10286 308.498 7.93738 0.01 1 72 1.05947e-05
10324 307.943 8.3095 0.01 1 72 0.0019111
10326 291.522 8.02781 0.01 1 10 0
10366 290.674 8.02781 0.01 1 9 0
10376 330.081 8.1285 0.01 1 119 0
10404 290.422 7.97755 0.01 1 10 0
10530 292.319 8.02781 0.01 1 8 0
10553 293.532 8.07382 0.01 1 10 0
10619 293.328 8.00821 0.01 1 10 -0.000576459
10724 309.741 7.86867 0.01 1 72 0
10755 291.484 7.86199 0.01 1 10 0
10829 291.134 8.02781 0.01 1 8 0
10835 290.674 8.02781 0.01 1 10 0
10940 308.164 8.3095 0.01 1 72 0
10967 312.235 7.92316 0.01 1 72 0
11149 292.319 8.02781 0.01 1 10 0
11224 308.741 8.10808 0.01 1 72 0
11249 309.741 8.00138 0.01 1 72 0
11292 289.87 8.02781 0.01 1 9 0
11306 293.328 8.04775 0.01 1 10 0
11336 290.674 8.02781 0.01 1 9 0
11350 292.319 8.02781 0.01 1 10 0
11386 292.319 8.02781 0.01 1 10 0
11446 312.056 8.50261 0.01 1 72 0
11466 290.348 7.97755 0.01 1 10 0
11572 309.741 8.05489 0.01 1 72 5.66244e-07
11736 291.522 8.02781 0.01 1 10 0
11740 290.348 7.97755 0.01 1 9 0
11994 309.707 8.35559 0.01 1 72 0
12042 290.674 8.02781 0.01 1 9 0
12104 291.522 8.02781 0.01 1 10 0
12131 290.674 8.02781 0.01 1 10 0
12223 290.674 7.99521 0.01 1 10 0
12242 312.072 8.29074 0.01 1 72 0
12340 309.559 7.53445 0.01 1 72 0
12395 312.056 8.50261 0.01 1 72 0
12414 290.348 7.97755 0.01 1 10 0
12500 308.339 8.17714 0.01 1 72 0
12556 306.386 8.11188 0.01 1 72 0
12592 309.559 7.53445 0.01 1 72 0
12629 290.674 8.02781 0.01 1 8 0
12661 290.674 8.02781 0.01 1 8 0
12674 290.348 7.96269 0.01 1 9 0
12684 309.133 8.66085 0.01 1 72 0
12738 292.319 8.02781 0.01 1 10 0
12834 290.674 8.02983 0.01 1 9 0
12878 290.674 8.02781 0.01 1 10 0
13008 310.268 7.53445 0.01 1 72 0
13147 306.386 8.0847 0.01 1 72 0
13156 330.081 8.1285 0.01 1 119 0
13205 292.319 8.02781 0.01 1 10 0
13270 291.134 8.02781 0.01 1 9 0
13377 307.431 8.3095 0.01 1 72 0
13386 309.332 7.85012 0.01 1 72 0
13436 310.716 7.89337 0.01 1 72 0
13454 308.452 7.92883 0.01 1 72 0
13465 291.134 8.02781 0.01 1 9 0
13489 330.081 8.04438 0.01 1 120 0
13493 291.536 8.02781 0.01 1 10 0
13505 290.674 8.02781 0.01 1 10 0
13533 291.134 8.02781 0.01 1 10 0
13564 293.748 8.02781 0.01 1 10 0
13627 311.982 7.92619 0.01 1 72 -0.000420839
13668 308.498 7.93565 0.01 1 72 0
13934 328.782 7.80445 0.01 1 119 0
13939 291.522 8.02781 0.01 1 9 0
14083 309.741 8.0298 0.01 1 72 0
14127 290.674 7.83438 0.01 1 9 0
14157 307.431 8.3095 0.01 1 72 0
14177 292.773 8.02781 0.01 1 10 0
14220 290.674 8.02781 0.01 1 10 0
14239 290.348 7.97755 0.01 1 8 0
14263 290.674 8.01969 0.01 1 10 0
14380 290.674 8.02781 0.01 1 9 0
14468 291.134 8.02781 0.01 1 8 0
14607 309.93 7.75291 0.01 1 72 0
14609 290.971 8.02781 0.01 1 10 0
14633 310.989 8.10808 0.01 1 72 0
14675 307.431 8.3095 0.01 1 72 0
14702 290.674 8.05719 0.01 1 10 0
14710 290.674 8.02781 0.01 1 8 0
14855 290.348 7.97755 0.01 1 9 0
14993 291.522 8.02781 0.01 1 10 0
14999 309.741 8.0298 0.01 1 72 0
15077 291.249 8.02781 0.01 1 10 0
15100 290.642 7.86199 0.01 1 10 0.00889504
15128 307.431 8.3095 0.01 1 72 0
15151 290.348 7.97755 0.01 1 10 0
15270 308.339 8.17714 0.01 1 72 0
15302 309.667 7.98369 0.01 1 72 0
15325 330.081 8.04438 0.01 1 118 0
15339 290.674 8.02781 0.01 1 10 0
15420 307.431 8.3095 0.01 1 72 0
15512 290.674 8.02781 0.01 1 10 0
15691 291.522 7.85938 0.01 1 10 0
15788 330.081 8.1285 0.01 1 119 0
15800 330.081 8.1285 0.01 1 119 0
15814 309.101 7.94891 0.01 1 72 0
15856 293.377 8.02781 0.01 1 10 0
15941 293.328 8.04775 0.01 1 10 0
15957 330.081 7.98781 0.01 1 119 0
16116 309.101 7.94891 0.01 1 72 0
16152 309.741 8.0298 0.01 1 72 0
16298 308.803 7.75291 0.01 1 72 0
16313 309.202 7.74931 0.01 1 72 0
16343 311.092 7.83338 0.01 1 72 0
16391 293.532 8.02781 0.01 1 9 0
16396 307.431 8.3095 0.01 1 72 0
16426 292.319 7.97755 0.01 1 10 0
16440 291.484 7.86199 0.01 1 10 0
16498 290.674 8.02781 0.01 1 8 0
16532 290.348 7.97755 0.01 1 10 0
16580 290.348 7.97755 0.01 1 9 0
16655 292.319 8.02781 0.01 1 10 0
16658 291.134 8.02781 0.01 1 9 0
16676 310.601 8.23442 0.01 1 72 4.42564e-06
16756 292.319 8.02781 0.01 1 10 0
16776 290.674 8.02781 0.01 1 10 0
16793 292.406 8.02781 0.01 1 9 0
16804 330.081 8.09822 0.01 1 120 0
16849 291.484 7.95585 0.01 1 10 0
16850 309.741 7.98925 0.01 1 72 0
16859 289.87 8.02781 0.01 1 10 0
16871 292.319 8.02781 0.01 1 10 0
16892 306.919 7.50142 0.01 1 72 0
16920 308.498 7.93565 0.01 1 72 0
17023 290.674 7.91116 0.01 1 10 0
17258 330.081 8.0262 0.01 1 118 0
17307 312.014 7.85012 0.01 1 72 0
17332 289.87 8.02781 0.01 1 10 0
17402 289.87 8.02781 0.01 1 10 0
17411 309.741 8.0298 0.01 1 72 0
17438 293.532 8.02781 0.01 1 8 0
17523 293.328 8.04775 0.01 1 9 0
17553 290.674 8.02781 0.01 1 9 0
17581 330.081 8.04438 0.01 1 120 0
17585 307.943 8.3095 0.01 1 72 0
17614 291.134 8.02781 0.01 1 9 0
17650 309.93 7.75291 0.01 1 72 0
17653 290.674 8.02781 0.01 1 10 0
17758 308.857 7.77879 0.01 1 72 0
17769 310.053 7.80334 0.01 1 72 0
17832 330.081 8.09366 0.01 1 118 0
17914 290.674 8.02781 0.01 1 9 0
17954 330.081 8.17329 0.01 1 119 -8.00043e-05
18005 308.498 7.83338 0.01 1 72 0
18052 290.674 8.02983 0.01 1 10 0
18124 309.667 7.98369 0.01 1 72 0
18137 290.277 7.97755 0.01 1 9 0.000788644
18180 291.279 7.92572 0.01 1 10 0
18188 290.348 7.97755 0.01 1 9 0
18212 308.498 7.93565 0.01 1 72 0
18221 308.498 7.93565 0.01 1 72 0
18222 290.674 8.02781 0.01 1 8 0
18406 292.918 8.02781 0.01 1 10 0
18419 290.348 7.97755 0.01 1 10 0
18436 290.674 8.07872 0.01 1 10 0
18631 293.328 8.04775 0.01 1 9 0
18693 291.522 7.85938 0.01 1 10 0
18703 294.139 8.02781 0.01 1 10 0
18811 290.674 8.02781 0.01 1 8 0
18843 291.388 8.02781 0.01 1 9 0
18887 292.253 8.02781 0.01 1 10 0
18944 291.522 8.06534 0.01 1 10 -0.00111729
18971 292.319 8.02781 0.01 1 10 0
19003 291.134 8.02781 0.01 1 9 0
19012 310.989 8.10808 0.01 1 72 0
19033 309.559 7.53445 0.01 1 72 0
19034 309.741 7.93891 0.01 1 72 0
19068 293.328 8.0957 0.01 1 10 0
19122 309.741 7.92316 0.01 1 72 0
19135 307.431 8.3095 0.01 1 72 0
19167 293.532 8.02781 0.01 1 8 0
19219 290.674 8.02781 0.01 1 10 0
19280 290.674 8.02781 0.01 1 10 0
19328 330.081 8.04438 0.01 1 119 0
19330 291.522 7.85938 0.01 1 10 0
19529 290.674 8.02781 0.01 1 10 0
19626 308.498 7.83338 0.01 1 72 0
19651 290.348 7.97755 0.01 1 9 0
19665 291.522 8.02781 0.01 1 10 0
19698 289.601 8.02781 0.01 1 10 0
19743 309.202 7.74931 0.01 1 72 0
19824 290.674 8.02781 0.01 1 10 0
19877 290.674 8.07872 0.01 1 10 0
19883 309.741 7.93891 0.01 1 72 0
19903 308.498 7.83338 0.01 1 72 0
19917 289.87 8.02781 0.01 1 10 0
20399 306.386 8.0847 0.01 1 72 0
20556 309.101 7.94891 0.01 1 72 0
20589 291.522 8.02781 0.01 1 10 0
20688 293.328 8.04775 0.01 1 9 0
20715 292.319 8.02781 0.01 1 10 0
20808 308.339 8.17714 0.01 1 72 0
20913 307.943 8.3095 0.01 1 72 0
21049 311.061 7.75291 0.01 1 72 0
21078 309.559 7.46065 0.01 1 72 -1.82241e-05
21173 307.431 8.3095 0.01 1 72 0
21204 309.741 7.92316 0.01 1 72 0
21266 290.674 8.02781 0.01 1 10 0
21276 291.249 8.02781 0.01 1 10 0
21286 309.741 7.86867 0.01 1 72 0
21307 309.559 7.53445 0.01 1 72 0
21326 293.328 8.0957 0.01 1 10 0
21496 290.348 7.97755 0.01 1 9 0
21580 330.081 8.1285 0.01 1 119 0
21598 291.522 8.02781 0.01 1 10 0
21650 330.081 8.0262 0.01 1 118 0
21807 330.081 7.98781 0.01 1 119 0
21887 308.857 7.77879 0.01 1 72 0
21911 291.522 8.02781 0.01 1 10 0
22001 309.943 8.2295 0.01 1 72 0
22010 291.522 7.91515 0.01 1 10 0
22030 291.522 8.03405 0.01 1 10 0
22138 291.484 7.86199 0.01 1 9 0
22207 291.134 8.02781 0.01 1 9 0
22294 306.386 8.0847 0.01 1 72 0
22437 293.328 8.04775 0.01 1 9 0
22486 291.484 7.95585 0.01 1 10 0
22554 309.741 8.0298 0.01 1 72 0
22555 292.319 8.02781 0.01 1 10 0
22629 307.431 8.3095 0.01 1 72 0
22635 309.202 7.74931 0.01 1 72 0
22661 309.202 7.74931 0.01 1 72 0
22675 296.089 8.03642 0.01 1 9 0
22677 307.431 8.3095 0.01 1 72 0
22702 290.674 8.05719 0.01 1 10 0.000520736
22714 291.522 8.00998 0.01 1 9 -0.000303186
22759 290.348 7.97755 0.01 1 10 0
22788 291.484 7.86199 0.01 1 10 0
22813 291.522 8.02781 0.01 1 10 0
22839 290.674 8.02781 0.01 1 9 0
22869 290.674 7.87936 0.01 1 10 0
22880 311.982 7.92619 0.01 1 72 0
22887 290.674 8.02781 0.01 1 10 0
22942 309.741 7.98925 0.01 1 72 0
22964 290.348 7.97755 0.01 1 10 0
22966 291.134 8.02781 0.01 1 9 0
22981 309.741 7.98925 0.01 1 72 0
23027 292.319 7.97755 0.01 1 10 0
23066 290.674 8.05719 0.01 1 10 0
23166 291.388 8.02781 0.01 1 10 0
23199 290.348 7.96269 0.01 1 9 0
23215 290.674 8.02781 0.01 1 9 0
23258 290.674 8.02781 0.01 1 10 0
23286 306.386 8.0847 0.01 1 72 0
23367 310.601 8.2295 0.01 1 72 0
23369 290.674 8.02781 0.01 1 10 0
23448 291.522 7.94561 0.01 1 10 0
23481 329.565 8.04438 0.01 1 118 0
23529 290.348 7.97755 0.01 1 9 0
23612 293.328 8.04775 0.01 1 10 0
23617 291.279 7.92572 0.01 1 10 0
23776 308.803 7.75291 0.01 1 72 0
23804 307.943 8.3095 0.01 1 72 0
23806 290.674 8.02781 0.01 1 10 0
23885 290.674 8.02781 0.01 1 10 0
23890 312.056 8.50261 0.01 1 72 0
23896 291.134 8.02781 0.01 1 10 0
23900 310.989 8.10808 0.01 1 72 0
23959 290.674 8.02781 0.01 1 10 0
24037 290.674 8.02781 0.01 1 10 0
24098 306.386 8.0847 0.01 1 72 0
24159 290.674 7.83438 0.01 1 10 0
24245 330.081 8.1285 0.01 1 119 0
24353 292.319 8.02781 0.01 1 10 0
24456 292.319 8.02781 0.01 1 10 0
24471 290.674 8.02781 0.01 1 10 0
24630 311.242 7.85012 0.01 1 72 0
24632 292.809 8.02781 0.01 1 10 0
24636 329.565 8.04438 0.01 1 118 0
24697 290.674 8.02781 0.01 1 10 0
24723 290.674 8.02781 0.01 1 9 0
24738 290.971 8.02781 0.01 1 10 0
24784 309.741 7.92316 0.01 1 72 0
24793 290.674 8.02781 0.01 1 10 0
24799 309.93 7.75291 0.01 1 72 0
25066 307.431 8.34956 0.01 1 72 0
25094 330.081 8.04438 0.01 1 120 0
25131 310.268 7.53445 0.01 1 72 0
25145 291.522 8.02781 0.01 1 10 0
25185 290.674 8.02781 0.01 1 8 0
25252 290.674 8.02781 0.01 1 10 0
25275 290.674 8.02781 0.01 1 10 0
25373 308.498 7.83733 0.01 1 72 0
25443 309.202 7.74931 0.01 1 72 0
25528 292.319 7.97755 0.01 1 10 0
25583 293.748 8.02781 0.01 1 10 0
25651 290.674 8.02781 0.01 1 10 0
25657 290.674 8.05719 0.01 1 9 0
25708 290.674 8.02781 0.01 1 9 0
25738 309.332 7.85012 0.01 1 72 0
25904 309.741 7.98458 0.01 1 72 0
25946 291.388 8.02781 0.01 1 10 0
26040 330.081 8.17329 0.01 1 120 0
26059 290.674 8.02781 0.01 1 10 0
26086 290.674 8.05719 0.01 1 9 0
26105 310.989 8.10808 0.01 1 72 0
26133 308.452 7.92883 0.01 1 72 0
26173 308.164 8.11802 0.01 1 72 -4.77582e-05
26210 291.134 8.02781 0.01 1 9 0
26535 290.674 8.02781 0.01 1 10 0
26547 290.674 8.02781 0.01 1 10 0
26559 291.522 8.02781 0.01 1 10 0
26580 308.498 7.93738 0.01 1 72 0
26607 290.674 8.02781 0.01 1 10 0
26642 330.081 8.17329 0.01 1 120 0
26656 290.674 8.02781 0.01 1 9 0
26759 330.081 8.17329 0.01 1 120 0
26781 291.484 7.72958 0.01 1 10 0
26820 292.319 8.02781 0.01 1 10 0
26829 290.674 8.02781 0.01 1 9 0
26897 290.674 8.20923 0.01 1 10 0
26957 290.674 8.02781 0.01 1 10 0
26968 290.674 8.02781 0.01 1 10 0
26969 306.386 8.0847 0.01 1 72 0
27175 291.249 8.02781 0.01 1 9 0
27245 293.328 8.0957 0.01 1 10 0
27377 290.674 8.07872 0.01 1 10 0
27449 309.741 8.0298 0.01 1 72 0
27572 291.134 8.02781 0.01 1 8 0
27650 290.348 7.96269 0.01 1 9 0
27664 310.601 8.23442 0.01 1 72 0
27831 290.674 8.02781 0.01 1 10 0
27835 308.498 7.93565 0.01 1 72 0
27930 290.674 8.02781 0.01 1 10 0
27934 309.202 7.74931 0.01 1 72 0
27966 291.249 8.02781 0.01 1 10 0
27974 290.674 7.96381 0.01 1 9 -0.00111112
27993 311.092 7.83338 0.01 1 72 0
28006 290.674 8.07872 0.01 1 9 0
28049 306.386 8.0847 0.01 1 72 0
28063 309.741 7.98925 0.01 1 72 0
28077 290.674 8.05719 0.01 1 9 0
28112 290.674 8.02781 0.01 1 10 0
28206 291.484 7.86199 0.01 1 10 0
28244 309.597 7.76553 0.01 1 72 0
28262 329.565 8.04438 0.01 1 118 0
28385 290.674 8.02781 0.01 1 10 0
28472 292.319 8.02781 0.01 1 10 0
28533 290.674 8.02781 0.01 1 10 0
28576 291.522 8.02781 0.01 1 10 0
28602 290.674 8.02781 0.01 1 10 0
28613 306.386 8.0847 0.01 1 72 0
28747 293.748 8.02781 0.01 1 10 0
28776 309.93 7.75291 0.01 1 72 0
28782 291.134 8.02781 0.01 1 9 0
28881 291.522 8.02781 0.01 1 10 0
29001 291.134 8.02781 0.01 1 9 0
29146 308.548 7.90603 0.01 1 72 0
29366 289.87 8.02781 0.01 1 10 0
29391 289.87 8.02781 0.01 1 10 0
29441 311.092 7.83338 0.01 1 72 0
29548 291.522 8.02781 0.01 1 10 0
29558 290.674 8.02781 0.01 1 10 0
29598 290.674 8.02781 0.01 1 10 0
29807 290.674 8.02781 0.01 1 9 0
29851 290.348 7.97755 0.01 1 9 0
29859 293.328 8.04775 0.01 1 10 0
29948 309.741 7.98925 0.01 1 72 0
30034 307.653 8.11188 0.01 1 72 0
30071 290.348 7.97755 0.01 1 10 0
30088 306.386 8.0847 0.01 1 72 0
30181 293.328 8.0957 0.01 1 10 0
30202 290.674 8.02781 0.01 1 10 0
30276 291.522 8.02781 0.01 1 10 0
30314 292.319 8.02781 0.01 1 9 0
30317 290.674 8.02781 0.01 1 10 0
30412 291.484 7.95585 0.01 1 10 0
30418 306.386 8.0847 0.01 1 72 0
30442 307.564 7.83194 0.01 1 72 0
30446 307.365 7.33516 0.01 1 72 0
30527 309.741 8.00138 0.01 1 72 0
30623 308.857 7.77879 0.01 1 72 0
30626 291.522 8.02781 0.01 1 10 0
30633 290.674 8.02781 0.01 1 10 0
30644 307.831 8.3095 0.01 1 72 0.00155492
30653 289.87 8.02781 0.01 1 10 0
30752 290.674 8.02781 0.01 1 10 0
30761 290.674 8.02781 0.01 1 9 0
30769 291.249 8.02781 0.01 1 9 0
30823 330.081 7.98781 0.01 1 119 0
30857 291.484 7.72958 0.01 1 10 -0.00226236
30890 289.601 8.02781 0.01 1 10 0.012801
31044 290.674 8.02781 0.01 1 9 0
31092 290.674 8.05719 0.01 1 9 0
31134 310.053 7.80334 0.01 1 72 0
31161 307.893 7.94891 0.01 1 72 0
31175 293.594 8.02781 0.01 1 9 0
31292 306.386 8.0847 0.01 1 72 0
31302 309.202 7.74931 0.01 1 72 0
31357 308.893 7.60139 0.01 1 72 0
31363 308.498 7.83338 0.01 1 72 0
31410 306.386 8.11188 0.01 1 72 0
31439 308.844 7.93565 0.01 1 72 0
31447 292.406 8.02781 0.01 1 10 0
31453 292.319 8.02781 0.01 1 9 0
31477 330.081 8.04438 0.01 1 119 0
31595 307.431 8.3095 0.01 1 72 0
31622 309.741 7.92316 0.01 1 72 0
31643 291.522 7.85938 0.01 1 10 0
31647 309.202 7.74931 0.01 1 72 0
31720 293.748 8.12073 0.01 1 8 0
31739 309.93 7.75291 0.01 1 72 0
31761 293.328 8.04775 0.01 1 9 0
31763 309.741 7.93891 0.01 1 72 0
31777 290.348 7.97755 0.01 1 10 0
31832 290.971 7.94815 0.01 1 10 0
31840 290.348 7.97755 0.01 1 8 0
31873 293.328 8.0957 0.01 1 10 0
31903 308.339 8.17714 0.01 1 72 0
31907 310.275 8.2295 0.01 1 72 0
32069 310.989 8.10808 0.01 1 72 0
32095 290.348 7.97755 0.01 1 9 0
32293 308.857 7.77879 0.01 1 72 0
32426 292.319 8.02781 0.01 1 9 0
32557 291.522 8.02781 0.01 1 10 0
32584 291.522 7.96374 0.01 1 10 0
32591 290.674 8.02781 0.01 1 9 0
32594 307.431 8.3095 0.01 1 72 0
32602 309.741 8.0298 0.01 1 72 0
32619 307.3 7.88588 0.01 1 72 0
32682 307.573 7.61103 0.01 1 72 0
32715 308.893 7.60139 0.01 1 72 0
32765 290.348 7.97755 0.01 1 9 0
32874 329.565 8.04438 0.01 1 118 0
32947 290.674 8.02781 0.01 1 10 0
32967 309.4 7.86233 0.01 1 72 0
32984 309.667 7.98369 0.01 1 72 0
33133 308.498 7.83338 0.01 1 72 0
33148 293.748 8.12073 0.01 1 10 0
33203 330.081 8.04438 0.01 1 120 0
33229 291.484 7.86199 0.01 1 10 0
33261 290.674 8.02781 0.01 1 9 0
33317 310.716 7.89337 0.01 1 72 0
33355 308.498 7.83338 0.01 1 72 0
33525 306.416 8.31242 0.01 1 72 0
33608 305.621 8.33218 0.01 1 72 0
33631 307.431 8.3095 0.01 1 72 0
33672 307.3 7.88588 0.01 1 72 0
33732 290.674 8.02781 0.01 1 10 0
33881 290.674 8.02781 0.01 1 9 0
34038 308.164 8.3095 0.01 1 72 0.00147559
34112 291.536 8.02781 0.01 1 10 0
34218 290.348 7.97755 0.01 1 9 0
34420 311.092 7.83338 0.01 1 72 0
34462 330.081 8.09366 0.01 1 118 0
34477 293.328 8.0957 0.01 1 10 0
