max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1351 310.209 8.30438 0.01 1 85 0
1388 308.296 7.69631 0.01 1 72 0
1395 308.436 8.19063 0.01 1 72 0
1398 308.436 8.10979 0.01 1 72 0
1401 308.23 8.23353 0.01 1 72 0
1410 310.326 8.31831 0.01 1 83 0
1460 310.209 8.31831 0.01 1 83 0
1476 304.007 8.16672 0.01 1 57 0
1484 310.209 8.31831 0.01 1 83 0
1491 310.209 8.31831 0.01 1 84 0
1507 309.241 8.24698 0.01 1 72 0
1513 308.961 8.28805 0.01 1 84 0
1514 310.323 8.25056 0.01 1 72 0
1526 310.209 8.31831 0.01 1 83 0
1532 303.169 8.31103 0.01 1 58 0
1535 303.751 8.31103 0.01 1 57 0
1538 309.941 8.25475 0.01 1 72 0
1542 307.224 8.34213 0.01 1 72 0
1560 303.169 8.31103 0.01 1 57 0
1565 304.007 8.16672 0.01 1 56 0
1569 304.007 8.16672 0.01 1 56 0
1577 310.209 8.30438 0.01 1 84 0
1584 310.326 8.31831 0.01 1 84 0
1588 309.425 8.28805 0.01 1 84 0
1592 311.033 7.59653 0.01 1 72 0
1608 311.48 8.03879 0.01 1 72 0
1630 304.007 8.16672 0.01 1 58 0
1664 310.209 8.30198 0.01 1 83 0
1668 310.297 8.03136 0.01 1 72 0
1672 304.007 8.0751 0.01 1 58 0
1675 304.007 8.16672 0.01 1 58 0
1681 305.454 8.16672 0.01 1 57 0
1690 307.228 8.16672 0.01 1 57 0
1691 304.007 8.16672 0.01 1 58 0
1692 304.007 8.16672 0.01 1 58 0
1706 301.272 8.31103 0.01 1 58 0
1711 303.751 8.31103 0.01 1 56 0
1715 304.007 8.16672 0.01 1 58 0
1735 307.576 8.28805 0.01 1 85 -0.0197535
1740 309.083 8.31831 0.01 1 84 0
1752 305.392 7.9964 0.01 1 72 0
1762 309.491 8.03107 0.01 1 72 0
1764 308.296 7.69631 0.01 1 72 0
1770 308.23 8.23353 0.01 1 72 0
1778 307.434 8.15309 0.01 1 72 0
1796 304.007 8.16672 0.01 1 58 0
1811 303.751 8.31103 0.01 1 57 0
1816 304.007 8.16672 0.01 1 58 0
1823 310.209 8.30939 0.01 1 83 0
1827 306.465 8.28805 0.01 1 83 0
1833 303.751 8.31103 0.01 1 57 0
1847 304.007 8.16672 0.01 1 58 0
1852 306.85 8.1362 0.01 1 72 0
1860 309.621 8.03662 0.01 1 72 0
1887 309.008 7.74064 0.01 1 72 0
1901 308.449 8.28805 0.01 1 85 0
1903 309.491 8.0585 0.01 1 72 0
1907 303.751 8.31103 0.01 1 57 0
1909 304.007 8.16672 0.01 1 58 0
1912 304.007 8.16672 0.01 1 56 0
1948 304.007 8.16672 0.01 1 58 0
1951 303.169 8.21397 0.01 1 58 0
1958 304.007 8.16672 0.01 1 58 0
1960 305.43 8.39821 0.01 1 72 0
1969 310.794 7.96302 0.01 1 72 0
1989 309.172 7.75622 0.01 1 72 0
2007 310.632 8.48055 0.01 1 83 0
2025 309.425 8.30316 0.01 1 85 0
2026 310.209 8.30438 0.01 1 85 0
2050 310.209 8.43789 0.01 1 84 0
2064 304.007 8.16672 0.01 1 58 0
2075 309.425 8.34593 0.01 1 84 0
2098 309.425 8.28805 0.01 1 83 0
2100 308.23 8.23353 0.01 1 72 0
2101 304.007 8.16672 0.01 1 57 0
2102 308.961 8.28805 0.01 1 83 0
2114 310.209 8.30438 0.01 1 83 0
2131 303.169 8.31103 0.01 1 57 0
2139 301.725 8.22789 0.01 1 57 0
2142 307.561 8.01749 0.01 1 72 0
2165 309.706 7.91877 0.01 1 72 0
2166 304.007 8.16672 0.01 1 58 0
2167 306.683 8.40972 0.01 1 72 0
2206 303.169 8.31103 0.01 1 58 0
2212 311.339 8.32417 0.01 1 72 0
2246 308.49 8.10979 0.01 1 72 0
2258 309.757 8.30939 0.01 1 83 0
2279 310.209 8.31831 0.01 1 83 0
2280 310.209 8.43789 0.01 1 84 0
2285 303.169 8.22789 0.01 1 58 0
2288 306.039 8.11191 0.01 1 72 0
2291 304.007 8.16672 0.01 1 58 0
2303 310.326 8.23268 0.01 1 83 0
2307 308.961 8.28805 0.01 1 83 0
2309 304.007 8.16672 0.01 1 58 0
2311 310.209 8.30438 0.01 1 84 0
2312 310.632 8.44433 0.01 1 83 0
2329 309.139 7.8347 0.01 1 72 0
2331 310.287 8.28805 0.01 1 83 0
2349 308.961 8.28805 0.01 1 84 0
2355 301.272 8.31103 0.01 1 58 0
2392 304.001 8.23905 0.01 1 58 0
2399 302.557 8.22789 0.01 1 57 0
2403 310.209 8.43789 0.01 1 84 0
2417 304.007 8.16672 0.01 1 58 0
2426 303.169 8.31423 0.01 1 58 0
2436 307.659 7.8347 0.01 1 72 0
2444 304.007 8.16672 0.01 1 58 0
2445 310.326 8.31831 0.01 1 83 0
2447 309.464 8.03269 0.01 1 72 0
2455 304.007 8.16672 0.01 1 58 0
2460 309.139 7.8347 0.01 1 72 0
2464 304.007 8.16672 0.01 1 58 0
2468 304.007 8.16672 0.01 1 58 0
2474 310.33 8.24359 0.01 1 72 0
2476 309.491 8.01879 0.01 1 72 0
2479 309.621 8.03662 0.01 1 72 0
2480 310.209 8.31831 0.01 1 83 0
2484 304.007 8.16672 0.01 1 57 0
2489 303.169 8.31423 0.01 1 57 0
2491 303.169 8.31423 0.01 1 58 0
2562 303.751 8.38226 0.01 1 57 0.000118956
2566 303.76 8.16672 0.01 1 58 0
2577 304.007 8.16672 0.01 1 58 0
2579 307.659 7.8347 0.01 1 72 0
2581 310.632 8.44433 0.01 1 84 0
2585 310.326 8.31831 0.01 1 84 0
2600 307.68 7.97454 0.01 1 72 0
2611 305.454 8.16672 0.01 1 56 0
2621 309.139 7.8347 0.01 1 72 0
2636 310.326 8.23268 0.01 1 83 0
2643 304.007 8.16672 0.01 1 56 0
2658 304.007 8.16672 0.01 1 58 0
2661 303.751 8.31103 0.01 1 57 0
2665 305.454 8.16672 0.01 1 57 0
2674 304.007 8.16672 0.01 1 57 0
2680 310.209 8.31831 0.01 1 83 0
2688 309.464 8.03269 0.01 1 72 0
2699 302.557 8.22789 0.01 1 57 0
2710 310.326 8.31831 0.01 1 84 0
2715 303.751 8.31103 0.01 1 57 0
2724 309.491 8.05014 0.01 1 72 0
2738 306.638 7.8347 0.01 1 72 0
2750 308.961 8.28805 0.01 1 84 0
2751 310.209 8.30438 0.01 1 85 0
2752 303.169 8.36694 0.01 1 58 2.58982e-05
2753 310.508 8.15115 0.01 1 72 0
2761 309.425 8.30316 0.01 1 85 -0.000416562
2771 303.169 8.31103 0.01 1 58 0
2774 310.209 8.31831 0.01 1 83 0
2775 310.209 8.31831 0.01 1 83 0
2798 304.007 8.16672 0.01 1 57 0
2801 309.604 8.24359 0.01 1 72 0.0020358
2821 306.85 8.1362 0.01 1 72 0
2822 304.007 8.16672 0.01 1 58 0
2832 303.751 8.31103 0.01 1 57 0
2843 304.007 8.16672 0.01 1 58 0
2862 309.674 8.04049 0.01 1 72 0
2872 310.326 8.31831 0.01 1 83 0
2885 304.007 8.16672 0.01 1 58 0
2888 309.257 8.22541 0.01 1 72 0
2891 311.48 8.03879 0.01 1 72 0
2913 310.209 8.30939 0.01 1 83 0
2926 309.425 8.34593 0.01 1 84 0
2927 310.632 8.44433 0.01 1 84 0
2933 308.449 8.28805 0.01 1 85 0
2937 308.23 8.23353 0.01 1 72 0
2947 303.751 8.31103 0.01 1 57 0
2949 310.209 8.31831 0.01 1 84 0
2958 306.85 8.1362 0.01 1 72 0
2970 308.071 7.98353 0.01 1 72 0
2988 307.65 7.94838 0.01 1 72 0
2992 303.751 8.31103 0.01 1 58 0
2994 310.209 8.31831 0.01 1 84 0
3005 308.071 7.98353 0.01 1 72 0
3011 305.454 8.16672 0.01 1 57 0
3027 308.23 8.23353 0.01 1 72 0
3034 303.751 8.31103 0.01 1 57 0
3050 303.751 8.31103 0.01 1 57 0
3053 305.454 8.16672 0.01 1 56 0
3059 303.169 8.21397 0.01 1 58 0
3068 310.326 8.31831 0.01 1 83 0
3089 310.209 8.47088 0.01 1 83 0
3098 303.169 8.31103 0.01 1 58 0
3111 308.961 8.28805 0.01 1 83 0
3112 308.745 7.94029 0.01 1 72 0
3125 308.325 7.98353 0.01 1 72 0
3140 310.632 8.44433 0.01 1 84 0
3155 309.143 8.2672 0.01 1 72 0
3165 310.209 8.31831 0.01 1 83 0
3178 305.454 8.16672 0.01 1 57 0
3204 310.326 8.31831 0.01 1 83 0
3211 309.257 8.22541 0.01 1 72 0
3212 307.259 7.87552 0.01 1 72 0
3219 303.169 8.22789 0.01 1 58 0
3228 308.23 8.23353 0.01 1 72 0
3233 309.56 8.08633 0.01 1 72 0
3235 303.751 8.31103 0.01 1 57 0
3247 304.224 8.16672 0.01 1 57 0
3250 308.961 8.28805 0.01 1 83 0
3257 304.007 8.16672 0.01 1 58 0
3263 310.326 8.31831 0.01 1 83 0
3268 310.209 8.31831 0.01 1 83 0
3272 304.007 8.16672 0.01 1 56 0
3285 301.725 8.22789 0.01 1 57 0
3308 304.007 8.16672 0.01 1 58 0
3325 303.169 8.31103 0.01 1 57 0
3341 310.209 8.30939 0.01 1 84 0
3351 310.632 8.44433 0.01 1 83 0
3352 310.508 8.13996 0.01 1 72 0
3359 303.751 8.31103 0.01 1 57 0
3364 309.621 8.03662 0.01 1 72 0
3373 310.209 8.30939 0.01 1 84 0
3375 307.259 7.70227 0.01 1 72 0
3387 310.209 8.31831 0.01 1 83 0
3390 310.209 8.30438 0.01 1 84 0
3402 310.209 8.31831 0.01 1 83 0
3410 308.49 8.10979 0.01 1 72 0
3427 308.961 8.28805 0.01 1 83 0
3429 308.598 8.12689 0.01 1 72 0
3442 306.638 7.8347 0.01 1 72 0
3443 308.071 7.98353 0.01 1 72 0
3445 303.169 8.31103 0.01 1 58 0
3456 306.575 8.39821 0.01 1 72 0
3464 304.007 8.16672 0.01 1 57 0
3467 310.209 8.31831 0.01 1 84 0
3468 304.007 8.16672 0.01 1 56 0
3474 305.454 8.16672 0.01 1 56 0
3488 304.091 8.35629 0.01 1 58 -0.000512466
3494 310.403 8.01749 0.01 1 72 0
3496 308.071 7.98353 0.01 1 72 0
3503 304.007 8.16672 0.01 1 58 0
3505 304.007 8.16672 0.01 1 56 0
3517 303.169 8.21397 0.01 1 58 0
3532 305.642 8.03928 0.01 1 72 0
3537 310.209 8.31831 0.01 1 83 0
3541 310.326 8.23268 0.01 1 83 0
3572 310.209 8.30939 0.01 1 84 0
3576 304.007 8.16672 0.01 1 58 0
3583 304.007 8.16672 0.01 1 58 0
3586 303.169 8.31103 0.01 1 58 0
3587 308.23 8.23353 0.01 1 72 0
3589 311.084 8.28521 0.01 1 72 0
3599 309.172 7.74064 0.01 1 72 0
3617 311.084 8.28521 0.01 1 72 0
3621 310.209 8.30438 0.01 1 84 0
3632 310.632 8.48055 0.01 1 83 0.000160038
3653 308.885 8.28805 0.01 1 83 0
3667 304.007 8.16672 0.01 1 57 0
3670 303.751 8.38226 0.01 1 56 0
3678 308.961 8.28805 0.01 1 84 0
3684 310.209 8.31831 0.01 1 83 0
3685 308.23 8.23353 0.01 1 72 0
3689 309.172 7.74064 0.01 1 72 0
3691 308.961 8.28805 0.01 1 83 0
3700 307.259 7.87552 0.01 1 72 0
3702 303.751 8.31103 0.01 1 57 0
3703 310.326 8.31831 0.01 1 83 0
3744 303.169 8.31103 0.01 1 58 0
3746 310.209 8.31831 0.01 1 83 0
3767 308.961 8.28805 0.01 1 83 0
3792 305.454 8.16672 0.01 1 56 0
3793 309.664 8.05027 0.01 1 72 0
3803 309.548 8.1333 0.01 1 72 0
3807 304.007 8.16672 0.01 1 58 0
3822 310.209 8.31831 0.01 1 83 0
3823 311.986 7.92237 0.01 1 72 0
3826 310.209 8.37669 0.01 1 84 0
3829 304.007 8.16672 0.01 1 58 0
3835 306.85 7.9912 0.01 1 72 0
3837 307.561 8.01749 0.01 1 72 0
3841 310.209 8.31831 0.01 1 84 0
3851 303.751 8.38226 0.01 1 57 0
3863 303.751 8.31103 0.01 1 58 0
3864 303.76 8.16672 0.01 1 58 0.0013507
3867 303.751 8.31103 0.01 1 57 0
3872 304.001 8.35629 0.01 1 58 3.19779e-05
3884 310.209 8.31831 0.01 1 83 0
3891 306.683 8.40972 0.01 1 72 0
3892 309.464 8.03269 0.01 1 72 0
3897 303.498 8.16672 0.01 1 58 0
3904 303.169 8.21397 0.01 1 58 0
3912 309.425 8.28805 0.01 1 84 0
3913 310.209 8.31831 0.01 1 84 0
3915 304.001 8.23905 0.01 1 58 0
3916 303.169 8.31423 0.01 1 58 0
3926 310.209 8.30438 0.01 1 84 0
3950 303.169 8.31103 0.01 1 58 0
3953 309.464 8.03269 0.01 1 72 0
3965 308.961 8.28805 0.01 1 83 0
3979 310.209 8.31831 0.01 1 83 0
3980 303.751 8.31103 0.01 1 57 0
3986 304.007 8.16672 0.01 1 57 0
3999 307.741 8.60258 0.01 1 72 0
4001 308.449 8.28805 0.01 1 85 0
4002 303.169 8.22789 0.01 1 58 0
4006 309.143 8.28263 0.01 1 72 0
4015 303.169 8.21397 0.01 1 58 0
4027 309.491 8.05014 0.01 1 72 0
4047 309.464 8.00567 0.01 1 72 -2.22027e-06
4078 307.95 8.10979 0.01 1 72 -0.00110318
4081 304.007 8.16672 0.01 1 58 0
4093 309.491 8.03107 0.01 1 72 0
4098 309.621 8.25056 0.01 1 72 0
4105 309.436 7.96497 0.01 1 72 0
4112 305.613 8.39821 0.01 1 72 0
4114 309.425 8.28805 0.01 1 83 0
4120 308.961 8.28805 0.01 1 84 0
4150 304.007 8.16672 0.01 1 58 0
4165 310.209 8.31831 0.01 1 84 0
4169 303.169 8.31103 0.01 1 58 0
4175 304.007 8.16672 0.01 1 58 0
4180 310.632 8.44433 0.01 1 83 0
4194 310.326 8.31831 0.01 1 83 0
4196 307.259 7.87552 0.01 1 72 0
4203 310.33 8.17845 0.01 1 72 0
4204 310.209 8.31831 0.01 1 83 0
4205 303.169 8.31103 0.01 1 58 0
4207 304.007 8.16672 0.01 1 58 0
4217 311.48 8.03879 0.01 1 72 0
4219 309.139 7.8347 0.01 1 72 0
4224 309.241 8.30808 0.01 1 72 0
4234 304.007 8.16672 0.01 1 58 0
4240 310.895 8.03552 0.01 1 72 0
4270 309.425 8.28805 0.01 1 83 0
4271 309.56 8.08633 0.01 1 72 0
4278 308.994 8.43789 0.01 1 84 0
4291 310.209 8.37669 0.01 1 84 0
4302 310.209 8.30438 0.01 1 84 0
4306 304.007 8.16672 0.01 1 57 0
4309 309.621 8.25056 0.01 1 72 0
4310 309.621 8.25056 0.01 1 72 0
4312 307.68 7.97454 0.01 1 72 0
4315 304.007 8.16672 0.01 1 57 0
4318 310.209 8.30939 0.01 1 83 0
4320 307.659 7.8347 0.01 1 72 0
4322 304.1 8.16672 0.01 1 58 -0.000547796
4327 308.961 8.28805 0.01 1 83 0
4331 304.007 8.16672 0.01 1 57 0
4344 304.007 8.16672 0.01 1 58 0
4350 303.751 8.31103 0.01 1 57 0
4383 310.209 8.31831 0.01 1 84 0
4386 304.007 8.16672 0.01 1 58 0
4398 308.961 8.28805 0.01 1 83 0
4399 310.209 8.47088 0.01 1 83 0
4402 307.434 8.15309 0.01 1 72 0
4412 308.961 8.28805 0.01 1 83 0
4418 310.209 8.30939 0.01 1 83 0
4438 308.952 8.28805 0.01 1 83 -0.000119746
4455 303.169 8.22789 0.01 1 57 0
4461 304.007 8.16672 0.01 1 56 0
4462 310.209 8.30939 0.01 1 83 0
4466 305.454 8.16672 0.01 1 57 0
4468 308.961 8.28805 0.01 1 84 0
4479 303.169 8.31103 0.01 1 58 0
4484 308.961 8.28805 0.01 1 85 0
4500 308.071 7.98353 0.01 1 72 0
4505 308.436 8.10979 0.01 1 72 0
4508 308.472 7.86459 0.01 1 72 0
4511 304.007 8.16672 0.01 1 57 0
4519 310.632 8.44433 0.01 1 84 0
4531 303.751 8.31103 0.01 1 57 0
4534 304.007 8.16672 0.01 1 58 0
4539 302.557 8.22789 0.01 1 57 0
4562 304.007 8.16672 0.01 1 58 0
4574 308.296 7.69631 0.01 1 72 0
4579 308.241 7.70921 0.01 1 72 0
4582 307.659 7.8347 0.01 1 72 0
4586 305.454 8.16672 0.01 1 57 0
4589 303.169 8.31103 0.01 1 58 0
4632 310.33 8.17845 0.01 1 72 0
4638 310.209 8.30939 0.01 1 83 0
4641 303.751 8.31103 0.01 1 57 0
4644 309.491 8.05027 0.01 1 72 0
4653 309.143 8.2672 0.01 1 72 0
4655 309.571 8.1232 0.01 1 72 0
4682 310.326 8.31831 0.01 1 83 0
4693 308.886 7.95251 0.01 1 72 0
4694 310.326 8.31831 0.01 1 83 0
4696 301.568 8.22789 0.01 1 58 0.00172006
4706 309.674 8.04049 0.01 1 72 0
4741 310.209 8.31831 0.01 1 83 0
4760 309.425 8.34593 0.01 1 85 0
4765 304.007 8.16672 0.01 1 57 0
4823 309.637 8.12997 0.01 1 72 0
4826 303.169 8.31423 0.01 1 58 0
4831 303.169 8.22789 0.01 1 58 0
4845 304.007 8.16672 0.01 1 58 0
4851 310.209 8.43789 0.01 1 84 0
4855 310.209 8.30438 0.01 1 84 0
4859 303.169 8.31423 0.01 1 57 0
4863 310.209 8.30438 0.01 1 84 0
4879 310.326 8.23268 0.01 1 83 0
4885 310.209 8.30939 0.01 1 83 0
4888 308.961 8.28805 0.01 1 84 0
4893 309.172 7.75622 0.01 1 72 0
4896 309.139 7.8347 0.01 1 72 0
4908 305.454 8.16672 0.01 1 57 0
4909 309.621 8.25056 0.01 1 72 0
4918 310.209 8.31831 0.01 1 83 0
4926 310.209 8.40621 0.01 1 83 0
4961 308.961 8.28805 0.01 1 83 0
4974 310.209 8.31831 0.01 1 84 0
4982 308.436 8.10979 0.01 1 72 0
4983 308.126 7.94776 0.01 1 72 0
4988 304.007 8.16672 0.01 1 57 0
4998 304.007 8.16672 0.01 1 57 0
5006 310.209 8.31831 0.01 1 83 0
5041 309.674 8.04049 0.01 1 72 0
5045 309.425 8.28805 0.01 1 83 0
5053 303.169 8.22789 0.01 1 58 0
5056 304.007 8.16672 0.01 1 58 0
5062 309.491 8.05027 0.01 1 72 0
5079 304.007 8.16672 0.01 1 58 0
5080 304.001 8.23905 0.01 1 58 0
5096 308.296 7.69631 0.01 1 72 0
5097 309.464 8.03269 0.01 1 72 0
5125 310.209 8.47088 0.01 1 83 0
5145 308.961 8.28805 0.01 1 84 0
5159 303.169 8.31423 0.01 1 58 0
5166 309.464 8.03269 0.01 1 72 0
5169 311.033 7.59653 0.01 1 72 0
5178 305.613 8.39821 0.01 1 72 0
5181 309.139 7.8347 0.01 1 72 0
5182 303.169 8.31423 0.01 1 58 0
5201 304.007 8.16672 0.01 1 58 0
5202 307.659 7.8347 0.01 1 72 0
5212 310.209 8.30939 0.01 1 83 0
5241 304.007 8.08767 0.01 1 58 -0.000114366
5242 310.209 8.37669 0.01 1 84 0
5245 308.784 8.03662 0.01 1 72 0
5258 304.007 8.16672 0.01 1 57 0
5271 310.33 8.24359 0.01 1 72 0
5273 303.169 8.31103 0.01 1 58 0
5275 308.071 7.98353 0.01 1 72 0
5279 304.007 8.16672 0.01 1 58 0
5281 305.454 8.16672 0.01 1 57 0
5290 310.326 8.23268 0.01 1 83 0
5325 310.209 8.30438 0.01 1 84 0
5328 310.209 8.30438 0.01 1 84 0
5329 310.209 8.31831 0.01 1 84 0
5339 312.263 8.21789 0.01 1 72 -0.00359713
5340 304.007 8.16672 0.01 1 56 0
5341 310.326 8.23268 0.01 1 83 0
5345 309.425 8.28805 0.01 1 84 0
5349 304.007 8.16672 0.01 1 56 0
5388 304.007 8.16672 0.01 1 58 0
5389 308.436 8.10979 0.01 1 72 0
5399 310.209 8.31831 0.01 1 83 0
5416 304.007 8.16672 0.01 1 56 0
5436 308.961 8.28805 0.01 1 83 0
5438 303.751 8.31103 0.01 1 57 0
5445 308.961 8.28805 0.01 1 83 0
5446 303.169 8.22789 0.01 1 58 0
5447 310.209 8.31831 0.01 1 83 0
5458 304.007 8.16672 0.01 1 56 0
5463 309.757 8.30939 0.01 1 85 0
5477 310.209 8.43789 0.01 1 84 0
5478 303.751 8.38226 0.01 1 57 0
5492 308.644 8.24359 0.01 1 72 0
5494 306.683 8.40972 0.01 1 72 0
5495 308.961 8.28805 0.01 1 83 0
5502 310.209 8.30939 0.01 1 83 0
5515 303.751 8.31103 0.01 1 57 0
5523 308.49 8.10979 0.01 1 72 0
5529 307.659 7.8347 0.01 1 72 0
5554 304.007 8.16672 0.01 1 58 0
5568 310.895 7.92513 0.01 1 72 0
5572 310.209 8.31831 0.01 1 83 0
5585 308.598 8.12689 0.01 1 72 0
5597 309.491 8.05027 0.01 1 72 0
5605 310.209 8.30438 0.01 1 83 0
5611 310.326 8.23268 0.01 1 83 0
5619 310.209 8.31831 0.01 1 84 0
5620 304.007 8.16672 0.01 1 58 0
5621 311.084 8.28521 0.01 1 72 0
5626 308.961 8.28805 0.01 1 83 0
5630 304.007 8.16672 0.01 1 58 0
5636 310.209 8.43789 0.01 1 84 0
5643 309.209 8.22541 0.01 1 72 0
5652 305.392 7.9964 0.01 1 72 0
5654 303.169 8.31103 0.01 1 57 0
5657 303.169 8.22789 0.01 1 57 0
5658 303.169 8.31423 0.01 1 58 0
5663 305.454 8.16672 0.01 1 58 0
5693 305.454 8.16672 0.01 1 57 0
5695 311.339 8.32417 0.01 1 72 0
5698 310.209 8.27183 0.01 1 83 0
5702 303.169 8.31423 0.01 1 58 0
5707 309.464 8.14454 0.01 1 72 0
5744 304.007 8.16672 0.01 1 56 0
