max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5236 297.903 8.86365 0.01 1 21 0
5253 300.809 8.9626 0.01 1 22 0
5292 308.168 8.62742 0.01 1 72 0
5296 298.809 8.89728 0.01 1 22 0
5466 297.86 8.89728 0.01 1 22 0
5477 297.86 8.89728 0.01 1 22 0
5534 300.809 8.81648 0.01 1 22 0
5546 324.631 8.06067 0.01 1 113 0
5558 300.419 8.73977 0.01 1 22 0
5569 309.507 7.73664 0.01 1 72 0
5781 309.826 7.92804 0.01 1 72 0
5798 309.471 8.19541 0.01 1 72 0
5834 310.256 8.33764 0.01 1 72 0
5843 305.97 8.07532 0.01 1 72 0
5895 309.613 8.43067 0.01 1 72 0
5962 297.86 8.89728 0.01 1 22 0
6003 310.651 8.25703 0.01 1 72 0
6084 297.86 8.89728 0.01 1 21 0
6100 300.419 8.74829 0.01 1 22 0
6122 297.86 8.89728 0.01 1 22 0
6125 324.631 8.04652 0.01 1 114 0
6165 309.507 7.77683 0.01 1 72 0
6193 300.809 8.9626 0.01 1 22 0
6240 297.86 8.89728 0.01 1 22 0
6270 310.417 7.99423 0.01 1 72 0.000142008
6297 309.974 7.99442 0.01 1 72 0
6306 297.86 8.89728 0.01 1 21 0
6337 309.21 7.4775 0.01 1 72 0
6342 311.12 8.3322 0.01 1 72 0
6356 324.631 8.06067 0.01 1 113 0
6405 309.534 6.95217 0.01 1 72 0
6425 297.86 8.89728 0.01 1 22 0
6475 297.86 8.89728 0.01 1 22 0
6509 323.721 8.27594 0.01 1 113 0
6517 310.256 8.22293 0.01 1 72 0
6521 308.298 8.03153 0.01 1 72 0
6542 297.86 8.89728 0.01 1 22 0
6690 308.44 8.16028 0.01 1 72 0
6701 297.86 8.89728 0.01 1 22 0
6766 309.613 8.43067 0.01 1 72 0
6794 299.54 8.89728 0.01 1 22 0
6801 308.861 7.9607 0.01 1 72 0
6873 309.507 7.77683 0.01 1 72 0
6894 297.86 8.89728 0.01 1 22 0
6897 324.631 8.04652 0.01 1 115 0
6936 310.297 7.88449 0.01 1 72 0
6954 301.173 8.69515 0.01 1 20 0
6999 324.631 8.02855 0.01 1 113 0
7105 300.809 8.9626 0.01 1 22 0
7210 309.534 6.78111 0.01 1 72 0
7254 324.631 8.04652 0.01 1 115 0
7284 297.86 8.89728 0.01 1 22 0
7362 309.534 6.95217 0.01 1 72 0
7394 295.479 8.89728 0.01 1 22 0
7432 300.809 8.9626 0.01 1 22 0
7533 308.426 8.74974 0.01 1 72 0
7562 309.507 7.77683 0.01 1 72 0
7578 309.786 7.90603 0.01 1 72 0
7595 297.86 8.89728 0.01 1 22 0
7640 308.516 8.25729 0.01 1 72 0
7697 308.826 8.31831 0.01 1 72 0
7711 311.333 8.30421 0.01 1 72 0
7794 309.732 7.77963 0.01 1 72 0
7849 305.13 8.25583 0.01 1 72 0
7851 326.107 8.08269 0.01 1 114 0
8090 324.631 8.13702 0.01 1 113 0.000565097
8100 297.86 8.89728 0.01 1 22 0
8130 300.252 8.81648 0.01 1 22 0
8183 305.97 8.07532 0.01 1 72 0
8187 297.86 8.89728 0.01 1 22 0
8222 297.86 8.89728 0.01 1 22 0
8250 300.809 8.81648 0.01 1 22 0
8256 297.903 8.86365 0.01 1 21 0
8334 324.631 8.06067 0.01 1 113 0
8344 297.903 8.86365 0.01 1 22 0
8435 297.86 8.89728 0.01 1 22 0
8477 308.168 8.54126 0.01 1 72 0
8489 297.86 8.89728 0.01 1 22 0
8558 297.86 8.89728 0.01 1 22 0
8591 324.631 8.12963 0.01 1 115 0
8614 300.419 8.73977 0.01 1 22 0
8791 323.721 8.27594 0.01 1 113 0
8889 324.631 8.02855 0.01 1 113 0
8982 323.721 8.27594 0.01 1 113 0
9001 301.173 8.81648 0.01 1 22 0
9015 324.631 8.06067 0.01 1 114 0
9054 297.86 8.89728 0.01 1 22 0
9083 309.022 8.02895 0.01 1 72 0
9200 309.21 7.60661 0.01 1 72 0
9204 297.86 8.93154 0.01 1 22 0
9212 324.631 8.06067 0.01 1 113 0
9242 324.631 8.04652 0.01 1 114 0
9265 310.622 8.29344 0.01 1 72 -0.00344409
9278 301.285 8.9626 0.01 1 22 -0.00329437
9316 297.86 8.89728 0.01 1 21 0
9352 309.632 8.24099 0.01 1 72 0
9375 309.613 8.1984 0.01 1 72 -1.74344e-06
9391 308.861 7.95645 0.01 1 72 0
9447 297.86 8.99733 0.01 1 22 0
9514 309.632 8.24099 0.01 1 72 0
9525 297.86 8.91098 0.01 1 21 0
9536 309.21 7.41122 0.01 1 72 0
9572 309.21 7.60661 0.01 1 72 0
9636 309.613 8.21129 0.01 1 72 0
9648 297.86 8.89728 0.01 1 22 0
9653 297.86 8.89728 0.01 1 22 0
9672 309.786 7.90603 0.01 1 72 0
9748 297.86 8.91098 0.01 1 21 0
9893 300.252 8.81648 0.01 1 22 0
9978 297.86 8.89728 0.01 1 22 0
10003 310.256 8.33764 0.01 1 72 0
10078 309.534 6.78111 0.01 1 72 0
10087 309.725 7.9478 0.01 1 72 0
10186 308.168 8.65941 0.01 1 72 0
10188 297.86 8.99733 0.01 1 22 0
10211 310.87 8.06475 0.01 1 72 0
10254 298.809 8.89728 0.01 1 22 0
10301 311.333 8.30421 0.01 1 72 0
10308 324.631 8.04652 0.01 1 115 0
10324 307.352 8.07532 0.01 1 72 0.00941323
10355 310.338 8.3161 0.01 1 72 0
10443 309.582 8.55615 0.01 1 72 0
10471 308.826 8.26573 0.01 1 72 1.93715e-07
10517 297.86 8.89728 0.01 1 22 0
10535 324.631 8.04652 0.01 1 115 0
10580 308.44 8.16028 0.01 1 72 0
10622 309.21 7.60661 0.01 1 72 0
10641 308.861 7.95645 0.01 1 72 0
10663 309.21 7.60661 0.01 1 72 0
10750 308.298 8.03153 0.01 1 72 0
10761 324.631 8.06067 0.01 1 113 0
10791 297.86 8.89728 0.01 1 22 0
10825 324.631 8.04652 0.01 1 115 0
10942 309.786 7.85993 0.01 1 72 0
10949 297.86 8.89728 0.01 1 21 0
10953 323.819 8.06067 0.01 1 113 0
11068 326.107 8.08269 0.01 1 114 0
11120 297.903 8.86365 0.01 1 22 0
11132 308.298 8.03153 0.01 1 72 0
11137 300.252 8.81648 0.01 1 22 0
11204 308.44 8.16028 0.01 1 72 0
11258 299.368 8.81648 0.01 1 22 0
11324 308.44 8.16028 0.01 1 72 0
11330 307.648 8.18123 0.01 1 72 0
11388 308.298 8.22555 0.01 1 72 0
11409 307.165 8.48001 0.01 1 72 0
11438 309.446 8.06475 0.01 1 72 0
11456 297.86 8.89728 0.01 1 22 0
11464 297.86 8.89728 0.01 1 21 0
11566 298.074 8.89728 0.01 1 21 0
11636 324.631 8.06067 0.01 1 114 0
11670 297.86 8.89728 0.01 1 22 0
11717 297.86 8.89728 0.01 1 22 0
11757 297.903 8.86365 0.01 1 21 0
11872 308.826 8.24673 0.01 1 72 0
11899 306.85 8.48001 0.01 1 72 -0.0016858
11925 326.107 8.08269 0.01 1 114 0
11943 307.759 8.21457 0.01 1 72 0
12012 297.86 8.89728 0.01 1 22 0
12033 310.373 8.06475 0.01 1 72 0
12050 298.809 8.81648 0.01 1 22 0
12052 310.256 8.33764 0.01 1 72 0
12118 302.188 8.9626 0.01 1 22 -0.00960613
12144 298.284 8.89728 0.01 1 22 -0.00451192
12227 310.256 8.33764 0.01 1 72 0
12290 297.86 8.89728 0.01 1 22 0
12305 311.89 8.10063 0.01 1 72 0
12363 309.617 8.22556 0.01 1 72 0
12443 309.613 8.43067 0.01 1 72 0
12499 308.826 8.24673 0.01 1 72 0
12524 297.86 8.89728 0.01 1 21 0
12804 297.86 8.89728 0.01 1 22 0
12824 297.86 8.89728 0.01 1 22 0
12842 325.019 8.18197 0.01 1 113 0
12901 324.631 8.02855 0.01 1 113 0
12920 297.86 8.89728 0.01 1 22 0
12930 297.86 8.89728 0.01 1 22 0
13038 297.86 8.89728 0.01 1 22 0
13040 298.809 8.83025 0.01 1 22 0
13086 295.479 8.89728 0.01 1 22 0
13122 324.631 8.08991 0.01 1 113 0.000218078
13157 300.419 8.74829 0.01 1 22 0
13177 301.565 8.81648 0.01 1 21 0
13332 309.006 8.21457 0.01 1 72 0
13450 308.7 7.9607 0.01 1 72 0
13455 308.168 8.54126 0.01 1 72 0
13521 309.21 7.4775 0.01 1 72 0
13529 297.86 8.89728 0.01 1 22 0
13618 297.903 8.86365 0.01 1 21 0
13642 297.86 8.89728 0.01 1 22 0
13681 300.809 8.9626 0.01 1 22 0
13846 310.417 7.81567 0.01 1 72 0
13847 310.465 8.25998 0.01 1 72 0
13848 306.584 8.05574 0.01 1 72 0
13977 297.86 8.91098 0.01 1 21 -0.00169494
13988 310.373 8.06475 0.01 1 72 0
14063 310.465 8.25998 0.01 1 72 0
14065 301.173 8.69515 0.01 1 21 0
14134 308.826 8.24673 0.01 1 72 0
14135 297.86 8.89728 0.01 1 22 0
14138 324.711 8.04652 0.01 1 114 0.00104578
14241 309.613 8.21129 0.01 1 72 0
14292 297.86 8.89728 0.01 1 22 0
14317 301.285 8.9626 0.01 1 21 0
14337 326.107 8.08269 0.01 1 114 0
14359 297.86 8.89728 0.01 1 21 0
14382 308.667 8.74974 0.01 1 72 0
14423 308.826 8.24673 0.01 1 72 0
14427 308.826 8.24673 0.01 1 72 0
14468 297.86 8.80266 0.01 1 22 -0.00317416
14505 308.168 8.62742 0.01 1 72 0
14533 309.613 8.43067 0.01 1 72 0
14552 310.284 8.54126 0.01 1 72 0
14630 297.903 8.86365 0.01 1 21 0
14691 297.86 8.89728 0.01 1 22 0
14796 305.43 7.85699 0.01 1 72 0
14870 323.721 8.27594 0.01 1 113 0
14894 311.172 7.63153 0.01 1 72 0
14907 297.86 8.89728 0.01 1 22 0
15043 308.44 8.18123 0.01 1 72 0
15060 297.903 8.86365 0.01 1 21 0
15169 307.165 8.48001 0.01 1 72 0
15188 297.86 8.89728 0.01 1 22 0
15199 306.819 8.68677 0.01 1 72 0
15242 297.86 8.89728 0.01 1 22 0
15343 308.826 8.24673 0.01 1 72 0
15367 297.86 8.89728 0.01 1 22 0
15404 326.107 8.08269 0.01 1 114 0
15435 297.86 8.99733 0.01 1 22 0
15485 306.819 8.68677 0.01 1 72 0
15627 297.86 8.89728 0.01 1 22 0
15631 308.751 8.54126 0.01 1 72 0
15637 311.614 8.30101 0.01 1 72 -7.00802e-05
15708 325.965 8.00141 0.01 1 114 0
15727 309.613 8.21129 0.01 1 72 0
15730 308.298 8.03153 0.01 1 72 0
15787 309.518 8.21318 0.01 1 72 0
15863 309.21 7.60661 0.01 1 72 0
15867 325.965 8.00141 0.01 1 114 0
16074 309.613 8.43067 0.01 1 72 0
16127 308.07 8.17268 0.01 1 72 0
16167 308.861 7.95645 0.01 1 72 0
16186 308.667 8.74974 0.01 1 72 0
16227 309.21 7.41122 0.01 1 72 0
16333 326.107 8.08269 0.01 1 114 0
16378 324.631 8.06067 0.01 1 113 0
16408 297.903 8.86365 0.01 1 21 0
16524 298.809 8.89728 0.01 1 22 0
16574 307.373 7.69811 0.01 1 72 0
16589 309.21 7.4775 0.01 1 72 0
16591 308.667 8.74974 0.01 1 72 0
16601 297.903 8.86365 0.01 1 21 0
16607 310.87 8.06475 0.01 1 72 0
16612 297.86 8.89728 0.01 1 22 0
16765 299.368 8.84484 0.01 1 22 0
16812 301.528 8.81648 0.01 1 22 0
16869 324.517 8.06067 0.01 1 115 -0.00207557
16903 311.705 8.1163 0.01 1 72 0
16916 324.631 8.06067 0.01 1 113 0
16953 325.965 8.00141 0.01 1 114 0
16991 298.456 8.89728 0.01 1 22 0
16999 307.373 7.69811 0.01 1 72 0
17003 308.114 8.25729 0.01 1 72 0
17272 309.632 8.24099 0.01 1 72 0
17369 298.809 8.89728 0.01 1 22 0
17394 298.809 8.89728 0.01 1 22 0
17401 308.168 8.62742 0.01 1 72 0
17460 309.507 7.73664 0.01 1 72 0
17571 311.867 8.30421 0.01 1 72 -0.00381279
17574 306.819 8.71773 0.01 1 72 0
17575 298.809 8.81648 0.01 1 22 0
17609 308.667 8.74974 0.01 1 72 0
17680 297.86 8.89728 0.01 1 22 0
17719 297.86 8.89728 0.01 1 22 0
17732 298.809 8.81648 0.01 1 22 0
17744 309.632 8.24099 0.01 1 72 0
17759 309.796 7.81567 0.01 1 72 0
17818 307.648 8.18123 0.01 1 72 0
17867 308.168 8.65941 0.01 1 72 0
17876 310.373 8.06475 0.01 1 72 0
17885 297.86 8.89728 0.01 1 21 0
17905 326.107 8.08269 0.01 1 114 0
17906 297.86 8.99733 0.01 1 22 0
17949 297.86 8.99733 0.01 1 22 0
18054 298.809 8.81648 0.01 1 22 0
18084 300.809 8.99404 0.01 1 22 0
18101 294.213 8.83288 0.01 1 22 0
18121 309.446 8.06475 0.01 1 72 0
18169 307.352 8.07532 0.01 1 72 0
18390 311.867 8.30421 0.01 1 72 0
18394 309.471 8.29344 0.01 1 72 0
18479 297.86 8.89728 0.01 1 21 0
18484 301.173 8.81648 0.01 1 22 0
18489 309.21 7.4775 0.01 1 72 0
18527 325.965 8.00141 0.01 1 114 0
18567 309.21 7.4775 0.01 1 72 0
18602 308.298 8.03153 0.01 1 72 0
18622 300.809 8.81648 0.01 1 21 0
18635 323.819 8.06067 0.01 1 113 0
18681 308.444 8.23472 0.01 1 72 0
18700 306.819 8.71773 0.01 1 72 0
18707 298.809 8.83025 0.01 1 20 0
18735 308.44 8.18123 0.01 1 72 0
18736 310.373 8.06475 0.01 1 72 0
18775 306.863 7.81198 0.01 1 72 0
18811 301.818 8.81648 0.01 1 21 0
18818 297.86 8.89728 0.01 1 22 0
18878 324.631 8.06067 0.01 1 113 0
19040 309.974 7.99442 0.01 1 72 0
19083 308.833 8.54126 0.01 1 72 0
19189 324.631 8.04652 0.01 1 115 0
19195 297.86 8.89728 0.01 1 22 0
19258 299.368 8.84484 0.01 1 22 0
19350 297.86 8.89728 0.01 1 22 0
19369 307.165 8.48001 0.01 1 72 0
19483 326.107 8.08269 0.01 1 114 0
19637 308.168 8.54126 0.01 1 72 0
19655 297.86 8.99733 0.01 1 22 0
19664 308.826 8.31831 0.01 1 72 0
19811 298.809 8.81648 0.01 1 22 0
19838 309.534 6.78111 0.01 1 72 0
19868 323.721 8.27594 0.01 1 113 0
19878 298.456 8.89728 0.01 1 22 0
19880 301.285 8.9626 0.01 1 22 0
19916 306.819 8.68677 0.01 1 72 0
19995 297.86 8.89728 0.01 1 22 0
20033 308.861 7.8737 0.01 1 72 0
20063 296.641 8.89728 0.01 1 22 0.0139579
20071 297.86 8.99733 0.01 1 22 0
20118 309.613 8.21129 0.01 1 72 0
20146 306.819 8.71773 0.01 1 72 0
20156 308.298 8.03153 0.01 1 72 0
20157 309.446 8.06475 0.01 1 72 0
20185 324.667 8.06067 0.01 1 113 0
20197 323.721 8.27594 0.01 1 113 0
20236 326.107 8.08269 0.01 1 114 0
20290 301.173 8.5826 0.01 1 20 0
20325 323.721 8.27594 0.01 1 113 0
20338 294.213 8.83288 0.01 1 22 0
20355 308.691 7.82466 0.01 1 72 0
20413 297.86 8.89728 0.01 1 21 0
20441 297.86 8.89728 0.01 1 22 0
20555 300.453 8.81648 0.01 1 22 0
20585 309.21 7.4775 0.01 1 72 0
20658 309.507 7.73664 0.01 1 72 0
20663 298.809 8.90955 0.01 1 22 0.00150491
20669 309.613 8.43067 0.01 1 72 0
20679 324.667 8.06067 0.01 1 114 0
20756 311.76 7.63153 0.01 1 72 0
20770 309.21 7.4775 0.01 1 72 0
20807 297.86 8.93154 0.01 1 22 0.000551198
20870 306.819 8.71773 0.01 1 72 0
20887 324.631 8.06067 0.01 1 114 0
20966 301.173 8.81648 0.01 1 20 0
20980 294.213 9.02184 0.01 1 22 0
21066 301.528 8.81648 0.01 1 22 -0.0105292
21152 297.86 8.91098 0.01 1 21 0
21183 324.667 8.06067 0.01 1 113 0
21257 297.86 8.89728 0.01 1 22 0
21277 309.507 7.77683 0.01 1 72 0
21294 308.826 8.24673 0.01 1 72 0
21302 297.86 8.89728 0.01 1 22 0
21325 309.632 8.24099 0.01 1 72 0
21371 306.417 7.77582 0.01 1 72 0
21372 306.819 8.71773 0.01 1 72 0
21443 294.213 8.83288 0.01 1 22 0
21505 307.373 7.69811 0.01 1 72 0
21512 297.86 8.89728 0.01 1 22 0
21626 297.86 8.89728 0.01 1 22 0
21727 309.507 7.77683 0.01 1 72 0
21781 297.86 8.89728 0.01 1 22 0
21834 297.86 8.89728 0.01 1 22 0
21867 297.86 8.89728 0.01 1 22 0
21874 310.284 8.54126 0.01 1 72 0
21899 311.89 8.10063 0.01 1 72 0
21903 297.903 8.86365 0.01 1 21 0
21907 294.213 8.83288 0.01 1 22 0
21996 309.21 7.4775 0.01 1 72 0
22129 326.107 8.08269 0.01 1 113 0
22167 309.613 8.43067 0.01 1 72 0
22202 309.632 8.24099 0.01 1 72 0
22214 309.462 7.41122 0.01 1 72 -0.00030601
22283 309.613 8.07243 0.01 1 72 0
22421 306.584 8.05574 0.01 1 72 0
22424 326.107 8.08269 0.01 1 115 0
22499 325.965 8.00141 0.01 1 114 0
22532 324.631 8.04652 0.01 1 115 0
22617 298.809 9.03652 0.01 1 22 0
22806 297.86 8.89728 0.01 1 22 0
22828 310.256 8.33764 0.01 1 72 0
22848 306.85 8.48001 0.01 1 72 0
22906 310.373 8.06475 0.01 1 72 0
23009 308.298 8.03153 0.01 1 72 0
23069 326.107 8.08269 0.01 1 114 0
23171 309.617 8.22556 0.01 1 72 0
23270 309.48 8.19229 0.01 1 72 0
23292 323.721 8.27594 0.01 1 113 0
23313 301.818 8.81648 0.01 1 20 0
23332 297.86 8.89728 0.01 1 21 0
23339 309.613 8.21129 0.01 1 72 0
23399 326.107 8.08269 0.01 1 114 0
23414 306.819 8.71773 0.01 1 72 0
23447 299.368 8.81648 0.01 1 22 0
23464 310.256 8.33764 0.01 1 72 0
23541 297.86 9.13709 0.01 1 20 0.00219205
23576 297.86 8.89728 0.01 1 22 0
23604 310.812 8.19541 0.01 1 72 0
23759 310.87 8.06475 0.01 1 72 0
23812 324.631 8.1814 0.01 1 114 0
23852 308.833 8.54126 0.01 1 72 0
23869 301.173 8.69515 0.01 1 20 0
23940 297.86 8.89728 0.01 1 22 0
23954 309.786 7.79683 0.01 1 72 -2.75373e-05
24017 309.446 8.06475 0.01 1 72 0
24040 309.786 7.85993 0.01 1 72 0
24142 297.86 8.89728 0.01 1 21 0
24268 306.417 7.72932 0.01 1 72 0
24307 310.256 8.33764 0.01 1 72 0
24379 308.168 8.62742 0.01 1 72 0
24409 300.252 8.81648 0.01 1 21 0
24421 325.965 8.00141 0.01 1 114 0
24480 326.107 8.08269 0.01 1 114 0
24489 308.049 8.62742 0.01 1 72 -0.000280142
24499 309.022 8.13937 0.01 1 72 0
24525 298.809 8.89728 0.01 1 22 0
24552 297.86 8.91098 0.01 1 21 0
24563 309.507 7.73664 0.01 1 72 0
24599 324.631 8.04652 0.01 1 114 0
24757 309.507 7.77683 0.01 1 72 0
24827 298.456 8.89728 0.01 1 22 0
24860 306.819 8.68677 0.01 1 72 0
24926 298.809 8.89728 0.01 1 20 0
24945 300.419 8.74829 0.01 1 22 0
24996 325.104 8.06067 0.01 1 114 -0.001212
25003 309.613 8.43067 0.01 1 72 0
25017 297.86 8.89728 0.01 1 21 0
25108 296.641 8.89728 0.01 1 22 0
25136 297.86 8.89728 0.01 1 22 0
25165 309.471 8.29344 0.01 1 72 0
25226 310.417 7.81567 0.01 1 72 0
25240 297.86 8.89728 0.01 1 22 0
25492 300.809 8.81648 0.01 1 21 0
25510 308.342 8.18584 0.01 1 72 -4.23193e-06
25527 301.285 8.9626 0.01 1 21 0
25538 297.86 8.89728 0.01 1 22 0
25581 308.691 7.82466 0.01 1 72 0
25647 300.809 8.9626 0.01 1 22 0
25649 297.86 8.89728 0.01 1 22 0
25677 300.809 8.81648 0.01 1 20 0
25678 325.628 7.94039 0.01 1 113 0
25679 297.86 8.89728 0.01 1 22 0
25691 300.809 8.9626 0.01 1 22 0
25695 297.86 8.89728 0.01 1 22 0
25777 297.86 8.89728 0.01 1 22 0
25801 323.721 8.27594 0.01 1 113 0
25829 298.233 8.89728 0.01 1 22 0
25883 309.786 7.90603 0.01 1 72 0
25895 306.43 8.05574 0.01 1 72 0
25898 298.074 8.89728 0.01 1 21 0
25951 297.86 8.89728 0.01 1 22 0
25967 294.213 9.02184 0.01 1 22 0
26033 326.107 8.08269 0.01 1 114 0
26048 306.488 7.99993 0.01 1 72 0
26088 297.86 8.89728 0.01 1 22 0
26105 307.165 8.48001 0.01 1 72 0
26158 297.86 8.89728 0.01 1 22 0
26211 308.88 7.95723 0.01 1 72 0
26214 308.516 8.25729 0.01 1 72 0
26218 309.732 7.77963 0.01 1 72 0
26220 324.631 8.02855 0.01 1 113 0
26234 309.21 7.4775 0.01 1 72 0
26290 297.86 8.89728 0.01 1 22 0
26377 308.298 8.03153 0.01 1 72 0
26429 297.86 8.89728 0.01 1 22 0
26449 308.861 7.95645 0.01 1 72 0
26454 309.582 8.55615 0.01 1 72 0
26499 300.809 8.9626 0.01 1 22 0
26508 310.373 8.06475 0.01 1 72 0
26546 310.812 8.34116 0.01 1 72 0.000164285
26588 324.631 8.12963 0.01 1 115 0
26738 297.86 8.99733 0.01 1 21 0
26760 297.86 8.89728 0.01 1 22 0
26804 323.721 8.27594 0.01 1 113 0
26820 310.256 8.33764 0.01 1 72 0
26919 306.488 8.01951 0.01 1 72 0
26948 300.809 8.81648 0.01 1 22 0
26950 324.631 8.04652 0.01 1 115 0
27099 297.86 8.86399 0.01 1 22 0
27147 306.819 8.71773 0.01 1 72 0
27171 294.213 8.83288 0.01 1 22 0
27197 310.87 8.06475 0.01 1 72 0
27206 310.256 8.33764 0.01 1 72 0
27224 299.368 8.84484 0.01 1 22 0
27291 309.507 7.73664 0.01 1 72 0
27305 309.48 8.19229 0.01 1 72 0
27335 297.86 8.99733 0.01 1 22 0
27353 301.173 8.81648 0.01 1 22 0
27369 298.809 8.81648 0.01 1 22 0
27373 325.965 8.00141 0.01 1 114 0
27421 308.667 8.74974 0.01 1 72 0
27424 309.582 8.55615 0.01 1 72 0
27449 325.965 8.00141 0.01 1 114 0
27473 297.86 8.89728 0.01 1 22 0
27577 309.338 7.94541 0.01 1 72 0
27901 324.043 8.32206 0.01 1 115 0
27975 298.809 8.81648 0.01 1 21 0
27976 309.592 8.47427 0.01 1 72 0
28095 297.903 8.86365 0.01 1 20 0
28172 307.759 8.21457 0.01 1 72 0
28188 297.86 8.99733 0.01 1 22 0
28206 324.631 8.02855 0.01 1 113 0
28282 324.631 8.04652 0.01 1 114 0
28301 299.368 8.84484 0.01 1 22 0
28339 309.592 8.47427 0.01 1 72 0
