max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
715 312.138 7.8687 0.01 1 92 0
716 305.028 7.80776 0.01 1 49 0
726 309.607 8.13988 0.01 1 72 0
727 312.041 8.00012 0.01 1 90 0
761 308.172 7.63111 0.01 1 49 0
763 311.185 7.94144 0.01 1 72 0
768 307.724 7.63111 0.01 1 49 0
787 313.763 7.91978 0.01 1 90 0
792 307.43 8.28312 0.01 1 72 0
823 310.361 8.10082 0.01 1 72 0
829 306.722 7.63111 0.01 1 49 0
835 312.138 7.8116 0.01 1 91 0
872 307.374 7.63111 0.01 1 49 0
908 312.138 7.8687 0.01 1 91 0
911 311.183 7.68745 0.01 1 92 0
918 309.903 8.12731 0.01 1 72 0
928 307.374 7.63111 0.01 1 49 0
937 307.374 7.63111 0.01 1 49 0
941 305.028 7.80776 0.01 1 49 0
944 307.374 7.63111 0.01 1 48 0
953 305.028 7.80776 0.01 1 49 0
1002 308.465 8.22787 0.01 1 72 0
1029 307.374 7.63111 0.01 1 48 0
1044 307.374 7.63111 0.01 1 49 0
1059 309.958 8.23403 0.01 1 72 0
1091 312.041 8.00012 0.01 1 90 0
1139 312.041 8.00012 0.01 1 90 0
1171 306.722 7.63111 0.01 1 49 0
1173 312.041 8.00012 0.01 1 90 0
1175 310.117 7.87408 0.01 1 90 0
1185 310.839 8.01482 0.01 1 72 0
1212 309.049 8.17542 0.01 1 72 0
1244 305.028 7.80776 0.01 1 49 0
1263 305.028 7.80776 0.01 1 48 0
1265 307.374 7.63111 0.01 1 48 0
1323 310.612 8.10082 0.01 1 72 0
1326 310.934 7.9062 0.01 1 72 -0.00352851
1369 312.041 8.00012 0.01 1 90 0
1390 312.041 8.00012 0.01 1 91 0
1395 308.954 7.9062 0.01 1 72 0
1397 305.028 7.80776 0.01 1 49 0
1408 307.374 7.65316 0.01 1 49 0
1412 305.028 7.80776 0.01 1 49 0
1422 312.138 7.8116 0.01 1 91 0
1433 307.374 7.63111 0.01 1 49 0
1446 312.138 8.13443 0.01 1 92 0.00336127
1462 312.138 7.8116 0.01 1 91 0
1467 309.206 7.63111 0.01 1 49 0
1483 305.573 7.63111 0.01 1 49 0
1523 310.361 8.10082 0.01 1 72 0
1528 312.138 7.8687 0.01 1 92 0
1534 312.138 7.8116 0.01 1 91 0
1576 305.028 7.80776 0.01 1 49 0
1584 309.049 8.17542 0.01 1 72 0
1612 313.763 7.91978 0.01 1 90 0
1620 305.028 7.80776 0.01 1 48 0
1636 308.968 8.02559 0.01 1 72 0
1650 308.997 7.63111 0.01 1 48 -0.0211273
1651 309.958 8.17542 0.01 1 72 0
1653 305.028 7.80776 0.01 1 48 0
1686 311.414 8.09962 0.01 1 72 0
1711 312.992 8.06388 0.01 1 90 0
1718 307.374 7.63111 0.01 1 48 0
1742 306.722 7.63111 0.01 1 49 0
1743 305.028 7.80776 0.01 1 49 0
1753 306.812 8.0219 0.01 1 72 0
1762 311.183 7.84981 0.01 1 91 0
1768 312.041 7.96571 0.01 1 90 0
1785 308.69 8.06723 0.01 1 72 0
1786 307.878 8.02172 0.01 1 72 0
1789 307.144 8.078 0.01 1 72 0
1814 309.835 7.6016 0.01 1 72 0
1821 308.465 8.22787 0.01 1 72 0
1831 308.69 8.14159 0.01 1 72 0
1843 307.374 7.63111 0.01 1 48 0
1845 310.686 7.87408 0.01 1 90 0
1902 305.028 7.80776 0.01 1 49 0
1975 308.08 8.14893 0.01 1 72 0
1978 307.706 8.22787 0.01 1 72 0
1993 308.112 8.24023 0.01 1 72 0
2002 305.028 7.87857 0.01 1 48 0
2004 307.374 7.63111 0.01 1 49 0
2008 311.183 7.8687 0.01 1 91 0
2010 305.028 7.80776 0.01 1 49 0
2022 308.954 7.9062 0.01 1 72 0
2048 312.138 7.8116 0.01 1 91 0
2049 308.112 8.24023 0.01 1 72 0
2068 306.797 7.8343 0.01 1 72 0
2081 307.374 7.63111 0.01 1 48 0
2111 307.374 7.63111 0.01 1 49 0
2124 305.028 7.80776 0.01 1 49 0
2135 313.14 7.8687 0.01 1 91 -0.0058741
2191 305.028 7.80776 0.01 1 47 0
2197 313.763 7.91978 0.01 1 90 0
2217 306.903 7.63111 0.01 1 49 0
2223 305.028 7.80776 0.01 1 49 0
2225 307.374 7.63111 0.01 1 49 0
2239 312.138 7.8116 0.01 1 91 0
2244 307.374 7.63111 0.01 1 48 0
2245 306.965 7.63111 0.01 1 49 0
2286 307.374 7.63111 0.01 1 49 0
2328 307.374 7.63111 0.01 1 48 0
2362 309.489 8.12261 0.01 1 72 0
2368 311.183 7.81999 0.01 1 90 0
2380 306.965 7.56411 0.01 1 49 -0.00125162
2396 307.374 7.63111 0.01 1 49 0
2406 311.183 7.87408 0.01 1 90 0
2415 311.183 7.87408 0.01 1 90 0
2423 311.183 8.00012 0.01 1 72 0
2432 311.353 7.99794 0.01 1 72 0
2436 310.612 8.10082 0.01 1 72 0
2483 308.172 7.63111 0.01 1 49 0
2500 311.183 7.8687 0.01 1 91 0
2508 312.041 8.00012 0.01 1 90 0
2540 306.965 7.63111 0.01 1 49 0
2574 311.183 8.00012 0.01 1 72 0
2596 312.138 7.8116 0.01 1 91 0
2658 308.954 7.9062 0.01 1 72 0
2665 309.489 8.12261 0.01 1 72 0
2667 312.041 8.00012 0.01 1 90 0
2672 306.073 8.28547 0.01 1 72 0
2674 310.214 7.9062 0.01 1 72 0
2682 309.108 8.09155 0.01 1 72 0
2695 307.706 8.22787 0.01 1 72 0
2707 307.374 7.63111 0.01 1 47 0
2719 307.105 8.02639 0.01 1 72 0.000122488
2752 309.958 8.23403 0.01 1 72 0
2772 308.112 8.24023 0.01 1 72 0
2780 306.722 7.63111 0.01 1 49 0
2782 311.183 7.68745 0.01 1 92 0
2799 307.374 7.63111 0.01 1 49 0
2801 308.112 8.24023 0.01 1 72 0
2803 309.607 8.12979 0.01 1 72 0
2808 312.138 7.8116 0.01 1 91 0
2823 305.028 7.80776 0.01 1 48 0
2833 310.839 8.01482 0.01 1 72 0
2848 312.138 7.8687 0.01 1 91 0
2850 307.3 8.19126 0.01 1 72 0
2853 312.138 7.8116 0.01 1 91 0
2882 307.374 7.63111 0.01 1 49 0
2899 311.183 7.72919 0.01 1 92 0
2908 307.374 7.63111 0.01 1 49 0
2917 307.374 7.63111 0.01 1 49 0
2930 309.108 8.09155 0.01 1 72 0
2948 310.627 8.00419 0.01 1 72 0
2951 310.686 7.84047 0.01 1 90 0
2960 310.839 8.01482 0.01 1 72 0
2961 307.196 7.84149 0.01 1 72 0
2968 306.903 7.63111 0.01 1 49 0
3055 310.686 7.87408 0.01 1 90 0
3057 308.864 8.11995 0.01 1 72 0
3059 310.214 7.9062 0.01 1 72 0
3069 305.028 7.77088 0.01 1 48 -0.000587627
3093 307.43 8.42635 0.01 1 72 0
3111 312.138 7.80905 0.01 1 91 0
3115 304.829 7.80776 0.01 1 48 0.00307443
3138 307.374 7.63111 0.01 1 48 0
3142 312.138 7.80905 0.01 1 91 0
3147 307.481 7.9366 0.01 1 72 0.001977
3165 308.864 8.11995 0.01 1 72 0.0011978
3176 307.374 7.63111 0.01 1 49 0
3202 308.954 7.9062 0.01 1 72 0
3213 309.958 8.14774 0.01 1 72 0
3216 307.374 7.63111 0.01 1 49 0
3217 305.028 7.80776 0.01 1 48 0
3241 311.183 7.8687 0.01 1 90 0
3252 305.573 7.63111 0.01 1 49 0
3263 312.041 8.00012 0.01 1 91 0
3271 311.183 7.68745 0.01 1 92 0
3274 310.686 7.84047 0.01 1 90 0
3285 308.818 7.8502 0.01 1 72 0
3312 305.028 7.80776 0.01 1 49 0
3314 311.183 7.8687 0.01 1 91 0
3315 307.3 8.19126 0.01 1 72 0
3336 306.722 7.63111 0.01 1 49 0
3350 312.138 7.8116 0.01 1 91 0
3410 307.374 7.57144 0.01 1 48 -0.00114477
3414 308.954 7.9062 0.01 1 72 0
3443 308.124 7.84149 0.01 1 72 0
3444 307.374 7.63111 0.01 1 47 0
3462 312.041 8.00012 0.01 1 90 0
3512 309.958 8.23403 0.01 1 72 0
3518 307.706 8.22787 0.01 1 72 0
3575 312.38 8.00012 0.01 1 90 0
3576 307.374 7.63111 0.01 1 49 0
3578 308.954 7.9062 0.01 1 72 0
3585 309.958 8.14774 0.01 1 72 0
3600 311.183 7.8687 0.01 1 90 0
3606 307.374 7.63111 0.01 1 49 0
3617 308.954 7.9062 0.01 1 72 0
3619 307.374 7.63111 0.01 1 49 0
3621 307.144 8.078 0.01 1 72 0
3622 305.028 7.80776 0.01 1 47 0
3625 307.706 8.22787 0.01 1 72 0
3648 311.183 7.72919 0.01 1 91 0
3651 310.686 7.87408 0.01 1 90 0
3652 307.374 7.63111 0.01 1 48 0
3670 309.068 8.08314 0.01 1 72 0
3705 310.843 8.00012 0.01 1 90 0
3709 307.374 7.63111 0.01 1 49 0
3716 311.183 7.68745 0.01 1 92 0
3730 309.489 8.20877 0.01 1 72 0
3749 309.903 8.11995 0.01 1 72 0
3810 309.903 8.11995 0.01 1 72 0
3817 311.183 7.72919 0.01 1 92 0
3839 312.38 8.00012 0.01 1 90 0
3842 312.138 7.8116 0.01 1 91 0
3866 309.068 7.75355 0.01 1 72 0
3879 307.374 7.63111 0.01 1 49 0
3897 313.763 7.91978 0.01 1 90 0
3898 305.028 7.80776 0.01 1 49 0
3915 307.374 7.63111 0.01 1 48 0
3917 308.172 7.63111 0.01 1 49 0
3920 305.028 7.80776 0.01 1 48 0
3923 312.138 7.8687 0.01 1 90 0
3927 307.374 7.63111 0.01 1 48 0
3928 306.812 8.0219 0.01 1 72 0
3982 308.69 8.06723 0.01 1 72 0
3984 307.374 7.37687 0.01 1 48 0
3989 308.806 8.02559 0.01 1 72 0
4016 312.041 8.00012 0.01 1 90 0
4018 309.889 8.22295 0.01 1 72 0
4048 306.722 7.63111 0.01 1 49 0
4087 311.183 7.8687 0.01 1 91 0
4095 307.374 7.63111 0.01 1 49 0
4104 308.968 8.02559 0.01 1 72 0
4113 307.706 8.22787 0.01 1 72 0
4130 308.968 7.98715 0.01 1 72 0
4138 307.374 7.63111 0.01 1 49 0
4145 305.028 7.80776 0.01 1 48 0
4161 308.318 7.93146 0.01 1 72 0
4179 311.183 7.72919 0.01 1 92 0
4180 311.183 7.87408 0.01 1 90 0
4181 307.374 7.63111 0.01 1 49 0
4204 309.958 8.26741 0.01 1 72 0
4217 312.138 7.8116 0.01 1 91 0
4227 309.958 8.17542 0.01 1 72 0
4239 307.374 7.63111 0.01 1 49 0
4246 307.374 7.63111 0.01 1 49 0
4264 309.607 8.12979 0.01 1 72 0
4270 306.812 8.0219 0.01 1 72 0
4294 308.69 8.14159 0.01 1 72 2.65241e-06
4302 308.718 8.11281 0.01 1 72 0
4325 312.138 7.8116 0.01 1 91 0
4331 307.144 8.05867 0.01 1 72 0
4343 307.374 7.69173 0.01 1 48 0.00115256
4352 312.138 7.8687 0.01 1 92 0
4357 305.028 7.80776 0.01 1 48 0
4360 308.101 8.28547 0.01 1 72 0
4366 307.706 8.22787 0.01 1 72 0
4375 311.185 7.94144 0.01 1 72 0
4404 305.028 7.80776 0.01 1 49 0
4429 312.041 8.00012 0.01 1 91 0
4438 311.183 7.8687 0.01 1 90 0
4450 309.84 8.11995 0.01 1 72 0
4457 309.958 8.26741 0.01 1 72 0
4482 311.183 7.8687 0.01 1 91 0
4516 308.124 7.84149 0.01 1 72 0
4524 312.138 7.8687 0.01 1 92 0
4527 307.374 7.65316 0.01 1 49 0
4530 308.08 8.14893 0.01 1 72 0
4564 310.612 8.10082 0.01 1 72 0
4565 308.741 7.79629 0.01 1 72 0
4582 311.183 8.00012 0.01 1 72 0
4589 310.686 7.87408 0.01 1 90 0
4604 312.138 7.8116 0.01 1 91 0
4608 309.903 8.29795 0.01 1 72 5.18709e-05
4611 308.124 7.84149 0.01 1 72 0.00395353
4617 310.686 7.87408 0.01 1 90 0
4621 308.153 8.02559 0.01 1 72 0
4642 306.812 8.0219 0.01 1 72 0
4651 311.183 7.68745 0.01 1 92 0
4662 308.954 7.9062 0.01 1 72 0
4681 307.144 8.05867 0.01 1 72 0
4683 311.183 7.87408 0.01 1 90 0
4698 307.298 7.63111 0.01 1 48 -0.00831814
4712 307.374 7.88592 0.01 1 72 0
4716 311.185 7.94144 0.01 1 72 0
4743 308.954 7.9062 0.01 1 72 0
4756 305.573 7.63111 0.01 1 49 0
4765 309.84 8.11995 0.01 1 72 0
4795 312.041 8.00012 0.01 1 90 0
4798 306.722 7.63111 0.01 1 49 0
4811 311.183 7.68745 0.01 1 92 0
4838 307.144 8.06896 0.01 1 72 7.86036e-05
4855 312.118 8.00419 0.01 1 72 0
4869 310.117 7.87408 0.01 1 90 0
4896 305.028 7.80776 0.01 1 49 0
4908 307.374 7.63111 0.01 1 49 0
4931 305.028 7.80776 0.01 1 48 0
4944 307.374 7.55278 0.01 1 48 0
4953 312.992 8.06388 0.01 1 90 0
4983 311.183 7.77502 0.01 1 90 0
5009 307.374 7.63111 0.01 1 48 0
5034 311.183 7.68745 0.01 1 92 0
5067 310.361 8.10082 0.01 1 72 0
5070 309.607 8.12979 0.01 1 72 0
5085 312.041 8.00012 0.01 1 90 0
5088 307.706 8.22787 0.01 1 72 0
5091 307.612 7.92642 0.01 1 72 0
5158 306.722 7.63111 0.01 1 48 0
5160 307.374 7.63111 0.01 1 49 0
5162 308.954 7.9062 0.01 1 72 0
5190 312.041 8.00012 0.01 1 90 0
5195 306.722 7.63111 0.01 1 49 0
5199 307.374 7.63111 0.01 1 49 0
5207 309.734 8.12956 0.01 1 72 0
5236 312.138 7.8116 0.01 1 91 0
5243 311.183 7.84981 0.01 1 90 0
5246 305.028 7.80776 0.01 1 48 0
5252 312.972 8.00012 0.01 1 91 0
5257 311.603 8.12956 0.01 1 72 0
5278 306.722 7.63111 0.01 1 49 0
5286 309.962 8.10082 0.01 1 72 0.00138767
5292 306.861 7.63111 0.01 1 49 0
5302 309.095 8.02559 0.01 1 72 0
5305 312.041 8.00012 0.01 1 90 0
5309 306.614 7.63111 0.01 1 49 0.0113475
5318 310.686 7.84047 0.01 1 90 0
5351 313.763 7.91978 0.01 1 90 0
5370 310.686 7.87408 0.01 1 90 0
5372 307.374 7.63111 0.01 1 48 0
5426 312.041 8.00012 0.01 1 90 0
5471 306.073 8.28547 0.01 1 72 0
5482 312.041 8.00012 0.01 1 90 0
5488 306.722 7.63111 0.01 1 49 0
5498 312.138 7.8687 0.01 1 92 0
5516 311.183 7.8687 0.01 1 91 0
5528 311.183 7.77502 0.01 1 90 0
5537 311.183 7.8687 0.01 1 91 0
5556 307.374 7.65316 0.01 1 49 0
5566 305.028 7.80776 0.01 1 49 0
5580 307.374 7.63111 0.01 1 49 0
5599 309.607 8.12979 0.01 1 72 0
5602 308.968 8.02559 0.01 1 72 0
5639 310.027 8.11995 0.01 1 72 -0.000358894
5650 307.664 7.65804 0.01 1 72 0
5658 311.353 7.99794 0.01 1 72 0
5663 310.612 8.10082 0.01 1 72 0
5685 307.374 7.63111 0.01 1 48 0
5715 311.183 7.68745 0.01 1 92 0
5718 307.374 7.63111 0.01 1 48 0
5747 310.214 7.9062 0.01 1 72 0
5757 311.183 7.87408 0.01 1 90 0
5774 306.722 7.63111 0.01 1 49 0
5799 307.374 7.63111 0.01 1 48 0
5816 305.028 7.80776 0.01 1 49 0
5827 310.686 7.87408 0.01 1 90 0
5839 308.954 7.9062 0.01 1 72 0
5871 307.103 7.96849 0.01 1 72 0
5883 307.144 8.078 0.01 1 72 0
5886 311.183 7.87408 0.01 1 90 0
5916 306.722 7.63111 0.01 1 49 0
5929 306.722 7.63111 0.01 1 49 0
5942 306.722 7.63111 0.01 1 49 0
5953 307.144 8.078 0.01 1 72 0
5963 307.144 8.00771 0.01 1 72 0
5989 312.138 7.8116 0.01 1 91 0
5995 310.612 8.10082 0.01 1 72 0
6003 307.374 7.63111 0.01 1 47 0
6019 307.374 7.72344 0.01 1 72 0
6025 309.068 7.75355 0.01 1 72 0
6027 308.818 7.8502 0.01 1 72 0
6029 308.112 8.24023 0.01 1 72 0
6075 307.374 7.32127 0.01 1 49 0
6106 305.028 7.80776 0.01 1 48 0
6112 306.722 7.63111 0.01 1 49 0
6137 309.707 7.60485 0.01 1 72 0
6178 308.954 7.9062 0.01 1 72 0
6204 310.361 8.10082 0.01 1 72 0
6221 312.138 7.8116 0.01 1 91 0
6225 307.374 7.60161 0.01 1 49 0
6226 309.607 8.12979 0.01 1 72 0
6235 306.722 7.63111 0.01 1 49 0
6321 308.818 7.8502 0.01 1 72 0
6344 313.763 7.90553 0.01 1 90 -8.77082e-05
6361 305.028 7.80776 0.01 1 48 0
6375 307.144 8.05867 0.01 1 72 0
6395 305.028 7.80776 0.01 1 49 0
6419 312.041 8.00012 0.01 1 90 0
6455 311.353 7.99794 0.01 1 72 0
6481 305.028 7.80776 0.01 1 49 0
6482 307.374 7.65316 0.01 1 49 0
6501 307.3 8.19126 0.01 1 72 0
6550 312.138 7.80905 0.01 1 91 0
6562 305.573 7.63111 0.01 1 49 0
6594 309.607 8.12979 0.01 1 72 0
6620 311.414 8.09962 0.01 1 72 0
6624 307.374 7.55278 0.01 1 47 -0.00150491
6646 310.686 7.87408 0.01 1 90 0
6690 307.706 8.22787 0.01 1 72 0
6754 305.028 7.80776 0.01 1 49 0
6768 311.353 7.99794 0.01 1 72 0
6816 312.138 7.8687 0.01 1 91 0
6817 307.374 7.63111 0.01 1 48 0
6865 307.374 7.63111 0.01 1 48 0
6866 312.138 7.8116 0.01 1 91 0
6873 312.138 7.8116 0.01 1 91 0
6876 311.26 7.72919 0.01 1 92 0.00120584
6884 307.374 7.63111 0.01 1 49 0
6892 307.754 7.63111 0.01 1 48 0
6924 305.028 7.87857 0.01 1 48 0
6930 305.028 7.80776 0.01 1 49 0
6936 307.374 7.63111 0.01 1 49 0
6952 309.958 8.16884 0.01 1 72 0
6967 312.138 7.8116 0.01 1 91 0
6977 310.843 8.00012 0.01 1 90 0
6984 308.968 8.02559 0.01 1 72 0
6993 307.374 7.88592 0.01 1 72 0.000175819
7033 308.977 8.11995 0.01 1 72 0.00122482
7035 310.612 8.10082 0.01 1 72 0
7052 305.028 7.80776 0.01 1 49 0
7063 307.144 7.90688 0.01 1 72 0
7080 307.144 8.078 0.01 1 72 0
7093 307.374 7.63111 0.01 1 49 0
7132 307.374 7.55278 0.01 1 48 0
7134 305.028 7.80776 0.01 1 48 0
7138 307.374 7.63111 0.01 1 48 0
7202 312.138 7.80905 0.01 1 91 0
7251 306.722 7.63111 0.01 1 49 0
7253 305.573 7.63111 0.01 1 49 0
7254 311.353 7.99794 0.01 1 72 0
7311 308.139 8.00944 0.01 1 72 2.74479e-05
7331 310.627 8.00419 0.01 1 72 0
7334 307.374 7.37687 0.01 1 48 0
7344 312.138 7.8116 0.01 1 91 0
7354 307.374 7.63111 0.01 1 49 0
7369 305.028 7.77088 0.01 1 48 0
7385 307.374 7.37687 0.01 1 49 0
7391 312.38 8.00012 0.01 1 90 0
7397 311.183 7.8687 0.01 1 90 0
7456 307.374 7.65316 0.01 1 49 0
7465 311.414 8.20816 0.01 1 72 0
7475 305.028 7.80776 0.01 1 48 0
7486 313.763 7.91978 0.01 1 90 0
7523 310.686 7.87408 0.01 1 91 0
7560 307.374 7.37687 0.01 1 49 0
7567 311.183 7.77502 0.01 1 90 0
7628 309.903 8.11995 0.01 1 72 0
7648 307.374 7.63111 0.01 1 49 0
7664 310.612 8.10082 0.01 1 72 0
7669 312.041 8.00012 0.01 1 90 0
7670 311.414 8.09962 0.01 1 72 0
7693 307.374 7.55278 0.01 1 47 0
7703 309.835 7.60485 0.01 1 72 0
7712 311.183 7.8687 0.01 1 90 0
7733 307.374 7.63111 0.01 1 49 0
7775 305.028 7.80776 0.01 1 48 0
7779 307.374 7.63111 0.01 1 49 0
7784 307.664 7.65804 0.01 1 72 0
7801 308.954 7.9062 0.01 1 72 0
7807 305.028 7.80776 0.01 1 49 0
7816 307.374 7.65316 0.01 1 48 0
7829 311.183 7.87408 0.01 1 91 0
7847 311.183 7.81999 0.01 1 90 0
7860 309.84 8.11995 0.01 1 72 0
7871 307.374 7.63111 0.01 1 49 0
7903 311.353 7.99794 0.01 1 72 0
7914 306.722 7.69252 0.01 1 49 0
7925 310.686 7.87408 0.01 1 90 0
7926 312.239 7.85083 0.01 1 90 0
7938 307.374 7.63111 0.01 1 48 0
7942 308.954 7.9062 0.01 1 72 0
7950 307.374 7.63111 0.01 1 49 0
7975 309.903 8.11995 0.01 1 72 0
7983 311.617 7.92601 0.01 1 72 0
8029 308.465 8.22787 0.01 1 72 0
8039 309.889 8.1921 0.01 1 72 0
8042 310.061 8.10082 0.01 1 72 0
8065 308.793 8.12261 0.01 1 72 0
8083 308.806 8.02559 0.01 1 72 0
8093 307.374 7.63111 0.01 1 49 0
8132 309.734 8.12956 0.01 1 72 0
8138 311.414 8.09962 0.01 1 72 0
8150 307.374 7.63111 0.01 1 49 0
8152 305.573 7.63111 0.01 1 49 0
8154 308.69 8.06723 0.01 1 72 0
8158 312.118 8.00419 0.01 1 72 0
8173 312.041 8.00012 0.01 1 91 0
8196 308.101 8.28547 0.01 1 72 0
8197 307.374 7.63111 0.01 1 48 0
8214 307.374 7.63111 0.01 1 49 0
8216 307.724 7.63111 0.01 1 49 0
8221 308.71 8.17128 0.01 1 72 0
8270 307.144 8.078 0.01 1 72 0
8320 307.144 8.05867 0.01 1 72 0
8366 309.889 8.1921 0.01 1 72 0
8380 309.197 8.10082 0.01 1 72 0.000302434
8385 311.899 8.00012 0.01 1 90 0
8387 309.958 7.97287 0.01 1 72 0
8392 307.374 7.63111 0.01 1 49 0
8403 308.559 8.21707 0.01 1 72 0
8425 308.08 8.14893 0.01 1 72 0
8429 311.183 7.72919 0.01 1 92 0
8468 309.489 8.12261 0.01 1 72 0
8471 307.374 7.65316 0.01 1 49 0
8472 311.183 7.87408 0.01 1 90 0
8478 311.183 7.68745 0.01 1 92 0
8522 312.972 8.00012 0.01 1 91 0
8537 308.954 7.9062 0.01 1 72 0
8554 305.028 7.80776 0.01 1 49 0
8560 309.206 7.63111 0.01 1 48 0
8565 307.374 7.55278 0.01 1 48 0
8569 312.041 8.00012 0.01 1 90 0
8599 308.793 8.12261 0.01 1 72 0
8622 309.607 8.12979 0.01 1 72 0
8643 307.374 7.63111 0.01 1 49 0
8646 309.607 8.12979 0.01 1 72 0
8656 305.573 7.63111 0.01 1 49 0
8659 312.138 7.8687 0.01 1 91 0
8660 307.374 7.63111 0.01 1 49 0
8678 305.028 7.80776 0.01 1 49 0
8688 307.374 7.37687 0.01 1 49 0
8704 309.889 8.1921 0.01 1 72 0
8709 311.183 7.87408 0.01 1 90 0
8711 310.839 8.01482 0.01 1 72 0
8712 307.374 7.65316 0.01 1 49 0
8725 311.183 7.87408 0.01 1 90 0
8727 311.183 7.68745 0.01 1 92 0
8756 309.068 7.75355 0.01 1 72 0
8772 306.722 7.63111 0.01 1 49 0
8773 305.028 7.80776 0.01 1 49 0
8791 306.965 7.63111 0.01 1 48 0
8800 311.183 7.87408 0.01 1 90 0
8808 312.041 8.03705 0.01 1 90 0
8831 307.374 7.60161 0.01 1 49 0
8845 307.374 7.63111 0.01 1 49 0
8856 306.965 7.63111 0.01 1 49 0
8876 313.763 7.91978 0.01 1 90 0
8877 307.43 8.28312 0.01 1 72 0
8895 307.374 7.63111 0.01 1 49 0
8909 308.465 8.22787 0.01 1 72 0
8916 307.374 7.63111 0.01 1 48 0
8930 305.028 7.80776 0.01 1 49 0
8947 309.095 8.02559 0.01 1 72 0
8984 307.374 7.63111 0.01 1 49 0
8985 311.414 8.09962 0.01 1 72 0
8987 312.138 7.8116 0.01 1 91 0
8989 306.861 7.63111 0.01 1 49 0
9019 309.607 8.12979 0.01 1 72 0
9030 310.612 8.10082 0.01 1 72 0
9031 307.374 7.63111 0.01 1 48 0
9034 312.041 8.00012 0.01 1 90 0
9037 312.041 8.00012 0.01 1 90 0
9058 312.138 7.8116 0.01 1 91 0
9067 309.734 8.12956 0.01 1 72 0
9068 305.573 7.63111 0.01 1 49 0
9070 311.183 7.8687 0.01 1 90 0
9101 312.041 8.00012 0.01 1 91 0
9108 311.183 7.68745 0.01 1 92 0
9129 308.818 7.8502 0.01 1 72 0
9163 307.374 7.63111 0.01 1 49 0
9189 305.573 7.63111 0.01 1 49 0
9233 309.835 7.6016 0.01 1 72 0
9277 309.903 8.11724 0.01 1 72 0
9291 311.414 8.09962 0.01 1 72 0
9313 307.758 7.63111 0.01 1 49 -0.0055243
9354 305.028 7.80776 0.01 1 49 0
9356 307.144 8.05867 0.01 1 72 0
9377 311.183 7.68745 0.01 1 92 0
9379 312.041 8.00012 0.01 1 90 0
9381 307.374 7.63111 0.01 1 49 0
9385 307.664 7.65804 0.01 1 72 0
9393 311.183 7.68745 0.01 1 91 0
9408 307.374 7.63111 0.01 1 49 0
9414 305.028 7.80776 0.01 1 49 0
9444 305.028 7.80776 0.01 1 49 0
9455 307.144 8.00771 0.01 1 72 0
9460 312.041 8.00012 0.01 1 90 0
9470 307.374 7.63111 0.01 1 47 0
9472 310.061 8.10082 0.01 1 72 0.00219524
9492 309.206 7.63111 0.01 1 49 0
9498 307.278 7.98985 0.01 1 72 0
9507 310.686 7.87408 0.01 1 90 0
9517 306.073 8.28547 0.01 1 72 0
9539 306.722 7.63111 0.01 1 49 0
9572 307.374 7.63111 0.01 1 47 0
9663 308.954 7.9062 0.01 1 72 0
9707 307.374 7.63111 0.01 1 48 0
9712 307.374 7.63111 0.01 1 47 0
9729 308.968 8.02559 0.01 1 72 0
