max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8397 310.522 8.20707 0.01 1 72 0
8411 297.983 8.41082 0.01 1 19 0
8419 297.682 8.41082 0.01 1 19 0
8440 329.178 8.25774 0.01 1 116 0
8448 294.85 8.41082 0.01 1 19 0
8472 330.208 8.25774 0.01 1 116 0
8478 309.207 8.00855 0.01 1 72 0
8496 308.469 8.58007 0.01 1 72 0
8529 297.343 8.41082 0.01 1 19 0
8557 327.049 8.22626 0.01 1 115 0
8619 297.682 8.25577 0.01 1 19 0
8630 310.84 8.15585 0.01 1 72 0
8635 326.638 8.35975 0.01 1 117 0
8643 297.983 8.41082 0.01 1 20 0
8657 326.074 8.35975 0.01 1 115 0
8678 299.342 8.58889 0.01 1 20 0
8721 310.84 8.15585 0.01 1 72 0
8761 297.682 8.41082 0.01 1 20 0
8794 299.342 8.58889 0.01 1 20 0
8834 330.208 8.13368 0.01 1 116 0
8904 330.208 8.13368 0.01 1 115 0
8929 307.868 8.82396 0.01 1 72 0
8932 297.682 8.41082 0.01 1 20 0
8966 327.049 8.22626 0.01 1 115 0
9036 295.201 8.41082 0.01 1 20 0
9093 329.178 8.21795 0.01 1 115 0
9115 297.682 8.41082 0.01 1 19 0
9186 327.049 8.22626 0.01 1 115 0
9266 297.682 8.41082 0.01 1 20 0
9277 327.846 8.25774 0.01 1 115 -0.00653209
9304 309.117 8.21343 0.01 1 72 0
9363 297.983 8.41082 0.01 1 19 0
9423 308.571 8.41117 0.01 1 72 0
9441 309.192 8.04882 0.01 1 72 0
9475 297.339 8.40477 0.01 1 18 0
9594 297.339 8.40477 0.01 1 19 0
9645 329.178 8.32212 0.01 1 116 0
9704 297.983 8.41082 0.01 1 19 0
9879 297.345 8.41082 0.01 1 20 0
9880 295.969 8.41082 0.01 1 20 0
9885 297.983 8.41082 0.01 1 19 0
9898 308.517 7.78187 0.01 1 72 0
9978 330.208 8.25774 0.01 1 116 0
9992 297.983 8.41082 0.01 1 19 0
10094 307.868 8.66845 0.01 1 72 0
10123 308.469 8.58007 0.01 1 72 0
10133 296.311 8.40477 0.01 1 19 0
10228 306.867 7.97555 0.01 1 72 0
10243 308.073 8.34399 0.01 1 72 0
10293 297.212 8.41082 0.01 1 20 0
10300 309.78 7.90701 0.01 1 72 0
10316 310.236 8.26292 0.01 1 72 0
10382 308.088 7.81464 0.01 1 72 0
10462 297.682 8.25577 0.01 1 20 0
10484 296.311 8.40477 0.01 1 19 0
10535 296.311 8.40477 0.01 1 20 0
10550 327.049 8.30196 0.01 1 115 0
10637 329.178 8.25774 0.01 1 116 0
10654 329.178 8.21795 0.01 1 115 0
10667 309.192 8.04882 0.01 1 72 0
10736 297.345 8.41082 0.01 1 20 0
10751 308.073 8.34399 0.01 1 72 0
10774 297.682 8.41082 0.01 1 20 0
10822 297.983 8.41082 0.01 1 19 0
10825 310.265 8.14286 0.01 1 72 0
10843 309.117 8.21343 0.01 1 72 0
10860 329.178 8.25774 0.01 1 115 0
10879 297.345 8.41082 0.01 1 20 0
10916 329.178 8.32338 0.01 1 117 0
10940 296.821 8.41082 0.01 1 19 0
10955 297.983 8.41082 0.01 1 20 0
11006 330.208 8.25774 0.01 1 116 0
11023 297.682 8.41082 0.01 1 20 0
11079 329.178 8.25774 0.01 1 117 0
11136 308.654 7.94313 0.01 1 72 0
11141 309.78 7.90701 0.01 1 72 0
11158 294.85 8.41082 0.01 1 20 0
11181 296.311 8.40477 0.01 1 20 0
11182 306.867 7.97555 0.01 1 72 0
11237 326.638 8.35975 0.01 1 117 0
11245 307.275 7.79358 0.01 1 72 0
11281 308.323 7.70049 0.01 1 72 0
11295 298.163 8.41082 0.01 1 20 0
11325 297.682 8.41082 0.01 1 20 0
11329 309.192 8.19658 0.01 1 72 0
11344 297.212 8.41082 0.01 1 19 0
11359 293.069 8.41082 0.01 1 20 0
11404 308.469 8.58007 0.01 1 72 0
11645 329.178 8.20372 0.01 1 116 -6.23763e-05
11669 308.698 8.37285 0.01 1 72 0
11682 327.049 8.47871 0.01 1 115 0
11896 299.342 8.58889 0.01 1 20 0
11964 327.049 8.47871 0.01 1 115 0
11973 329.178 8.21795 0.01 1 115 0
11977 328.343 8.35126 0.01 1 117 -0.00842823
12023 296.311 8.40477 0.01 1 20 0
12026 308.469 8.58007 0.01 1 72 0
12127 297.345 8.41082 0.01 1 20 0
12130 308.576 7.64907 0.01 1 72 0
12313 299.342 8.58889 0.01 1 20 0
12345 308.323 7.70049 0.01 1 72 0
12348 324.301 8.12509 0.01 1 117 0
12465 329.178 8.32338 0.01 1 117 0
12473 308.469 8.58007 0.01 1 72 0
12485 296.955 8.41082 0.01 1 19 0
12486 310.84 8.15585 0.01 1 72 0
12501 297.294 8.41082 0.01 1 19 0
12647 297.983 8.41082 0.01 1 19 0
12653 297.983 8.41082 0.01 1 18 0
12777 326.638 8.35975 0.01 1 116 0
12786 329.178 8.25774 0.01 1 116 0
12844 309.192 8.04882 0.01 1 72 0
12939 299.342 8.58889 0.01 1 20 0
12948 299.342 8.58889 0.01 1 20 0
13004 296.311 8.40477 0.01 1 20 0
13082 309.117 8.34403 0.01 1 72 0
13094 296.311 8.40477 0.01 1 20 0
13110 297.34 8.41082 0.01 1 20 0
13181 331.028 8.38331 0.01 1 116 2.98023e-08
13291 329.178 8.32212 0.01 1 117 0
13310 330.208 8.25774 0.01 1 115 0
13318 329.178 8.25774 0.01 1 116 0
13438 297.983 8.41082 0.01 1 20 0
13449 296.311 8.40477 0.01 1 19 0
13524 327.049 8.22626 0.01 1 115 0
13541 307.275 7.79358 0.01 1 72 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.983 8.41082 0.01 1 18 0
13679 297.983 8.41082 0.01 1 18 0
13692 311.823 7.91691 0.01 1 72 0
13699 299.342 8.58889 0.01 1 20 0
13700 297.682 8.21917 0.01 1 20 0
13704 326.074 8.23637 0.01 1 116 0
13727 308.469 8.58007 0.01 1 72 0
13738 297.212 8.41082 0.01 1 20 0
13758 303.895 8.33968 0.01 1 72 0
13800 307.849 8.04882 0.01 1 72 0
13836 297.212 8.41082 0.01 1 20 0
13850 306.615 7.97172 0.01 1 72 0
13962 297.682 8.41082 0.01 1 19 0
14000 329.178 8.25774 0.01 1 116 0
14141 329.178 8.21795 0.01 1 115 0
14189 330.208 8.25774 0.01 1 116 0
14205 298.224 8.2409 0.01 1 20 0
14234 296.311 8.40477 0.01 1 20 0
14284 329.178 8.25774 0.01 1 115 0
14334 297.34 8.41082 0.01 1 19 0
14343 294.85 8.41082 0.01 1 20 0
14360 297.682 8.41082 0.01 1 20 0
14395 308.088 7.81464 0.01 1 72 0
14401 297.983 8.41082 0.01 1 19 0
14466 296.311 8.40477 0.01 1 19 0
14504 328.926 8.14004 0.01 1 117 -0.00176653
14622 309.893 8.15745 0.01 1 72 0
14632 294.85 8.41082 0.01 1 19 0
14634 327.936 8.14004 0.01 1 117 0
14735 328.819 8.25774 0.01 1 117 -0.00203027
14766 294.85 8.41082 0.01 1 20 0
14785 331.028 8.25774 0.01 1 117 0
14822 308.873 8.126 0.01 1 72 0
14858 297.983 8.49692 0.01 1 20 0
14867 309.892 7.91008 0.01 1 72 0
14885 326.638 8.35975 0.01 1 117 0
14922 307.39 7.81464 0.01 1 72 0
14961 297.738 8.41082 0.01 1 19 0
14973 297.682 8.41082 0.01 1 20 0
14983 296.98 8.41082 0.01 1 20 0
15106 310.84 8.15585 0.01 1 72 0
15147 297.769 8.40477 0.01 1 19 0
15304 306.71 7.98211 0.01 1 72 0
15372 329.178 8.25774 0.01 1 115 0
15488 297.738 8.41082 0.01 1 19 0
15507 329.178 8.32212 0.01 1 117 0
15586 297.212 8.41082 0.01 1 19 0
15629 297.212 8.41082 0.01 1 19 0
15638 309.722 8.21788 0.01 1 72 0
15640 308.873 8.126 0.01 1 72 0
15644 294.85 8.41082 0.01 1 20 0
15646 297.682 8.41082 0.01 1 20 0
15674 306.867 7.97555 0.01 1 72 0
15720 297.983 8.41082 0.01 1 18 0
15798 297.339 8.40477 0.01 1 20 0
15845 308.824 8.18081 0.01 1 72 0
15860 329.178 8.25774 0.01 1 115 0
15998 299.342 8.58889 0.01 1 20 0
16022 329.178 8.25774 0.01 1 115 0
16036 296.311 8.40477 0.01 1 19 0
16062 303.895 8.33968 0.01 1 72 0
16072 296.311 8.40477 0.01 1 20 0
16077 295.201 8.41082 0.01 1 20 0
16135 307.367 7.81464 0.01 1 72 -0.00294372
16136 330.208 8.24647 0.01 1 115 0
16147 297.983 8.41082 0.01 1 20 0
16306 310.84 8.15585 0.01 1 72 0
16309 297.983 8.41082 0.01 1 19 0
16310 309.277 8.30416 0.01 1 72 0
16339 299.342 8.58889 0.01 1 20 0
16343 310.84 8.15585 0.01 1 72 0
16371 308.517 7.78187 0.01 1 72 0
16407 330.208 8.27836 0.01 1 115 0
16571 310.522 8.20707 0.01 1 72 0
16602 297.983 8.49692 0.01 1 20 0
16630 297.682 8.41082 0.01 1 20 0
16682 297.682 8.25577 0.01 1 20 0
16704 306.867 7.97555 0.01 1 72 0
16828 310.84 8.2001 0.01 1 72 0
16860 329.178 8.25774 0.01 1 116 0
16866 309.134 8.36991 0.01 1 72 0
16877 295.201 8.41082 0.01 1 20 0
16934 297.983 8.41082 0.01 1 19 0
16939 297.212 8.45111 0.01 1 20 0.000651695
16974 308.088 7.81464 0.01 1 72 0
16983 297.339 8.43831 0.01 1 19 0
16998 296.738 8.40477 0.01 1 20 0
17036 297.983 8.41082 0.01 1 20 0
17066 309.192 8.05378 0.01 1 72 0
17118 297.682 8.41082 0.01 1 20 0
17123 307.868 8.82396 0.01 1 72 -4.99189e-06
17128 297.983 8.41082 0.01 1 19 0
17135 296.955 8.41082 0.01 1 20 0
17171 295.452 8.58288 0.01 1 20 0
17256 297.682 8.41082 0.01 1 20 0
17281 295.452 8.58288 0.01 1 20 0
17341 326.074 8.23637 0.01 1 116 0
17382 309.192 8.04882 0.01 1 72 0
17390 310.522 8.20707 0.01 1 72 0
17419 308.073 8.34399 0.01 1 72 0
17465 297.294 8.41082 0.01 1 20 0
17485 297.682 8.25577 0.01 1 20 0
17490 331.028 8.25774 0.01 1 117 0
17643 328.926 8.14004 0.01 1 117 0
17743 297.983 8.41082 0.01 1 20 0
17800 308.698 8.37285 0.01 1 72 0
17828 292.302 8.41082 0.01 1 20 0
17860 306.673 7.84857 0.01 1 72 0.000224158
17941 297.983 8.41082 0.01 1 20 0
17946 308.469 8.58007 0.01 1 72 0
17989 294.85 8.41082 0.01 1 20 0
17997 296.955 8.41082 0.01 1 19 0
17999 297.212 8.41082 0.01 1 20 0
18002 292.302 8.41082 0.01 1 20 0
18068 297.682 8.41082 0.01 1 20 0
18157 331.028 8.25774 0.01 1 117 0
18172 297.682 8.41082 0.01 1 19 0
18194 307.81 7.81464 0.01 1 72 0
18244 296.311 8.40477 0.01 1 19 0
18267 295.452 8.41082 0.01 1 19 0
18270 297.682 8.41082 0.01 1 19 0
18353 297.682 8.41082 0.01 1 19 0
18379 309.117 8.2001 0.01 1 72 0
18394 296.311 8.40477 0.01 1 20 0
18448 309.192 8.04882 0.01 1 72 0
18475 296.311 8.40477 0.01 1 20 0
18516 297.983 8.41082 0.01 1 20 0
18531 297.682 8.41082 0.01 1 20 0
18582 306.867 7.97555 0.01 1 72 0
18638 297.682 8.41082 0.01 1 20 0
18675 297.682 8.52893 0.01 1 20 0
18676 309.117 8.21343 0.01 1 72 0
18696 296.821 8.41082 0.01 1 20 0
18728 327.049 8.22626 0.01 1 115 0
18805 297.294 8.53428 0.01 1 20 0.00198581
18839 297.983 8.41082 0.01 1 20 0
18864 297.983 8.41082 0.01 1 20 0
18885 296.311 8.40477 0.01 1 19 0
18945 296.261 8.41082 0.01 1 20 0
18971 294.85 8.41082 0.01 1 20 0
18972 306.673 7.74538 0.01 1 72 0
18999 331.028 8.25774 0.01 1 117 0
19002 297.983 8.41082 0.01 1 19 0
19047 330.208 8.25774 0.01 1 116 0
19074 329.178 8.32338 0.01 1 117 0
19158 294.85 8.41082 0.01 1 20 0
19193 297.212 8.41082 0.01 1 19 0
19204 299.342 8.58889 0.01 1 20 0
19214 297.983 8.52541 0.01 1 20 0.00175956
19233 330.208 8.25774 0.01 1 116 0
19255 294.85 8.41082 0.01 1 20 0
19279 308.504 7.81464 0.01 1 72 0
19303 308.073 8.34399 0.01 1 72 0
19305 296.311 8.40477 0.01 1 20 0
19380 331.028 8.25774 0.01 1 117 0
19432 306.435 7.98703 0.01 1 72 0
19513 296.311 8.40477 0.01 1 20 0
19525 297.212 8.41082 0.01 1 20 0
19571 307.185 7.98703 0.01 1 72 0
19609 297.34 8.41082 0.01 1 20 0
19634 297.294 8.41082 0.01 1 20 0
19660 297.983 8.41082 0.01 1 20 0
19793 297.212 8.41082 0.01 1 20 0
19852 296.311 8.40477 0.01 1 18 0
19922 307.428 7.70049 0.01 1 72 0
19925 298.628 8.41082 0.01 1 19 0
19929 330.208 8.25774 0.01 1 116 0
19950 310.21 7.91691 0.01 1 72 0
19983 297.339 8.40477 0.01 1 19 0
20044 308.648 8.58007 0.01 1 72 0.0022549
20057 297.339 8.40477 0.01 1 19 0
20087 309.117 8.21343 0.01 1 72 0
20132 297.983 8.41082 0.01 1 20 0
20150 329.178 8.25774 0.01 1 116 0
20167 308.073 8.34399 0.01 1 72 0
20244 297.212 8.41082 0.01 1 19 0
20272 308.469 8.58007 0.01 1 72 0
20298 309.109 8.21343 0.01 1 72 0
20358 307.664 7.84012 0.01 1 72 0
20390 309.109 8.21343 0.01 1 72 0
20425 296.821 8.41082 0.01 1 20 0
20436 297.34 8.41082 0.01 1 19 0
20454 297.343 8.41082 0.01 1 18 0
20491 308.469 8.58007 0.01 1 72 0
20728 297.983 8.41082 0.01 1 20 0
20839 310.842 7.8312 0.01 1 72 0
20848 297.339 8.40477 0.01 1 20 0
20879 308.088 7.81464 0.01 1 72 0
20894 308.873 8.126 0.01 1 72 0
20899 297.345 8.41082 0.01 1 20 0
20931 297.682 8.41082 0.01 1 20 0
20957 297.983 8.41082 0.01 1 19 0
20960 309.117 8.21343 0.01 1 72 0
21079 297.983 8.41082 0.01 1 18 0
21084 308.469 8.58007 0.01 1 72 0
21093 310.236 8.26292 0.01 1 72 0
21144 309.192 8.08135 0.01 1 72 0
21195 329.178 8.25774 0.01 1 115 0
21209 331.028 8.25774 0.01 1 117 0
21222 296.261 8.41082 0.01 1 20 0
21269 308.469 8.58007 0.01 1 72 0
21321 331.028 8.25774 0.01 1 117 0
21391 297.682 8.25577 0.01 1 19 0
21415 326.638 8.3844 0.01 1 115 0
21452 297.682 8.41082 0.01 1 20 0
21475 309.728 8.43379 0.01 1 72 0
21548 296.821 8.41082 0.01 1 20 0
21558 327.936 8.14004 0.01 1 117 0
21635 297.682 8.52893 0.01 1 20 0
21675 294.85 8.41082 0.01 1 20 0
21681 308.473 8.05143 0.01 1 72 0
21702 329.178 8.25774 0.01 1 116 0
21736 297.682 8.41082 0.01 1 20 0
21750 308.202 8.26051 0.01 1 72 0
21770 296.8 8.40477 0.01 1 20 -0.00507951
21784 296.311 8.40477 0.01 1 19 0
21856 329.178 8.25774 0.01 1 115 0
21899 297.983 8.41082 0.01 1 20 0
21917 312.438 8.15585 0.01 1 72 0
21992 297.682 8.32226 0.01 1 20 0
22016 308.088 7.81464 0.01 1 72 0
22040 308.088 7.81464 0.01 1 72 0
22074 308.469 8.58007 0.01 1 72 0
22145 297.738 8.41082 0.01 1 19 0
22156 308.469 8.58007 0.01 1 72 0
22215 296.766 8.41082 0.01 1 19 0
22253 297.573 8.41082 0.01 1 20 0.00388572
22299 306.809 8.46872 0.01 1 72 0
22401 297.212 8.41082 0.01 1 20 0
22420 299.568 8.48347 0.01 1 20 0
22438 307.656 8.58007 0.01 1 72 0
22461 310.21 7.8312 0.01 1 72 0
22478 326.638 8.35975 0.01 1 117 0
22483 309.892 7.91008 0.01 1 72 0
22525 297.682 8.43562 0.01 1 20 0
22541 331.028 8.25774 0.01 1 117 0
22563 297.212 8.33517 0.01 1 20 -0.00118393
22592 330.208 8.25774 0.01 1 116 0
22626 329.178 8.21795 0.01 1 115 0
22678 330.208 8.25774 0.01 1 116 0
22735 308.576 7.64907 0.01 1 72 0
22773 329.706 8.25774 0.01 1 117 0
22782 296.311 8.40477 0.01 1 20 0
22794 306.295 7.99282 0.01 1 72 0
22825 297.212 8.41082 0.01 1 20 0
22917 297.212 8.41082 0.01 1 20 0
22923 306.295 7.99282 0.01 1 72 0
22990 308.469 8.58007 0.01 1 72 0
