max_pf 97 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3680 305.873 7.59469 0.01 1 51 0.000837721
3682 306.785 7.54067 0.01 1 51 0
3692 305.873 7.54067 0.01 1 50 0
3707 314.703 8.23404 0.01 1 95 0
3766 306.851 7.94938 0.01 1 72 0
3775 309.458 8.03655 0.01 1 72 0.00142907
3793 305.873 7.54067 0.01 1 50 0
3830 310.263 8.95278 0.01 1 72 0
3836 305.873 7.54067 0.01 1 51 0
3837 305.873 7.54067 0.01 1 51 0
3871 307.557 7.58995 0.01 1 51 0
3891 309.503 7.84821 0.01 1 72 0
3935 309.058 7.18711 0.01 1 72 0
3941 305.873 7.54067 0.01 1 51 0
3967 307.43 7.80158 0.01 1 72 0
3968 305.873 7.54067 0.01 1 50 0
3978 309.232 7.70195 0.01 1 72 0
4004 305.815 7.58995 0.01 1 51 0
4016 310.669 7.81426 0.01 1 72 0
4033 305.873 7.54067 0.01 1 51 0
4069 309.058 7.18711 0.01 1 72 0
4087 309.345 8.15704 0.01 1 72 0
4093 309.81 8.53101 0.01 1 72 0
4122 305.873 7.54067 0.01 1 51 0
4125 305.815 7.58995 0.01 1 51 0
4168 310.457 8.08998 0.01 1 72 0
4171 314.703 8.23404 0.01 1 97 0
4191 305.435 7.54067 0.01 1 51 0
4196 307.008 7.58995 0.01 1 51 0
4202 305.873 7.55419 0.01 1 51 0.000210814
4209 309.81 8.53101 0.01 1 72 0
4259 305.873 7.54067 0.01 1 51 0
4263 309.614 8.16698 0.01 1 72 0
4317 308.793 7.88681 0.01 1 72 0
4337 309.614 8.16698 0.01 1 72 0
4340 308.809 8.16989 0.01 1 72 0
4346 306.453 7.97055 0.01 1 72 0
4352 305.873 7.54067 0.01 1 51 0
4364 305.743 7.54067 0.01 1 50 0
4399 305.873 7.54067 0.01 1 49 0
4425 305.873 7.54067 0.01 1 50 0
4427 305.815 7.58995 0.01 1 51 0
4428 309.81 8.53101 0.01 1 72 0
4451 305.873 7.54067 0.01 1 51 0
4453 305.902 7.54067 0.01 1 51 0
4485 308.754 8.16989 0.01 1 72 0
4501 309.345 8.13742 0.01 1 72 0
4502 305.815 7.58995 0.01 1 51 0
4513 314.521 8.23404 0.01 1 97 0
4524 308.793 7.88681 0.01 1 72 0
4567 305.873 7.54067 0.01 1 51 0
4590 307.8 7.89112 0.01 1 72 0
4600 305.902 7.54067 0.01 1 51 -0.00046809
4616 309.345 8.13742 0.01 1 72 0
4623 307.557 7.58995 0.01 1 51 0
4653 305.435 7.54067 0.01 1 51 0
4737 309.471 7.74784 0.01 1 72 0
4746 305.873 7.54067 0.01 1 51 0
4752 307.557 7.54067 0.01 1 50 0
4756 308.754 8.16989 0.01 1 72 0
4757 307.557 7.51892 0.01 1 51 0
4774 310.303 8.02373 0.01 1 72 0
4775 305.873 7.54067 0.01 1 51 0
4778 309.81 8.53101 0.01 1 72 0
4805 305.873 7.54067 0.01 1 50 0
4816 307.557 7.54067 0.01 1 51 0
4827 309.996 8.16698 0.01 1 72 0
4829 305.873 7.54067 0.01 1 51 0
4841 307.557 7.58995 0.01 1 51 0
4853 308.809 8.16989 0.01 1 72 0
4870 307.557 7.58995 0.01 1 51 0
4882 307.72 7.58995 0.01 1 51 0
4895 309.235 7.89854 0.01 1 72 0
4956 305.704 7.54067 0.01 1 51 0
5000 305.435 7.54067 0.01 1 51 0
5016 305.873 7.54067 0.01 1 50 0
5030 305.873 7.54067 0.01 1 51 0
5044 308.754 8.16989 0.01 1 72 0
5078 314.521 8.23404 0.01 1 97 0
5096 305.873 7.54067 0.01 1 51 0
5107 309.058 7.18711 0.01 1 72 0
5142 305.873 7.48967 0.01 1 50 0
5144 305.704 7.54067 0.01 1 51 0
5154 305.743 7.54067 0.01 1 51 0
5155 305.873 7.54067 0.01 1 51 0
5161 309.058 7.18711 0.01 1 72 0
5171 308.332 7.97446 0.01 1 72 7.56979e-06
5174 314.703 8.23404 0.01 1 97 0
5235 305.902 7.54067 0.01 1 51 0
5238 305.873 7.55419 0.01 1 51 0
5251 310.622 8.13813 0.01 1 72 0
5263 314.703 8.23404 0.01 1 96 0
5275 309.19 7.87163 0.01 1 72 0
5299 310.622 8.13813 0.01 1 72 0
5330 315.412 8.01039 0.01 1 95 0
5374 305.873 7.54067 0.01 1 51 0
5375 308.602 7.97682 0.01 1 72 0
5398 309.001 8.35888 0.01 1 72 0
5404 307.557 7.50595 0.01 1 51 0.000437148
5411 309.058 7.27582 0.01 1 72 0
5419 307.557 7.54067 0.01 1 49 0
5433 305.873 7.54067 0.01 1 50 0
5438 305.873 7.54067 0.01 1 51 0
5473 309.471 7.90885 0.01 1 72 0
5493 305.873 7.54067 0.01 1 51 0
5494 309.471 7.81479 0.01 1 72 0
5496 309.519 8.16989 0.01 1 72 -0.000309825
5498 314.521 8.23404 0.01 1 97 0
5534 305.873 7.54067 0.01 1 50 0
5574 305.873 7.54067 0.01 1 50 0
5587 314.521 8.23404 0.01 1 96 0
5592 306.391 7.54067 0.01 1 51 0
5605 315.64 8.2079 0.01 1 95 0
5611 306.391 7.54067 0.01 1 51 0
5621 307.557 7.54067 0.01 1 51 0
5624 305.873 7.53171 0.01 1 50 0
5633 310.372 8.0228 0.01 1 72 0.000763133
5643 310.568 8.0228 0.01 1 72 -0.00011152
5661 309.503 7.84821 0.01 1 72 0
5697 305.873 7.54067 0.01 1 50 0
5706 305.743 7.54067 0.01 1 49 0
5707 306.785 7.54067 0.01 1 51 0
5714 310.622 8.18813 0.01 1 72 6.97821e-05
5731 305.873 7.54067 0.01 1 50 0
5740 310.669 7.81426 0.01 1 72 0
5741 307.557 7.54067 0.01 1 51 0
5744 310.263 8.95278 0.01 1 72 0
5747 305.743 7.54067 0.01 1 50 0
5761 304.404 7.46514 0.01 1 51 0
5783 309.345 8.13742 0.01 1 72 0
5785 305.873 7.54067 0.01 1 51 0
5790 308.332 7.97446 0.01 1 72 0
5797 315.64 8.23404 0.01 1 95 0
5840 314.389 8.23404 0.01 1 95 0
5843 305.873 7.54067 0.01 1 51 0
5845 315.64 8.23404 0.01 1 95 0
5853 305.743 7.54067 0.01 1 50 0
5859 309.345 8.13742 0.01 1 72 0
5863 309.345 8.02087 0.01 1 72 0
5884 309.058 7.18711 0.01 1 72 0
5886 314.521 8.23404 0.01 1 95 0
5888 305.704 7.54067 0.01 1 50 0
5898 315.64 8.23404 0.01 1 95 0
5927 309.345 8.09529 0.01 1 72 0
5939 305.902 7.54067 0.01 1 51 0
5948 307.557 7.51892 0.01 1 51 0
5965 310.669 7.81426 0.01 1 72 0
5984 306.382 7.95748 0.01 1 72 0
5995 304.404 7.40444 0.01 1 51 0
5996 304.404 7.40444 0.01 1 51 0
6064 308.279 8.01035 0.01 1 72 0
6139 314.703 8.23404 0.01 1 96 0
6153 308.754 8.16989 0.01 1 72 0
6164 309.104 7.99218 0.01 1 72 0
6182 307.34 7.80158 0.01 1 72 0
6191 305.873 7.54067 0.01 1 51 0
6195 304.939 7.63295 0.01 1 72 0
6200 305.435 7.54067 0.01 1 51 0
6244 305.704 7.54067 0.01 1 50 0
6246 307.557 7.58995 0.01 1 50 0
6260 309.345 8.15704 0.01 1 72 0
6266 315.257 8.23404 0.01 1 95 0.0090863
6297 305.704 7.54067 0.01 1 51 0
6307 309.345 8.15704 0.01 1 72 0
6323 305.873 7.54067 0.01 1 50 0
6326 307.557 7.58995 0.01 1 50 0
6327 305.873 7.60024 0.01 1 51 0
6332 314.521 8.23404 0.01 1 97 0
6406 308.793 7.88681 0.01 1 72 0
6411 307.557 7.54067 0.01 1 51 0
6416 309.471 7.82315 0.01 1 72 0
6417 307.557 7.54067 0.01 1 50 0
6437 305.873 7.54067 0.01 1 51 0
6484 308.716 7.91651 0.01 1 72 0
6492 309.001 8.23561 0.01 1 72 0
6500 306.022 7.54067 0.01 1 51 0
6511 308.754 8.16989 0.01 1 72 0
6514 308.813 8.40826 0.01 1 72 0
6521 305.704 7.54067 0.01 1 51 0
6529 314.703 8.23404 0.01 1 96 0
6603 310.069 8.07296 0.01 1 72 0
6607 310.069 8.07296 0.01 1 72 0
6613 305.873 7.54067 0.01 1 50 0
6624 305.873 7.54067 0.01 1 50 0
6729 305.435 7.54067 0.01 1 51 0
6740 305.873 7.58694 0.01 1 51 0.00071834
6741 305.873 7.48967 0.01 1 51 0
6812 306.568 7.54067 0.01 1 50 -0.0110071
6816 305.902 7.54067 0.01 1 51 0
6823 305.435 7.54067 0.01 1 51 0
6827 305.873 7.54067 0.01 1 51 0
6831 309.058 7.18711 0.01 1 72 0
6861 305.873 7.54067 0.01 1 50 0
6872 305.704 7.54067 0.01 1 50 0
6892 314.703 8.23404 0.01 1 97 0
6893 305.873 7.54067 0.01 1 50 0
6903 305.873 7.54067 0.01 1 51 0
6905 311.177 7.63818 0.01 1 72 0
6916 307.72 7.58995 0.01 1 51 0
6919 307.557 7.54067 0.01 1 50 0
6934 309.345 8.13742 0.01 1 72 0
6943 307.557 7.58995 0.01 1 50 0
6967 305.873 7.54067 0.01 1 51 0
6968 307.557 7.58995 0.01 1 51 0
7003 307.557 7.58995 0.01 1 51 0
7011 309.058 7.18711 0.01 1 72 0
7013 305.873 7.54067 0.01 1 51 0
7048 307.557 7.58995 0.01 1 50 0
7073 315.64 8.23404 0.01 1 95 0
7115 305.873 7.54067 0.01 1 51 0
7125 309.471 7.82315 0.01 1 72 0
7159 305.873 7.54067 0.01 1 51 0
7174 306.022 7.54067 0.01 1 51 0
7189 309.345 8.13742 0.01 1 72 0
7200 305.873 7.54067 0.01 1 51 0
7238 315.64 8.23404 0.01 1 95 0
7247 305.873 7.54067 0.01 1 51 0
7252 305.873 7.54067 0.01 1 50 0
7263 306.851 7.94938 0.01 1 72 0
7269 309.471 7.82315 0.01 1 72 0
7286 309.81 8.53101 0.01 1 72 0
7291 305.435 7.68568 0.01 1 51 0
7310 307.557 7.54067 0.01 1 50 0
7330 305.873 7.54067 0.01 1 50 0
7337 307.008 7.58995 0.01 1 50 0
7339 314.521 8.23404 0.01 1 95 0
7351 305.353 8.19245 0.01 1 72 0
7355 305.815 7.58995 0.01 1 51 0
7356 305.435 7.54067 0.01 1 51 0
7366 308.754 8.16989 0.01 1 72 0
7398 305.873 7.54067 0.01 1 51 0
7459 305.873 7.54067 0.01 1 51 0
7462 308.602 8.04839 0.01 1 72 0
7500 305.873 7.54067 0.01 1 50 0
7532 305.873 7.54067 0.01 1 51 0
7556 307.34 7.80158 0.01 1 72 0
7562 305.873 7.54067 0.01 1 51 0
7572 305.704 7.54067 0.01 1 50 0
7577 309.81 8.53101 0.01 1 72 0
7595 305.815 7.58995 0.01 1 51 0
7616 307.557 7.54067 0.01 1 50 0
7624 307.557 7.51892 0.01 1 50 0
7637 305.743 7.54067 0.01 1 50 0
7665 308.793 7.78758 0.01 1 72 0
7679 309.345 8.09529 0.01 1 72 0
7703 305.873 7.54067 0.01 1 49 0
7710 309.19 7.87163 0.01 1 72 0
7713 309.471 7.81479 0.01 1 72 0
7727 307.557 7.54067 0.01 1 51 0
7732 309.001 8.23561 0.01 1 72 0
7746 309.614 8.16698 0.01 1 72 0
7770 307.557 7.58995 0.01 1 51 0
7781 305.873 7.48967 0.01 1 50 0
7783 307.557 7.58995 0.01 1 50 0
7788 308.45 7.91651 0.01 1 72 0
7817 305.873 7.54067 0.01 1 51 0
7819 310.622 8.11443 0.01 1 72 0
7864 305.873 7.54067 0.01 1 51 0
7874 305.743 7.54067 0.01 1 49 0
7879 308.793 7.88681 0.01 1 72 0
7880 310.449 8.95278 0.01 1 72 -0.000394106
7916 305.873 7.54067 0.01 1 51 0
7927 307.557 7.58995 0.01 1 51 0
7933 307.008 7.58995 0.01 1 51 0
7942 314.521 8.23404 0.01 1 97 0
7947 310.306 8.07347 0.01 1 72 0
7989 314.521 8.11201 0.01 1 95 0
8016 305.902 7.54067 0.01 1 51 0
8039 307.682 8.12372 0.01 1 72 0
8047 308.602 8.04839 0.01 1 72 0
8058 307.557 7.58995 0.01 1 50 0
8072 314.521 8.23404 0.01 1 97 0
8082 305.873 7.57541 0.01 1 51 0
8102 305.873 7.54067 0.01 1 50 0
8129 305.873 7.54067 0.01 1 50 0
8141 307.557 7.54067 0.01 1 51 0
8144 307.557 7.54067 0.01 1 51 0
8159 305.873 7.54067 0.01 1 50 0
8171 305.873 7.54067 0.01 1 51 0
8176 304.404 7.46514 0.01 1 51 0
8178 305.704 7.54067 0.01 1 51 0
8193 305.873 7.54067 0.01 1 51 0
8219 306.649 7.94938 0.01 1 72 0
8249 305.873 7.54067 0.01 1 51 0
8264 305.704 7.54067 0.01 1 51 0
8265 308.793 7.88681 0.01 1 72 0
8277 309.614 8.16698 0.01 1 72 0
8297 305.873 7.54067 0.01 1 51 0
8319 309.81 8.53101 0.01 1 72 0
8322 306.022 7.54067 0.01 1 51 0
8326 314.703 8.23404 0.01 1 97 0
8341 305.873 7.53171 0.01 1 51 0
8355 305.873 7.54067 0.01 1 51 0
8357 305.873 7.54067 0.01 1 50 0
8373 310.924 7.87745 0.01 1 72 0
8381 309.345 8.13742 0.01 1 72 0
8392 307.72 7.58995 0.01 1 51 0
8422 305.873 7.54067 0.01 1 50 0
8425 307.557 7.51892 0.01 1 51 0
8445 309.001 8.23561 0.01 1 72 0
8451 307.557 7.51892 0.01 1 51 0
8494 308.332 7.9314 0.01 1 72 0
8531 307.557 7.51892 0.01 1 51 0
8534 305.435 7.54067 0.01 1 51 0
8581 305.873 7.54067 0.01 1 50 0
8591 305.873 7.48967 0.01 1 50 0
8597 305.815 7.58995 0.01 1 51 0
8612 305.873 7.54067 0.01 1 51 0
8626 309.058 7.18711 0.01 1 72 0
8638 307.557 7.58995 0.01 1 51 0
8651 308.716 7.76245 0.01 1 72 -5.126e-06
8662 314.703 8.23404 0.01 1 97 0
8663 305.873 7.54067 0.01 1 51 0
8668 310.306 8.07347 0.01 1 72 0
8694 305.873 7.54067 0.01 1 51 0
8709 304.404 7.54067 0.01 1 51 0
8737 305.815 7.58995 0.01 1 51 0
8739 314.703 8.23404 0.01 1 95 0
8746 305.873 7.54067 0.01 1 51 0
8764 305.873 7.54067 0.01 1 51 0
8781 307.557 7.54067 0.01 1 50 0
8787 309.345 8.09529 0.01 1 72 0
8798 305.704 7.54067 0.01 1 51 0
8817 305.873 7.54067 0.01 1 50 0
8821 314.521 8.23404 0.01 1 97 0
8847 305.435 7.54067 0.01 1 51 0
8869 314.521 8.23404 0.01 1 97 0
8874 306.078 7.58995 0.01 1 51 0
8884 305.873 7.54067 0.01 1 50 0
8887 308.754 8.16989 0.01 1 72 0
8893 305.704 7.54067 0.01 1 51 0
8901 309.614 8.16698 0.01 1 72 0
8923 309.503 7.84821 0.01 1 72 0
8927 305.815 7.58995 0.01 1 51 0
8928 305.873 7.54067 0.01 1 50 0
8944 314.703 8.23404 0.01 1 95 0
8974 305.704 7.54067 0.01 1 51 0
8979 307.557 7.51892 0.01 1 51 0
8982 305.743 7.54067 0.01 1 50 0
8989 308.602 8.04839 0.01 1 72 0
9006 307.557 7.54067 0.01 1 51 0
9073 310.622 8.13813 0.01 1 72 0
9100 309.058 7.27582 0.01 1 72 0
9102 306.619 7.80686 0.01 1 72 0
9107 304.404 7.40444 0.01 1 51 0
9130 314.703 8.23404 0.01 1 95 0
9140 305.873 7.54067 0.01 1 51 0
9141 305.704 7.54067 0.01 1 50 0
9145 305.873 7.54067 0.01 1 50 0
9175 309.345 8.13742 0.01 1 72 0
9182 310.669 7.81426 0.01 1 72 0
9205 307.557 7.58995 0.01 1 50 0
9260 305.873 7.54067 0.01 1 50 0
9278 305.873 7.54067 0.01 1 51 0
9321 305.873 7.54067 0.01 1 49 0
9324 314.521 8.23404 0.01 1 97 0
9332 309.058 7.27582 0.01 1 72 0
9357 307.557 7.54067 0.01 1 50 0
9375 305.873 7.54067 0.01 1 50 0
9393 305.873 7.54067 0.01 1 51 0
9397 315.64 8.23404 0.01 1 95 0
9419 309.345 8.13742 0.01 1 72 0
9447 305.873 7.54067 0.01 1 51 0
9461 309.81 8.53101 0.01 1 72 0
9482 305.435 7.54067 0.01 1 51 0
9487 305.873 7.54067 0.01 1 50 0
9536 305.873 7.54067 0.01 1 50 0
9594 314.703 8.23404 0.01 1 97 0
9629 305.873 7.54067 0.01 1 50 0
9649 315.64 8.23404 0.01 1 95 0
9665 309.428 7.95007 0.01 1 72 0
9699 310.544 8.0228 0.01 1 72 0
9718 305.873 7.54067 0.01 1 51 0
9727 309.235 7.89854 0.01 1 72 0
9748 305.873 7.54067 0.01 1 51 0
9768 305.873 7.54067 0.01 1 51 0
9802 309.345 8.13742 0.01 1 72 0
9840 310.069 8.1507 0.01 1 72 0
9849 305.435 7.54067 0.01 1 51 0
9888 305.873 7.54067 0.01 1 51 0
9907 310.064 7.73188 0.01 1 72 0
9910 314.521 8.23404 0.01 1 95 0
9922 314.703 8.23404 0.01 1 95 0
9939 315.64 8.23404 0.01 1 95 0
9947 305.873 7.54067 0.01 1 51 0
9960 308.754 8.16989 0.01 1 72 0
9978 309.345 8.22897 0.01 1 72 0
10000 310.069 8.07296 0.01 1 72 0
10004 315.64 8.23404 0.01 1 95 0
10028 309.232 7.70195 0.01 1 72 0
