max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8552 307.773 7.79301 0.01 1 72 0
8561 302.568 8.0706 0.01 1 36 0
8610 309.452 8.19945 0.01 1 72 0
8655 317.069 7.6575 0.01 1 100 0
8664 317.069 7.6575 0.01 1 101 0
8675 307.434 8.25478 0.01 1 72 0
8681 304.377 8.4535 0.01 1 36 0
8703 309.632 8.04708 0.01 1 72 0
8720 317.069 7.63206 0.01 1 101 0
8778 302.568 8.0706 0.01 1 36 0
8810 317.069 7.6575 0.01 1 100 0
8821 307.093 7.79438 0.01 1 72 0
8824 302.568 8.0706 0.01 1 35 0
8831 308.598 8.45545 0.01 1 72 0
8858 310.367 8.09958 0.01 1 72 0
8915 311.968 8.15268 0.01 1 72 0
8923 309.429 8.2923 0.01 1 72 0
8973 317.069 7.6575 0.01 1 101 0
8987 300.923 8.03444 0.01 1 36 0
9156 309.866 8.19098 0.01 1 72 0
9170 302.568 8.0706 0.01 1 36 0
9190 309.737 7.94648 0.01 1 72 0
9203 303.73 7.9618 0.01 1 36 0
9205 309.485 7.8046 0.01 1 72 0
9207 309.866 8.19098 0.01 1 72 0
9243 302.568 8.0706 0.01 1 34 0
9245 307.827 7.89712 0.01 1 72 0
9284 309.355 8.24236 0.01 1 72 0
9318 312.605 8.22061 0.01 1 72 0
9320 307.345 8.06592 0.01 1 72 0
9338 302.568 8.0706 0.01 1 35 0
9349 303.958 8.0706 0.01 1 36 0
9358 302.568 8.0706 0.01 1 34 0
9414 303.73 8.0706 0.01 1 36 0
9434 310.503 8.15268 0.01 1 72 0
9493 307.368 8.21801 0.01 1 72 0
9518 317.069 7.6575 0.01 1 100 0
9540 309.866 8.18549 0.01 1 72 -1.49012e-06
9543 303.958 8.0706 0.01 1 36 0
9547 317.069 7.6575 0.01 1 100 0
9578 309.485 7.8327 0.01 1 72 0
9608 309.485 7.8046 0.01 1 72 0
9640 302.568 8.01089 0.01 1 36 0
9724 317.069 7.6575 0.01 1 100 0
9775 310.343 8.35195 0.01 1 72 0
9827 302.568 8.0706 0.01 1 35 0
9828 302.568 8.0706 0.01 1 36 0
9878 310.196 8.15711 0.01 1 72 1.49012e-08
9882 309.363 8.00972 0.01 1 72 0
9996 307.368 8.21801 0.01 1 72 0
10014 302.568 8.0706 0.01 1 35 0
10045 317.069 7.6575 0.01 1 100 0
10201 302.568 8.0706 0.01 1 36 0
10209 317.069 7.63206 0.01 1 100 0
10287 302.568 8.0706 0.01 1 34 0
10299 309.399 7.67094 0.01 1 72 0
10324 309.866 8.19098 0.01 1 72 0
10329 302.568 8.0706 0.01 1 36 0
10367 305.539 8.26642 0.01 1 34 0
10416 302.568 8.01089 0.01 1 36 0
10418 302.568 8.27834 0.01 1 36 0
10460 308.294 8.35195 0.01 1 72 0
10469 307.534 8.00092 0.01 1 72 0
10490 309.632 8.04708 0.01 1 72 0
10512 307.909 8.06592 0.01 1 72 0
10519 302.568 8.0706 0.01 1 36 0
10623 317.069 7.6575 0.01 1 100 0
10672 317.069 7.63206 0.01 1 100 0
10701 309.429 8.2923 0.01 1 72 0
10721 307.978 8.06006 0.01 1 72 0
10729 307.773 7.79301 0.01 1 72 0
10775 302.568 8.0706 0.01 1 36 0
10788 310.49 8.14209 0.01 1 72 0
10827 303.73 8.0706 0.01 1 35 0
10834 302.568 8.0706 0.01 1 34 0
10938 303.958 8.0706 0.01 1 36 0
10940 303.958 8.0706 0.01 1 36 0
10959 302.568 8.0706 0.01 1 36 0
10996 302.568 8.0706 0.01 1 34 0
11043 317.069 7.6575 0.01 1 100 0
11065 304.377 8.4535 0.01 1 36 0
11112 309.632 8.04708 0.01 1 72 0
11136 306.905 8.06592 0.01 1 72 -0.00244989
11176 309.614 8.36554 0.01 1 72 0
11226 305.601 7.95624 0.01 1 72 0
11239 307.809 8.1782 0.01 1 72 0
11351 305.678 8.40399 0.01 1 36 0
11355 302.568 8.0706 0.01 1 36 0
11433 309.355 8.24236 0.01 1 72 0
11458 302.568 8.0706 0.01 1 35 0
11538 307.827 7.89712 0.01 1 72 0
11564 307.809 8.1782 0.01 1 72 0
11638 309.614 8.36554 0.01 1 72 0
11648 302.568 8.0706 0.01 1 36 0
11649 302.568 8.0706 0.01 1 36 0
11673 305.678 8.40399 0.01 1 35 0
11716 305.678 8.40399 0.01 1 35 0
11718 307.534 8.00092 0.01 1 72 0
11742 310.503 8.15268 0.01 1 72 0
11747 307.827 8.08377 0.01 1 72 0
11758 300.923 8.0706 0.01 1 36 0
11759 302.568 8.0706 0.01 1 36 0
11821 302.568 8.0706 0.01 1 36 0
11911 309.156 8.22047 0.01 1 72 0
11931 309.452 8.19945 0.01 1 72 0
11932 317.069 7.6575 0.01 1 100 0
12003 309.997 8.01362 0.01 1 72 0
12028 307.59 7.79301 0.01 1 72 0
12044 302.568 8.0706 0.01 1 36 0
12086 305.678 8.26642 0.01 1 36 0
12096 302.568 8.0706 0.01 1 35 0
12105 305.678 8.26642 0.01 1 36 0
12116 317.069 7.6575 0.01 1 100 0
12130 302.568 8.0706 0.01 1 36 0
12169 317.069 7.6575 0.01 1 100 0
12199 316.219 7.6575 0.01 1 100 0
12218 310.503 8.15268 0.01 1 72 0
12219 312.605 8.22061 0.01 1 72 0
12314 302.568 8.0706 0.01 1 36 0
12411 309.866 8.24606 0.01 1 72 0
12435 309.485 7.72223 0.01 1 72 0
12470 309.485 7.8327 0.01 1 72 0
12492 317.069 7.6575 0.01 1 100 0
12499 303.958 8.0706 0.01 1 36 0
12526 302.568 8.0706 0.01 1 36 0
12542 317.069 7.76862 0.01 1 101 0
12661 309.083 7.66473 0.01 1 72 0
12712 302.568 8.0706 0.01 1 36 0
12751 317.069 7.63206 0.01 1 100 0
12762 302.568 8.09584 0.01 1 35 0.000456318
12807 302.568 8.0706 0.01 1 36 0
12832 309.355 8.24236 0.01 1 72 0
12847 317.069 7.6575 0.01 1 101 0
12882 300.923 7.94095 0.01 1 36 0
12902 307.827 7.89712 0.01 1 72 0
12959 317.069 7.6575 0.01 1 100 0
13021 307.909 8.06592 0.01 1 72 0
13059 305.678 8.26642 0.01 1 35 0
13075 302.127 8.0706 0.01 1 36 0.00568292
13175 302.568 8.0706 0.01 1 36 0
13191 317.069 7.63206 0.01 1 101 0
13197 311.968 8.15268 0.01 1 72 0
13210 302.568 8.25141 0.01 1 36 0
13230 302.568 8.27834 0.01 1 36 0
13244 312.605 8.22061 0.01 1 72 0
13247 308.238 8.0517 0.01 1 72 0
13285 302.568 8.0706 0.01 1 36 0
13391 316.065 7.6575 0.01 1 100 0
13414 302.568 8.0706 0.01 1 36 0
13422 302.568 8.0706 0.01 1 36 0
13423 307.865 8.21315 0.01 1 72 0
13475 309.586 8.7796 0.01 1 72 0
13529 309.485 7.8046 0.01 1 72 0
13538 309.586 8.7796 0.01 1 72 0
13573 303.958 8.0706 0.01 1 36 0
13598 304.377 8.4535 0.01 1 36 0
13611 302.568 8.0706 0.01 1 36 0
13700 312.605 8.22061 0.01 1 72 0
13706 309.399 7.67094 0.01 1 72 0
13794 302.568 8.0706 0.01 1 36 0
13824 317.069 7.6575 0.01 1 100 0
13831 317.069 7.6575 0.01 1 100 0
13846 302.568 8.0706 0.01 1 36 0
13910 317.069 7.6575 0.01 1 100 0
13928 309.586 8.49357 0.01 1 72 0
13960 309.399 7.67094 0.01 1 72 0
13995 302.568 8.0706 0.01 1 36 0
14038 300.923 7.94095 0.01 1 35 0
14054 317.069 7.6575 0.01 1 100 0
14058 302.568 8.0706 0.01 1 36 0
14067 302.568 8.0706 0.01 1 36 0
14075 317.069 7.69026 0.01 1 101 0
14089 308.804 8.24236 0.01 1 72 0
14124 302.568 8.01089 0.01 1 36 0
14137 309.737 7.94648 0.01 1 72 0
14145 302.568 8.0706 0.01 1 36 0
14174 308.758 7.79202 0.01 1 72 0
14207 317.069 7.6575 0.01 1 100 0
14267 307.827 7.89712 0.01 1 72 0
14300 302.568 8.01089 0.01 1 36 0
14320 302.568 8.0706 0.01 1 36 0
14357 309.866 8.24606 0.01 1 72 0
14417 304.377 8.4535 0.01 1 36 0
14450 305.539 8.26642 0.01 1 35 0
14461 310.426 8.19098 0.01 1 72 -0.00188251
14469 305.755 8.39291 0.01 1 35 0
14570 317.069 7.6575 0.01 1 100 0
14593 309.866 8.19098 0.01 1 72 0
14598 302.568 8.0706 0.01 1 35 0
14639 302.568 8.0706 0.01 1 36 0
14657 317.069 7.6575 0.01 1 100 0
14659 316.219 7.6575 0.01 1 100 0
14671 304.048 7.9618 0.01 1 35 0
14687 309.452 8.19945 0.01 1 72 0
14706 309.586 8.7796 0.01 1 72 0
14722 306.258 8.06592 0.01 1 72 0
14730 305.205 8.10702 0.01 1 35 0
14742 309.866 8.24606 0.01 1 72 0
14842 317.069 7.76862 0.01 1 101 0
14894 309.355 8.24236 0.01 1 72 0
14943 307.809 8.1782 0.01 1 72 0
14987 308.64 8.04708 0.01 1 72 0
14998 309.485 7.7664 0.01 1 72 0
15019 305.678 8.40399 0.01 1 34 0
15026 305.678 8.26642 0.01 1 35 0
15034 306.826 8.06001 0.01 1 72 0.000943765
15097 302.568 8.0706 0.01 1 36 0
15119 305.678 8.40399 0.01 1 35 0
15127 311.968 8.15268 0.01 1 72 0
15130 302.568 8.0706 0.01 1 35 0
15156 304.377 8.37157 0.01 1 36 0
15163 302.568 8.0706 0.01 1 36 0
15166 317.069 7.6575 0.01 1 100 0
15185 309.156 8.22047 0.01 1 72 0
15204 317.069 7.6575 0.01 1 100 0
15215 309.866 8.18549 0.01 1 72 0
15237 310.503 8.15268 0.01 1 72 0
15277 302.568 8.0706 0.01 1 36 0
15297 308.758 7.79202 0.01 1 72 0
15309 309.554 8.17232 0.01 1 72 0
15323 309.866 8.27052 0.01 1 72 0
15348 317.069 7.6575 0.01 1 100 0
15349 305.539 8.26642 0.01 1 35 0
15411 309.206 7.92185 0.01 1 72 0
15417 302.568 8.0706 0.01 1 36 0
15424 316.065 7.6575 0.01 1 100 0
15446 308.598 8.45545 0.01 1 72 0
15559 302.568 8.0706 0.01 1 36 0
15675 317.069 7.6575 0.01 1 100 0
15728 309.408 8.33558 0.01 1 72 0
15746 306.611 8.20533 0.01 1 72 0
15750 307.954 8.21801 0.01 1 72 0.00227904
15751 315.303 7.85383 0.01 1 100 0.000868164
15765 307.809 8.1782 0.01 1 72 0
15785 317.069 7.63206 0.01 1 100 0
15844 303.73 8.0706 0.01 1 35 0
15900 309.866 8.43901 0.01 1 72 0
15916 310.503 8.15268 0.01 1 72 0
15939 302.127 8.0706 0.01 1 36 0
15975 309.355 8.24236 0.01 1 72 0
15976 309.586 8.49357 0.01 1 72 0
15977 302.568 8.0706 0.01 1 34 0
15993 302.568 8.0706 0.01 1 35 0
16081 303.924 8.0706 0.01 1 36 0
16132 310.528 8.14209 0.01 1 72 0
16134 309.866 8.19098 0.01 1 72 0
16166 308.64 8.04708 0.01 1 72 0
16174 307.773 7.79301 0.01 1 72 0
16194 305.678 8.40399 0.01 1 36 0
16237 317.069 7.6575 0.01 1 100 0
16295 307.909 8.06592 0.01 1 72 0
16334 309.866 8.19098 0.01 1 72 0
16338 310.886 8.06729 0.01 1 72 0
16348 307.827 8.07913 0.01 1 72 0
16366 308.626 8.08377 0.01 1 72 0.000663996
16430 302.568 8.0706 0.01 1 34 0
16474 309.485 7.8327 0.01 1 72 0
16490 317.069 7.6575 0.01 1 100 0
16491 309.355 8.24236 0.01 1 72 0
16503 317.069 7.6575 0.01 1 101 0
16516 309.848 8.33558 0.01 1 72 0
16551 302.568 8.0706 0.01 1 34 0
16593 309.614 8.36554 0.01 1 72 0
16700 302.568 8.0706 0.01 1 36 0
16708 302.568 8.0706 0.01 1 36 0
16751 302.568 8.0706 0.01 1 34 0
16754 309.485 7.88021 0.01 1 72 0
16766 303.958 8.0706 0.01 1 35 0
16776 309.737 7.94648 0.01 1 72 0
16867 309.363 8.00972 0.01 1 72 0
16883 308.94 7.91349 0.01 1 72 0
16890 309.866 8.19098 0.01 1 72 0
16926 317.069 7.6575 0.01 1 100 0
16931 309.866 8.19098 0.01 1 72 0
16943 307.59 7.79301 0.01 1 72 0
16985 310.367 8.09958 0.01 1 72 0
17000 300.923 8.0706 0.01 1 36 0
17009 309.363 8.00972 0.01 1 72 0
17021 302.568 8.0706 0.01 1 36 0
17039 305.539 8.26642 0.01 1 35 0
17076 309.555 7.97108 0.01 1 72 0.00152497
17079 300.923 7.94095 0.01 1 36 0
17089 309.485 7.88021 0.01 1 72 0
17095 305.678 8.40399 0.01 1 36 0
17108 311.347 8.29542 0.01 1 72 0
17172 309.866 8.19098 0.01 1 72 0
17178 302.568 8.0706 0.01 1 35 0
17227 305.205 8.26642 0.01 1 34 0
17281 306.258 8.06592 0.01 1 72 0
17344 302.568 8.0706 0.01 1 36 0
17374 308.64 8.04708 0.01 1 72 0
17377 302.568 8.0706 0.01 1 34 0
17438 305.539 8.26642 0.01 1 34 0
17585 302.568 8.0706 0.01 1 35 0
17587 307.167 8.00092 0.01 1 72 -0.00183864
17599 317.069 7.63206 0.01 1 100 0
17714 302.568 8.0706 0.01 1 36 0
17801 303.73 8.0706 0.01 1 36 0
17811 309.866 8.43901 0.01 1 72 0
17884 302.568 8.0706 0.01 1 35 0
17917 302.568 8.27834 0.01 1 36 0
17973 302.568 8.27834 0.01 1 36 0
17979 302.568 8.0706 0.01 1 36 0
18009 317.069 7.6575 0.01 1 100 0
18035 302.568 8.0706 0.01 1 35 0
18097 309.586 8.49357 0.01 1 72 0
18106 315.303 7.79651 0.01 1 100 0
18117 309.554 8.17232 0.01 1 72 0
18119 302.568 8.0706 0.01 1 34 0
18150 309.866 8.19098 0.01 1 72 0
18152 317.069 7.63206 0.01 1 100 0
18242 302.568 8.27834 0.01 1 36 0
18311 309.866 8.27052 0.01 1 72 0
18362 307.909 8.06592 0.01 1 72 0
18407 309.866 8.43901 0.01 1 72 0
18423 310.503 8.15268 0.01 1 72 0
18473 317.069 7.6575 0.01 1 102 0
18483 305.755 8.39291 0.01 1 35 0
18493 302.568 8.0706 0.01 1 34 0
18520 309.866 8.24606 0.01 1 72 0
18583 309.485 7.8046 0.01 1 72 0
18614 302.568 8.0706 0.01 1 36 0
18779 308.758 7.79202 0.01 1 72 0
18803 309.355 8.24236 0.01 1 72 0
18810 307.485 7.95978 0.01 1 72 -0.00155668
18811 310.194 8.07664 0.01 1 72 0
18823 317.069 7.6575 0.01 1 100 0
18836 304.377 8.4535 0.01 1 36 0
18861 302.568 8.0706 0.01 1 36 0
18863 302.568 8.0706 0.01 1 35 0
18869 303.73 8.0706 0.01 1 35 0
18942 302.568 8.0706 0.01 1 36 0
18948 304.048 7.9618 0.01 1 35 0
19041 309.737 7.94648 0.01 1 72 0
19066 317.069 7.6575 0.01 1 100 0
19078 302.568 8.0706 0.01 1 36 0
19133 317.069 7.63206 0.01 1 100 0
19172 309.485 7.8327 0.01 1 72 0
19188 304.377 8.4535 0.01 1 36 0
19264 302.568 8.0706 0.01 1 35 0
19268 302.568 8.0706 0.01 1 35 0
19365 308.758 7.79202 0.01 1 72 0
19388 303.73 8.0706 0.01 1 35 0
19434 309.586 8.5912 0.01 1 72 0
19444 303.73 8.0706 0.01 1 35 0
19474 307.781 7.90432 0.01 1 72 0
19479 316.33 8.1846 0.01 1 100 0
