max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5771 295.265 8.41946 0.01 1 16 0
5903 307.278 8.53966 0.01 1 72 0
6096 307.944 8.22346 0.01 1 72 0
6101 306.654 8.04807 0.01 1 72 0
6193 307.319 7.68612 0.01 1 72 0
6266 295.448 8.41946 0.01 1 16 0
6279 323.774 7.93026 0.01 1 113 0
6296 308.604 7.90285 0.01 1 72 0
6381 323.779 7.93026 0.01 1 111 0
6426 323.774 7.93026 0.01 1 111 0
6459 307.618 7.90048 0.01 1 72 0
6485 295.265 8.41946 0.01 1 16 0
6552 309.323 8.07137 0.01 1 72 0
6773 308.823 7.05044 0.01 1 72 0
6848 310.858 8.62795 0.01 1 72 0
6860 309.694 7.92807 0.01 1 72 0
6878 311.033 8.05002 0.01 1 72 0
6889 309.041 7.87155 0.01 1 72 0
6922 308.859 8.03271 0.01 1 72 0.00342688
6940 323.026 7.959 0.01 1 113 0
7053 323.584 7.93026 0.01 1 113 0
7125 309.471 7.886 0.01 1 72 0
7224 309.349 8.294 0.01 1 72 0
7286 307.455 8.07137 0.01 1 72 0
7368 323.584 7.93026 0.01 1 113 0
7625 306.89 7.9311 0.01 1 72 0
7685 308.252 8.07137 0.01 1 72 0
7800 295.265 8.41946 0.01 1 16 0
7984 307.278 8.38116 0.01 1 72 0
7998 311.033 8.05002 0.01 1 72 0
8079 323.584 7.93026 0.01 1 113 0
8089 308.743 8.05962 0.01 1 72 0
8212 307.497 7.86982 0.01 1 72 0
8241 295.265 8.41946 0.01 1 16 0
8242 311.177 7.71255 0.01 1 72 0
8300 297.839 8.47162 0.01 1 16 0
8353 295.265 8.45289 0.01 1 16 0
8687 309.597 7.20516 0.01 1 72 0
8848 310.683 7.71255 0.01 1 72 0
8866 295.265 8.41946 0.01 1 15 0
8905 309.41 7.98236 0.01 1 72 0
8945 309.349 8.294 0.01 1 72 0
8950 309.471 7.91825 0.01 1 72 0
9020 295.265 8.45289 0.01 1 15 0
9142 323.774 7.93026 0.01 1 111 0
9215 309.566 7.70674 0.01 1 72 0
9275 309.471 7.91825 0.01 1 72 0
9295 306.89 7.9311 0.01 1 72 0
9354 309.041 7.71793 0.01 1 72 -1.19209e-07
9368 307.944 8.22346 0.01 1 72 0
9456 295.448 8.41946 0.01 1 16 0
9688 309.247 8.10634 0.01 1 72 0
9715 307.278 8.53213 0.01 1 72 0
9750 323.774 7.93026 0.01 1 113 0
9886 309.041 7.87155 0.01 1 72 0
9896 310.858 8.62795 0.01 1 72 0
9998 309.471 7.91825 0.01 1 72 0
10312 323.774 8.01948 0.01 1 112 0.00088571
10483 307.495 8.03271 0.01 1 72 0
10610 323.026 7.959 0.01 1 111 0
10689 323.779 7.93026 0.01 1 111 0
10851 295.265 8.41946 0.01 1 16 0
10862 311.033 8.05002 0.01 1 72 0
10883 323.584 7.93026 0.01 1 113 0
10899 307.278 8.53966 0.01 1 72 0
10903 311.033 8.05002 0.01 1 72 0
11004 323.593 7.80383 0.01 1 111 0
11034 307.455 8.07137 0.01 1 72 0
11050 308.743 8.05962 0.01 1 72 0
11110 311.033 8.05002 0.01 1 72 0
11154 310.272 8.17987 0.01 1 72 0
11163 323.779 7.93026 0.01 1 111 0
11248 323.584 7.93026 0.01 1 113 0
11308 309.359 7.94303 0.01 1 72 0
11372 309.197 8.07137 0.01 1 72 0
11699 307.021 7.72506 0.01 1 72 0
11738 295.448 8.41946 0.01 1 16 0
11793 323.774 7.93026 0.01 1 111 0
11876 311.033 8.08035 0.01 1 72 0
11887 310.683 7.71255 0.01 1 72 0
11906 295.265 8.41946 0.01 1 15 0
11931 307.319 7.68612 0.01 1 72 0
12115 323.588 7.959 0.01 1 112 0
12185 309.323 8.07137 0.01 1 72 0
12455 295.265 8.41946 0.01 1 16 0
12507 323.026 7.959 0.01 1 111 0
12679 306.601 7.7435 0.01 1 72 0
12729 307.811 7.84642 0.01 1 72 0
12742 307.959 7.87689 0.01 1 72 0
12878 310.021 7.57069 0.01 1 72 0
12986 323.774 7.93026 0.01 1 113 0
13116 323.026 7.959 0.01 1 112 0
13132 306.89 7.9311 0.01 1 72 0
13166 307.278 8.53966 0.01 1 72 0
13389 306.433 7.90048 0.01 1 72 0
13396 295.265 8.41946 0.01 1 16 0
13444 309.197 8.07137 0.01 1 72 0
13482 309.597 7.11812 0.01 1 72 0
13499 307.455 8.07137 0.01 1 72 0
13529 308.391 8.20599 0.01 1 72 0
13578 309.303 8.08299 0.01 1 72 0
13581 324.104 7.76149 0.01 1 111 0
13660 309.323 8.07137 0.01 1 72 0
13706 309.471 7.91825 0.01 1 72 0
13793 323.774 7.93026 0.01 1 113 0
13907 309.736 7.7269 0.01 1 72 0
13909 323.774 7.93026 0.01 1 111 0
14131 310.683 7.71255 0.01 1 72 0
14191 308.039 8.27882 0.01 1 72 0
14337 309.736 7.7269 0.01 1 72 0
14556 306.838 7.90048 0.01 1 72 0.00291537
14639 308.039 8.27882 0.01 1 72 0
14645 309.323 8.07137 0.01 1 72 0
14666 311.177 7.61851 0.01 1 72 0
14713 306.803 7.9311 0.01 1 72 0
14740 310.844 7.70674 0.01 1 72 -0.00450309
14824 295.265 8.45289 0.01 1 16 0
14884 323.774 7.93026 0.01 1 113 0
15073 295.265 8.41946 0.01 1 16 0
15133 323.779 7.93026 0.01 1 111 0
15135 323.593 7.80383 0.01 1 111 0
15191 311.07 8.13954 0.01 1 72 0
15477 323.584 7.93026 0.01 1 113 0
15563 310.683 7.71255 0.01 1 72 0
15703 309.323 8.07137 0.01 1 72 0
15824 295.265 8.45289 0.01 1 16 0
15835 295.265 8.41946 0.01 1 15 0
15870 308.823 7.05044 0.01 1 72 0
15914 311.033 8.05002 0.01 1 72 0
15949 307.455 8.02159 0.01 1 72 0
16044 323.774 7.93026 0.01 1 111 0
16286 310.683 7.71255 0.01 1 72 0
16448 295.265 8.41946 0.01 1 16 0
16494 323.593 7.80383 0.01 1 111 0
16523 307.455 8.07137 0.01 1 72 0
16536 295.265 8.41946 0.01 1 14 0
16712 308.039 8.27882 0.01 1 72 0
16773 323.588 7.959 0.01 1 111 0
16803 312.455 7.57069 0.01 1 72 0
16926 307.455 8.02159 0.01 1 72 0
16970 311.033 8.10829 0.01 1 72 8.7887e-05
17166 308.748 7.10004 0.01 1 72 0
17169 323.779 7.93097 0.01 1 111 0
17207 306.89 7.9311 0.01 1 72 0
17433 307.455 8.07137 0.01 1 72 0
17505 323.774 7.93026 0.01 1 111 0
17512 293.748 8.20947 0.01 1 16 0
17514 309.986 7.91427 0.01 1 72 0
17534 295.265 8.41946 0.01 1 16 0
17576 306.433 7.90048 0.01 1 72 0
17654 323.774 7.93026 0.01 1 112 0
17671 309.349 8.294 0.01 1 72 0
17697 307.959 7.91825 0.01 1 72 0
17822 307.455 8.07137 0.01 1 72 0
17827 310.201 8.05002 0.01 1 72 0
17840 311.033 8.05002 0.01 1 72 0
17953 309.349 8.14988 0.01 1 72 0
18297 303.807 8.57291 0.01 1 72 0
18381 309.359 8.06139 0.01 1 72 0
18383 310.326 8.13954 0.01 1 72 0
18449 306.287 8.12116 0.01 1 72 0
18567 310.175 7.71255 0.01 1 72 0
18633 311.033 8.05002 0.01 1 72 0
18705 309.359 7.94303 0.01 1 72 0
18797 323.774 7.93026 0.01 1 113 0
18863 307.845 7.95775 0.01 1 72 0
18943 307.319 7.68612 0.01 1 72 0
19036 323.774 7.93026 0.01 1 113 0
19047 323.593 7.80383 0.01 1 111 0
19070 309.736 7.7269 0.01 1 72 0
19163 308.039 8.27882 0.01 1 72 0
19189 309.319 8.03432 0.01 1 72 0
19240 295.265 8.41946 0.01 1 16 0
19241 309.373 7.97608 0.01 1 72 0
19325 309.471 7.91825 0.01 1 72 0
19395 311.447 7.99339 0.01 1 72 0
19405 323.584 7.93026 0.01 1 113 0
19505 310.453 8.05013 0.01 1 72 0
19506 309.323 8.07137 0.01 1 72 0
19649 295.265 8.41946 0.01 1 14 0
19718 309.694 8.03432 0.01 1 72 0
19845 309.736 7.69493 0.01 1 72 -7.48038e-06
19972 311.033 8.05002 0.01 1 72 0
20098 323.026 7.959 0.01 1 111 0
20129 307.319 7.68612 0.01 1 72 0
20157 295.265 8.41946 0.01 1 16 0
20170 307.455 8.14921 0.01 1 72 0
20380 309.349 8.14988 0.01 1 72 0
20421 323.774 7.93026 0.01 1 111 0
20451 309.349 8.294 0.01 1 72 0
20542 310.683 7.71255 0.01 1 72 0
20546 295.265 8.41946 0.01 1 16 0
20706 308.748 7.10004 0.01 1 72 0
20908 310.858 8.62795 0.01 1 72 0
21332 323.774 7.93026 0.01 1 113 0
21363 310.683 7.71255 0.01 1 72 0
21657 309.471 7.98664 0.01 1 72 0
21667 295.448 8.20353 0.01 1 16 0
21728 323.774 7.93026 0.01 1 111 0
21776 307.126 8.60633 0.01 1 72 0
21793 309.349 8.294 0.01 1 72 0
21858 323.026 7.959 0.01 1 112 0
21909 310.326 8.13954 0.01 1 72 0
22020 307.618 7.90048 0.01 1 72 0
22032 309.736 7.72859 0.01 1 72 0
22194 308.48 7.91825 0.01 1 72 0
22290 295.448 8.47162 0.01 1 16 0
22404 309.736 7.72859 0.01 1 72 0
22715 307.455 8.07137 0.01 1 72 0
22808 309.359 7.94303 0.01 1 72 0
22831 311.226 8.10989 0.01 1 72 0
22942 295.265 8.41946 0.01 1 14 0
22985 323.774 7.93026 0.01 1 112 0
22993 295.265 8.41946 0.01 1 15 0
23005 323.774 7.93026 0.01 1 113 0
23006 308.571 8.08808 0.01 1 72 0
23078 310.021 7.57069 0.01 1 72 0
23157 306.89 7.9311 0.01 1 72 0
23219 294.477 8.41946 0.01 1 16 0
23261 306.89 7.9311 0.01 1 72 0
23454 308.039 8.27882 0.01 1 72 0
23547 295.265 8.41946 0.01 1 14 0
23706 323.588 7.959 0.01 1 111 0
23756 307.497 7.86982 0.01 1 72 0
24002 311.226 8.10989 0.01 1 72 0
24047 307.959 7.87689 0.01 1 72 0
24131 309.432 7.99401 0.01 1 72 0
24220 309.349 8.294 0.01 1 72 0
24300 311.033 8.05002 0.01 1 72 0
24363 309.349 8.294 0.01 1 72 0
24505 310.706 8.17987 0.01 1 72 -0.00188583
24560 322.605 7.93026 0.01 1 113 0
24703 309.471 7.83017 0.01 1 72 -7.94232e-06
24733 323.779 7.93026 0.01 1 111 0
24834 323.584 7.93026 0.01 1 113 0
24881 309.323 8.07137 0.01 1 72 0
24910 310.146 7.70674 0.01 1 72 0
24939 323.774 7.93026 0.01 1 111 0
24953 307.845 7.95775 0.01 1 72 0
25056 305.719 8.33393 0.01 1 72 0
25103 323.774 7.93026 0.01 1 111 0
25156 323.026 7.959 0.01 1 112 0
25157 307.634 8.02159 0.01 1 72 0.00079219
25179 309.323 7.9194 0.01 1 72 -6.15418e-06
25280 309.359 8.06139 0.01 1 72 0
25294 307.455 8.07137 0.01 1 72 0
25331 309.349 8.14988 0.01 1 72 -6.27339e-06
25393 308.604 7.90285 0.01 1 72 0
25475 310.408 7.89052 0.01 1 72 0
25572 307.944 8.22346 0.01 1 72 0
25684 311.033 8.05002 0.01 1 72 0
25692 323.584 7.93026 0.01 1 113 0
25700 310.021 7.57069 0.01 1 72 0
25819 307.959 7.87689 0.01 1 72 -1.79112e-05
26005 306.342 7.68612 0.01 1 72 0
26048 309.736 7.61648 0.01 1 72 0
26074 295.265 8.41946 0.01 1 15 0
26078 309.597 7.11812 0.01 1 72 0
26088 323.774 7.93026 0.01 1 112 0
26107 306.287 8.12116 0.01 1 72 0
26152 310.683 7.71255 0.01 1 72 0
26160 309.597 7.11812 0.01 1 72 0
26218 309.41 7.98236 0.01 1 72 0
26316 323.774 7.93026 0.01 1 111 0
26548 311.374 7.89845 0.01 1 72 0
26627 309.736 7.7269 0.01 1 72 0
26674 307.319 7.68612 0.01 1 72 0
26753 310.272 8.17987 0.01 1 72 0
27014 310.318 7.97608 0.01 1 72 0
27031 309.694 8.03432 0.01 1 72 0
27208 323.026 7.959 0.01 1 111 0
27383 323.779 7.93097 0.01 1 111 0
27394 309.286 8.07137 0.01 1 72 0
27455 311.374 7.89845 0.01 1 72 0
27492 307.618 7.90048 0.01 1 72 0
27626 323.774 7.93026 0.01 1 113 0
27653 307.455 8.02159 0.01 1 72 0
27658 308.604 7.90285 0.01 1 72 0
27698 310.683 7.71255 0.01 1 72 0
27725 309.247 8.10634 0.01 1 72 0
27736 309.323 8.07137 0.01 1 72 0
27743 310.683 7.71255 0.01 1 72 0
27762 295.265 8.41946 0.01 1 16 0
27837 309.323 8.07137 0.01 1 72 0
28252 309.323 8.07137 0.01 1 72 0
28262 305.4 8.07137 0.01 1 72 -0.0152055
28357 309.349 8.14988 0.01 1 72 0
28457 305.191 7.77207 0.01 1 72 0
28553 310.021 7.57069 0.01 1 72 0
28863 308.935 7.94784 0.01 1 72 0
28911 323.779 7.93026 0.01 1 111 0
29131 307.455 8.07137 0.01 1 72 0
29154 309.597 7.11812 0.01 1 72 0
29171 311.033 8.05002 0.01 1 72 0
29192 306.89 7.9311 0.01 1 72 0
29331 307.497 7.86982 0.01 1 72 0
29350 309.736 7.7269 0.01 1 72 0
29484 308.354 8.06302 0.01 1 72 0
29550 296.734 8.47162 0.01 1 16 -0.0109936
29753 307.278 8.53966 0.01 1 72 0
29909 309.323 8.07137 0.01 1 72 0
30013 323.026 7.959 0.01 1 112 0
30074 307.484 7.91314 0.01 1 72 0
30240 309.359 7.94303 0.01 1 72 0
30290 309.303 8.08188 0.01 1 72 0
30333 311.033 8.08035 0.01 1 72 0
30341 308.604 7.90285 0.01 1 72 0
30469 310.326 8.13954 0.01 1 72 0
30486 294.251 8.41946 0.01 1 16 0
30589 306.342 7.68612 0.01 1 72 0
30647 311.374 7.89845 0.01 1 72 0
30654 306.342 7.68612 0.01 1 72 0
30669 295.265 8.41946 0.01 1 16 0
30728 310.683 7.71255 0.01 1 72 0
30860 309.432 7.99401 0.01 1 72 0
30874 295.448 8.50683 0.01 1 16 0
31004 309.373 7.97608 0.01 1 72 0
31083 293.748 8.20947 0.01 1 16 0
31124 323.774 7.93026 0.01 1 111 0
31176 321.904 7.93026 0.01 1 111 0
31262 323.774 7.93026 0.01 1 113 0
31372 310.683 7.71255 0.01 1 72 0
31412 293.748 8.20947 0.01 1 16 0
31439 322.726 7.99309 0.01 1 111 0
31469 307.959 7.91825 0.01 1 72 0
31503 306.654 8.04807 0.01 1 72 0
31556 310.683 7.71255 0.01 1 72 0
31580 309.736 7.7269 0.01 1 72 0
31620 309.041 7.87155 0.01 1 72 0
31678 323.593 7.80383 0.01 1 111 0
31699 309.286 8.07137 0.01 1 72 0
31722 307.455 8.07137 0.01 1 72 0
31894 295.265 8.41946 0.01 1 16 0
31926 323.774 8.00184 0.01 1 112 0.000619754
32060 306.89 8.03419 0.01 1 72 0.000173122
32126 295.448 8.47162 0.01 1 15 0
32198 309.349 8.294 0.01 1 72 0
32227 309.286 8.07137 0.01 1 72 0
32368 323.026 7.959 0.01 1 112 0
32372 323.774 7.93026 0.01 1 111 0
32483 308.039 8.27882 0.01 1 72 0
32504 309.597 7.20516 0.01 1 72 0
32547 305.191 7.77207 0.01 1 72 0
32552 311.952 7.88498 0.01 1 72 0
32606 309.843 8.294 0.01 1 72 0
32632 310.858 8.62795 0.01 1 72 0
32675 309.286 8.07137 0.01 1 72 0
32676 307.455 8.07137 0.01 1 72 0
32757 323.774 7.93026 0.01 1 113 0
32769 323.584 7.93026 0.01 1 113 0
32804 309.41 8.09584 0.01 1 72 0
32832 307.455 8.07137 0.01 1 72 0
32933 309.359 7.94303 0.01 1 72 0
33199 321.904 7.93026 0.01 1 111 0
33231 297.839 8.47162 0.01 1 16 -0.0203026
33416 310.245 7.89052 0.01 1 72 0
33470 308.748 7.10004 0.01 1 72 0
33617 309.471 7.91825 0.01 1 72 0
33669 309.694 8.03432 0.01 1 72 0
33832 295.448 8.47162 0.01 1 16 0
34049 323.026 7.959 0.01 1 111 0
34090 307.959 7.87689 0.01 1 72 0
34233 309.736 7.7269 0.01 1 72 0
34302 310.683 7.71255 0.01 1 72 0
34321 309.986 8.05002 0.01 1 72 0
34339 306.287 8.12116 0.01 1 72 0
34527 295.448 8.41946 0.01 1 16 0
34536 307.401 7.70674 0.01 1 72 0
34543 310.326 8.13954 0.01 1 72 0
35017 307.455 8.07137 0.01 1 72 0
35110 309.349 8.294 0.01 1 72 0
35212 295.448 8.47162 0.01 1 16 0
35298 307.959 7.91825 0.01 1 72 0
35346 295.265 8.41946 0.01 1 16 0
35441 310.858 8.62795 0.01 1 72 0
35459 306.287 8.12116 0.01 1 72 0
35523 323.588 7.959 0.01 1 111 0
35555 306.803 7.9311 0.01 1 72 0
35770 310.683 7.71255 0.01 1 72 0
35780 309.471 7.91825 0.01 1 72 0
35834 310.021 7.57069 0.01 1 72 0
35890 295.265 8.41946 0.01 1 16 0
35971 295.265 8.41946 0.01 1 15 0
36074 322.605 7.93026 0.01 1 113 -0.0194938
36124 295.591 8.41946 0.01 1 14 -0.00263097
36131 306.654 8.04807 0.01 1 72 0
36222 310.453 8.05013 0.01 1 72 0
36280 308.039 8.27882 0.01 1 72 0
36381 323.026 7.959 0.01 1 111 0
36449 306.287 8.12116 0.01 1 72 0
36458 307.455 8.07137 0.01 1 72 0
36496 295.265 8.45289 0.01 1 14 0.000553787
36530 309.736 7.67618 0.01 1 72 0
36531 295.265 8.41946 0.01 1 14 0
36552 323.774 7.93026 0.01 1 112 0
36553 308.039 8.27882 0.01 1 72 0
36586 310.021 7.57069 0.01 1 72 0
36682 309.471 7.91825 0.01 1 72 0
36854 305.191 7.77207 0.01 1 72 0
36950 307.497 7.86982 0.01 1 72 0
37048 307.791 7.86089 0.01 1 72 0
37159 309.597 7.11812 0.01 1 72 0
37180 323.584 7.93026 0.01 1 113 0
37315 308.252 8.07137 0.01 1 72 0
37329 309.41 7.98236 0.01 1 72 0
37364 293.748 8.20947 0.01 1 16 0
37390 309.947 8.15731 0.01 1 72 -0.00209416
37464 323.584 7.93026 0.01 1 113 0
37505 310.858 8.62795 0.01 1 72 0
37621 311.091 8.62795 0.01 1 72 -0.00119485
37635 310.021 7.57069 0.01 1 72 0
37705 307.455 8.02159 0.01 1 72 0
38016 311.07 8.13954 0.01 1 72 0
38028 323.588 7.959 0.01 1 112 0
38044 307.455 8.14921 0.01 1 72 0
38064 323.026 7.959 0.01 1 113 0
38114 323.588 7.959 0.01 1 111 0
38140 295.265 8.45289 0.01 1 16 0
38312 312.616 8.05002 0.01 1 72 0
38338 323.258 7.82149 0.01 1 111 0
38528 323.584 7.93026 0.01 1 113 0
38632 309.323 8.07137 0.01 1 72 0
38634 310.326 8.13954 0.01 1 72 0
38687 307.455 8.02159 0.01 1 72 0
38706 307.278 8.53213 0.01 1 72 0
38772 309.303 8.23461 0.01 1 72 0
38788 307.319 7.68612 0.01 1 72 0
38886 309.197 8.07137 0.01 1 72 0
38916 308.252 8.07137 0.01 1 72 0
38933 295.265 8.45289 0.01 1 16 0
39148 295.448 8.47162 0.01 1 16 0
39241 323.774 7.93026 0.01 1 113 0
39252 311.033 8.05002 0.01 1 72 0
39261 321.904 7.93026 0.01 1 111 0
39537 305.4 8.07137 0.01 1 72 0
39672 295.448 8.47162 0.01 1 16 0
39769 309.736 7.61648 0.01 1 72 -2.65986e-05
40026 311.033 8.08035 0.01 1 72 0
40312 323.026 7.959 0.01 1 113 0
40357 308.079 7.90285 0.01 1 72 0
40490 323.588 7.959 0.01 1 112 0
40501 323.026 7.959 0.01 1 113 0
40527 294.251 8.41946 0.01 1 16 0
40554 310.742 8.03081 0.01 1 72 0
40660 307.455 8.07137 0.01 1 72 0
40772 323.026 7.959 0.01 1 111 0
40796 310.021 7.57069 0.01 1 72 0
40842 307.126 8.60633 0.01 1 72 0
40974 308.48 7.91825 0.01 1 72 0
40996 309.597 7.20516 0.01 1 72 0
41063 307.455 8.07137 0.01 1 72 0
41081 323.774 7.93026 0.01 1 113 0
41111 311.033 8.05002 0.01 1 72 0
41185 307.278 8.38116 0.01 1 72 0
41276 295.265 8.41946 0.01 1 16 0
41429 308.604 7.90285 0.01 1 72 0
41437 293.748 8.20947 0.01 1 16 0
41455 323.774 7.93026 0.01 1 111 0
41520 307.407 7.90048 0.01 1 72 0
41748 309.323 8.07137 0.01 1 72 0
41854 311.182 7.57069 0.01 1 72 0
42088 308.604 7.90285 0.01 1 72 0
42107 309.286 8.07137 0.01 1 72 0
42153 307.455 8.02159 0.01 1 72 0
42342 307.455 8.02159 0.01 1 72 0
42373 308.48 7.91825 0.01 1 72 0
42466 307.497 7.86982 0.01 1 72 0
42547 311.177 7.61851 0.01 1 72 0
42666 309.349 8.14988 0.01 1 72 0
42687 309.736 7.72859 0.01 1 72 0
42698 295.265 8.36056 0.01 1 16 -0.000950333
42702 309.694 8.03432 0.01 1 72 0
42821 306.433 7.90048 0.01 1 72 0
43252 304.78 8.04807 0.01 1 72 -0.0157206
43260 307.497 7.91763 0.01 1 72 0
43397 309.349 8.14988 0.01 1 72 0
43402 323.026 7.959 0.01 1 111 0
43447 309.041 7.87155 0.01 1 72 0
43452 323.774 7.93026 0.01 1 111 0
43617 323.584 7.93026 0.01 1 113 0
43686 311.033 8.05002 0.01 1 72 0
43754 309.323 8.07137 0.01 1 72 0
43766 310.683 7.71255 0.01 1 72 0
43952 306.287 8.12116 0.01 1 72 0
43968 310.683 7.71255 0.01 1 72 0
43975 310.683 7.71255 0.01 1 72 0
43988 309.323 8.07234 0.01 1 72 0
44134 293.748 8.20947 0.01 1 16 0
44193 295.265 8.41946 0.01 1 16 0
44195 321.904 7.93026 0.01 1 111 0
44294 323.779 7.93097 0.01 1 111 0
44435 310.858 8.62795 0.01 1 72 0
44444 295.448 8.41946 0.01 1 16 0
44456 309.359 8.06139 0.01 1 72 0
44478 293.748 8.20947 0.01 1 16 0
44485 295.265 8.41946 0.01 1 16 0
44561 323.588 7.959 0.01 1 112 0
44588 295.448 8.47162 0.01 1 16 0
44605 310.858 8.62795 0.01 1 72 0
44608 307.278 8.53966 0.01 1 72 0
44718 323.026 7.959 0.01 1 112 0
44750 310.858 8.62795 0.01 1 72 0
44803 308.252 8.07137 0.01 1 72 0
44807 310.453 8.05013 0.01 1 72 0
44887 307.278 8.53213 0.01 1 72 0
44924 310.858 8.62795 0.01 1 72 0
45055 309.471 7.91825 0.01 1 72 0
45077 311.033 8.08035 0.01 1 72 0
45081 306.803 7.9311 0.01 1 72 0
45116 309.597 7.20516 0.01 1 72 0
45144 323.026 7.959 0.01 1 112 0
45160 295.265 8.41946 0.01 1 16 0
45372 311.447 7.99339 0.01 1 72 0
45393 311.033 8.05002 0.01 1 72 0
45693 308.604 7.90285 0.01 1 72 0
45892 311.942 7.87155 0.01 1 72 0
45899 310.272 8.17987 0.01 1 72 0
45914 309.471 7.886 0.01 1 72 0
45933 309.373 7.97608 0.01 1 72 0
45989 309.319 8.03432 0.01 1 72 0.000582367
46020 311.033 8.05002 0.01 1 72 0
46052 311.033 8.08035 0.01 1 72 0
46146 295.265 8.41946 0.01 1 16 0
46168 313.06 7.89845 0.01 1 72 -0.0158174
46231 323.584 7.93026 0.01 1 113 0
46294 294.251 8.41946 0.01 1 16 0
46380 307.455 8.07137 0.01 1 72 0
46489 312.616 8.05002 0.01 1 72 0
46603 308.48 7.91825 0.01 1 72 0
46605 295.265 8.41946 0.01 1 16 0
46726 307.959 7.91825 0.01 1 72 0
46852 309.373 7.97608 0.01 1 72 0
46925 307.455 8.07137 0.01 1 72 0
47101 295.265 8.41946 0.01 1 14 0
47179 309.41 7.98236 0.01 1 72 0
47338 307.455 8.02159 0.01 1 72 0
47390 307.484 7.91314 0.01 1 72 0
47421 310.318 7.97608 0.01 1 72 0
47441 323.026 7.959 0.01 1 112 0
47469 309.736 7.7269 0.01 1 72 0
47548 307.401 7.70674 0.01 1 72 0
47568 293.748 8.14717 0.01 1 16 -0.00109154
47612 308.823 7.05044 0.01 1 72 0
47641 323.774 7.93026 0.01 1 113 0
47694 311.226 8.10989 0.01 1 72 0
47760 323.584 7.94878 0.01 1 113 0.000194952
47802 308.48 7.91825 0.01 1 72 0
47922 309.471 7.886 0.01 1 72 0
48020 295.265 8.34651 0.01 1 16 0
48148 309.736 7.72859 0.01 1 72 0
48173 306.803 7.9311 0.01 1 72 0
48175 295.265 8.41946 0.01 1 16 0
48320 307.455 8.02159 0.01 1 72 0
48400 310.272 8.17987 0.01 1 72 0
