max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2021 304.052 8.28782 0.01 1 40 0
2087 308.982 8.13046 0.01 1 72 0
2106 304.052 8.38466 0.01 1 40 0
2125 302.195 8.26865 0.01 1 39 0
2148 303.34 8.35953 0.01 1 40 0
2173 303.603 8.35953 0.01 1 40 0
2178 309.741 8.0665 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2236 318.734 8.05687 0.01 1 100 0
2262 302.211 8.28782 0.01 1 40 0
2264 306.842 8.39587 0.01 1 72 0
2294 309.061 8.06375 0.01 1 72 0
2344 308.91 8.30242 0.01 1 72 0
2360 309.061 8.06375 0.01 1 72 0
2379 304.052 8.28782 0.01 1 40 0
2390 309.43 8.3566 0.01 1 72 0
2392 308.426 8.15984 0.01 1 72 0
2397 304.052 8.38466 0.01 1 40 0
2402 302.074 8.26865 0.01 1 39 0
2420 303.34 8.35953 0.01 1 40 0
2440 318.734 8.05687 0.01 1 101 0
2551 304.052 8.28782 0.01 1 40 0
2553 319.038 8.05687 0.01 1 101 0
2561 302.983 8.28782 0.01 1 40 0
2573 304.052 8.28782 0.01 1 40 0
2579 306.913 8.30946 0.01 1 72 0
2594 304.052 8.28782 0.01 1 39 0
2606 302.983 8.28782 0.01 1 40 0
2620 309.741 8.0665 0.01 1 72 0
2621 318.734 8.05687 0.01 1 101 0
2644 304.052 8.28782 0.01 1 40 0
2652 304.052 8.28782 0.01 1 40 0
2697 304.052 8.28782 0.01 1 40 0
2701 302.074 8.26865 0.01 1 39 0
2710 309.189 8.16214 0.01 1 72 0
2716 304.224 8.28782 0.01 1 40 0
2719 317.401 8.09423 0.01 1 100 0
2749 318.734 8.05687 0.01 1 100 0
2770 319.038 8.05687 0.01 1 102 0
2771 311.688 8.04886 0.01 1 72 0
2802 302.983 8.28782 0.01 1 40 0
2807 317.642 8.10442 0.01 1 100 0
2845 303.34 8.28782 0.01 1 40 0
2854 308.426 8.15984 0.01 1 72 0
2858 316.732 8.10442 0.01 1 100 -0.00141741
2866 302.074 8.29034 0.01 1 39 0
2869 304.052 8.28782 0.01 1 38 0
2899 304.052 8.28782 0.01 1 40 0
2917 304.052 8.28782 0.01 1 39 0
2920 302.074 8.29034 0.01 1 39 0
2943 310.701 8.23375 0.01 1 72 0
3014 304.052 8.28782 0.01 1 40 0
3016 304.052 8.28782 0.01 1 40 0
3020 302.074 8.1878 0.01 1 39 -0.00170022
3031 304.052 8.28782 0.01 1 40 0
3059 302.21 8.28782 0.01 1 40 0
3129 318.989 8.05687 0.01 1 101 0
3153 302.074 8.29034 0.01 1 39 0
3209 304.052 8.28782 0.01 1 39 0
3220 304.052 8.28782 0.01 1 40 0
3232 306.819 8.0181 0.01 1 72 0
3272 302.074 8.26865 0.01 1 39 0
3293 301.489 8.28782 0.01 1 40 0
3302 308.83 8.04499 0.01 1 72 0
3315 302.211 8.28782 0.01 1 39 0
3387 304.052 8.28782 0.01 1 38 0
3388 318.734 8.05687 0.01 1 100 0
3391 317.569 8.09423 0.01 1 100 0
3422 311.688 8.04886 0.01 1 72 0
3442 316.62 8.10442 0.01 1 101 0
3448 308.426 8.14756 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3542 309.189 8.16214 0.01 1 72 0
3545 302.074 8.26865 0.01 1 39 0
3564 318.348 8.05687 0.01 1 101 -0.00484748
3565 307.875 8.11687 0.01 1 72 0
3613 304.052 8.28782 0.01 1 39 0
3644 304.458 8.28782 0.01 1 39 0
3676 304.052 8.28782 0.01 1 40 0
3688 303.359 8.39438 0.01 1 39 0
3690 319.821 8.05687 0.01 1 100 0
3692 304.052 8.28782 0.01 1 40 0
3699 309.194 7.74471 0.01 1 72 0
3714 318.734 8.05687 0.01 1 100 0
3739 319.821 8.05687 0.01 1 100 0
3740 309.061 7.84514 0.01 1 72 0
3741 302.074 8.26865 0.01 1 39 0
3752 304.052 8.28782 0.01 1 39 0
3761 302.21 8.28782 0.01 1 40 0
3787 308.426 8.15984 0.01 1 72 0
3811 304.654 8.29814 0.01 1 39 0
3834 302.223 8.28782 0.01 1 38 0.0238336
3897 309.061 8.06375 0.01 1 72 0
3905 304.052 8.28782 0.01 1 40 0
3912 303.933 8.28782 0.01 1 40 0
3914 304.458 8.28782 0.01 1 39 0
3976 308.751 7.90857 0.01 1 72 0
4017 308.982 8.13046 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4082 310.806 7.9706 0.01 1 72 0
4087 308.91 8.30242 0.01 1 72 0
4118 310.701 8.23375 0.01 1 72 0
4128 308.215 8.51867 0.01 1 72 0
4145 307.767 8.28753 0.01 1 72 0
4173 304.052 8.28782 0.01 1 39 0
4175 309.472 8.23375 0.01 1 72 0
4182 304.052 8.28782 0.01 1 40 0
4239 308.83 8.06377 0.01 1 72 0
4255 304.052 8.32946 0.01 1 39 0
4260 310.672 8.38715 0.01 1 72 0
4266 308.91 8.30242 0.01 1 72 0
4285 303.359 8.39438 0.01 1 39 0
4289 316.833 8.0929 0.01 1 100 0
4308 302.211 8.28782 0.01 1 39 0
4320 319.365 8.10442 0.01 1 100 0.00779328
4340 309.94 8.02587 0.01 1 72 0
4348 307.875 8.11687 0.01 1 72 0
4353 303.603 8.35953 0.01 1 40 0
4369 304.052 8.28782 0.01 1 38 0
4422 318.734 8.05687 0.01 1 100 0
4448 319.821 8.05687 0.01 1 100 0
4479 306.819 8.0181 0.01 1 72 0
4496 307.685 8.39587 0.01 1 72 0
4497 302.983 8.28782 0.01 1 40 0
4521 309.143 7.79227 0.01 1 72 0
4538 319.821 8.05687 0.01 1 100 0
4599 303.603 8.35953 0.01 1 40 0
4604 304.052 8.28782 0.01 1 39 0
4609 319.038 8.05687 0.01 1 102 0
4650 307.875 8.11687 0.01 1 72 0
4660 303.072 8.28782 0.01 1 40 0
4695 303.404 8.27347 0.01 1 40 0
4697 318.734 8.05687 0.01 1 101 0
4699 310.792 8.38715 0.01 1 72 0
4713 308.83 8.06377 0.01 1 72 0
4722 303.34 8.28782 0.01 1 40 0
4732 304.052 8.32946 0.01 1 39 0
4734 304.052 8.28782 0.01 1 40 0
4735 304.052 8.28782 0.01 1 38 0
4883 302.983 8.28782 0.01 1 40 0
4888 304.052 8.28782 0.01 1 39 0
4889 304.052 8.28782 0.01 1 40 0
4890 318.734 8.05687 0.01 1 101 0
4894 304.052 8.28782 0.01 1 40 0
4899 308.83 8.06377 0.01 1 72 0
4922 318.734 8.05687 0.01 1 100 0
4970 302.074 8.26865 0.01 1 39 0
4982 304.052 8.28782 0.01 1 40 0
5009 318.734 8.05687 0.01 1 101 0
5015 304.052 8.28782 0.01 1 40 0
5029 318.734 8.05687 0.01 1 100 0
5097 303.603 8.35953 0.01 1 40 0
5099 308.83 8.06377 0.01 1 72 0
5116 303.603 8.35953 0.01 1 40 0
5139 309.573 7.86373 0.01 1 72 0
5156 307.875 8.11687 0.01 1 72 0
5173 309.061 8.06375 0.01 1 72 0
5190 304.052 8.27965 0.01 1 40 0.000108473
5198 316.833 8.0929 0.01 1 100 0
5208 309.757 8.30242 0.01 1 72 0
5264 303.359 8.39438 0.01 1 40 0
5271 302.074 8.26865 0.01 1 39 0
5332 304.052 8.28782 0.01 1 38 0
5362 308.215 8.51867 0.01 1 72 0
5369 308.406 8.0977 0.01 1 72 0
5404 302.21 8.28782 0.01 1 40 0
5410 318.235 8.05687 0.01 1 100 0
5411 310.164 7.75208 0.01 1 72 0
5435 302.074 8.17716 0.01 1 39 0
5483 306.819 8.0181 0.01 1 72 0
5485 310.564 7.82155 0.01 1 72 0
5486 303.34 8.35953 0.01 1 40 0
5547 304.052 8.28782 0.01 1 39 0
5569 304.052 8.28782 0.01 1 38 0
5574 306.819 8.0181 0.01 1 72 0
5631 310.701 8.23375 0.01 1 72 0
5634 309.061 8.06375 0.01 1 72 0
5638 304.654 8.29814 0.01 1 39 0
5644 304.052 8.28782 0.01 1 39 0
5665 318.734 8.05687 0.01 1 100 0
5685 307.875 8.11687 0.01 1 72 0
5720 310.701 8.23375 0.01 1 72 0
5728 318.734 8.30318 0.01 1 101 0
5739 317.401 8.09423 0.01 1 101 0
5753 319.038 8.05687 0.01 1 102 0
5757 309.061 8.06375 0.01 1 72 0
5798 302.211 8.28782 0.01 1 40 0
5805 318.637 8.10442 0.01 1 100 0
5816 303.34 8.28782 0.01 1 40 0
5833 309.94 8.02587 0.01 1 72 0
5849 310.235 8.12539 0.01 1 72 0
5854 310.235 8.12539 0.01 1 72 0
5893 308.426 8.14756 0.01 1 72 0
5906 308.91 8.30242 0.01 1 72 0
5928 310.064 8.12539 0.01 1 72 0
5956 318.43 8.30318 0.01 1 101 0
5987 318.734 8.05687 0.01 1 101 0
6002 304.052 8.28782 0.01 1 40 0
6094 318.734 8.05687 0.01 1 101 0
6134 302.211 8.28782 0.01 1 39 0
6139 310.235 8.12539 0.01 1 72 0
6143 304.052 8.28782 0.01 1 39 0
6186 304.052 8.28782 0.01 1 40 0
6194 316.845 7.95757 0.01 1 100 0
6219 310.701 8.23375 0.01 1 72 0
6261 318.734 8.05687 0.01 1 101 0
6278 309.061 8.06375 0.01 1 72 0
6323 302.074 8.26865 0.01 1 39 0
6355 318.637 8.10442 0.01 1 100 0
6370 304.052 8.27347 0.01 1 40 0
6382 303.603 8.35953 0.01 1 40 0
6405 302.074 8.26865 0.01 1 39 0
6442 309.573 7.86373 0.01 1 72 0
6456 302.809 8.28782 0.01 1 39 0
6463 311.688 8.04886 0.01 1 72 0
6497 302.211 8.28782 0.01 1 40 0
6503 303.359 8.39438 0.01 1 40 0
6518 318.734 8.05687 0.01 1 101 0
6537 308.28 7.9608 0.01 1 72 0
6541 319.821 8.05687 0.01 1 100 0
6556 302.074 8.26865 0.01 1 39 0
6571 304.052 8.28782 0.01 1 39 0
6603 308.83 8.04499 0.01 1 72 0
6604 303.34 8.28782 0.01 1 40 0
6620 304.052 8.28782 0.01 1 39 0
6697 304.458 8.28782 0.01 1 39 0
6698 318.734 8.05687 0.01 1 101 0
6699 302.983 8.28782 0.01 1 40 0
6722 302.983 8.28782 0.01 1 40 0
6766 308.83 8.04499 0.01 1 72 0
6848 308.687 7.91197 0.01 1 72 0
6854 310.977 7.8263 0.01 1 72 0
6879 304.052 8.32141 0.01 1 40 -0.000635728
6898 304.052 8.28782 0.01 1 40 0
6922 304.052 8.28782 0.01 1 40 0
6924 302.211 8.24232 0.01 1 39 0
6933 317.401 8.09423 0.01 1 100 0
6934 308.91 8.30242 0.01 1 72 0
6966 304.052 8.28782 0.01 1 39 0
6978 308.91 8.30242 0.01 1 72 0
7060 304.052 8.28782 0.01 1 39 0
7095 319.038 8.05687 0.01 1 102 0
7125 304.627 8.28782 0.01 1 39 0
7130 307.685 8.39587 0.01 1 72 0.00403704
7148 304.052 8.22124 0.01 1 40 0
7149 303.34 8.28782 0.01 1 40 0
7169 310.977 7.8263 0.01 1 72 0
7170 310.701 8.23375 0.01 1 72 0
7255 318.734 8.05687 0.01 1 102 0
7273 308.406 8.0977 0.01 1 72 0
7300 309.509 8.01138 0.01 1 72 0
7309 308.982 7.99516 0.01 1 72 -1.49012e-08
7339 304.052 8.28782 0.01 1 40 0
7371 308.83 8.06377 0.01 1 72 0
7375 302.211 8.28782 0.01 1 39 0
7377 318.734 8.05687 0.01 1 102 0
7382 309.984 8.13046 0.01 1 72 0
7412 318.734 8.0614 0.01 1 100 3.28273e-05
7449 305.391 7.68388 0.01 1 72 0
7482 318.734 8.05687 0.01 1 100 0
7484 302.211 8.28782 0.01 1 39 0
7497 304.052 8.28782 0.01 1 38 0
7506 302.983 8.28782 0.01 1 40 0
7531 304.052 8.28782 0.01 1 40 0
7562 302.211 8.28782 0.01 1 39 0
7570 310.324 7.77958 0.01 1 72 0
7586 304.052 8.28782 0.01 1 40 0
7592 318.734 8.05687 0.01 1 100 0
7638 308.215 8.51867 0.01 1 72 0
7640 303.072 8.28782 0.01 1 39 0.0132858
7645 304.458 8.28782 0.01 1 39 0
7654 318.734 8.05687 0.01 1 101 0
7672 316.833 8.15701 0.01 1 102 0.000617415
7719 317.569 8.09423 0.01 1 100 0
7727 309.573 7.86373 0.01 1 72 0
7730 304.052 8.28782 0.01 1 40 0
7739 310.977 7.8263 0.01 1 72 0
7740 303.404 8.27347 0.01 1 39 0
7745 302.211 8.28782 0.01 1 40 0
7780 304.052 8.28782 0.01 1 40 0
7835 307.767 8.43846 0.01 1 72 7.70986e-05
7838 309.921 7.42755 0.01 1 72 0
7857 319.821 8.05687 0.01 1 100 0
7876 304.052 8.28782 0.01 1 40 0
7889 308.91 8.30242 0.01 1 72 0
7898 304.052 8.28782 0.01 1 40 0
7922 318.734 8.05687 0.01 1 101 0
7925 318.734 8.05687 0.01 1 101 0
7987 310.806 7.8215 0.01 1 72 0
7996 304.458 8.28782 0.01 1 39 0
8046 310.315 7.75208 0.01 1 72 0
8054 303.359 8.39438 0.01 1 40 0
8063 303.974 8.32308 0.01 1 40 0.00061518
8064 310.977 7.8263 0.01 1 72 0
8072 319.821 8.05687 0.01 1 100 0
8076 309.061 8.06375 0.01 1 72 0
8128 304.052 8.28782 0.01 1 38 0
8133 304.052 8.28782 0.01 1 38 0
8135 318.989 8.05687 0.01 1 101 0
8155 316.845 7.95757 0.01 1 100 0
8161 302.211 8.28782 0.01 1 40 0
8171 304.052 8.28782 0.01 1 40 0
8174 309.061 8.06375 0.01 1 72 0
8188 319.038 8.05687 0.01 1 102 0
8197 318.734 8.05687 0.01 1 102 0
8209 304.052 8.28782 0.01 1 40 0
8232 304.052 8.28782 0.01 1 39 0
8234 303.072 8.28782 0.01 1 40 0
8251 318.734 8.05687 0.01 1 100 0
8296 304.052 8.28782 0.01 1 39 0
8329 302.195 8.26865 0.01 1 40 0
8332 304.052 8.28782 0.01 1 39 0
8334 308.426 8.15984 0.01 1 72 0
8346 302.195 8.26865 0.01 1 40 0
8446 308.769 8.09373 0.01 1 72 0
8452 304.052 8.28782 0.01 1 40 0
8458 304.052 8.28782 0.01 1 40 0
8490 310.013 8.55532 0.01 1 72 0
8521 304.052 8.36974 0.01 1 39 0.00142693
8552 318.734 8.05687 0.01 1 100 0
8558 303.072 8.28782 0.01 1 40 0
8598 302.829 8.28782 0.01 1 38 0
8599 304.052 8.28782 0.01 1 40 0
8622 308.83 8.06377 0.01 1 72 0
8629 302.074 8.26865 0.01 1 39 0
8637 309.189 8.16214 0.01 1 72 0
8639 318.734 8.05687 0.01 1 101 0
8669 310.977 7.8263 0.01 1 72 0
8702 308.215 8.51867 0.01 1 72 0
8742 308.982 8.13046 0.01 1 72 0
8751 310.977 7.8263 0.01 1 72 0
8865 302.21 8.28782 0.01 1 40 0
8888 308.738 7.78458 0.01 1 72 0
8943 308.91 8.30242 0.01 1 72 0
8948 305.222 8.28782 0.01 1 39 -0.0233131
8971 310.235 8.12539 0.01 1 72 0
8993 304.185 8.28782 0.01 1 39 0
9018 309.061 8.06375 0.01 1 72 0
9048 302.809 8.28782 0.01 1 39 0
9064 316.62 8.10442 0.01 1 100 0
9069 304.052 8.28782 0.01 1 38 0
9109 318.734 8.05687 0.01 1 101 0
9111 304.052 8.28782 0.01 1 40 0
9150 304.052 8.28782 0.01 1 38 0
9177 308.426 8.15984 0.01 1 72 0
9198 309.061 8.06375 0.01 1 72 0
9214 304.052 8.28782 0.01 1 40 0
9261 304.052 8.28782 0.01 1 39 0
9292 304.052 8.28782 0.01 1 39 0
9297 304.204 8.35953 0.01 1 38 -0.00737938
9337 311.688 8.04886 0.01 1 72 0
9358 309.741 8.0665 0.01 1 72 0
9406 304.052 8.28782 0.01 1 40 0
9421 309.921 7.42755 0.01 1 72 0
9435 302.074 8.20709 0.01 1 39 -0.00102098
9444 302.211 8.28782 0.01 1 39 0
9456 307.129 8.26836 0.01 1 72 0
9461 304.052 8.28782 0.01 1 39 0
9470 310.013 8.43656 0.01 1 72 0
9472 304.052 8.28782 0.01 1 38 0
9494 318.734 8.05687 0.01 1 100 0
9513 310.701 8.09769 0.01 1 72 -0.000140652
9523 304.052 8.27347 0.01 1 40 0
9525 302.211 8.28782 0.01 1 39 0
9530 316.833 8.10442 0.01 1 101 0
9533 319.821 8.05687 0.01 1 100 0
9566 317.569 8.09423 0.01 1 100 0
9579 318.734 8.05687 0.01 1 101 0
9621 303.34 8.28782 0.01 1 40 0
9651 309.921 7.42755 0.01 1 72 0
9672 308.099 8.40968 0.01 1 72 0
9701 308.83 8.06377 0.01 1 72 0
9749 308.012 8.12562 0.01 1 72 0.000106469
9752 304.052 8.28782 0.01 1 38 0
9757 316.703 8.05687 0.01 1 101 0
9780 319.038 8.05687 0.01 1 101 0
9786 304.052 8.28782 0.01 1 40 0
9834 304.052 8.28782 0.01 1 40 0
9842 302.211 8.28782 0.01 1 40 0
9889 316.833 8.0929 0.01 1 101 0
9936 304.052 8.28782 0.01 1 40 0
9985 310.16 8.08796 0.01 1 72 0
9991 304.052 8.28782 0.01 1 40 0
10011 302.21 8.28782 0.01 1 40 0
10018 317.401 8.09423 0.01 1 100 0
10044 303.933 8.28782 0.01 1 40 0
10045 319.038 8.05687 0.01 1 102 0
10067 306.913 8.33819 0.01 1 72 0
10071 304.052 8.32926 0.01 1 38 0.000728197
10072 304.052 8.28782 0.01 1 39 0
10143 303.34 8.14241 0.01 1 40 0
10171 303.34 8.28782 0.01 1 39 0
10192 302.21 8.28782 0.01 1 40 0
10211 304.052 8.28782 0.01 1 40 0
10219 304.052 8.28782 0.01 1 40 0
10232 309.509 8.01138 0.01 1 72 0
10241 303.359 8.39438 0.01 1 40 0
10283 302.211 8.28782 0.01 1 40 0
10292 302.074 8.26865 0.01 1 39 0
10294 316.62 8.10442 0.01 1 100 0
10300 316.703 8.05687 0.01 1 101 0
10327 309.189 8.16214 0.01 1 72 0
10364 304.052 8.32946 0.01 1 39 0
10367 307.875 8.11687 0.01 1 72 0
10384 304.052 8.28195 0.01 1 40 0
10400 304.052 8.22124 0.01 1 40 0
10420 318.734 8.05687 0.01 1 101 0
10422 308.099 8.37149 0.01 1 72 0
10438 316.833 8.10442 0.01 1 100 0
10439 306.842 8.39587 0.01 1 72 0
10451 310.701 8.23375 0.01 1 72 0
10489 302.211 8.28782 0.01 1 40 0
10516 302.074 8.17716 0.01 1 38 -0.00152177
10543 306.477 8.28782 0.01 1 40 0
10557 304.052 8.28782 0.01 1 39 0
10567 309.633 7.84514 0.01 1 72 0
10578 311.688 8.04886 0.01 1 72 0
10583 304.052 8.28782 0.01 1 40 0
10589 311.688 8.04886 0.01 1 72 0
10598 308.91 8.30242 0.01 1 72 0
10610 304.052 8.28782 0.01 1 40 0
10614 311.071 8.43656 0.01 1 72 0
10619 310.564 7.82155 0.01 1 72 0
10684 302.983 8.28782 0.01 1 40 0
10713 318.734 8.05687 0.01 1 100 0
10716 303.359 8.39438 0.01 1 39 0
10721 308.91 8.30242 0.01 1 72 0
10726 304.052 8.28782 0.01 1 39 0
10744 304.052 8.41128 0.01 1 40 0
10761 302.983 8.28782 0.01 1 40 0
10762 310.977 7.8263 0.01 1 72 0
10837 304.052 8.28782 0.01 1 38 0
10839 304.052 8.28782 0.01 1 39 0
10849 304.052 8.36974 0.01 1 40 0
10867 304.052 8.28782 0.01 1 39 0
10919 302.074 8.26865 0.01 1 39 0
10927 307.487 8.63339 0.01 1 72 0
10972 308.65 8.15984 0.01 1 72 0.000309139
10983 318.734 8.05687 0.01 1 101 0
11041 317.304 7.95757 0.01 1 100 0
11048 304.052 8.28782 0.01 1 40 0
11067 318.734 8.05687 0.01 1 100 0
11093 304.052 8.28782 0.01 1 39 0
11100 308.406 8.0977 0.01 1 72 0
11116 308.91 8.30242 0.01 1 72 0
11120 304.052 8.28782 0.01 1 38 0
11122 308.426 8.14756 0.01 1 72 0
11128 316.845 7.95757 0.01 1 100 0
11175 308.687 7.95397 0.01 1 72 0
11190 303.072 8.28782 0.01 1 40 0
11193 303.34 8.35953 0.01 1 40 0
11200 304.052 8.28782 0.01 1 38 0
11231 303.34 8.28782 0.01 1 40 0
11241 304.052 8.28782 0.01 1 39 0
11264 309.505 8.14512 0.01 1 72 0
11301 308.91 8.30242 0.01 1 72 0
11310 304.052 8.28782 0.01 1 38 0
11313 304.052 8.28782 0.01 1 40 0
11316 319.038 8.05687 0.01 1 102 0
11317 307.767 8.28753 0.01 1 72 0
11330 302.983 8.28782 0.01 1 40 0
11340 302.983 8.28782 0.01 1 40 0
11373 308.91 8.30242 0.01 1 72 0
11418 304.052 8.28782 0.01 1 38 0
11425 318.128 8.05687 0.01 1 101 -0.00770253
11451 304.052 8.28195 0.01 1 40 0
11463 304.052 8.28782 0.01 1 40 0
11480 318.734 8.05687 0.01 1 100 0
11483 304.627 8.28782 0.01 1 39 0
11490 310.701 8.23375 0.01 1 72 0
11498 304.627 8.28782 0.01 1 39 -0.00709084
11509 308.91 8.30242 0.01 1 72 0
11591 311.62 8.23375 0.01 1 72 0
11592 310.977 7.91535 0.01 1 72 0
11637 302.074 8.26865 0.01 1 40 0
11667 308.83 8.06377 0.01 1 72 0
11678 309.43 8.3566 0.01 1 72 0
11691 309.43 8.3566 0.01 1 72 0
11780 304.052 8.28782 0.01 1 40 0
11803 303.34 8.28782 0.01 1 40 0
11804 308.982 8.13046 0.01 1 72 0
11813 304.052 8.28782 0.01 1 40 0
11815 303.734 8.28782 0.01 1 40 0
11823 308.659 8.06377 0.01 1 72 0
11839 310.977 7.8263 0.01 1 72 0
11853 316.833 8.0929 0.01 1 100 0
11871 304.052 8.27347 0.01 1 40 0
11886 303.359 8.39438 0.01 1 40 0
11887 309.921 7.42755 0.01 1 72 0
11892 308.91 8.30242 0.01 1 72 0
11907 309.441 8.18529 0.01 1 72 0
11946 316.833 8.10442 0.01 1 100 0
11954 303.34 8.28782 0.01 1 40 0
11967 307.875 8.11687 0.01 1 72 0
11986 309.441 8.18529 0.01 1 72 0
11989 316.833 7.99735 0.01 1 100 0
12001 308.099 8.37149 0.01 1 72 0
12007 302.983 8.28782 0.01 1 40 0
12021 303.603 8.35953 0.01 1 40 0
12033 309.921 7.42755 0.01 1 72 0
12037 302.211 8.28782 0.01 1 39 0
12043 319.038 8.05687 0.01 1 102 0
12051 309.061 8.06375 0.01 1 72 0
12057 303.933 8.28782 0.01 1 40 0
12070 309.194 7.74471 0.01 1 72 0
12080 308.751 7.90857 0.01 1 72 0
12205 304.052 8.38466 0.01 1 40 0
12262 303.603 8.35953 0.01 1 40 0
12266 304.052 8.28782 0.01 1 39 0
12273 302.829 8.28782 0.01 1 38 0
12277 302.074 8.26865 0.01 1 40 0
12304 309.061 8.06375 0.01 1 72 0
12306 304.052 8.28782 0.01 1 40 0
12342 317.569 8.09423 0.01 1 100 0
12352 316.845 7.95757 0.01 1 100 0
12368 304.052 8.28782 0.01 1 40 0
12378 303.603 8.35953 0.01 1 38 0
12391 304.603 8.28782 0.01 1 40 0
12421 303.359 8.39438 0.01 1 40 0
12428 307.875 8.11687 0.01 1 72 0
12450 304.052 8.28782 0.01 1 39 0
12470 302.074 8.26865 0.01 1 39 0
12474 302.983 8.28782 0.01 1 40 0
12524 318.734 8.05687 0.01 1 101 0
12525 307.129 8.14036 0.01 1 72 0
12564 304.052 8.28782 0.01 1 38 0
12575 303.404 8.27347 0.01 1 39 0
12584 308.83 8.06377 0.01 1 72 0
12588 302.074 8.26865 0.01 1 39 0
12649 318.734 8.05687 0.01 1 101 0
12666 302.21 8.28782 0.01 1 40 0
12692 309.189 8.16214 0.01 1 72 0
