max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1644 309.623 7.85008 0.01 1 72 0
1671 306.581 8.24648 0.01 1 46 0.00225966
1706 307.26 8.047 0.01 1 47 0
1712 308.239 8.047 0.01 1 47 0
1749 308.675 8.03642 0.01 1 72 0
1771 309.224 8.22179 0.01 1 72 1.93715e-07
1860 306.452 8.047 0.01 1 47 0
1866 306.096 8.047 0.01 1 47 0
1869 309.623 7.85008 0.01 1 72 0
1896 306.52 8.047 0.01 1 47 0.0201667
1902 316.103 7.98511 0.01 1 94 0
1906 315.693 7.97144 0.01 1 95 0
1922 307.896 8.06933 0.01 1 72 0
1927 309.193 8.28308 0.01 1 72 0
1952 310.576 8.21536 0.01 1 72 0
1954 308.33 7.99366 0.01 1 72 0
1959 306.581 7.85284 0.01 1 46 0
1974 305.162 8.047 0.01 1 47 0
1981 307.836 8.047 0.01 1 47 0
1988 307.26 8.047 0.01 1 46 0
2026 305.166 8.047 0.01 1 46 0
2041 309.193 8.28308 0.01 1 72 0
2067 307.987 8.047 0.01 1 46 0.00301749
2071 315.693 7.97144 0.01 1 94 0
2083 308.424 8.55639 0.01 1 72 0
2118 310.092 8.01821 0.01 1 72 0
2126 316.103 7.97144 0.01 1 96 0
2142 313.346 8.00425 0.01 1 96 0
2144 308.239 8.15221 0.01 1 47 0
2160 315.693 7.97144 0.01 1 94 0
2184 308.323 7.99025 0.01 1 72 0
2191 312.328 8.24455 0.01 1 72 0
2224 315.869 7.97144 0.01 1 94 0
2236 307.417 7.90504 0.01 1 72 0
2238 308.923 8.01421 0.01 1 72 0
2251 306.452 8.047 0.01 1 47 0
2260 307.26 8.047 0.01 1 46 0
2291 308.239 8.047 0.01 1 47 0
2295 306.146 8.25105 0.01 1 72 0
2307 310.034 8.04449 0.01 1 72 0
2363 309.193 8.55833 0.01 1 72 0
2369 315.693 7.97144 0.01 1 94 0
2385 308.239 8.047 0.01 1 47 0
2405 316.103 7.98511 0.01 1 94 0
2412 308.239 8.047 0.01 1 47 0
2414 315.693 7.97144 0.01 1 94 0
2443 307.214 8.12054 0.01 1 45 0
2454 312.55 8.04887 0.01 1 95 0
2459 316.103 7.97144 0.01 1 94 0
2467 308.418 8.047 0.01 1 47 0
2475 308.548 8.047 0.01 1 47 0
2491 308.744 8.21723 0.01 1 72 0
2495 310.005 7.85695 0.01 1 72 0
2496 307.836 7.94515 0.01 1 46 0
2497 310.703 7.98042 0.01 1 72 0
2500 307.26 8.047 0.01 1 46 0
2508 309.589 8.01116 0.01 1 72 0
2526 307.836 8.047 0.01 1 47 0
2527 309.193 8.28308 0.01 1 72 0
2570 307.26 8.047 0.01 1 47 0
2573 305.724 8.047 0.01 1 47 0
2585 310.252 8.53485 0.01 1 72 0
2603 309.546 8.03153 0.01 1 72 0
2632 312.775 7.82654 0.01 1 72 0
2652 307.573 8.17231 0.01 1 72 0
2664 307.245 8.047 0.01 1 45 0
2674 315.693 7.97144 0.01 1 95 0
2678 306.581 7.85284 0.01 1 46 0
2696 308.239 8.047 0.01 1 47 0
2700 315.869 7.97144 0.01 1 94 0
2711 309.193 8.55833 0.01 1 72 0
2723 315.693 7.97144 0.01 1 96 0
2739 309.193 8.40304 0.01 1 72 0
2751 311.028 7.94638 0.01 1 72 0
2759 308.744 8.21723 0.01 1 72 0
2778 307.26 8.047 0.01 1 47 0
2783 316.103 7.98511 0.01 1 94 0
2817 308.598 7.96571 0.01 1 72 0
2826 308.404 7.96571 0.01 1 72 0
2840 309.224 8.21138 0.01 1 72 0.000782385
2847 306.452 8.047 0.01 1 47 0
2876 306.581 7.85284 0.01 1 46 0
2887 307.245 8.047 0.01 1 46 0
2921 308.064 8.01626 0.01 1 72 0
2928 309.193 8.55833 0.01 1 72 0
2945 308.477 8.17231 0.01 1 72 0
2973 308.418 8.047 0.01 1 47 0
3009 305.724 8.047 0.01 1 47 0
3016 310.994 7.72948 0.01 1 72 0
3021 309.193 8.40304 0.01 1 72 0
3027 306.146 8.25105 0.01 1 72 0
3053 309.344 7.98081 0.01 1 72 0
3055 309.193 8.28308 0.01 1 72 0
3061 310.034 8.04449 0.01 1 72 0
3090 305.221 8.047 0.01 1 47 0
3100 312.763 8.24455 0.01 1 72 0
3123 307.185 8.047 0.01 1 47 0
3149 308.923 8.01421 0.01 1 72 0
3151 308.744 8.21723 0.01 1 72 0
3172 316.103 7.98511 0.01 1 94 0
3173 308.239 8.047 0.01 1 46 0
3187 310.252 8.53485 0.01 1 72 0
3226 309.193 8.55833 0.01 1 72 0
3233 308.418 8.02902 0.01 1 47 0
3258 308.744 8.21723 0.01 1 72 0
3281 315.693 7.88636 0.01 1 94 0
3294 308.239 8.047 0.01 1 46 0
3306 316.103 7.97144 0.01 1 94 0
3310 315.693 7.97144 0.01 1 94 0
3326 315.693 7.98883 0.01 1 95 0.000130996
3333 311.257 7.88508 0.01 1 72 0
3353 306.452 8.047 0.01 1 46 0
3357 306.452 8.047 0.01 1 47 0
3382 315.693 7.88636 0.01 1 94 0
3391 307.822 8.12205 0.01 1 72 0
3393 306.581 7.85284 0.01 1 46 0
3397 310.703 7.98042 0.01 1 72 0
3406 309.421 8.01421 0.01 1 72 0
3408 309.193 8.55833 0.01 1 72 0
3418 305.221 8.047 0.01 1 47 0
3420 308.239 8.047 0.01 1 46 0
3442 309.623 7.85008 0.01 1 72 0
3473 305.724 8.047 0.01 1 47 0
3496 309.546 8.03153 0.01 1 72 0
3500 307.26 8.047 0.01 1 47 0
3508 314.471 8.11064 0.01 1 94 0
3521 316.103 7.98511 0.01 1 94 0
3524 315.869 7.87259 0.01 1 94 0
3531 308.006 8.047 0.01 1 47 0
3534 315.693 7.97144 0.01 1 96 0
3538 306.581 7.96934 0.01 1 47 0
3542 306.146 8.25105 0.01 1 72 0
3549 312.711 8.00516 0.01 1 72 0
3555 306.562 8.047 0.01 1 47 0
3580 311.257 7.97452 0.01 1 72 0
3619 309.193 8.55833 0.01 1 72 0
3637 308.239 8.047 0.01 1 46 0
3639 310.576 8.09122 0.01 1 72 0
3676 307.417 7.90504 0.01 1 72 0
3703 308.017 8.047 0.01 1 47 0
3735 316.521 8.01009 0.01 1 94 0
3737 315.693 7.97144 0.01 1 94 0
3800 307.214 7.98378 0.01 1 47 0
3801 307.836 8.047 0.01 1 47 0
3821 307.836 8.047 0.01 1 47 0
3822 316.103 7.98511 0.01 1 94 0
3827 315.693 7.97144 0.01 1 94 0
3846 305.221 8.047 0.01 1 47 0
3863 305.724 8.047 0.01 1 47 0
3889 313.421 7.97144 0.01 1 94 0
3928 308.239 8.047 0.01 1 47 0
3931 308.239 8.047 0.01 1 47 0
3953 306.581 7.96934 0.01 1 46 0
3972 308.923 8.07055 0.01 1 72 0
3983 308.239 8.047 0.01 1 47 0
4010 308.239 8.047 0.01 1 47 0
4016 305.166 8.047 0.01 1 47 0
4037 308.477 8.1253 0.01 1 72 0
4047 314.828 7.97144 0.01 1 95 -0.0114073
4059 306.09 8.047 0.01 1 47 0
4123 305.724 8.047 0.01 1 47 0
4142 308.726 8.01626 0.01 1 72 0
4146 309.421 8.01421 0.01 1 72 0
4149 308.239 8.047 0.01 1 46 0
4159 312.55 8.00425 0.01 1 95 0
4184 307.185 8.047 0.01 1 47 0
4185 315.939 7.92817 0.01 1 94 -0.000247702
4187 312.763 8.24455 0.01 1 72 0
4208 315.693 7.97144 0.01 1 95 0
4214 308.203 8.047 0.01 1 47 0.000450298
4245 305.692 7.93591 0.01 1 72 0
4253 308.548 8.047 0.01 1 47 0
4278 308.239 8.047 0.01 1 47 0
4298 306.947 8.047 0.01 1 46 0
4311 309.224 8.22179 0.01 1 72 0
4340 309.193 8.40304 0.01 1 72 0
4347 309.623 7.85008 0.01 1 72 0
4385 308.527 8.33138 0.01 1 72 0
4393 315.693 7.97144 0.01 1 95 0
4405 311.028 7.94638 0.01 1 72 0
4431 308.418 8.047 0.01 1 47 0
4437 306.09 8.047 0.01 1 47 0
4439 307.978 8.26153 0.01 1 72 0
4450 307.417 7.98639 0.01 1 72 0
4483 308.239 8.047 0.01 1 47 0
4488 305.724 8.047 0.01 1 47 0
4510 310.442 7.79664 0.01 1 72 0
4543 306.581 7.96934 0.01 1 46 0
4594 308.239 8.047 0.01 1 47 0
4662 309.963 7.98042 0.01 1 72 0
4673 306.581 8.1181 0.01 1 46 0
4754 313.421 7.97144 0.01 1 94 0
4776 306.452 8.047 0.01 1 47 0
4788 306.452 7.9329 0.01 1 47 0
4822 308.017 8.047 0.01 1 47 0
4825 309.016 8.01626 0.01 1 72 0
4846 307.978 8.02376 0.01 1 72 0
4857 307.245 8.047 0.01 1 45 0
4890 307.245 8.047 0.01 1 46 0
4940 308.923 8.07055 0.01 1 72 0
4944 309.224 8.22179 0.01 1 72 0
4965 306.651 7.95731 0.01 1 46 0
4967 310.576 8.09122 0.01 1 72 -0.000107557
4987 312.151 8.00425 0.01 1 96 0
5022 311.909 8.24455 0.01 1 72 0
5043 310.445 8.04449 0.01 1 72 0
5051 308.598 7.96571 0.01 1 72 0
5105 309.963 7.98042 0.01 1 72 0.0030327
5107 310.442 8.00663 0.01 1 72 0
5118 307.26 8.047 0.01 1 46 0
5121 307.26 8.047 0.01 1 46 0
5150 308.533 8.17231 0.01 1 72 0
5160 310.092 8.19176 0.01 1 72 0
5189 308.239 8.047 0.01 1 47 0
5223 308.239 8.047 0.01 1 47 0
5232 307.26 8.047 0.01 1 46 0
5241 307.983 8.047 0.01 1 47 0
5269 307.26 8.047 0.01 1 46 0
5314 307.632 8.047 0.01 1 47 0.00776238
5339 307.936 7.96571 0.01 1 72 0
5414 307.26 8.047 0.01 1 46 0
5441 307.26 8.047 0.01 1 47 0
5488 306.452 7.9329 0.01 1 47 0
5523 307.36 7.98639 0.01 1 72 0
5539 308.744 8.21723 0.01 1 72 0
5602 308.358 8.20339 0.01 1 72 0
5603 315.939 7.92817 0.01 1 94 0
5624 306.452 7.9329 0.01 1 47 0
5630 307.214 8.12054 0.01 1 46 0
5669 307.836 7.94515 0.01 1 47 0
5677 306.581 7.96934 0.01 1 46 0
5691 313.421 7.97144 0.01 1 94 0
5739 307.214 8.12054 0.01 1 47 0
5740 306.581 7.96934 0.01 1 46 0
5766 307.6 7.93551 0.01 1 72 -3.694e-05
5768 306.581 8.1181 0.01 1 46 0
5806 307.26 8.047 0.01 1 46 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5824 308.744 8.21723 0.01 1 72 0
5829 308.239 8.047 0.01 1 46 0
5839 308.239 8.047 0.01 1 46 0
5854 309.193 8.17956 0.01 1 72 0
5860 308.418 8.02902 0.01 1 47 0
5873 310.703 7.98042 0.01 1 72 0
5884 307.836 8.047 0.01 1 47 0
5902 306.947 8.047 0.01 1 46 0
5916 308.239 8.047 0.01 1 47 0
5918 307.214 8.12054 0.01 1 45 0
5952 315.693 7.97144 0.01 1 94 0
5979 315.693 7.97144 0.01 1 94 0
5982 311.257 7.97452 0.01 1 72 0
5984 310.034 8.04449 0.01 1 72 0.00154485
6005 305.166 8.047 0.01 1 46 0
6037 308.239 8.047 0.01 1 47 0
6054 307.26 8.047 0.01 1 47 0
6063 309.016 8.01626 0.01 1 72 0
6098 306.452 8.047 0.01 1 47 0
6156 306.364 8.047 0.01 1 47 0
6164 307.245 8.047 0.01 1 46 0
6169 306.452 8.047 0.01 1 47 0
6177 306.09 8.047 0.01 1 47 0
6189 306.452 8.047 0.01 1 47 0
6202 309.546 8.03153 0.01 1 72 0
6210 307.214 7.98378 0.01 1 47 0
6222 308.239 7.89866 0.01 1 47 0
6277 308.923 8.01421 0.01 1 72 0
6279 309.193 8.40626 0.01 1 72 0
6300 308.185 8.03642 0.01 1 72 0
6303 308.33 7.99366 0.01 1 72 0
6304 309.994 8.17231 0.01 1 72 0
6310 310.703 7.88784 0.01 1 72 0
6329 308.404 7.96571 0.01 1 72 0
6360 308.239 8.047 0.01 1 47 0
6383 308.548 8.22689 0.01 1 72 0
6385 308.239 8.047 0.01 1 47 0
6394 305.166 8.047 0.01 1 46 0
6426 307.214 7.98378 0.01 1 47 0
6430 309.193 8.40304 0.01 1 72 0
6450 310.092 8.01821 0.01 1 72 0
6504 311.909 8.24455 0.01 1 72 0
6506 305.724 7.92541 0.01 1 47 0
6508 305.166 8.047 0.01 1 47 0
6515 307.26 8.047 0.01 1 46 0
6528 308.239 8.047 0.01 1 47 0
6543 308.239 8.047 0.01 1 47 0
6550 304.86 7.72597 0.01 1 72 0
6575 308.404 7.96571 0.01 1 72 0
6594 307.693 7.96571 0.01 1 72 -0.00246744
6698 307.417 7.98639 0.01 1 72 0
6736 308.006 8.047 0.01 1 47 0
6752 308.239 8.047 0.01 1 47 0
6784 308.237 8.21138 0.01 1 72 0
6796 307.26 8.047 0.01 1 45 0
6801 316.103 7.98511 0.01 1 94 0
6823 308.239 8.047 0.01 1 46 0
6827 310.036 8.11472 0.01 1 72 0
6848 310.092 8.01821 0.01 1 72 0
6885 307.26 8.047 0.01 1 47 0
6916 315.693 7.97144 0.01 1 94 0
6928 308.923 8.01421 0.01 1 72 0
6936 316.103 7.97144 0.01 1 94 0
6938 306.692 8.12054 0.01 1 46 0
6945 308.744 8.10858 0.01 1 72 0
6983 309.193 8.39184 0.01 1 72 0
7112 309.443 7.85008 0.01 1 72 0
7114 315.693 7.97144 0.01 1 94 0
7122 316.103 7.97144 0.01 1 95 0
7144 308.017 8.047 0.01 1 47 0
7173 308.404 7.96571 0.01 1 72 0
7176 315.693 7.97144 0.01 1 94 0
7209 311.257 7.97452 0.01 1 72 0
7212 306.09 8.047 0.01 1 47 0
7233 305.724 8.047 0.01 1 47 0
7244 308.533 8.17231 0.01 1 72 0
7255 312.763 8.24455 0.01 1 72 0
7259 307.311 8.10518 0.01 1 72 0
7285 315.693 7.88636 0.01 1 94 0
7286 308.239 7.89866 0.01 1 47 0
7295 306.52 8.047 0.01 1 47 0
7307 308.239 8.047 0.01 1 46 0
7326 310.252 8.53485 0.01 1 72 0
7365 308.315 8.05122 0.01 1 72 0
7373 309.546 8.03153 0.01 1 72 0
7390 308.744 8.21723 0.01 1 72 0
7395 305.166 8.047 0.01 1 46 0
7425 307.245 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7431 309.102 8.047 0.01 1 47 -0.0161157
7432 309.082 8.28308 0.01 1 72 0
7447 309.193 8.40304 0.01 1 72 0
7451 310.576 8.21138 0.01 1 72 0
7464 313.346 8.00425 0.01 1 96 0
7467 307.26 8.047 0.01 1 46 0
7468 306.52 8.047 0.01 1 47 0
7472 308.017 8.047 0.01 1 47 0
7479 308.923 8.01421 0.01 1 72 0
7494 311.227 7.85695 0.01 1 72 0
7503 308.006 8.047 0.01 1 47 0.00293258
7510 306.581 7.96934 0.01 1 46 0
7519 310.092 8.19176 0.01 1 72 0
7561 315.693 7.97144 0.01 1 94 0
7616 308.239 8.047 0.01 1 46 0
7654 315.693 7.97144 0.01 1 94 0
7690 306.581 7.96934 0.01 1 46 0
7700 305.221 8.047 0.01 1 46 0
7729 308.239 8.047 0.01 1 47 0
7799 316.103 7.97144 0.01 1 94 0
7821 308.239 8.047 0.01 1 46 0
7825 308.923 8.01421 0.01 1 72 0
7829 315.939 7.92817 0.01 1 94 0
7844 308.239 8.047 0.01 1 46 0
7875 309.193 8.28308 0.01 1 72 0
7879 309.224 8.22179 0.01 1 72 0
7899 307.417 7.90504 0.01 1 72 0
7906 316.103 7.98511 0.01 1 94 0
7956 307.214 7.98378 0.01 1 47 0
7959 306.146 8.25105 0.01 1 72 0
7976 306.581 7.85284 0.01 1 46 0
7991 315.693 7.97144 0.01 1 94 0
8016 307.26 8.047 0.01 1 46 0
8092 307.836 7.98702 0.01 1 47 0.000768431
8094 306.581 7.96934 0.01 1 46 0
8116 307.26 8.10923 0.01 1 47 0
8128 315.693 7.97144 0.01 1 94 0
8135 305.724 8.047 0.01 1 46 0
8137 309.193 8.55833 0.01 1 72 0
8156 307.26 8.047 0.01 1 46 0
8161 307.311 8.10518 0.01 1 72 0
8175 307.417 7.90504 0.01 1 72 0
8179 308.675 8.03642 0.01 1 72 0
8186 312.55 8.00425 0.01 1 95 0
8210 306.651 7.9331 0.01 1 46 0
8250 307.417 7.90504 0.01 1 72 0
8293 315.693 7.97144 0.01 1 94 0
8310 312.151 8.00425 0.01 1 96 0
8320 316.103 7.97144 0.01 1 94 0
8321 314.471 8.11064 0.01 1 94 0
8357 307.26 8.047 0.01 1 47 0
8363 307.185 8.047 0.01 1 47 0
8364 315.693 7.97144 0.01 1 94 0
8371 308.923 8.01421 0.01 1 72 0
8375 316.103 7.98511 0.01 1 94 0
8381 307.26 8.047 0.01 1 46 0
8386 308.239 8.047 0.01 1 47 0
8388 309.421 8.01421 0.01 1 72 0
8389 307.939 8.04458 0.01 1 72 0
8404 316.103 7.98511 0.01 1 94 0
8411 308.239 8.047 0.01 1 46 0
8434 308.064 8.01626 0.01 1 72 0
8505 312.711 8.00516 0.01 1 72 0
8507 307.896 8.06933 0.01 1 72 0
8531 308.239 8.047 0.01 1 46 0
8544 315.693 7.97144 0.01 1 94 0
8624 315.869 7.87259 0.01 1 95 0
8631 309.193 8.55833 0.01 1 72 0
8638 307.997 7.9614 0.01 1 72 0
8643 309.193 8.55833 0.01 1 72 0
8665 310.252 8.53485 0.01 1 72 0
8698 312.55 8.00425 0.01 1 94 0
8711 308.239 8.047 0.01 1 47 0
8713 316.103 7.97144 0.01 1 94 0
8720 308.744 8.21723 0.01 1 72 0
8736 308.477 8.17231 0.01 1 72 0
8747 308.237 8.21138 0.01 1 72 0
8749 306.581 7.85284 0.01 1 46 0
8751 316.521 8.01009 0.01 1 94 0
8753 306.452 8.047 0.01 1 47 0
8781 307.26 8.047 0.01 1 46 0
8793 309.623 7.85008 0.01 1 72 0
8804 306.581 7.85284 0.01 1 46 0
8815 307.836 8.047 0.01 1 47 0
8827 307.836 8.047 0.01 1 47 0
8839 308.237 8.21138 0.01 1 72 0
8841 306.651 7.9331 0.01 1 46 0
8844 307.26 8.047 0.01 1 47 0
8906 307.268 8.30574 0.01 1 72 0
8908 307.836 8.047 0.01 1 47 0
8913 312.151 8.00425 0.01 1 94 0
8915 307.185 8.047 0.01 1 47 0
8916 305.166 8.047 0.01 1 46 0
8924 308.239 8.047 0.01 1 47 0
8925 308.209 8.55833 0.01 1 72 -0.000795618
8931 307.26 8.047 0.01 1 47 0
8934 306.974 8.20901 0.01 1 72 0
8954 315.693 7.88636 0.01 1 95 0
8986 308.237 8.21138 0.01 1 72 0
8998 306.452 8.047 0.01 1 46 0
9054 306.096 8.047 0.01 1 47 0
9114 308.404 7.86693 0.01 1 72 0
9120 315.869 7.87259 0.01 1 96 0
9122 307.26 8.047 0.01 1 46 0
9134 308.239 8.047 0.01 1 46 0
9175 316.103 7.97144 0.01 1 94 0
9181 308.774 8.21138 0.01 1 72 0
9200 307.214 8.12054 0.01 1 47 0
9241 306.452 8.047 0.01 1 47 0
9254 306.581 7.96934 0.01 1 45 0
9292 307.36 7.98639 0.01 1 72 0
9299 307.525 8.01626 0.01 1 72 0
9308 307.36 7.98639 0.01 1 72 0
9328 306.09 8.047 0.01 1 47 0
9345 315.693 7.88636 0.01 1 94 0
9422 316.103 7.97144 0.01 1 94 0
9464 308.418 8.047 0.01 1 47 0
9467 307.26 8.047 0.01 1 47 0
9471 311.909 8.24455 0.01 1 72 0
9479 309.193 8.55833 0.01 1 72 0
9486 309.589 8.01116 0.01 1 72 0
9503 305.166 8.047 0.01 1 47 0
9544 308.239 8.047 0.01 1 47 0
9555 312.763 8.24455 0.01 1 72 0
9587 308.923 8.01421 0.01 1 72 0
9633 308.404 7.96571 0.01 1 72 0
9637 305.724 7.92541 0.01 1 47 -0.00207151
9647 306.581 7.85284 0.01 1 46 0
9667 309.421 8.01421 0.01 1 72 0
9707 309.193 8.55833 0.01 1 72 0
9758 307.417 7.94387 0.01 1 72 0
9774 305.724 8.047 0.01 1 46 0
9776 308.239 8.047 0.01 1 46 0
9785 306.146 8.25105 0.01 1 72 0
9794 307.26 8.047 0.01 1 46 0
9845 312.151 8.00425 0.01 1 95 0
9852 305.724 8.047 0.01 1 47 0
9862 307.214 8.12054 0.01 1 46 0
9879 312.55 8.00425 0.01 1 94 0
9894 315.693 7.97144 0.01 1 94 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9968 311.257 7.97452 0.01 1 72 0.000174329
9974 305.166 8.047 0.01 1 47 0
9987 316.103 7.97144 0.01 1 95 0
9991 309.623 7.85008 0.01 1 72 0
10007 308.239 8.047 0.01 1 47 0
10022 308.477 8.1253 0.01 1 72 0
10041 307.185 8.047 0.01 1 47 0
10043 308.744 8.21723 0.01 1 72 0
10084 305.724 8.047 0.01 1 47 0
10115 308.239 8.047 0.01 1 47 0
10118 306.452 8.047 0.01 1 47 0
10131 308.923 8.01421 0.01 1 72 0
10161 307.214 7.98378 0.01 1 46 0
10212 308.239 8.05996 0.01 1 47 0
10218 315.693 7.97144 0.01 1 94 0
10251 308.923 8.01421 0.01 1 72 0
10257 308.237 8.13524 0.01 1 72 0
10264 306.09 8.047 0.01 1 47 0
10294 307.117 8.21138 0.01 1 72 -0.00430001
10405 309.193 8.40304 0.01 1 72 0
10414 312.711 8.00516 0.01 1 72 0
10421 306.581 7.89612 0.01 1 46 0.000799559
10424 307.417 7.94387 0.01 1 72 0
10425 308.744 8.21723 0.01 1 72 0
10426 311.691 8.19784 0.01 1 72 -0.00493871
10429 306.947 8.047 0.01 1 46 0
10441 309.623 7.85008 0.01 1 72 0
10447 308.239 8.047 0.01 1 47 0
10462 307.26 8.047 0.01 1 46 0
10468 309.193 8.40304 0.01 1 72 0
10480 312.763 8.24455 0.01 1 72 0
10530 306.581 7.96934 0.01 1 46 0
10531 306.09 8.047 0.01 1 47 0
10539 308.404 7.86693 0.01 1 72 0
10541 310.092 8.19176 0.01 1 72 0
10548 312.711 8.00516 0.01 1 72 0
10589 306.974 8.25929 0.01 1 72 0
10591 317.338 7.97144 0.01 1 94 0.0116045
10593 315.693 7.97144 0.01 1 94 0
10611 306.581 7.96934 0.01 1 45 0
10616 315.939 7.97144 0.01 1 94 0.0028041
10617 311.257 7.97452 0.01 1 72 0
10624 312.55 8.00425 0.01 1 94 0
10655 307.214 8.12054 0.01 1 47 0
10671 307.525 8.01626 0.01 1 72 0
10676 313.346 8.00425 0.01 1 96 0
10683 306.099 8.047 0.01 1 46 0.0157554
10697 306.09 8.047 0.01 1 47 0
10698 315.693 7.99009 0.01 1 94 0
10702 305.912 8.047 0.01 1 47 0
10734 308.239 8.15221 0.01 1 47 0
10758 308.598 7.96571 0.01 1 72 0
10803 308.237 8.21138 0.01 1 72 0
10830 307.26 8.047 0.01 1 47 0
10842 308.923 8.07055 0.01 1 72 0
10847 306.581 8.1181 0.01 1 46 0
10858 307.26 8.047 0.01 1 46 0
10870 306.452 8.047 0.01 1 47 0
10871 307.26 8.047 0.01 1 45 0
10873 305.724 8.047 0.01 1 47 0
10893 307.87 7.94713 0.01 1 72 0
10894 307.613 7.96571 0.01 1 72 -0.002435
10895 308.239 8.047 0.01 1 46 0
10903 307.26 8.047 0.01 1 47 0
10910 307.26 8.047 0.01 1 46 0
10915 309.193 8.40304 0.01 1 72 0
10923 308.239 8.047 0.01 1 47 0
10974 305.724 8.047 0.01 1 47 0
10987 309.623 7.77146 0.01 1 72 0
11022 305.166 8.047 0.01 1 46 0.00910603
11037 312.151 8.00425 0.01 1 95 0
11072 308.923 8.01421 0.01 1 72 0
11075 308.33 7.99366 0.01 1 72 0
11076 312.55 8.00425 0.01 1 94 0
11098 305.931 7.90504 0.01 1 72 -0.0104787
11100 309.193 8.55833 0.01 1 72 0
