max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2269 311.076 8.1405 0.01 1 72 0
2278 296.623 7.87914 0.01 1 26 0
2380 308.876 7.80207 0.01 1 72 0
2471 320.537 7.9922 0.01 1 105 0
2484 311.456 7.98148 0.01 1 72 0
2576 309.083 8.16842 0.01 1 72 0
2586 317.819 7.9922 0.01 1 105 0
2648 309.453 8.09604 0.01 1 72 0
2702 310.949 8.32279 0.01 1 72 0
2720 298.231 7.96598 0.01 1 24 0
2734 294.264 7.86414 0.01 1 26 0
2753 298.231 7.96598 0.01 1 26 0
2845 323.06 7.9922 0.01 1 106 0
2855 298.231 7.96598 0.01 1 25 0
2902 307.032 7.77891 0.01 1 72 0
2962 296.623 7.87914 0.01 1 25 0
2973 298.231 7.9394 0.01 1 26 0
2999 298.457 7.96598 0.01 1 25 0
3049 311.076 8.1405 0.01 1 72 0
3058 310.493 8.00193 0.01 1 72 0
3078 320.537 7.9922 0.01 1 105 0
3095 320.537 7.9922 0.01 1 106 0
3131 297.402 7.80744 0.01 1 26 0
3133 308.81 8.43607 0.01 1 72 0
3159 308.323 7.69544 0.01 1 72 0
3173 298.231 7.96598 0.01 1 25 0
3188 294.264 7.87914 0.01 1 26 0
3201 298.231 7.96598 0.01 1 26 0
3222 319.734 7.9922 0.01 1 104 0
3263 297.402 7.93809 0.01 1 25 0
3283 298.231 7.96598 0.01 1 24 0
3284 294.264 7.87914 0.01 1 26 0
3308 319.077 8.07532 0.01 1 104 0
3323 298.231 7.96598 0.01 1 25 0
3334 298.231 7.96598 0.01 1 25 0
3344 294.264 7.87914 0.01 1 25 0
3347 296.623 7.97639 0.01 1 26 0
3356 310.516 7.0367 0.01 1 72 0
3397 298.231 7.96598 0.01 1 26 0
3436 310.949 8.32279 0.01 1 72 0
3502 308.876 8.03221 0.01 1 72 0
3516 294.772 8.06262 0.01 1 26 0
3562 298.231 7.96598 0.01 1 26 0
3661 294.264 7.87914 0.01 1 25 0
3664 295.403 8.0419 0.01 1 26 0
3705 310.209 8.107 0.01 1 72 0
3725 309.468 7.70367 0.01 1 72 0
3908 310.949 8.32279 0.01 1 72 0
3915 320.537 7.9922 0.01 1 106 0
3917 296.623 7.87914 0.01 1 26 0
3924 296.623 7.87914 0.01 1 26 0
3926 294.264 7.87914 0.01 1 26 0
3990 295.265 8.06262 0.01 1 25 0
4020 294.884 8.06262 0.01 1 24 0
4054 296.623 7.87914 0.01 1 26 0
4056 310.949 8.32279 0.01 1 72 0
4096 308.034 7.95888 0.01 1 72 0
4097 309.083 8.16842 0.01 1 72 0
4130 320.537 7.9922 0.01 1 105 0
4174 320.537 7.9922 0.01 1 105 0
4198 297.402 7.73404 0.01 1 26 0
4230 295.403 8.0419 0.01 1 25 0
4262 298.231 7.96598 0.01 1 25 0
4315 295.403 8.0419 0.01 1 25 0
4338 306.639 7.72393 0.01 1 72 0
4352 294.264 7.87914 0.01 1 26 0
4413 309.575 7.9524 0.01 1 72 0
4445 320.537 7.9922 0.01 1 105 0
4457 309.032 7.95888 0.01 1 72 0
4465 295.05 8.0419 0.01 1 26 0.00517186
4467 298.231 7.96598 0.01 1 25 0
4493 298.231 7.96598 0.01 1 25 0
4509 297.402 7.73404 0.01 1 26 0
4519 296.623 7.87914 0.01 1 24 0
4559 320.537 7.9922 0.01 1 104 0
4600 297.402 7.80744 0.01 1 25 0
4632 294.264 7.86414 0.01 1 26 0
4646 298.231 7.96598 0.01 1 26 0
4654 297.402 7.87914 0.01 1 25 0
4662 306.855 7.85645 0.01 1 72 0
4701 308.323 7.69544 0.01 1 72 0
4725 298.231 7.96598 0.01 1 25 0
4794 298.231 7.96598 0.01 1 25 0
4811 310.479 8.42786 0.01 1 72 0
4821 298.231 7.96598 0.01 1 25 0
4824 294.264 7.86414 0.01 1 26 0
4852 309.575 7.9524 0.01 1 72 0
4855 308.323 7.69544 0.01 1 72 0
4862 298.231 7.96598 0.01 1 26 0
4900 297.402 7.93809 0.01 1 25 0
4978 298.231 7.96598 0.01 1 26 0
5000 298.231 7.96598 0.01 1 25 0
5015 298.231 7.96598 0.01 1 26 0
5062 298.231 7.96598 0.01 1 25 0
5081 298.231 7.96598 0.01 1 26 0
5099 320.537 7.9922 0.01 1 106 0
5142 294.264 7.86414 0.01 1 25 0
5170 308.323 7.69544 0.01 1 72 0
5171 309.721 7.98148 0.01 1 72 0
5184 294.264 7.87914 0.01 1 26 0
5186 295.403 8.0419 0.01 1 26 0
5250 298.231 7.96598 0.01 1 26 0
5272 307.744 8.33754 0.01 1 72 0
5291 310.393 8.24444 0.01 1 72 0
5313 297.402 7.80744 0.01 1 26 0
5420 298.231 7.96598 0.01 1 25 0
5422 298.231 7.96598 0.01 1 25 0
5508 298.231 7.96598 0.01 1 25 0
5528 297.402 7.93809 0.01 1 26 0
5535 294.264 7.87914 0.01 1 26 0
5562 308.81 8.29279 0.01 1 72 0
5568 294.264 7.87914 0.01 1 26 0
5569 309.575 7.9524 0.01 1 72 0
5578 320.537 7.9922 0.01 1 105 0
5654 311.076 8.1405 0.01 1 72 0
5674 298.41 7.96598 0.01 1 26 0
5681 311.456 7.98148 0.01 1 72 0
5690 294.772 8.06262 0.01 1 26 0
5696 294.264 7.87914 0.01 1 26 0
5773 298.231 7.96598 0.01 1 26 0
5826 298.231 7.96598 0.01 1 26 0
5852 310.516 7.0367 0.01 1 72 0
5913 297.402 7.80744 0.01 1 26 0
5959 296.623 7.87914 0.01 1 26 0
5962 298.231 7.96598 0.01 1 26 0
6058 298.231 7.96598 0.01 1 26 0
6061 294.884 8.06262 0.01 1 24 0
6123 309.453 8.08681 0.01 1 72 0
6146 298.231 7.99921 0.01 1 26 0
6234 307.744 8.33754 0.01 1 72 0
6247 320.537 7.9922 0.01 1 105 0
6260 297.402 7.93809 0.01 1 25 0
6284 294.264 7.87914 0.01 1 26 0
6324 308.837 7.80207 0.01 1 72 0
6455 297.402 7.80744 0.01 1 26 0
6481 319.077 8.07532 0.01 1 104 0
6498 296.623 7.87914 0.01 1 26 0
6523 311.909 8.05364 0.01 1 72 0
6562 308.876 7.81511 0.01 1 72 0
6601 320.537 7.9922 0.01 1 105 0
6613 297.402 7.87914 0.01 1 25 0
6667 310.293 7.9524 0.01 1 72 0
6675 297.402 7.93809 0.01 1 26 0
6784 310.209 8.107 0.01 1 72 0
6797 308.876 7.80207 0.01 1 72 0
6853 298.231 7.96598 0.01 1 25 0
6872 298.231 7.96598 0.01 1 26 0
6916 305.711 8.1911 0.01 1 72 0
6995 298.231 7.96598 0.01 1 26 0
7043 298.231 7.96598 0.01 1 25 0
7117 320.537 7.9922 0.01 1 105 0
7128 297.402 7.93809 0.01 1 26 0
7134 310.949 8.32279 0.01 1 72 0
7150 298.231 7.96598 0.01 1 25 0
7173 298.231 7.92624 0.01 1 26 0
7202 296.623 7.97639 0.01 1 26 0
7207 294.264 7.87914 0.01 1 26 0
7339 298.231 7.96598 0.01 1 25 0
7373 298.231 7.96598 0.01 1 25 0
7479 320.537 7.9922 0.01 1 105 0
7548 297.402 7.87914 0.01 1 26 0
7589 297.402 7.87914 0.01 1 26 0
7632 297.402 7.79526 0.01 1 26 -0.00156242
7633 298.231 7.96598 0.01 1 25 0
7660 295.403 8.0419 0.01 1 26 0
7713 298.231 7.96598 0.01 1 26 0
7749 298.231 7.96598 0.01 1 26 0
7755 298.231 7.96598 0.01 1 26 0
7801 298.231 7.96598 0.01 1 25 0
7837 323.06 7.9922 0.01 1 106 0
7891 309.575 7.85776 0.01 1 72 0
7919 297.402 7.93809 0.01 1 25 0
7969 298.41 7.96598 0.01 1 26 0
7973 308.811 8.3965 0.01 1 72 2.35438e-06
8005 298.231 7.96598 0.01 1 24 0
8032 323.06 7.9922 0.01 1 106 0.0124424
8095 293.838 8.06262 0.01 1 26 0
8098 311.909 8.05364 0.01 1 72 0
8203 298.231 7.84734 0.01 1 26 0
8259 310.516 7.0367 0.01 1 72 0
8283 297.402 7.93809 0.01 1 26 0
8310 310.493 8.00193 0.01 1 72 0
8334 309.032 7.95888 0.01 1 72 0
8417 297.402 7.93809 0.01 1 24 0
8437 297.402 7.86619 0.01 1 26 -0.000240371
8466 308.687 7.80207 0.01 1 72 -0.000116572
8470 297.402 7.87914 0.01 1 25 0
8476 308.81 8.43607 0.01 1 72 0
8500 321.676 7.9922 0.01 1 105 0.0133545
8504 298.231 7.96598 0.01 1 25 0
8672 308.046 7.69696 0.01 1 72 0
8680 297.402 7.87914 0.01 1 26 0
8692 296.623 7.87914 0.01 1 26 0
8771 311.456 8.18884 0.01 1 72 0.000449106
8782 310.176 8.53984 0.01 1 72 -0.00139618
8784 294.264 7.86414 0.01 1 26 0
8801 307.969 8.24329 0.01 1 72 0
8804 293.838 8.06262 0.01 1 26 0
8856 296.623 7.87914 0.01 1 26 0
8863 309.453 8.09604 0.01 1 72 0
8880 320.537 7.9922 0.01 1 105 0
8987 310.949 8.32279 0.01 1 72 0
8996 319.077 7.9922 0.01 1 104 0
8997 296.666 7.93809 0.01 1 26 0
9038 298.231 7.96598 0.01 1 26 0
9053 296.623 7.87914 0.01 1 25 0
9064 320.537 7.9922 0.01 1 105 0
9114 298.231 7.96598 0.01 1 25 0
9149 309.593 8.53984 0.01 1 72 0
9151 294.264 7.86414 0.01 1 26 0
9185 323.06 7.9922 0.01 1 105 0
9241 308.383 7.96032 0.01 1 72 0
9289 323.06 7.9922 0.01 1 106 0
9354 320.05 7.9922 0.01 1 104 0
9356 298.231 7.96598 0.01 1 25 0
9364 318.49 7.9922 0.01 1 105 0
9385 305.711 8.1911 0.01 1 72 0
9431 295.265 8.06262 0.01 1 25 0
9432 297.402 7.87914 0.01 1 26 0
9546 310.949 8.32279 0.01 1 72 0
9590 297.402 7.93809 0.01 1 26 0
9608 298.231 7.96598 0.01 1 26 0
9625 298.231 7.96598 0.01 1 24 0
9812 307.032 7.77891 0.01 1 72 0
9834 307.778 8.13901 0.01 1 72 0
9855 298.231 7.96598 0.01 1 26 0
9904 298.231 7.96598 0.01 1 26 0
10121 294.264 7.87914 0.01 1 26 0
10153 310.209 8.107 0.01 1 72 0
10155 294.264 7.87914 0.01 1 26 0
10282 294.884 8.06262 0.01 1 24 0
10338 298.231 7.96598 0.01 1 26 0
10351 318.077 7.9922 0.01 1 105 -0.00617456
10353 309.083 8.16842 0.01 1 72 0
10362 298.231 7.96598 0.01 1 26 0
10410 320.537 7.9922 0.01 1 105 0
10495 298.231 7.96598 0.01 1 25 0
10497 298.231 7.96598 0.01 1 25 0
10567 311.909 8.03105 0.01 1 72 -6.84261e-05
10626 294.884 8.06262 0.01 1 24 0
10678 294.264 7.86414 0.01 1 26 0
10680 319.734 7.9922 0.01 1 104 0
10749 310.949 8.32279 0.01 1 72 0
10779 297.402 7.93809 0.01 1 25 0
10809 295.403 8.0419 0.01 1 26 0
10828 295.403 8.0419 0.01 1 25 0
10878 309.717 7.91511 0.01 1 72 0
10895 311.909 8.03105 0.01 1 72 0
11008 320.537 8.13049 0.01 1 104 0.000896439
11021 308.835 7.95888 0.01 1 72 0
11039 297.402 7.87914 0.01 1 26 0
11060 308.876 8.03221 0.01 1 72 0
11186 308.323 7.69544 0.01 1 72 0
11212 297.402 7.87914 0.01 1 25 0
11229 310.572 7.95888 0.01 1 72 0
11266 297.402 7.87914 0.01 1 26 0
11271 294.264 7.87914 0.01 1 26 0
11303 320.537 7.9922 0.01 1 105 0
11318 308.383 7.76913 0.01 1 72 0
11337 308.034 7.95888 0.01 1 72 0
11419 307.67 7.77891 0.01 1 72 0
11422 298.231 7.99043 0.01 1 26 0
11470 308.034 7.95888 0.01 1 72 0
11525 298.231 7.96598 0.01 1 26 0
11582 306.647 8.44757 0.01 1 72 0
11627 297.402 7.87914 0.01 1 26 0
11632 310.209 8.107 0.01 1 72 0
11668 309.717 7.91511 0.01 1 72 0
11693 298.231 7.96598 0.01 1 26 0
11753 309.575 7.9524 0.01 1 72 0
11776 320.537 7.9922 0.01 1 105 0
11782 320.537 7.9922 0.01 1 105 0
11791 318.49 7.9922 0.01 1 104 0
11798 309.142 8.08812 0.01 1 72 0
11844 319.479 8.08935 0.01 1 104 0
11866 309.593 8.53984 0.01 1 72 0
11904 308.837 7.80207 0.01 1 72 0
11923 320.537 7.9922 0.01 1 105 0
11964 297.402 7.93809 0.01 1 26 0
11989 297.402 7.87914 0.01 1 26 0
12027 308.034 7.95888 0.01 1 72 0
12062 307.744 8.33754 0.01 1 72 0
12082 320.537 7.9922 0.01 1 105 0
12091 307.435 7.61561 0.01 1 72 0
12114 319.734 7.9922 0.01 1 104 0
12155 297.402 7.87914 0.01 1 25 0
12184 296.623 7.87914 0.01 1 25 0
12233 318.077 7.9922 0.01 1 105 0
12238 298.231 7.96598 0.01 1 25 0
12269 320.537 7.9922 0.01 1 105 0
12281 320.537 7.9922 0.01 1 105 0
12329 295.974 8.06262 0.01 1 24 -0.0150354
12343 311.063 7.0367 0.01 1 72 0
12346 296.623 7.87914 0.01 1 25 0
12355 310.949 8.405 0.01 1 72 0
12512 295.403 8.0419 0.01 1 25 0
12594 298.231 7.96598 0.01 1 26 0
12608 311.456 8.05362 0.01 1 72 0
12657 310.209 8.107 0.01 1 72 0
12724 298.231 7.96598 0.01 1 26 0
12747 310.596 7.71033 0.01 1 72 0
12773 297.402 7.87914 0.01 1 26 0
12775 294.264 7.87914 0.01 1 26 0
12803 319.734 7.9922 0.01 1 104 0
12811 296.623 7.97639 0.01 1 26 0
12816 294.264 7.87914 0.01 1 26 0
12857 293.838 8.06262 0.01 1 26 0
12862 297.402 7.80744 0.01 1 26 0
12877 310.516 7.0367 0.01 1 72 0
12902 298.231 7.96598 0.01 1 25 0
12926 298.231 7.96598 0.01 1 26 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12952 297.402 7.87914 0.01 1 26 0
13024 296.623 7.87914 0.01 1 25 0
13035 307.934 8.24329 0.01 1 72 0
13107 310.862 8.03251 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13147 310.949 8.32279 0.01 1 72 0
13162 297.402 7.87914 0.01 1 25 0
13175 298.813 7.96598 0.01 1 26 0
13240 298.231 7.96598 0.01 1 26 0
13274 298.231 7.96598 0.01 1 26 0
13282 297.402 7.87914 0.01 1 25 0
13307 298.231 7.96598 0.01 1 26 0
13317 296.623 7.87914 0.01 1 26 0
13352 298.231 8.0108 0.01 1 24 0.000795309
13377 295.403 8.0419 0.01 1 26 0
13418 320.537 7.9922 0.01 1 105 0
13483 294.264 7.86414 0.01 1 25 0
13498 293.838 8.06262 0.01 1 26 0
13502 294.264 7.86414 0.01 1 25 0
13507 298.231 7.96598 0.01 1 25 0
13515 320.537 7.9922 0.01 1 105 0
13524 297.402 7.93809 0.01 1 26 0
13600 309.083 8.16842 0.01 1 72 0
13655 298.231 7.96598 0.01 1 24 0
13682 298.231 7.96598 0.01 1 25 0
13768 308.323 7.69544 0.01 1 72 0
13797 294.264 7.87914 0.01 1 26 0
13817 310.209 8.107 0.01 1 72 0
13829 298.231 7.96598 0.01 1 26 0
13860 320.05 7.9922 0.01 1 104 0
13868 309.083 8.16842 0.01 1 72 0
13870 296.623 7.87914 0.01 1 26 0
13908 298.231 7.96598 0.01 1 25 0
13932 298.457 7.96598 0.01 1 25 0
13945 294.884 8.06262 0.01 1 24 0
13950 310.949 8.32279 0.01 1 72 0
14010 311.076 8.1405 0.01 1 72 0
14039 298.231 7.96598 0.01 1 26 0
14142 294.772 8.06262 0.01 1 26 0
14193 308.241 8.08836 0.01 1 72 0
14195 307.934 8.08681 0.01 1 72 0
14220 297.402 7.93809 0.01 1 26 0
14272 308.034 7.95888 0.01 1 72 0
14313 297.402 7.87914 0.01 1 25 0
14335 295.403 8.0419 0.01 1 26 0
14365 309.468 7.70367 0.01 1 72 0
14375 309.468 7.70367 0.01 1 72 0
14390 307.032 7.77891 0.01 1 72 0
14404 323.06 7.9922 0.01 1 106 0
14417 310.949 8.32279 0.01 1 72 0
14451 298.231 7.96598 0.01 1 24 0
14465 298.231 7.96598 0.01 1 25 0
14509 308.876 7.80207 0.01 1 72 0
14520 298.231 7.96598 0.01 1 26 0
14523 310.479 8.42786 0.01 1 72 0
14657 298.231 7.96598 0.01 1 26 0
14727 308.876 7.81511 0.01 1 72 7.45058e-08
14743 311.076 8.1405 0.01 1 72 0
14746 309.453 8.09604 0.01 1 72 0
14779 295.403 8.0419 0.01 1 26 0
14786 311.076 8.1405 0.01 1 72 0
14822 307.934 8.08681 0.01 1 72 0
14846 296.623 7.87914 0.01 1 26 0
14912 318.49 7.9922 0.01 1 104 0
15016 298.231 7.96598 0.01 1 26 0
15035 295.265 8.06262 0.01 1 25 0
15151 309.721 7.98148 0.01 1 72 0
15161 320.537 7.9922 0.01 1 105 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15197 309.816 8.53989 0.01 1 72 0
15322 310.313 7.85776 0.01 1 72 0
15364 320.537 7.9922 0.01 1 105 0
15372 296.623 7.87914 0.01 1 25 0
15457 311.076 8.30095 0.01 1 72 0
15507 320.537 8.15684 0.01 1 104 0
15589 310.445 8.53984 0.01 1 72 -0.00095062
15630 298.231 7.96598 0.01 1 26 0
15644 294.264 7.87914 0.01 1 26 0
15647 297.402 7.93809 0.01 1 26 0
15681 294.264 7.87914 0.01 1 26 0
15707 297.402 7.93809 0.01 1 26 0
15791 295.403 8.0419 0.01 1 26 0
15794 308.063 8.43607 0.01 1 72 -0.00117052
15804 298.231 7.96598 0.01 1 25 0
15811 298.231 7.96598 0.01 1 26 0
15869 298.231 7.96598 0.01 1 26 0
15871 297.402 7.93809 0.01 1 26 0
15973 298.231 7.96598 0.01 1 26 0
16021 305.711 8.1911 0.01 1 72 0
16131 297.402 7.87914 0.01 1 25 0
16151 294.264 7.86414 0.01 1 26 0
16157 297.402 7.73404 0.01 1 26 0
16184 311.456 7.98148 0.01 1 72 0
16188 309.468 7.70367 0.01 1 72 0
16208 309.593 8.53984 0.01 1 72 0
16211 319.734 7.9922 0.01 1 104 0
16224 320.537 7.9922 0.01 1 105 0
16245 298.231 7.96598 0.01 1 26 0
16292 297.402 7.93809 0.01 1 26 0
16306 298.231 7.96598 0.01 1 25 0
16361 297.402 7.80744 0.01 1 26 0
16406 310.309 7.98148 0.01 1 72 0.00653043
16441 310.209 8.107 0.01 1 72 0
16482 309.593 8.53984 0.01 1 72 0
16514 320.537 7.9922 0.01 1 105 0
16568 293.798 7.87914 0.01 1 26 0
16576 310.516 7.0367 0.01 1 72 0
16602 294.772 8.06262 0.01 1 26 0
16624 309.593 8.53984 0.01 1 72 0
16638 320.537 7.9922 0.01 1 105 0
16659 297.402 7.93809 0.01 1 25 0
16757 311.131 7.0367 0.01 1 72 -0.000545949
16774 320.537 7.9922 0.01 1 105 0
16808 307.744 8.33754 0.01 1 72 0
16863 308.995 7.4291 0.01 1 72 0
16879 294.264 7.86414 0.01 1 26 0
16917 296.623 7.87914 0.01 1 26 0
16997 294.772 8.06262 0.01 1 26 0
17007 307.67 7.77891 0.01 1 72 0.00337812
17010 308.276 7.62874 0.01 1 72 0
17026 308.837 7.80207 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17069 298.231 7.96598 0.01 1 25 0
17083 294.772 8.06262 0.01 1 26 0
17118 297.402 7.93809 0.01 1 26 0
17126 295.403 8.0419 0.01 1 26 0
17144 309.032 7.95888 0.01 1 72 0
17170 308.876 7.80207 0.01 1 72 0
17190 323.06 7.9922 0.01 1 106 0
17207 298.231 7.96598 0.01 1 24 0
17244 308.837 7.80207 0.01 1 72 0
17251 294.772 8.06262 0.01 1 26 0
17258 323.06 7.9922 0.01 1 106 0
17339 309.453 7.99734 0.01 1 72 -6.98864e-06
17452 298.231 7.96598 0.01 1 25 0
17461 311.456 8.05362 0.01 1 72 0
17520 318.49 7.9922 0.01 1 105 0
17548 297.402 7.80744 0.01 1 26 0
17606 308.81 8.43607 0.01 1 72 0
17608 297.402 7.93809 0.01 1 26 0
17706 294.264 7.87914 0.01 1 26 0
17725 297.402 7.87914 0.01 1 24 0
17806 298.231 7.96598 0.01 1 25 0
17809 319.182 7.9922 0.01 1 104 0
17849 308.811 8.20497 0.01 1 72 0
17853 311.909 8.03105 0.01 1 72 0
17877 309.717 7.91511 0.01 1 72 0
17927 294.772 8.06262 0.01 1 26 0
17986 310.949 8.32279 0.01 1 72 0
18009 298.231 7.96598 0.01 1 24 0
18074 318.077 7.9922 0.01 1 105 0
18091 298.231 7.96598 0.01 1 26 0
18127 297.402 7.87914 0.01 1 25 0
18130 297.402 7.87914 0.01 1 24 0
18134 310.309 7.98148 0.01 1 72 0
18145 295.403 8.0419 0.01 1 26 0
18149 296.623 7.87914 0.01 1 26 0
18158 295.403 8.0419 0.01 1 26 0
18159 297.402 7.80744 0.01 1 26 0
18225 307.744 8.42439 0.01 1 72 0
18235 298.231 7.96598 0.01 1 24 0
18239 309.816 8.53989 0.01 1 72 0
18247 308.995 7.4291 0.01 1 72 0
18273 298.231 7.96598 0.01 1 26 0
18275 319.182 7.9922 0.01 1 104 0
18389 307.934 8.08681 0.01 1 72 0
18443 310.209 8.107 0.01 1 72 0
18448 295.403 8.0419 0.01 1 26 0
18453 308.323 7.69544 0.01 1 72 0
18475 320.537 7.9922 0.01 1 105 0
18487 310.209 8.107 0.01 1 72 0
18556 323.06 7.9922 0.01 1 105 0
18586 298.231 7.96598 0.01 1 25 0
18631 308.227 7.42517 0.01 1 72 0
18633 296.623 7.87914 0.01 1 26 0
18656 297.402 7.93809 0.01 1 26 0
18661 309.575 7.9524 0.01 1 72 0
18674 298.231 7.96598 0.01 1 24 0
18704 320.537 7.9922 0.01 1 105 0
18884 297.402 7.87914 0.01 1 25 0
18919 296.623 7.97639 0.01 1 26 0
18931 310.516 7.0367 0.01 1 72 0
18971 317.387 7.9922 0.01 1 104 0
18983 295.403 8.0419 0.01 1 26 0
19013 309.032 7.95888 0.01 1 72 0
19036 298.231 7.96598 0.01 1 26 0
19038 320.537 7.9922 0.01 1 105 0
19073 319.734 7.9922 0.01 1 104 0
19137 320.537 7.9922 0.01 1 104 0
19166 320.537 7.9922 0.01 1 104 0
19191 298.231 7.96598 0.01 1 26 0
19205 296.623 7.97639 0.01 1 26 0
19241 319.734 7.9922 0.01 1 104 0
19253 308.837 7.80207 0.01 1 72 0
19277 297.402 7.87914 0.01 1 26 0
19303 298.231 7.96598 0.01 1 26 0
19322 295.403 8.0419 0.01 1 26 0
19359 309.717 8.08198 0.01 1 72 0
19405 294.264 7.87914 0.01 1 26 0
19420 319.734 7.9922 0.01 1 104 0
19421 318.077 7.9922 0.01 1 105 0
19438 309.032 7.95888 0.01 1 72 0
19455 311.076 8.30095 0.01 1 72 0
19482 297.402 7.87914 0.01 1 26 0
19491 294.264 7.87914 0.01 1 25 0
19509 308.323 7.69544 0.01 1 72 0
19514 297.402 7.93809 0.01 1 26 0
19526 305.711 8.1911 0.01 1 72 0
19585 294.264 7.87914 0.01 1 26 0
19653 294.772 8.06262 0.01 1 26 0
19756 296.623 7.87914 0.01 1 26 0
19790 297.402 7.88862 0.01 1 26 0.000175647
19797 308.995 7.50017 0.01 1 72 0
19816 297.341 8.10897 0.01 1 26 0
19843 295.403 8.0419 0.01 1 25 0
19941 310.949 8.32279 0.01 1 72 0
19956 311.076 8.30095 0.01 1 72 0
19990 297.402 7.93809 0.01 1 25 0
19996 296.623 7.87914 0.01 1 26 0
20012 298.231 7.96598 0.01 1 26 0
20015 297.402 8.10897 0.01 1 26 0
20052 297.402 7.87914 0.01 1 26 0
20059 296.623 7.87914 0.01 1 26 0
20072 297.402 7.93809 0.01 1 26 0
20095 298.231 7.96598 0.01 1 25 0
20118 310.949 8.32279 0.01 1 72 0
20122 298.231 7.96598 0.01 1 25 0
20129 294.772 8.06262 0.01 1 24 0
20135 295.403 8.0419 0.01 1 26 0
20158 298.231 7.96598 0.01 1 25 0
20180 295.403 8.0419 0.01 1 26 0
20259 298.231 7.96598 0.01 1 25 0
20374 297.402 7.93809 0.01 1 25 0
20377 310.949 8.32279 0.01 1 72 0
20393 295.403 8.0419 0.01 1 26 0
20408 297.402 7.98056 0.01 1 26 0
20422 298.231 7.96598 0.01 1 26 0
20470 309.032 7.95888 0.01 1 72 0
20507 298.231 7.99921 0.01 1 26 0
20512 307.934 8.08681 0.01 1 72 0
20518 309.032 7.95888 0.01 1 72 0
20533 310.479 8.42786 0.01 1 72 0
20539 294.264 7.87914 0.01 1 26 0
20722 298.231 7.96598 0.01 1 26 0
20728 298.231 7.96598 0.01 1 26 0
20738 298.231 7.96598 0.01 1 26 0
20742 311.909 8.03105 0.01 1 72 0
20746 294.264 7.87914 0.01 1 26 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20777 308.323 7.69544 0.01 1 72 0
20808 305.711 8.1911 0.01 1 72 0
20840 298.231 7.96598 0.01 1 26 0
20893 309.032 7.95888 0.01 1 72 0
20905 295.403 8.0419 0.01 1 25 0
20964 298.231 7.96598 0.01 1 26 0
20967 308.323 7.69544 0.01 1 72 0
21040 296.623 7.87914 0.01 1 26 0
21057 309.032 7.95888 0.01 1 72 0
21066 294.772 8.10639 0.01 1 25 0.000733092
