max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
9846 311.328 8.19199 0.01 1 72 0
9875 297.356 8.11259 0.01 1 34 0
9900 309.477 7.83571 0.01 1 72 0
9975 317.39 8.28089 0.01 1 103 0
10006 299.979 8.11259 0.01 1 34 0
10145 310.835 7.4686 0.01 1 72 0
10164 317.39 8.38142 0.01 1 103 0
10167 311.328 8.19199 0.01 1 72 0
10194 297.356 8.11259 0.01 1 33 0
10211 310.835 7.4686 0.01 1 72 0
10280 315.715 8.28089 0.01 1 102 0
10298 308.258 7.86088 0.01 1 72 0
10311 297.356 8.24336 0.01 1 34 0
10314 309.882 7.90026 0.01 1 72 0
10414 299.979 8.11259 0.01 1 33 0
10422 301.483 8.11259 0.01 1 32 0
10439 310.782 8.13624 0.01 1 72 0
10446 297.356 8.11259 0.01 1 34 0
10472 298.204 8.11259 0.01 1 34 0
10494 299.979 8.11259 0.01 1 32 0
10498 317.39 8.28089 0.01 1 101 0
10512 299.979 8.11259 0.01 1 33 0
10518 301.483 8.11259 0.01 1 34 0
10532 308.387 8.3378 0.01 1 72 0
10538 308.605 7.68631 0.01 1 72 0
10547 299.979 8.11259 0.01 1 34 0
10595 308.605 7.68631 0.01 1 72 0
10610 299.979 8.18091 0.01 1 34 0.00118077
10633 297.356 8.11259 0.01 1 33 0
10681 311.328 8.19199 0.01 1 72 0
10700 299.979 8.11259 0.01 1 34 0
10731 297.356 8.11259 0.01 1 33 0
10754 310.375 7.71882 0.01 1 72 0
10761 317.39 8.28089 0.01 1 101 0
10793 301.483 8.11259 0.01 1 33 0
10801 317.39 8.28089 0.01 1 103 0
10833 308.92 7.91883 0.01 1 72 0
10836 308.92 7.91883 0.01 1 72 0
10842 299.979 8.11259 0.01 1 34 0
10865 300.09 8.11259 0.01 1 33 0
10906 308.511 7.84175 0.01 1 72 0
10918 300.09 8.11259 0.01 1 33 0
10922 299.749 8.16145 0.01 1 34 0.000835516
10939 299.749 8.11259 0.01 1 34 0
10956 299.749 8.11259 0.01 1 34 0
11027 297.356 8.11259 0.01 1 33 0
11065 307.657 8.55413 0.01 1 72 0
11094 310.336 7.4686 0.01 1 72 0
11105 315.195 8.13316 0.01 1 103 0
11140 309.882 7.97959 0.01 1 72 0
11153 315.195 8.13316 0.01 1 102 0
11225 299.979 8.11259 0.01 1 34 0
11277 307.152 7.91214 0.01 1 72 0
11296 301.483 8.02547 0.01 1 34 0
11329 299.979 8.02594 0.01 1 34 -0.00151921
11377 297.356 8.11259 0.01 1 33 0
11393 308.192 8.07814 0.01 1 72 0
11396 310.835 7.4686 0.01 1 72 0
11397 308.193 7.80411 0.01 1 72 0
11449 307.341 7.6672 0.01 1 72 0
11463 297.356 8.11259 0.01 1 33 0
11477 317.39 8.28089 0.01 1 103 0
11505 299.979 8.11259 0.01 1 33 0
11511 301.483 8.11259 0.01 1 34 0
11566 310.368 7.90026 0.01 1 72 0
11587 317.39 8.29279 0.01 1 101 0
11614 299.979 8.11259 0.01 1 34 0
11629 317.39 8.28089 0.01 1 101 0
11665 299.979 8.11259 0.01 1 34 0
11693 308.327 8.00191 0.01 1 72 0
11745 309.882 7.71283 0.01 1 72 0
11761 317.39 8.28089 0.01 1 101 0
11771 297.356 8.24336 0.01 1 34 0
11807 299.749 8.11259 0.01 1 34 0
11833 309.484 8.24469 0.01 1 72 0
11838 299.979 8.11259 0.01 1 34 0
11839 300.09 8.11259 0.01 1 34 0
11841 308.659 8.03546 0.01 1 72 0
11848 307.152 7.91214 0.01 1 72 0
11850 317.39 8.28089 0.01 1 103 0
11942 299.979 8.11259 0.01 1 33 0
12027 306.924 7.91883 0.01 1 72 0
12057 297.356 8.11259 0.01 1 33 0
12120 299.979 8.11259 0.01 1 34 0
12144 303.681 7.81995 0.01 1 34 0
12147 299.749 8.11259 0.01 1 34 0
12151 317.39 8.28089 0.01 1 101 0
12189 308.563 8.26324 0.01 1 72 0
12236 299.735 8.11259 0.01 1 33 0
12361 308.387 8.5808 0.01 1 72 0
12388 307.033 8.07313 0.01 1 72 0
12472 299.979 8.11259 0.01 1 32 0
12515 307.317 8.01204 0.01 1 72 0
12522 299.979 8.11259 0.01 1 34 0
12526 303.681 7.81995 0.01 1 34 0
12633 317.39 8.28089 0.01 1 102 0
12652 299.979 8.11259 0.01 1 34 0
12654 298.958 8.11259 0.01 1 33 0.0144283
12686 310.393 7.90026 0.01 1 72 -0.0018293
12756 317.39 8.28089 0.01 1 102 0
12757 297.356 8.11259 0.01 1 33 0
12776 308.387 8.5808 0.01 1 72 0
12807 308.983 8.01204 0.01 1 72 0
12835 306.604 8.11929 0.01 1 72 0
12839 306.953 8.08749 0.01 1 72 0
12846 299.979 8.11259 0.01 1 34 0
12847 299.979 8.11259 0.01 1 33 0
12887 308.192 8.07814 0.01 1 72 0
12892 299.979 8.11259 0.01 1 34 0
12907 315.197 8.23255 0.01 1 101 0
12909 299.979 8.11259 0.01 1 32 0
12911 308.983 8.01204 0.01 1 72 0
12920 299.979 8.11259 0.01 1 33 0
13001 297.356 8.11259 0.01 1 33 0
13034 307.961 8.26324 0.01 1 72 0
13142 299.979 8.11259 0.01 1 33 0
13303 311.328 8.19199 0.01 1 72 0
13368 315.715 8.29649 0.01 1 101 0
13374 297.356 8.11259 0.01 1 33 0
13414 299.979 8.11259 0.01 1 34 0
13514 301.483 8.11259 0.01 1 32 0
13537 308.659 8.03546 0.01 1 72 0
13541 308.696 8.03546 0.01 1 72 0
13542 298.204 8.11259 0.01 1 34 0.0259095
13555 296.943 8.11259 0.01 1 34 0
13625 299.749 8.11259 0.01 1 34 0
13653 315.634 8.03379 0.01 1 101 0
13686 297.356 8.11259 0.01 1 33 0
13708 310.375 7.70757 0.01 1 72 0
13713 310.375 7.70757 0.01 1 72 0
13736 317.39 8.28089 0.01 1 102 0
13738 297.356 8.11259 0.01 1 34 0
13746 310.375 7.70757 0.01 1 72 0
13770 299.979 8.11259 0.01 1 33 0
13841 305.866 8.13395 0.01 1 72 -0.0084874
13843 315.197 8.35014 0.01 1 101 0
13914 309.977 8.3378 0.01 1 72 0
13950 299.979 8.11259 0.01 1 34 0
13989 311.594 7.51163 0.01 1 72 0
14048 307.033 8.13395 0.01 1 72 0
14063 299.979 7.96341 0.01 1 34 0
14080 297.356 8.11259 0.01 1 33 0
14092 317.39 8.28089 0.01 1 102 0
14138 299.979 8.11259 0.01 1 33 0
14158 299.979 8.11259 0.01 1 33 0
14164 308.252 8.01204 0.01 1 72 0.00347015
14201 307.152 7.91214 0.01 1 72 0
14249 311.328 8.19199 0.01 1 72 0
14259 310.393 7.90026 0.01 1 72 0
14266 306.87 8.04314 0.01 1 72 0
14284 309.882 7.97959 0.01 1 72 0
14327 309.788 7.79923 0.01 1 72 0
14378 299.979 8.11259 0.01 1 34 0
14412 315.715 8.29649 0.01 1 101 0
14471 299.979 8.11259 0.01 1 34 0
14480 317.39 8.28089 0.01 1 102 0
14491 317.39 8.28089 0.01 1 103 0
14529 317.39 8.28089 0.01 1 101 0
14545 299.979 8.11259 0.01 1 33 0
14566 299.979 8.11259 0.01 1 34 0
14689 308.417 7.45197 0.01 1 72 0
14725 308.218 8.00191 0.01 1 72 0
14733 315.715 8.29649 0.01 1 101 0
14773 311.328 8.19199 0.01 1 72 0
14789 308.696 8.03546 0.01 1 72 0
14858 317.39 8.28089 0.01 1 103 0
14890 297.356 8.11259 0.01 1 33 0
14904 299.979 8.11259 0.01 1 34 0
14907 299.979 8.11259 0.01 1 33 0
14938 299.979 8.11259 0.01 1 32 0
14952 309.882 7.71283 0.01 1 72 0
14994 299.979 8.11259 0.01 1 33 0
15003 299.979 8.11259 0.01 1 34 0
15005 310.199 8.00191 0.01 1 72 0
15086 299.979 8.11259 0.01 1 34 0
15093 307.033 8.13395 0.01 1 72 0
15115 309.967 7.4686 0.01 1 72 0
15122 299.979 8.11259 0.01 1 34 0
15138 299.979 8.11259 0.01 1 34 0
15176 299.979 8.11259 0.01 1 32 0
15230 308.659 8.03546 0.01 1 72 0
15234 303.761 7.94821 0.01 1 34 0
15246 299.979 8.11259 0.01 1 33 0
15273 299.979 8.11259 0.01 1 34 0
15308 297.356 8.11259 0.01 1 34 0
15328 299.979 8.11259 0.01 1 32 0
15358 308.829 7.4686 0.01 1 72 0
15472 317.39 8.28089 0.01 1 101 0
15498 311.328 8.19199 0.01 1 72 0
15513 299.979 8.11259 0.01 1 32 0
15547 297.356 8.11259 0.01 1 34 0
15577 308.192 8.07814 0.01 1 72 0
15598 299.749 8.11259 0.01 1 34 0
15635 307.657 8.55413 0.01 1 72 0
15708 299.979 8.11259 0.01 1 33 0
15740 299.979 8.11259 0.01 1 33 0
15755 300.591 8.11259 0.01 1 34 -0.00850418
15767 315.715 8.28089 0.01 1 102 0
15850 309.159 8.00191 0.01 1 72 0
15880 312.684 7.33007 0.01 1 72 0
15943 310.689 8.06167 0.01 1 72 0
15958 299.979 8.11259 0.01 1 34 0
15968 309.491 7.33471 0.01 1 72 0
16002 309.984 7.89119 0.01 1 72 0
16021 306.87 8.04314 0.01 1 72 0
16034 301.483 8.11259 0.01 1 33 0
16080 302.726 7.81995 0.01 1 34 0
16114 299.979 8.11259 0.01 1 34 0
16155 308.696 8.03546 0.01 1 72 0
16180 309.882 8.11886 0.01 1 72 0
16199 317.39 8.28089 0.01 1 102 0
16241 309.788 7.79923 0.01 1 72 0
16248 315.197 8.23255 0.01 1 101 0
16250 317.39 8.34707 0.01 1 103 0
16326 297.356 8.11259 0.01 1 33 0
16332 315.197 8.23255 0.01 1 101 0
16412 306.604 8.0826 0.01 1 72 0
16455 308.192 8.07814 0.01 1 72 0
16461 299.979 8.11259 0.01 1 34 0
16526 312.305 7.64407 0.01 1 72 0
16530 309.477 7.83571 0.01 1 72 0
16641 299.979 8.11259 0.01 1 33 0
16651 308.193 7.80411 0.01 1 72 0
16670 299.979 8.17635 0.01 1 34 0
16677 301.483 8.11259 0.01 1 33 0
16691 309.947 7.33471 0.01 1 72 0
16721 315.715 8.28089 0.01 1 102 0
16754 299.979 8.11259 0.01 1 33 0
16838 299.979 8.11259 0.01 1 32 0
16839 299.979 8.11259 0.01 1 33 0
16853 299.979 8.11259 0.01 1 32 0
16887 299.749 8.11259 0.01 1 34 0
16988 310.336 7.4686 0.01 1 72 0
17034 297.356 8.11259 0.01 1 33 0
17076 301.739 7.81995 0.01 1 34 0
17078 308.659 8.03546 0.01 1 72 0
17086 317.39 8.28089 0.01 1 103 0
17119 317.39 8.28089 0.01 1 101 0
17169 315.195 8.13316 0.01 1 103 0
17226 309.73 7.83571 0.01 1 72 -0.000491962
17250 308.372 7.74988 0.01 1 72 0
17329 301.483 8.11259 0.01 1 34 0
17344 299.979 8.11259 0.01 1 34 0
17362 315.197 8.35014 0.01 1 101 0
17365 299.979 8.11259 0.01 1 33 0
17378 301.483 8.11259 0.01 1 32 0
17425 317.39 8.28089 0.01 1 103 0
17433 297.356 8.11259 0.01 1 33 0
17453 299.979 8.11259 0.01 1 32 0
17465 308.605 7.68631 0.01 1 72 0
17466 300.747 8.11259 0.01 1 34 0
17468 310.226 7.86281 0.01 1 72 0
17486 311.328 8.19199 0.01 1 72 0
17569 299.979 8.11259 0.01 1 34 0
17573 299.979 8.11259 0.01 1 34 0
17579 310.34 7.90026 0.01 1 72 0
17596 299.979 8.11259 0.01 1 33 0
17648 300.09 8.11259 0.01 1 33 0
17701 307.305 8.1876 0.01 1 72 0
17717 308.218 8.00191 0.01 1 72 0
17725 299.979 8.11259 0.01 1 33 0
17727 299.979 8.11259 0.01 1 34 0
17787 310.336 7.4686 0.01 1 72 0
17843 301.483 8.11259 0.01 1 34 0
17877 299.979 8.11259 0.01 1 32 0
17906 301.07 8.11259 0.01 1 33 -0.0144073
17942 308.417 7.45197 0.01 1 72 -2.35438e-06
18007 299.749 8.11259 0.01 1 34 0
18067 300.09 8.11259 0.01 1 33 0
18071 308.258 7.81397 0.01 1 72 0
18097 299.749 8.11259 0.01 1 34 0
18134 297.356 8.11259 0.01 1 34 0
18155 299.979 8.11259 0.01 1 34 0
18170 301.483 8.11259 0.01 1 33 0
18172 297.356 8.11259 0.01 1 32 0
18183 299.979 8.10979 0.01 1 33 0
18215 301.483 8.24093 0.01 1 33 0.00228873
18345 299.749 8.11259 0.01 1 34 0
18383 299.979 8.11259 0.01 1 34 0
18391 310.483 7.90026 0.01 1 72 0
18395 307.152 7.91214 0.01 1 72 0
18409 308.192 8.07814 0.01 1 72 0
