max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8037 302.453 7.58673 0.01 1 36 0
8070 319.426 8.23404 0.01 1 103 0
8269 300.173 7.54092 0.01 1 36 0
8273 308.94 8.07324 0.01 1 72 0
8279 302.453 7.58673 0.01 1 36 0
8351 309.706 8.26648 0.01 1 72 0
8358 300.345 7.58673 0.01 1 36 0
8375 300.173 7.54092 0.01 1 36 0
8381 302.453 7.58673 0.01 1 36 0
8402 309.667 7.96758 0.01 1 72 0
8462 309.614 8.16698 0.01 1 72 0
8468 303.009 7.46514 0.01 1 36 0
8481 319.345 8.23404 0.01 1 103 0
8504 301.244 7.66708 0.01 1 34 0
8566 305.465 7.98411 0.01 1 72 0
8567 311.687 8.07127 0.01 1 72 0
8598 308.414 8.15704 0.01 1 72 0
8633 308.716 7.91651 0.01 1 72 0
8687 310.294 8.29268 0.01 1 72 0
8727 308.332 8.167 0.01 1 72 0
8748 306.897 7.78398 0.01 1 72 0
8836 307.829 8.16478 0.01 1 72 0
8854 302.453 7.58673 0.01 1 35 0
8867 300.173 7.54092 0.01 1 35 0
8925 308.73 7.8056 0.01 1 72 0
8939 306.897 7.78398 0.01 1 72 0
8964 317.753 8.40036 0.01 1 103 0
8972 306.897 7.78948 0.01 1 72 0
8974 317.753 8.23404 0.01 1 103 0
9036 317.753 8.23404 0.01 1 104 0
9042 302.332 7.58673 0.01 1 36 0
9075 302.332 7.58673 0.01 1 36 0
9125 309.345 8.19221 0.01 1 72 0
9165 310.032 8.29268 0.01 1 72 0
9204 301.989 7.57373 0.01 1 35 0
9234 310.128 8.20139 0.01 1 72 0
9257 309.19 8.16989 0.01 1 72 0
9264 309.363 7.89211 0.01 1 72 0
9283 307.829 8.16478 0.01 1 72 0
9287 301.244 7.66708 0.01 1 35 0
9323 310.128 8.20139 0.01 1 72 0
9358 303.009 7.46569 0.01 1 36 1.03638e-05
9367 302.453 7.58673 0.01 1 36 0
9472 317.753 8.23404 0.01 1 103 0
9481 310.128 8.20139 0.01 1 72 0
9506 302.453 7.58673 0.01 1 34 0
9519 309.19 8.16989 0.01 1 72 0
9526 302.453 7.58673 0.01 1 36 0
9553 302.453 7.58673 0.01 1 34 0
9569 309.345 8.12333 0.01 1 72 -1.2219e-06
9597 307.829 8.16478 0.01 1 72 0
9658 309.706 8.1122 0.01 1 72 0
9709 302.332 7.52515 0.01 1 36 0
9713 302.453 7.58673 0.01 1 36 0
9770 305.465 7.98411 0.01 1 72 0
9777 306.936 7.83223 0.01 1 72 0
9852 311.457 7.79076 0.01 1 72 0
9900 301.972 7.77648 0.01 1 36 0
9910 302.453 7.58673 0.01 1 34 0
9914 309.19 8.00293 0.01 1 72 0
9920 309.19 8.11257 0.01 1 72 0
9941 309.345 8.09529 0.01 1 72 0
10012 308.277 8.1122 0.01 1 72 0
10027 302.332 7.58673 0.01 1 36 0
10044 302.453 7.58673 0.01 1 36 0
10061 309.345 8.12953 0.01 1 72 0
10076 301.974 7.58673 0.01 1 35 0
10087 308.57 7.85339 0.01 1 72 0
10111 309.19 8.16989 0.01 1 72 0
10142 308.813 8.255 0.01 1 72 0
10155 317.753 8.23404 0.01 1 103 0
10156 317.753 8.23404 0.01 1 103 0
10177 309.345 8.09529 0.01 1 72 0
10261 310.064 7.73188 0.01 1 72 0
10307 309.19 8.16989 0.01 1 72 0
10308 302.484 7.58673 0.01 1 36 0
10321 309.363 7.89211 0.01 1 72 0
10348 310.128 8.20139 0.01 1 72 0
10370 302.453 7.58673 0.01 1 36 0
10422 300.173 7.54092 0.01 1 35 0
10471 309.345 8.09529 0.01 1 72 0
10563 302.453 7.58673 0.01 1 36 0
10587 300.173 7.53724 0.01 1 36 0
10630 307.414 8.10867 0.01 1 72 0
10658 309.058 7.18711 0.01 1 72 0
10686 311.457 7.79076 0.01 1 72 0
10706 302.453 7.50617 0.01 1 36 0
10721 302.453 7.58673 0.01 1 36 0
10732 300.173 7.54092 0.01 1 36 0
10807 302.453 7.58673 0.01 1 34 0
10815 308.026 7.88267 0.01 1 72 0
10821 301.244 7.66708 0.01 1 35 0
10827 300.173 7.54092 0.01 1 36 0
10835 302.453 7.58673 0.01 1 36 0
10850 300.173 7.54092 0.01 1 36 0
10877 308.73 7.8056 0.01 1 72 0
10886 301.244 7.58673 0.01 1 35 0
10892 317.958 8.45411 0.01 1 103 0.000565052
10895 308.893 7.85339 0.01 1 72 0
10911 308.277 7.84926 0.01 1 72 0
10912 302.453 7.58673 0.01 1 36 0
10919 302.332 7.58673 0.01 1 35 0
10923 300.173 7.54092 0.01 1 36 0
10929 308.286 8.16478 0.01 1 72 0
10954 308.716 7.91651 0.01 1 72 0
10964 302.453 7.58673 0.01 1 36 0
10980 308.792 7.89613 0.01 1 72 0
11026 300.173 7.54092 0.01 1 34 0
11045 319.473 8.40036 0.01 1 103 0
11079 317.753 8.23404 0.01 1 104 0
11103 309.19 8.16989 0.01 1 72 0
11108 317.841 8.23404 0.01 1 104 0
11151 311.687 8.17353 0.01 1 72 0
11155 308.716 7.91651 0.01 1 72 0
11183 302.332 7.58673 0.01 1 36 0
11277 300.173 7.54092 0.01 1 36 0
11283 301.244 7.58673 0.01 1 35 0
11303 300.345 7.58673 0.01 1 36 0
11324 317.753 8.23404 0.01 1 103 0
11336 300.173 7.54092 0.01 1 36 0
11360 300.173 7.53724 0.01 1 36 0
11453 309.517 8.09522 0.01 1 72 0
11484 307.442 8.07757 0.01 1 72 0
11502 302.453 7.58673 0.01 1 36 0
11542 311.926 8.07127 0.01 1 72 0
11563 300.417 7.58673 0.01 1 36 0
11572 302.453 7.58673 0.01 1 35 0
11625 309.503 8.07324 0.01 1 72 0
11673 310.294 8.29268 0.01 1 72 0
11677 302.453 7.58673 0.01 1 35 0
11689 317.753 8.23404 0.01 1 105 0
11715 309.706 8.1122 0.01 1 72 0
11723 317.958 8.40036 0.01 1 103 0.00280254
11790 306.263 8.39141 0.01 1 72 0
11856 312.978 8.04552 0.01 1 72 0
11876 317.841 8.23404 0.01 1 105 0
11877 307.829 8.16478 0.01 1 72 0
11902 302.453 7.58673 0.01 1 35 0
11975 308.026 7.88267 0.01 1 72 0
11986 301.244 7.58673 0.01 1 35 0
12018 317.753 8.23404 0.01 1 104 0
12040 302.453 7.58673 0.01 1 35 0
12124 302.453 7.58673 0.01 1 35 0
12132 308.332 8.167 0.01 1 72 0
12171 300.173 7.54092 0.01 1 36 0
12198 308.293 7.88681 0.01 1 72 0
12203 302.332 7.58673 0.01 1 36 0
12209 301.244 7.66708 0.01 1 34 0
12217 309.19 8.21936 0.01 1 72 0
12225 317.753 8.23404 0.01 1 104 0
12289 317.753 8.23404 0.01 1 103 0
12324 300.345 7.58673 0.01 1 35 0
12365 309.706 8.26648 0.01 1 72 0
12376 302.453 7.58673 0.01 1 36 0
12383 319.345 8.23404 0.01 1 103 0
12392 300.173 7.54092 0.01 1 36 0
12422 312.978 8.04552 0.01 1 72 0
12453 301.244 7.58673 0.01 1 36 0
12456 317.753 8.23404 0.01 1 104 0
12472 300.173 7.53724 0.01 1 36 0
12565 309.706 8.1122 0.01 1 72 0
12578 310.374 7.86894 0.01 1 72 0
12599 317.841 8.23404 0.01 1 105 0
12681 301.244 7.57373 0.01 1 35 -0.000250846
12709 299.744 7.54092 0.01 1 35 0.00662337
12775 302.453 7.58673 0.01 1 34 0
12800 308.94 8.07324 0.01 1 72 0
12804 302.453 7.58673 0.01 1 36 0
12815 302.453 7.58673 0.01 1 36 0
12821 321.467 8.23404 0.01 1 103 0
12866 302.332 7.58673 0.01 1 35 0
12878 306.897 7.78398 0.01 1 72 0
12882 317.753 8.40036 0.01 1 103 0
12909 300.173 7.54092 0.01 1 35 0
12927 309.19 8.16989 0.01 1 72 0
12938 300.173 7.54092 0.01 1 36 0
12944 317.753 8.40036 0.01 1 103 0
13037 300.173 7.54092 0.01 1 36 0
13063 309.285 8.01035 0.01 1 72 0
13111 300.173 7.54092 0.01 1 36 0
13114 308.893 7.85339 0.01 1 72 0
13185 309.706 8.1122 0.01 1 72 0
13200 307.442 8.07757 0.01 1 72 0
13234 317.753 8.23404 0.01 1 103 0
13274 312.978 8.04552 0.01 1 72 0
13284 299.744 7.54092 0.01 1 35 0
13325 302.453 7.58673 0.01 1 36 0
13342 302.453 7.50617 0.01 1 36 0
13347 319.345 8.23404 0.01 1 103 0
13351 302.453 7.58673 0.01 1 36 0
13367 307.829 8.16478 0.01 1 72 0
13476 305.465 7.98411 0.01 1 72 0
13488 307.829 8.16478 0.01 1 72 0
13496 308.792 7.89613 0.01 1 72 0
13538 308.792 7.80565 0.01 1 72 0
13542 307.897 7.84926 0.01 1 72 0
13571 308.57 7.85339 0.01 1 72 0
13578 306.964 7.78398 0.01 1 72 0
13628 300.173 7.54092 0.01 1 35 0
13675 308.793 7.88681 0.01 1 72 0
13713 298.654 7.47859 0.01 1 35 -0.00107852
13715 311.926 8.07127 0.01 1 72 0
13735 317.753 8.23404 0.01 1 105 0
13736 300.173 7.54092 0.01 1 36 0
13740 308.73 7.8056 0.01 1 72 0
13747 308.026 7.88267 0.01 1 72 0
13755 317.841 8.23404 0.01 1 103 0
13808 302.453 7.58673 0.01 1 36 0
13828 311.457 7.79076 0.01 1 72 0
13851 310.306 8.07347 0.01 1 72 0
13875 299.611 7.58673 0.01 1 36 0.0405096
13923 307.829 8.16478 0.01 1 72 0
13945 319.345 8.23404 0.01 1 103 0
13946 307.829 8.16478 0.01 1 72 0
13949 302.453 7.58673 0.01 1 36 0
14017 300.173 7.54092 0.01 1 36 0
14058 306.059 7.81862 0.01 1 72 0
14095 301.244 7.58673 0.01 1 35 0
14114 319.345 8.23404 0.01 1 103 0
14206 301.244 7.58673 0.01 1 35 0
14242 307.414 8.10867 0.01 1 72 0
14281 300.173 7.54092 0.01 1 35 0
14294 319.345 8.23404 0.01 1 103 0
14310 301.244 7.66708 0.01 1 35 0
14354 301.244 7.58673 0.01 1 35 0
14386 317.753 8.23404 0.01 1 105 0
14415 302.453 7.58673 0.01 1 36 0
14517 301.244 7.58673 0.01 1 35 0
14549 300.173 7.54092 0.01 1 35 0
14552 301.244 7.66708 0.01 1 35 0
14603 308.73 7.8056 0.01 1 72 0
14724 302.453 7.50617 0.01 1 34 0
14726 309.285 8.01035 0.01 1 72 0
14832 318.925 8.33401 0.01 1 104 0
14911 302.453 7.58673 0.01 1 36 0
14913 300.173 7.54092 0.01 1 35 0
14999 301.244 7.58673 0.01 1 35 0
15018 309.058 7.21011 0.01 1 72 0
15034 317.841 8.23404 0.01 1 105 0
15049 319.345 8.23404 0.01 1 104 0
15100 302.453 7.58673 0.01 1 36 0
15136 301.244 7.45918 0.01 1 36 -0.00247838
15160 302.453 7.58673 0.01 1 36 0
15185 302.453 7.58673 0.01 1 36 0
15189 302.332 7.58673 0.01 1 36 0
15216 300.173 7.54092 0.01 1 36 0
15235 300.173 7.54092 0.01 1 36 0
15305 310.032 8.29268 0.01 1 72 0
15386 311.926 8.07127 0.01 1 72 0
15428 317.841 8.23404 0.01 1 103 0
15519 311.457 7.79076 0.01 1 72 0
15528 309.706 8.1122 0.01 1 72 0
15529 300.345 7.61914 0.01 1 36 0
15547 300.345 7.58673 0.01 1 36 0
15663 309.345 8.09529 0.01 1 72 0
15665 316.533 8.12882 0.01 1 105 0
15676 302.453 7.58673 0.01 1 36 0
15732 301.244 7.58673 0.01 1 35 0
15748 317.753 8.40036 0.01 1 103 0
15762 300.345 7.58673 0.01 1 35 0
15784 308.893 7.85339 0.01 1 72 0
15829 301.244 7.56294 0.01 1 35 -0.000459239
15878 311.919 8.03622 0.01 1 72 0
15884 308.813 8.255 0.01 1 72 0
15903 301.244 7.58673 0.01 1 35 0
15940 308.73 7.8056 0.01 1 72 0
16005 319.345 8.23404 0.01 1 103 0
16025 309.706 8.26648 0.01 1 72 0
16115 317.753 8.23404 0.01 1 104 0
16143 310.128 8.20139 0.01 1 72 0
16162 301.974 7.58673 0.01 1 35 0
16167 302.453 7.58673 0.01 1 36 0
16226 317.753 8.23404 0.01 1 104 0
16232 309.001 8.09522 0.01 1 72 0
16241 309.19 8.16989 0.01 1 72 0
16245 308.73 7.8056 0.01 1 72 0
16247 301.244 7.66708 0.01 1 35 0
16330 317.753 8.23404 0.01 1 103 0
16399 300.79 7.54474 0.01 1 36 0
16410 302.453 7.58673 0.01 1 36 0
16417 309.19 8.11625 0.01 1 72 1.56462e-06
16507 300.173 7.54092 0.01 1 36 0
16512 302.453 7.58673 0.01 1 35 0
16556 309.706 8.1122 0.01 1 72 0
16578 300.173 7.54092 0.01 1 36 0
16587 300.173 7.54092 0.01 1 36 0
16613 302.453 7.64405 0.01 1 36 0
16679 300.173 7.54092 0.01 1 36 0
16691 301.244 7.58673 0.01 1 35 0
16699 300.345 7.61914 0.01 1 36 0
16724 321.467 8.23404 0.01 1 103 0
16771 300.173 7.54092 0.01 1 35 0
16796 300.173 7.54092 0.01 1 35 0
16843 307.709 8.04566 0.01 1 72 0
16846 309.119 8.09522 0.01 1 72 0
16925 307.692 8.07757 0.01 1 72 0
16982 312.978 8.04552 0.01 1 72 0
17009 301.244 7.58673 0.01 1 35 0
17021 302.453 7.58673 0.01 1 36 0
17034 318.925 8.33401 0.01 1 103 0
17038 300.173 7.54092 0.01 1 36 0
17040 300.173 7.54092 0.01 1 36 0
17045 319.345 8.23404 0.01 1 103 0
17104 301.244 7.58673 0.01 1 35 0
17122 317.753 8.23404 0.01 1 103 0
17128 301.244 7.66708 0.01 1 35 0
17142 300.173 7.54092 0.01 1 36 0
17150 310.306 8.07347 0.01 1 72 0
17164 300.173 7.54092 0.01 1 36 0
17176 317.753 8.23404 0.01 1 104 0
17220 309.152 8.21724 0.01 1 72 0
17397 300.173 7.54092 0.01 1 35 0
17404 308.792 7.80565 0.01 1 72 0
17439 307.79 7.83223 0.01 1 72 0
17466 310.374 7.86894 0.01 1 72 0
17470 308.813 8.255 0.01 1 72 0
17479 301.244 7.58673 0.01 1 35 0
17521 302.453 7.58673 0.01 1 36 0
17575 308.792 7.80565 0.01 1 72 0
17595 300.173 7.54092 0.01 1 34 0
17607 317.753 8.23404 0.01 1 103 0
17637 300.173 7.54092 0.01 1 36 0
17654 302.453 7.50715 0.01 1 36 0
17656 309.345 8.09529 0.01 1 72 0
17696 309.19 8.16989 0.01 1 72 0
17702 317.753 8.23404 0.01 1 103 0
17754 308.291 8.22901 0.01 1 72 0
17792 309.753 7.89417 0.01 1 72 0
17831 311.919 8.03622 0.01 1 72 0
17852 305.465 7.98411 0.01 1 72 0
17903 309.903 8.00466 0.01 1 72 0
17916 301.244 7.66708 0.01 1 35 0
17957 302.453 7.58673 0.01 1 34 0
17960 310.128 8.20139 0.01 1 72 0
17977 310.128 8.20139 0.01 1 72 0
18028 301.244 7.66708 0.01 1 35 0
18048 301.244 7.66708 0.01 1 34 0
18092 309.119 8.09522 0.01 1 72 0
18164 310.032 8.29268 0.01 1 72 0
18244 310.064 7.73188 0.01 1 72 0
18310 300.173 7.54092 0.01 1 36 0
18312 308.754 8.003 0.01 1 72 0
18323 298.654 7.54092 0.01 1 34 0.0234561
18332 301.244 7.58673 0.01 1 35 0
18379 317.841 8.23404 0.01 1 104 0
18506 300.173 7.54092 0.01 1 36 0
18537 301.244 7.58673 0.01 1 35 0
18554 300.173 7.54092 0.01 1 36 0
18588 309.19 8.16989 0.01 1 72 0
18610 309.19 8.16989 0.01 1 72 0
18787 306.059 7.81862 0.01 1 72 0
18791 300.173 7.54092 0.01 1 35 0
18793 299.744 7.54092 0.01 1 35 0
18795 310.306 8.07347 0.01 1 72 0
18879 309.706 7.90627 0.01 1 72 0
18894 308.813 8.24591 0.01 1 72 0
18945 300.173 7.6679 0.01 1 35 0.0023908
18953 302.332 7.58673 0.01 1 36 0
18980 300.173 7.54092 0.01 1 35 0
19044 300.345 7.57017 0.01 1 36 -0.000308797
19048 306.059 7.80627 0.01 1 72 -4.14848e-05
19051 302.453 7.58673 0.01 1 36 0
19085 309.255 8.00869 0.01 1 72 0
19113 300.173 7.54092 0.01 1 35 0
19116 300.084 7.58673 0.01 1 35 0.0165688
19131 300.345 7.58673 0.01 1 36 0
19147 309.363 7.89211 0.01 1 72 0
19178 317.753 8.23404 0.01 1 104 0
19275 307.442 8.07757 0.01 1 72 0
19282 317.841 8.23404 0.01 1 104 0
19336 307.442 8.07757 0.01 1 72 0
19338 305.465 7.98411 0.01 1 72 0
