max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7979 310.153 8.39618 0.01 1 72 0
8137 305.714 8.2637 0.01 1 72 0
8254 292.787 8.56171 0.01 1 9 0
8570 292.787 8.64249 0.01 1 9 0
8708 289.812 8.49382 0.01 1 9 0
8808 309.174 8.07667 0.01 1 72 0
8926 310.235 8.395 0.01 1 72 0
8933 292.787 8.64249 0.01 1 9 0
8942 292.872 8.64249 0.01 1 9 0
8986 308.28 8.11464 0.01 1 72 0
9009 292.787 8.64249 0.01 1 9 0
9054 310.153 8.39618 0.01 1 72 0
9170 309.584 8.16513 0.01 1 72 0
9281 309.77 7.71892 0.01 1 72 0
9311 292.787 8.64249 0.01 1 9 0
9366 292.787 8.64249 0.01 1 8 0
9424 305.854 8.72188 0.01 1 72 0
9475 292.787 8.49382 0.01 1 9 0
9555 309.933 8.38998 0.01 1 72 0
9815 292.787 8.64249 0.01 1 9 0
9823 292.787 8.59212 0.01 1 9 0
10003 309.933 8.38998 0.01 1 72 0
10046 292.408 8.64249 0.01 1 9 0.00353123
10049 292.787 8.64249 0.01 1 9 0
10061 292.787 8.62441 0.01 1 9 0
10367 292.787 8.59212 0.01 1 9 0
10391 292.787 8.63665 0.01 1 9 0
10452 292.787 8.64249 0.01 1 9 0
10518 292.787 8.59495 0.01 1 9 0
10564 292.787 8.64249 0.01 1 9 0
10643 308.854 8.27064 0.01 1 72 0
10714 292.787 8.64249 0.01 1 9 0
10744 308.515 7.7589 0.01 1 72 0
10770 309.586 7.73777 0.01 1 72 0
10786 292.787 8.59682 0.01 1 9 0
10924 309.584 8.16513 0.01 1 72 0
10983 292.787 8.64249 0.01 1 9 0
10995 292.787 8.64249 0.01 1 8 0
11078 327.056 8.61001 0.01 1 118 0
11152 291.918 8.64249 0.01 1 8 0
11163 292.787 8.64249 0.01 1 9 0
11248 292.787 8.64249 0.01 1 8 0
11351 309.421 8.39618 0.01 1 72 0
11428 292.787 8.67759 0.01 1 9 0.000616245
11448 311.773 8.09715 0.01 1 72 0
11455 292.787 8.64249 0.01 1 9 0
11497 291.918 8.64249 0.01 1 9 0
11517 308.515 7.53447 0.01 1 72 0
11591 292.787 8.64249 0.01 1 8 0
11713 311.273 7.58154 0.01 1 72 0
11799 327.083 8.61001 0.01 1 117 0
11890 307.724 8.27064 0.01 1 72 0
11975 292.787 8.64249 0.01 1 9 0
12037 292.787 8.59682 0.01 1 8 0
12040 292.787 8.64249 0.01 1 8 0
12082 310.987 7.58154 0.01 1 72 0
12121 292.787 8.49382 0.01 1 9 0
12291 306.449 7.56625 0.01 1 72 0
12399 327.056 8.61001 0.01 1 118 0
12426 306.449 7.56625 0.01 1 72 0
12490 326.106 8.61001 0.01 1 118 0
12564 326.106 8.35052 0.01 1 116 0
12578 292.787 8.64249 0.01 1 9 0
12582 292.787 8.64249 0.01 1 9 0
12599 292.787 8.64249 0.01 1 9 0
12612 308.509 8.27064 0.01 1 72 0
12706 308.835 8.31049 0.01 1 72 -6.10948e-07
12794 309.057 7.73384 0.01 1 72 0
12886 292.787 8.64249 0.01 1 9 0
12935 292.787 8.63665 0.01 1 9 0
12994 292.787 8.64249 0.01 1 9 0
13079 291.971 8.59495 0.01 1 7 0
13201 307.44 8.10238 0.01 1 72 0
13218 292.787 8.64001 0.01 1 8 0
13270 292.787 8.64001 0.01 1 8 0
13397 309.431 8.35542 0.01 1 72 0
13453 292.787 8.5103 0.01 1 8 0
13498 292.787 8.64249 0.01 1 9 0
13527 292.787 8.64249 0.01 1 9 0
13535 292.787 8.59495 0.01 1 9 0
13536 309.057 7.73384 0.01 1 72 0
13540 326.106 8.35052 0.01 1 116 0
13682 289.812 8.49382 0.01 1 9 0.031894
13695 293.199 8.49382 0.01 1 9 0
13710 291.943 8.64249 0.01 1 8 0
13716 291.918 8.64249 0.01 1 9 0
13832 308.732 8.3475 0.01 1 72 0
13853 311.273 7.58154 0.01 1 72 0
13931 292.787 8.64249 0.01 1 9 0
13945 307.118 8.28985 0.01 1 72 0
13951 308.509 8.27064 0.01 1 72 0
14003 310.643 8.15661 0.01 1 72 0
14007 292.787 8.64249 0.01 1 9 0
14015 310.912 8.39618 0.01 1 72 0
14042 308.577 8.37555 0.01 1 72 0
14186 309.421 8.42355 0.01 1 72 0
14308 309.586 7.73777 0.01 1 72 0
14377 292.787 8.64249 0.01 1 7 0
14451 292.787 8.64249 0.01 1 9 0
14481 292.258 8.59495 0.01 1 8 0
14519 310.987 7.58154 0.01 1 72 0
14563 292.787 8.64249 0.01 1 7 0
14641 292.787 8.64249 0.01 1 9 0
14656 307.118 8.28985 0.01 1 72 0
14674 309.586 7.73777 0.01 1 72 0
14733 292.787 8.59439 0.01 1 9 -8.75071e-06
14748 292.787 8.64249 0.01 1 9 0
14828 293.125 8.59495 0.01 1 9 0
14856 292.787 8.64249 0.01 1 9 0
14859 310.331 8.39618 0.01 1 72 0
14935 309.88 7.94747 0.01 1 72 0
14949 311.273 7.58154 0.01 1 72 0
15001 326.106 8.55831 0.01 1 118 0
15019 309.421 8.42355 0.01 1 72 0
15158 292.787 8.63665 0.01 1 9 0
15211 310.652 8.45358 0.01 1 72 0
15220 291.254 8.64249 0.01 1 8 0
15302 292.787 8.64249 0.01 1 8 0
15334 292.787 8.64249 0.01 1 9 0
15345 292.787 8.64249 0.01 1 9 0
15425 310.237 8.05802 0.01 1 72 0
15439 292.787 8.64249 0.01 1 8 0
15462 291.971 8.59495 0.01 1 7 0
15591 311.587 8.28556 0.01 1 72 0
15595 311.273 7.58154 0.01 1 72 0
15643 308.38 7.51764 0.01 1 72 0
15667 292.787 8.64001 0.01 1 8 0
15827 310.257 7.70099 0.01 1 72 -0.00093843
15958 307.133 7.48818 0.01 1 72 4.64916e-05
15997 311.773 8.09715 0.01 1 72 0
16064 326.106 8.61001 0.01 1 118 0
16093 292.787 8.64249 0.01 1 9 0
16122 292.787 8.64249 0.01 1 8 0
16135 291.918 8.64249 0.01 1 9 0
16154 292.787 8.64249 0.01 1 9 0
16170 292.787 8.59212 0.01 1 9 0
16230 326.106 8.35052 0.01 1 116 0
16299 291.971 8.59495 0.01 1 7 0
16395 294.523 8.51417 0.01 1 9 0
16432 326.106 8.61001 0.01 1 118 0
16476 310.153 8.39618 0.01 1 72 0
16508 290.616 8.64249 0.01 1 9 0
16616 309.88 7.94747 0.01 1 72 0
16633 307.118 8.28985 0.01 1 72 0
16811 309.12 7.93723 0.01 1 72 0
16813 308.515 7.53447 0.01 1 72 0
16932 292.787 8.59495 0.01 1 9 0
17116 309.415 7.70099 0.01 1 72 0
17350 294.523 8.49382 0.01 1 9 0
17364 292.408 8.64249 0.01 1 9 0
17388 292.787 8.64249 0.01 1 8 0
17391 310.153 8.39618 0.01 1 72 0
17478 292.376 8.64249 0.01 1 8 0
17561 307.339 8.20511 0.01 1 72 0
17677 307.406 8.11384 0.01 1 72 0
17749 292.787 8.64249 0.01 1 8 0
17760 309.421 8.39618 0.01 1 72 0
17785 292.787 8.64249 0.01 1 9 0
17895 308.28 8.11464 0.01 1 72 0
17944 292.787 8.62981 0.01 1 9 0
18036 292.787 8.64249 0.01 1 9 0
18089 293.907 8.64784 0.01 1 9 0
18146 327.056 8.61001 0.01 1 117 0
18305 292.787 8.59495 0.01 1 7 0
18319 292.787 8.64249 0.01 1 9 0
18353 309.584 8.16513 0.01 1 72 0
18545 292.787 8.59825 0.01 1 9 0
18683 292.787 8.59495 0.01 1 9 0
18703 292.787 8.64001 0.01 1 8 0
19010 326.106 8.61001 0.01 1 117 0
19021 306.449 7.56625 0.01 1 72 0
19030 291.918 8.64249 0.01 1 9 0
19038 292.787 8.64249 0.01 1 9 0
19050 308.509 8.27064 0.01 1 72 0
19174 309.279 8.05802 0.01 1 72 0
19291 292.787 8.64249 0.01 1 9 0
19353 326.106 8.61001 0.01 1 118 0
19402 292.787 8.64249 0.01 1 9 0
19434 293.625 8.64249 0.01 1 7 -0.00623267
19459 292.787 8.64249 0.01 1 9 0
19526 305.714 8.2637 0.01 1 72 0
19613 308.577 8.37555 0.01 1 72 0
19655 309.415 7.70099 0.01 1 72 0
19728 292.787 8.64249 0.01 1 9 0
19828 292.787 8.64249 0.01 1 9 0
19852 309.933 8.38998 0.01 1 72 0
19871 326.106 8.61001 0.01 1 117 0
19894 309.88 7.94747 0.01 1 72 0
19963 292.787 8.64249 0.01 1 9 0
20039 326.742 8.60617 0.01 1 117 0
20158 292.787 8.63665 0.01 1 7 0
20274 292.787 8.64249 0.01 1 9 0
20279 292.787 8.64249 0.01 1 9 0
20288 292.787 8.59439 0.01 1 9 0
20347 292.787 8.64249 0.01 1 9 0
20452 292.787 8.59495 0.01 1 9 0
20506 326.106 8.61001 0.01 1 118 0
20516 308.509 8.27064 0.01 1 72 0
20536 292.787 8.59212 0.01 1 8 0
20581 292.787 8.64249 0.01 1 9 0
20654 292.787 8.59495 0.01 1 8 0
20688 307.179 8.21441 0.01 1 72 0
20692 309.421 8.39618 0.01 1 72 0
20764 292.787 8.64249 0.01 1 8 0
20822 326.637 8.61001 0.01 1 117 0
20882 292.787 8.59212 0.01 1 9 0
20915 309.421 8.39618 0.01 1 72 0
20932 311.587 8.28556 0.01 1 72 0
21020 292.787 8.59495 0.01 1 8 0
21027 292.376 8.64249 0.01 1 9 0
21049 327.056 8.51528 0.01 1 118 -0.000620335
21076 291.918 8.4845 0.01 1 9 -0.00222342
21311 309.986 8.34506 0.01 1 72 0
21352 292.071 8.64249 0.01 1 8 0.00597087
21422 309.234 8.27064 0.01 1 72 0
21457 292.787 8.59495 0.01 1 8 0
21907 326.742 8.60617 0.01 1 117 0
21931 310.912 8.39618 0.01 1 72 0
21939 307.406 8.11384 0.01 1 72 0
21950 291.918 8.64249 0.01 1 9 0
22081 326.106 8.61001 0.01 1 118 0
22342 292.787 8.64249 0.01 1 9 0
22454 292.787 8.59495 0.01 1 9 0
22508 309.174 8.07667 0.01 1 72 0
22509 307.406 8.11384 0.01 1 72 0
22511 292.787 8.64249 0.01 1 8 0
22638 292.787 8.64249 0.01 1 9 0
22811 293.125 8.59495 0.01 1 9 0
22870 308.515 7.70761 0.01 1 72 0
22884 294.523 8.49382 0.01 1 9 0
22941 308.515 7.7589 0.01 1 72 0
23156 310.153 8.39618 0.01 1 72 0
23177 309.986 8.34506 0.01 1 72 0
23187 327.056 8.61001 0.01 1 117 0
23209 326.106 8.61001 0.01 1 118 0
23231 309.415 7.70099 0.01 1 72 0
23270 291.918 8.64249 0.01 1 9 0
23340 292.787 8.59495 0.01 1 7 0
23374 292.787 8.62981 0.01 1 9 0
23411 292.787 8.59212 0.01 1 9 0
23427 326.106 8.61001 0.01 1 116 0
23432 291.918 8.64249 0.01 1 9 0
23597 292.258 8.59495 0.01 1 9 0
23654 292.787 8.64249 0.01 1 9 0
23690 308.515 7.53447 0.01 1 72 0
23726 308.308 7.45926 0.01 1 72 0
23755 292.787 8.64249 0.01 1 9 0
23773 292.787 8.64249 0.01 1 9 0
23911 305.88 8.20511 0.01 1 72 0
23918 292.787 8.64249 0.01 1 9 0
23997 292.205 8.63665 0.01 1 9 0
24229 292.787 8.59825 0.01 1 9 0
24231 309.248 7.22572 0.01 1 72 0
24271 309.421 8.39618 0.01 1 72 0
24294 305.854 8.72188 0.01 1 72 0
24458 292.787 8.59495 0.01 1 9 0
24469 292.787 8.64249 0.01 1 9 0
24475 326.106 8.61001 0.01 1 117 0
24637 311.587 8.28556 0.01 1 72 0
24743 292.787 8.59495 0.01 1 9 0
24836 306.755 8.28275 0.01 1 72 0
24884 308.686 8.12125 0.01 1 72 0
24929 305.714 8.2637 0.01 1 72 0
24971 292.787 8.64249 0.01 1 9 0
25108 293.907 8.64784 0.01 1 9 0
25192 310.652 8.45358 0.01 1 72 0
25204 292.787 8.64249 0.01 1 8 0
25391 292.787 8.64001 0.01 1 9 0
25464 326.106 8.55831 0.01 1 118 0
25478 307.118 8.28985 0.01 1 72 0
25518 291.918 8.64249 0.01 1 9 0
25581 292.787 8.63665 0.01 1 9 0
25665 292.787 8.64249 0.01 1 8 0
25713 292.787 8.64249 0.01 1 9 0
25809 292.787 8.59212 0.01 1 9 0
25828 292.787 8.64249 0.01 1 8 0
25848 307.274 8.24519 0.01 1 72 0
25960 292.787 8.62981 0.01 1 9 0
26035 292.787 8.63665 0.01 1 8 0
26095 326.106 8.61001 0.01 1 117 0
26230 294.523 8.49382 0.01 1 9 0
26236 308.854 8.27064 0.01 1 72 0
26257 292.787 8.64249 0.01 1 8 0
26269 309.431 8.35542 0.01 1 72 0
26373 292.787 8.59495 0.01 1 9 0
26412 292.125 8.42501 0.01 1 9 0
26422 292.787 8.56171 0.01 1 9 0
26426 308.686 8.12125 0.01 1 72 0
26541 305.563 8.19208 0.01 1 72 0
26546 326.299 8.55831 0.01 1 118 0
26581 327.056 8.61001 0.01 1 117 0
26643 308.515 7.69934 0.01 1 72 0
26655 292.787 8.778 0.01 1 9 0
26752 292.042 8.64249 0.01 1 8 0.00666872
26791 326.106 8.61001 0.01 1 118 0
26845 308.577 8.37555 0.01 1 72 0
26905 292.787 8.69432 0.01 1 9 0.000817813
26923 292.787 8.64249 0.01 1 8 0
27041 327.083 8.61001 0.01 1 117 0
27105 309.226 8.43005 0.01 1 72 0
27142 310.153 8.39618 0.01 1 72 0
27196 309.248 7.22572 0.01 1 72 0
27223 309.279 8.05802 0.01 1 72 0
27512 305.563 8.19208 0.01 1 72 0
27542 292.787 8.64249 0.01 1 9 0
27845 309.279 8.05802 0.01 1 72 0
28055 292.787 8.64249 0.01 1 9 0
28131 309.586 7.73777 0.01 1 72 0
28185 308.148 8.43005 0.01 1 72 0
28244 292.787 8.63665 0.01 1 9 0
28274 292.787 8.64249 0.01 1 9 0
28431 291.918 8.62121 0.01 1 9 0
28447 292.787 8.6443 0.01 1 8 0
28598 307.724 8.27064 0.01 1 72 0
28624 306.449 7.56625 0.01 1 72 0
28629 291.918 8.64249 0.01 1 9 0
28696 291.918 8.64249 0.01 1 8 0
28697 293.907 8.64784 0.01 1 9 0
28799 309.421 8.39618 0.01 1 72 0
28802 309.254 8.27064 0.01 1 72 -1.45286e-05
28924 292.787 8.59495 0.01 1 9 0
29338 292.787 8.64249 0.01 1 9 0
29372 291.971 8.59495 0.01 1 7 0
29514 307.274 8.24519 0.01 1 72 0
29671 292.787 8.52582 0.01 1 9 0
29747 327.964 8.30127 0.01 1 116 0
29767 292.787 8.59495 0.01 1 9 0
29901 308.515 7.7589 0.01 1 72 0
29969 292.258 8.59495 0.01 1 9 0.00463468
29978 327.964 8.30127 0.01 1 116 0
30015 308.148 8.28987 0.01 1 72 0
30025 309.248 7.22572 0.01 1 72 0
30216 292.787 8.63665 0.01 1 9 0
30554 292.787 8.64249 0.01 1 9 0
30572 309.057 7.71892 0.01 1 72 0
30726 292.787 8.64249 0.01 1 9 0
30788 292.787 8.62981 0.01 1 9 0
30844 294.523 8.49382 0.01 1 8 0
30906 292.787 8.59495 0.01 1 9 0
30924 292.787 8.64249 0.01 1 9 0
30942 306.755 8.28275 0.01 1 72 0
31013 292.787 8.63665 0.01 1 9 0
31040 292.787 8.59495 0.01 1 9 0
31091 292.787 8.64249 0.01 1 9 0
31143 291.254 8.64249 0.01 1 8 0
31145 310.153 8.56584 0.01 1 72 7.27773e-05
31212 307.118 8.28985 0.01 1 72 0
31275 309.057 7.73384 0.01 1 72 0
31367 292.787 8.64249 0.01 1 9 0
31381 292.787 8.64249 0.01 1 9 0
31461 291.943 8.64249 0.01 1 9 0
31482 308.308 7.45926 0.01 1 72 0
31497 292.787 8.64249 0.01 1 9 0
31499 292.787 8.64249 0.01 1 9 0
31513 309.55 8.15012 0.01 1 72 0
31538 292.787 8.64001 0.01 1 8 0
31691 308.509 8.27064 0.01 1 72 0
31809 304.835 8.24419 0.01 1 72 0
31843 292.787 8.63665 0.01 1 9 0
32026 292.787 8.59495 0.01 1 9 0
32043 326.299 8.55831 0.01 1 118 0
32060 308.732 8.3475 0.01 1 72 -1.19209e-06
32067 308.509 8.27064 0.01 1 72 0
32287 291.971 8.59495 0.01 1 7 0
32336 292.787 8.64249 0.01 1 7 0
32411 326.106 8.61001 0.01 1 117 0
32450 292.787 8.49382 0.01 1 9 0
32457 308.515 7.7589 0.01 1 72 0
32463 292.787 8.64249 0.01 1 7 0
32467 309.431 8.35542 0.01 1 72 0
32496 291.918 8.64249 0.01 1 9 0
32635 292.787 8.63665 0.01 1 9 0
32675 291.918 8.64249 0.01 1 9 0
32952 292.258 8.59495 0.01 1 9 0
32984 309.12 7.93723 0.01 1 72 0
33050 292.787 8.59495 0.01 1 8 0
33110 292.787 8.7324 0.01 1 8 0.00138728
33161 292.787 8.64249 0.01 1 8 0
33272 309.279 8.05802 0.01 1 72 0
33327 292.787 8.64001 0.01 1 9 0
33351 292.787 8.64001 0.01 1 8 0
33389 309.933 8.38998 0.01 1 72 0
33394 292.787 8.64249 0.01 1 8 0
33531 292.787 8.64249 0.01 1 9 0
33564 307.724 8.27064 0.01 1 72 0
33610 307.133 7.45926 0.01 1 72 0
33682 309.057 7.85087 0.01 1 72 0
33822 292.787 8.64249 0.01 1 9 0
33891 309.421 8.39618 0.01 1 72 0
34122 292.787 8.64249 0.01 1 9 0
34183 310.987 7.58154 0.01 1 72 0
34357 291.918 8.4845 0.01 1 9 0
34390 309.986 8.34506 0.01 1 72 0
34393 292.787 8.64249 0.01 1 8 0
34420 292.787 8.64249 0.01 1 8 0
34487 292.787 8.64249 0.01 1 9 0
34550 292.787 8.64249 0.01 1 9 0
34753 292.787 8.64249 0.01 1 9 0
34755 292.787 8.64249 0.01 1 9 0
34933 309.421 8.39618 0.01 1 72 0
34952 310.237 8.05802 0.01 1 72 0
35044 292.787 8.64249 0.01 1 8 0
35089 307.118 8.28985 0.01 1 72 0
35126 307.118 8.28985 0.01 1 72 0
35164 309.88 7.94747 0.01 1 72 0
35166 292.787 8.64249 0.01 1 8 0
35202 305.854 8.72188 0.01 1 72 0
35278 292.787 8.64249 0.01 1 8 0
35341 292.787 8.64249 0.01 1 9 0
35388 292.787 8.59495 0.01 1 9 0
35394 292.231 8.73244 0.01 1 8 0
35412 292.787 8.63665 0.01 1 8 0
35482 310.153 8.39618 0.01 1 72 0
35489 326.106 8.61001 0.01 1 118 0
35585 292.787 8.64001 0.01 1 9 0
35699 309.152 8.51777 0.01 1 72 0
35813 292.787 8.62981 0.01 1 9 0
35876 292.787 8.77799 0.01 1 9 0.00210861
35885 292.787 8.59495 0.01 1 9 0
35990 309.248 7.22572 0.01 1 72 0
36021 292.787 8.63665 0.01 1 8 0
36084 292.787 8.64249 0.01 1 9 0
36128 326.106 8.61001 0.01 1 117 0
36301 292.787 8.59495 0.01 1 9 0
36317 291.943 8.64249 0.01 1 9 0
36592 292.787 8.63665 0.01 1 9 0
36622 326.106 8.35052 0.01 1 117 0
36752 310.339 8.35542 0.01 1 72 -0.0025118
36763 327.056 8.61001 0.01 1 118 0
36880 292.787 8.64249 0.01 1 9 0
36947 309.54 8.39618 0.01 1 72 -0.000309035
37063 292.787 8.64249 0.01 1 9 0
37145 309.279 8.05802 0.01 1 72 0
37278 306.755 8.28275 0.01 1 72 0
37296 291.918 8.64249 0.01 1 9 0
37329 307.118 8.28985 0.01 1 72 0
37361 305.714 8.2637 0.01 1 72 0
37399 326.106 8.55831 0.01 1 118 0
37400 292.748 8.64249 0.01 1 9 0.000374209
37446 291.254 8.64249 0.01 1 8 0
37614 292.872 8.64249 0.01 1 9 -0.000719976
37895 308.148 8.28987 0.01 1 72 0
37985 308.509 8.27064 0.01 1 72 0
38093 309.129 8.35542 0.01 1 72 0
38179 308.668 8.35542 0.01 1 72 0.000107527
38182 292.787 8.59495 0.01 1 9 0
38257 292.787 8.59212 0.01 1 9 0
38306 292.787 8.64249 0.01 1 9 0
38327 307.118 8.28985 0.01 1 72 0
38378 292.787 8.59495 0.01 1 9 0
38470 307.118 8.28985 0.01 1 72 0
38534 292.787 8.64249 0.01 1 9 0
38608 309.586 7.73777 0.01 1 72 0
38651 292.787 8.59495 0.01 1 9 0
38652 292.787 8.64001 0.01 1 9 0
38738 327.964 8.36394 0.01 1 116 0.000185624
38772 292.787 8.64001 0.01 1 8 0
38783 308.732 8.39618 0.01 1 72 0
38876 292.787 8.64249 0.01 1 9 0
38884 292.787 8.64249 0.01 1 9 0
38941 292.787 8.64249 0.01 1 9 0
38975 292.125 8.42501 0.01 1 9 0
39151 292.787 8.64249 0.01 1 9 0
39203 326.106 8.61001 0.01 1 117 0
39243 292.787 8.64249 0.01 1 9 0
39279 292.787 8.64249 0.01 1 9 0
39351 291.918 8.62121 0.01 1 9 -0.000338733
39358 309.421 8.39618 0.01 1 72 0
39379 292.787 8.64001 0.01 1 9 0
39381 307.406 8.11384 0.01 1 72 0
39590 308.509 8.27064 0.01 1 72 0
39597 310.987 7.58154 0.01 1 72 0
39668 292.787 8.64249 0.01 1 9 0
39774 326.106 8.61001 0.01 1 118 0
39863 292.787 8.59495 0.01 1 8 0
39878 309.421 8.39618 0.01 1 72 0
39894 307.274 8.24519 0.01 1 72 0
39895 308.148 8.28987 0.01 1 72 0
39989 309.057 7.85578 0.01 1 72 0
40112 311.273 7.58154 0.01 1 72 0
40119 292.787 8.64249 0.01 1 8 0
40249 291.943 8.64249 0.01 1 9 0
40355 292.787 8.64249 0.01 1 7 0
40376 310.652 8.45358 0.01 1 72 0
40398 291.971 8.59495 0.01 1 7 0
40498 326.106 8.61001 0.01 1 118 0
40511 292.787 8.59495 0.01 1 9 0
40536 326.106 8.61001 0.01 1 117 0
40585 326.742 8.60617 0.01 1 117 0
40678 309.586 7.73777 0.01 1 72 0
40727 292.787 8.64249 0.01 1 8 0
40952 326.106 8.61001 0.01 1 118 0
41076 293.199 8.49382 0.01 1 9 0
41226 308.308 7.45926 0.01 1 72 0
41238 292.787 8.63665 0.01 1 9 0
41338 291.971 8.59495 0.01 1 7 0
41359 327.083 8.61001 0.01 1 116 0
41449 292.787 8.76903 0.01 1 9 0
41685 308.515 7.7589 0.01 1 72 0
41700 306.755 8.28275 0.01 1 72 0
41875 292.787 8.64249 0.01 1 8 0
42082 327.964 8.36394 0.01 1 116 0
42296 292.787 8.62981 0.01 1 9 0
42317 292.787 8.64249 0.01 1 9 0
42355 292.787 8.64249 0.01 1 9 0
42365 292.787 8.64249 0.01 1 9 0
42369 292.787 8.64249 0.01 1 9 0
42399 291.918 8.64249 0.01 1 9 0
