max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4720 309.028 8.33488 0.01 1 72 0
4749 308.415 8.30885 0.01 1 72 0
4776 310.023 7.78998 0.01 1 72 6.2272e-05
4828 293.568 8.18546 0.01 1 10 0
4835 291.09 8.3046 0.01 1 11 0
4846 309.106 8.30087 0.01 1 72 0
4888 324.45 8.16823 0.01 1 114 0
4899 291.773 7.94518 0.01 1 11 0
4902 291.417 8.18713 0.01 1 10 0
4908 307.832 7.86197 0.01 1 72 0
4916 291.417 8.18713 0.01 1 10 0
4960 309.331 7.73862 0.01 1 72 0
4994 310.356 7.83566 0.01 1 72 3.45558e-05
5159 308.472 7.70757 0.01 1 72 0
5237 325.514 8.00861 0.01 1 113 0
5240 324.791 8.16823 0.01 1 114 0
5245 310.365 7.4456 0.01 1 72 0
5306 293.929 8.18713 0.01 1 11 0
5339 309.882 7.93269 0.01 1 72 0
5341 307.832 7.74634 0.01 1 72 0
5461 310.078 7.75009 0.01 1 72 0
5488 294.536 8.18713 0.01 1 10 0
5539 291.417 8.5089 0.01 1 11 0
5540 307.832 7.74634 0.01 1 72 0
5587 291.417 8.34804 0.01 1 11 0
5625 307.247 8.09287 0.01 1 72 0
5654 291.417 8.5089 0.01 1 11 0
5702 292.359 8.17139 0.01 1 11 0.0108663
5749 324.45 8.43199 0.01 1 114 0
5753 292.559 8.18713 0.01 1 11 0
5775 324.45 8.43199 0.01 1 113 0
5851 311.875 7.90223 0.01 1 72 0
5917 291.417 8.33451 0.01 1 11 0
5928 291.417 8.18713 0.01 1 11 0
6007 324.791 8.16823 0.01 1 114 0
6035 293.568 8.17139 0.01 1 10 0
6151 309.331 7.73862 0.01 1 72 0
6183 309.81 7.90711 0.01 1 72 0
6228 293.589 8.18713 0.01 1 11 0
6305 293.568 8.17139 0.01 1 11 0
6418 324.791 8.16823 0.01 1 114 0
6429 291.417 8.30216 0.01 1 11 0
6453 291.417 8.33451 0.01 1 11 0
6472 293.568 8.18713 0.01 1 11 0
6526 293.568 8.03495 0.01 1 11 0
6551 323.854 7.98754 0.01 1 113 0
6600 292.985 8.18713 0.01 1 10 0
6652 293.568 8.17139 0.01 1 11 0
6672 309.81 7.90711 0.01 1 72 0
6690 292.559 8.18713 0.01 1 11 0
6780 293.568 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6829 291.417 8.18713 0.01 1 11 0
6895 311.317 7.90223 0.01 1 72 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
7009 293.427 8.18713 0.01 1 11 0
7050 291.417 8.33451 0.01 1 11 0
7293 324.45 8.16823 0.01 1 114 0
7356 291.417 8.18713 0.01 1 11 0
7433 311.253 7.71882 0.01 1 72 0
7489 291.417 8.33451 0.01 1 11 0
7671 311.426 7.71882 0.01 1 72 0
7691 309.699 7.72333 0.01 1 72 0
7749 292.985 8.37374 0.01 1 11 0
7767 308.633 7.90711 0.01 1 72 0
7801 292.559 8.18713 0.01 1 11 0
7854 291.417 8.18713 0.01 1 11 0
7934 293.568 8.24346 0.01 1 11 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
8042 293.568 8.18713 0.01 1 11 0
8152 326.701 8.00861 0.01 1 113 0
8367 324.45 8.16823 0.01 1 114 0
8386 290.897 8.28673 0.01 1 11 0
8394 311.01 7.83371 0.01 1 72 0
8551 293.568 8.18713 0.01 1 11 0
8568 310.356 7.78986 0.01 1 72 0
8569 292.559 8.18713 0.01 1 10 0
8603 291.417 8.18713 0.01 1 11 0
8651 292.985 8.37374 0.01 1 11 0
8706 307.513 7.58874 0.01 1 72 0
8736 308.816 7.90711 0.01 1 72 0
8739 291.417 8.18713 0.01 1 10 0
8791 293.568 8.18713 0.01 1 11 0
8795 290.082 8.18713 0.01 1 11 0
8814 292.218 8.18713 0.01 1 11 0
8853 293.427 8.18713 0.01 1 11 0
8869 309.699 7.72333 0.01 1 72 0
8871 307.832 7.74634 0.01 1 72 0
8892 310.509 7.8338 0.01 1 72 0
8982 310.023 7.70863 0.01 1 72 2.6226e-05
9063 292.985 8.18713 0.01 1 11 0
9120 291.417 8.19245 0.01 1 10 0
9127 290.082 8.18713 0.01 1 10 0
9193 293.568 8.17139 0.01 1 11 0
9202 293.568 8.17139 0.01 1 11 0
9317 292.218 8.18713 0.01 1 11 0
9392 309.115 7.70757 0.01 1 72 0
9423 293.929 8.18713 0.01 1 11 0
9465 324.791 8.16823 0.01 1 115 0
9478 310.298 7.8753 0.01 1 72 0
9487 308.816 7.90711 0.01 1 72 0
9514 292.559 8.18713 0.01 1 10 0
9521 294.536 8.18713 0.01 1 11 0
9536 309.882 7.93269 0.01 1 72 0
9577 293.568 8.18713 0.01 1 11 0
9653 292.559 8.18713 0.01 1 10 0
9655 293.568 8.03244 0.01 1 11 0
9819 293.427 8.18713 0.01 1 11 0
9840 308.306 7.85665 0.01 1 72 0
9893 310.298 7.81543 0.01 1 72 0
10013 293.568 8.03495 0.01 1 11 0
10048 309.028 8.33488 0.01 1 72 0
10171 293.427 8.18713 0.01 1 11 0
10190 326.019 8.05382 0.01 1 113 0
10238 326.019 8.05382 0.01 1 113 0
10239 291.417 8.18713 0.01 1 11 0
10280 291.417 8.26925 0.01 1 11 0
10304 292.559 8.18713 0.01 1 11 0
10360 291.417 8.18713 0.01 1 11 0
10362 311.875 7.90223 0.01 1 72 0
10481 306.953 7.75785 0.01 1 72 0
10519 307.832 7.74634 0.01 1 72 0
10528 324.45 8.16823 0.01 1 113 0
10539 310.315 7.71882 0.01 1 72 0
10567 291.417 8.34804 0.01 1 11 0
10723 293.427 8.18713 0.01 1 11 0
10825 308.742 7.97776 0.01 1 72 0
10886 293.568 8.18713 0.01 1 11 0
10894 310.298 7.81543 0.01 1 72 0
10917 309.933 7.75748 0.01 1 72 0
10932 293.929 8.13287 0.01 1 10 0
10942 291.417 8.34804 0.01 1 11 0
10952 293.929 8.18713 0.01 1 11 0
11059 291.417 8.18713 0.01 1 10 0
11108 324.791 8.16823 0.01 1 114 0
11176 311.253 7.71882 0.01 1 72 0
11189 310.099 7.73066 0.01 1 72 0
11287 310.016 7.65743 0.01 1 72 0
11379 293.929 8.18713 0.01 1 11 0
11437 291.417 8.34804 0.01 1 10 0
11566 291.417 8.18713 0.01 1 11 0
11640 292.559 8.18713 0.01 1 11 0
11830 291.417 8.18713 0.01 1 11 0
11997 291.417 8.18713 0.01 1 11 0
12100 291.417 8.19245 0.01 1 10 0
12126 290.462 8.34804 0.01 1 10 0.0105978
12157 293.427 8.18713 0.01 1 10 0
12211 307.832 7.74634 0.01 1 72 0
12255 291.09 8.3046 0.01 1 11 0
12262 290.341 8.18713 0.01 1 10 0.0125867
12306 294.03 8.17139 0.01 1 10 -0.00334903
12337 291.417 8.39756 0.01 1 11 0.00108396
12404 324.791 8.16823 0.01 1 115 0
12413 326.019 8.05382 0.01 1 113 0
12472 307.443 8.31406 0.01 1 72 0
12500 324.791 8.16823 0.01 1 114 0
12507 291.417 8.18713 0.01 1 10 0
12544 292.559 8.18713 0.01 1 10 0
12571 292.559 8.18713 0.01 1 11 0
12579 308.816 7.90711 0.01 1 72 0
12640 308.228 8.13251 0.01 1 72 0
12763 311.33 7.61642 0.01 1 72 0
12815 291.417 8.13684 0.01 1 11 0
12969 292.218 8.18713 0.01 1 11 0
13009 293.427 8.18713 0.01 1 11 0
13012 310.023 7.651 0.01 1 72 0
13101 308.742 7.97776 0.01 1 72 0
13106 309.331 7.73862 0.01 1 72 0
13112 324.791 8.16823 0.01 1 114 0
13263 291.841 8.3046 0.01 1 11 0
13329 292.947 8.18713 0.01 1 11 0
13370 291.052 8.18713 0.01 1 11 0
13403 324.791 8.16823 0.01 1 113 0
13405 324.791 8.08626 0.01 1 115 0
13411 324.077 8.12563 0.01 1 113 0
13479 291.417 8.34804 0.01 1 10 0
13486 310.459 7.76638 0.01 1 72 0
13534 310.016 7.71882 0.01 1 72 0
13602 324.791 8.16823 0.01 1 114 0
13634 291.507 8.18713 0.01 1 11 0
13649 324.45 8.16823 0.01 1 113 0
13783 310.023 7.651 0.01 1 72 0
13790 291.417 8.18713 0.01 1 11 0
13799 292.559 8.18713 0.01 1 11 0
13809 293.568 8.03495 0.01 1 11 0
13833 291.417 8.19245 0.01 1 10 0
13841 308.633 7.90711 0.01 1 72 0
13846 307.513 7.58874 0.01 1 72 0
13856 293.568 8.18713 0.01 1 11 0
13989 292.559 8.18713 0.01 1 10 0
14020 291.417 8.34804 0.01 1 10 0
14048 307.513 7.58874 0.01 1 72 0
14065 292.559 8.18713 0.01 1 10 0
14154 324.791 8.08626 0.01 1 115 0
14167 293.427 8.18713 0.01 1 11 0
14260 311.33 7.61642 0.01 1 72 0
14343 308.306 7.85665 0.01 1 72 0
14390 291.417 8.18713 0.01 1 11 0
14432 324.45 8.16823 0.01 1 113 0
14505 307.832 7.74634 0.01 1 72 0
14592 310.016 7.71882 0.01 1 72 0
14658 308.633 7.90711 0.01 1 72 0
14724 291.417 8.19245 0.01 1 11 0
14777 293.568 8.17139 0.01 1 11 0
14866 311.195 7.6625 0.01 1 72 -0.000893891
14882 310.509 7.8338 0.01 1 72 0
14899 293.568 8.17139 0.01 1 9 0
14903 291.417 8.34804 0.01 1 10 0
15062 311.182 7.90711 0.01 1 72 -0.00370218
15137 291.417 8.33451 0.01 1 11 0
15153 291.417 8.34804 0.01 1 10 0
15202 292.559 8.18713 0.01 1 11 0
15286 292.559 8.18713 0.01 1 11 0
15381 291.417 8.34804 0.01 1 10 0
15389 292.559 8.18713 0.01 1 11 0
15427 293.739 8.18713 0.01 1 11 0
15641 324.791 8.16823 0.01 1 114 0
15649 291.417 8.13684 0.01 1 10 0
15700 293.568 8.17139 0.01 1 11 0
15753 293.929 8.18713 0.01 1 11 0
15760 293.568 8.18713 0.01 1 11 0
15761 311.066 7.6625 0.01 1 72 0
15765 311.253 7.71882 0.01 1 72 0
15777 293.929 8.18713 0.01 1 11 0
15789 293.929 7.97159 0.01 1 11 0
15817 311.875 7.90223 0.01 1 72 0
15998 308.218 7.91482 0.01 1 72 0
16034 311.33 7.61642 0.01 1 72 0
16037 308.742 7.97776 0.01 1 72 0
16043 293.929 8.18713 0.01 1 11 0
16152 324.791 8.16823 0.01 1 114 0
16214 324.077 8.03613 0.01 1 113 0
16263 310.356 7.78986 0.01 1 72 0
16271 307.513 7.58874 0.01 1 72 0
16282 293.568 8.24859 0.01 1 11 0
16392 308.742 8.07313 0.01 1 72 0
16428 292.985 8.18713 0.01 1 11 0
16444 292.947 8.18713 0.01 1 11 0
16450 291.417 8.34804 0.01 1 10 0
16519 307.832 7.92274 0.01 1 72 3.31849e-05
16601 291.417 8.19245 0.01 1 11 0
16690 291.417 8.18713 0.01 1 11 0
16744 324.45 8.43199 0.01 1 113 0
16784 293.929 8.18713 0.01 1 11 0
16928 307.855 8.13251 0.01 1 72 0
16932 292.985 8.18713 0.01 1 11 0
17042 310.023 7.60403 0.01 1 72 0
17063 324.791 8.16823 0.01 1 113 0
17088 324.791 8.16823 0.01 1 114 0
17121 293.929 8.18713 0.01 1 11 0
17213 291.417 8.18713 0.01 1 11 0
17318 311.317 7.90223 0.01 1 72 0
17373 290.897 8.33315 0.01 1 11 0
17389 291.417 8.19245 0.01 1 9 0
17459 293.427 8.18713 0.01 1 10 0
17481 291.417 8.34804 0.01 1 11 0
17497 307.13 8.21124 0.01 1 72 0
17679 307.832 7.74634 0.01 1 72 0
17688 291.417 8.2132 0.01 1 11 4.27179e-05
17764 310.509 7.8338 0.01 1 72 0
17830 291.417 8.34804 0.01 1 9 0
17946 291.417 8.34804 0.01 1 10 0
17971 291.417 8.19245 0.01 1 10 0
18032 293.568 8.11025 0.01 1 11 0
18057 291.417 8.40606 0.01 1 11 0.000996727
18149 291.507 8.18713 0.01 1 11 0
18170 309.91 7.633 0.01 1 72 0
18177 293.929 8.18713 0.01 1 10 0
18180 291.417 8.18713 0.01 1 11 0
18272 307.13 8.21124 0.01 1 72 0
18285 306.953 7.75785 0.01 1 72 0
18299 326.701 8.00861 0.01 1 113 0
18327 293.568 8.18713 0.01 1 11 0
18413 312.378 7.79916 0.01 1 72 0
18456 293.568 8.18713 0.01 1 11 0
18461 310.853 7.7474 0.01 1 72 0
18469 311.066 7.6625 0.01 1 72 0
18497 309.331 7.73862 0.01 1 72 0
18523 291.417 8.30216 0.01 1 11 0
18587 307.513 7.58874 0.01 1 72 0
18680 291.417 8.18713 0.01 1 11 0
18790 293.568 8.17139 0.01 1 11 0
19122 291.417 8.26925 0.01 1 11 -0.0013601
19136 293.568 8.18713 0.01 1 11 0
19137 309.115 7.70757 0.01 1 72 0
19375 309.725 7.6625 0.01 1 72 0
19381 291.417 8.30216 0.01 1 11 0
19446 310.023 7.651 0.01 1 72 0
19491 291.417 8.18713 0.01 1 11 0
19516 291.417 8.34804 0.01 1 10 0
19531 309.882 7.93269 0.01 1 72 0
19692 309.882 7.6625 0.01 1 72 0
19741 291.481 8.18713 0.01 1 11 0
19806 308.228 8.13251 0.01 1 72 0
19861 308.816 7.90711 0.01 1 72 0
19863 291.417 8.18713 0.01 1 10 0
19991 311.197 7.651 0.01 1 72 0
20033 324.45 8.16823 0.01 1 113 0
20046 292.559 8.18713 0.01 1 11 0
20049 292.559 8.18713 0.01 1 11 0
20051 310.298 7.91606 0.01 1 72 0
20103 293.568 8.2183 0.01 1 11 0
20125 293.427 8.18713 0.01 1 10 0
20132 309.882 7.6625 0.01 1 72 0
20183 293.568 8.17139 0.01 1 11 0
20185 309.106 8.30087 0.01 1 72 0
20287 291.417 8.33451 0.01 1 11 0
20315 292.985 8.18713 0.01 1 11 0
20348 291.417 8.30044 0.01 1 10 0
20383 291.417 8.18713 0.01 1 11 0
20408 291.417 8.18713 0.01 1 11 0
20409 311.01 7.83371 0.01 1 72 0
20481 310.298 7.81543 0.01 1 72 0
20557 293.929 8.16654 0.01 1 11 -0.000300296
20564 292.559 8.24471 0.01 1 11 0
20623 292.89 8.18546 0.01 1 11 0
20645 324.791 8.16823 0.01 1 114 0
20671 291.417 8.18713 0.01 1 11 0
20751 291.09 8.3046 0.01 1 11 0
20762 324.45 8.16823 0.01 1 113 0
20846 306.953 7.75785 0.01 1 72 0
20921 291.417 8.18713 0.01 1 11 0
21064 310.023 7.651 0.01 1 72 0
21137 291.417 8.34804 0.01 1 11 0
21222 291.417 8.19245 0.01 1 11 0
21228 292.962 8.18713 0.01 1 11 0
21256 309.331 7.73862 0.01 1 72 0
21306 324.45 8.43199 0.01 1 113 0
21397 293.568 8.18713 0.01 1 10 0
21398 306.979 7.91401 0.01 1 72 0
21405 307.513 7.68348 0.01 1 72 0
21418 292.559 8.18713 0.01 1 10 0
21597 291.481 8.12541 0.01 1 11 0
21821 308.816 7.90711 0.01 1 72 0
21896 291.841 8.3046 0.01 1 11 0
21964 293.568 8.18713 0.01 1 11 0
22117 293.568 8.17139 0.01 1 11 0
22135 291.417 8.18713 0.01 1 11 0
22195 311.201 7.71882 0.01 1 72 0
22196 291.417 8.18713 0.01 1 11 0
22253 324.077 8.05382 0.01 1 113 0
22290 309.106 8.30087 0.01 1 72 0
22430 292.559 8.24471 0.01 1 10 0
22580 305.265 8.13251 0.01 1 72 -0.0132331
22602 292.559 8.18713 0.01 1 10 0
22610 310.356 7.78986 0.01 1 72 0
22702 311.875 7.90223 0.01 1 72 0
22755 292.985 7.94349 0.01 1 11 -0.00385862
22792 293.929 8.18713 0.01 1 11 0
22951 291.417 8.33451 0.01 1 10 0
23025 311.705 7.59144 0.01 1 72 0
23051 293.568 8.18713 0.01 1 11 0
23081 309.331 7.73862 0.01 1 72 0
23139 293.568 8.18713 0.01 1 11 0
23299 291.417 8.18713 0.01 1 11 0
23386 308.472 7.70757 0.01 1 72 0
23452 291.417 8.33451 0.01 1 11 0
23479 307.87 7.68299 0.01 1 72 0
23518 309.028 8.33488 0.01 1 72 0
23634 309.138 7.4456 0.01 1 72 0
23861 292.559 8.18713 0.01 1 11 0
23980 291.417 8.19245 0.01 1 10 0
24040 308.258 8.28838 0.01 1 72 0
24046 311.875 7.90223 0.01 1 72 0
24065 291.417 8.30216 0.01 1 11 0
24153 293.568 8.18546 0.01 1 11 0
24304 291.417 8.19245 0.01 1 9 0
24329 306.953 7.75785 0.01 1 72 0
24408 310.016 7.65743 0.01 1 72 0
24432 292.559 8.18713 0.01 1 11 0
24483 293.568 8.24859 0.01 1 11 0
24545 311.201 7.8438 0.01 1 72 0
24576 293.568 8.08983 0.01 1 10 0
24635 292.559 8.24471 0.01 1 10 0
24637 291.417 8.34804 0.01 1 9 0
24653 292.559 8.18713 0.01 1 11 0
24770 294.553 8.18713 0.01 1 11 0
24890 293.568 8.18713 0.01 1 11 0
24900 309.424 8.63414 0.01 1 72 0
24930 291.417 8.18713 0.01 1 11 0
24985 293.568 8.18546 0.01 1 11 0
25025 308.742 7.97776 0.01 1 72 0
25068 293.568 8.17139 0.01 1 11 0
25072 309.028 8.43702 0.01 1 72 0
25150 324.791 8.16823 0.01 1 113 0
25245 291.417 8.18713 0.01 1 11 0
25259 292.559 8.18713 0.01 1 11 0
25270 324.45 8.16823 0.01 1 113 0
25357 291.417 8.18713 0.01 1 11 0
25399 291.052 8.18713 0.01 1 11 0
25412 326.701 8.00861 0.01 1 113 0
25523 310.053 8.08917 0.01 1 72 0
25660 291.417 8.18713 0.01 1 11 0
25682 291.417 8.34804 0.01 1 11 0
25747 311.066 7.6625 0.01 1 72 0
25773 293.568 8.17139 0.01 1 11 0
25813 291.417 8.34804 0.01 1 9 0
25855 294.553 8.18713 0.01 1 10 0
25879 309.028 8.33488 0.01 1 72 0
26009 308.77 7.633 0.01 1 72 0
26024 292.559 8.18713 0.01 1 11 0
26033 292.559 8.24471 0.01 1 11 0
26074 309.551 7.75748 0.01 1 72 0
26117 310.253 7.81543 0.01 1 72 0.000187576
26129 292.559 8.24217 0.01 1 11 0.00090155
26200 307.247 8.09287 0.01 1 72 0
26257 308.816 8.21731 0.01 1 72 0
26264 308.816 7.90711 0.01 1 72 0
26268 309.81 7.90711 0.01 1 72 0
26382 291.417 8.34804 0.01 1 11 0
26463 292.013 8.18713 0.01 1 11 0
26523 291.417 8.34804 0.01 1 10 0
26579 309.81 7.86863 0.01 1 72 -1.01924e-05
26601 291.417 8.34804 0.01 1 10 0
26626 307.077 7.98681 0.01 1 72 0
26642 293.568 8.18713 0.01 1 11 0
26656 291.417 8.33451 0.01 1 11 0
26666 291.417 8.34804 0.01 1 9 0
26698 308.794 7.93269 0.01 1 72 0.00115828
26715 311.253 7.71882 0.01 1 72 0
26716 309.59 7.95875 0.01 1 72 0
26762 307.832 7.74634 0.01 1 72 0
26780 324.077 8.05382 0.01 1 113 0
26820 292.985 8.18713 0.01 1 10 0
26833 323.854 7.97631 0.01 1 113 0
27030 291.417 8.34804 0.01 1 11 0
27135 291.417 8.18713 0.01 1 11 0
27204 292.559 8.18713 0.01 1 11 0
27336 308.228 8.13251 0.01 1 72 0
27362 291.097 8.34804 0.01 1 10 0.00342826
27371 324.45 8.16823 0.01 1 114 0
27475 292.947 8.18713 0.01 1 11 0
27726 291.417 8.18713 0.01 1 11 0
27750 324.45 8.16823 0.01 1 114 0
27807 309.028 8.40924 0.01 1 72 1.49012e-08
27810 293.568 8.17139 0.01 1 10 0
27859 291.417 8.33451 0.01 1 11 0
28003 293.568 8.18713 0.01 1 11 0
28017 310.023 7.651 0.01 1 72 0
28073 291.417 8.18713 0.01 1 11 0
28105 310.356 7.76638 0.01 1 72 0
28113 291.417 8.18713 0.01 1 11 0
28158 292.985 8.18713 0.01 1 11 0
28196 291.417 8.18713 0.01 1 11 0
28258 324.791 8.16823 0.01 1 113 0
28291 291.417 8.34804 0.01 1 11 0
28302 324.791 8.16823 0.01 1 114 0
28308 312.453 7.67269 0.01 1 72 0
28309 326.019 8.05382 0.01 1 113 0
28327 291.417 8.34804 0.01 1 9 0
28399 324.791 8.16823 0.01 1 115 0
28413 293.568 8.24346 0.01 1 11 0
28516 307.87 7.68299 0.01 1 72 0
28559 291.417 8.11228 0.01 1 11 -0.00130559
28761 293.568 8.18713 0.01 1 11 0
28791 291.417 8.34804 0.01 1 11 0
28847 309.882 7.6625 0.01 1 72 0
29014 293.568 8.17139 0.01 1 11 0
29100 311.875 7.90223 0.01 1 72 0
29146 324.791 8.16823 0.01 1 115 0
29180 291.417 8.19245 0.01 1 10 0
29203 293.739 8.18713 0.01 1 11 0
29210 291.417 8.18713 0.01 1 10 0
29223 293.568 8.05632 0.01 1 10 0
29236 309.331 7.80668 0.01 1 72 0
29253 324.45 8.16823 0.01 1 113 0
29290 291.417 8.19245 0.01 1 10 0
29291 326.019 8.05382 0.01 1 113 0
29472 293.568 8.17139 0.01 1 11 0
29639 308.228 8.13251 0.01 1 72 0
29710 310.943 7.651 0.01 1 72 0
29750 291.417 8.34804 0.01 1 10 0
29786 292.809 8.18713 0.01 1 11 -0.0025048
29889 323.854 7.98754 0.01 1 113 0
29939 293.568 8.18713 0.01 1 11 0
30000 291.417 8.18713 0.01 1 11 0
30147 293.929 8.18713 0.01 1 11 0
30168 311.875 7.90223 0.01 1 72 0
30176 291.417 8.33451 0.01 1 11 0
30193 324.791 8.16823 0.01 1 114 0
30329 310.509 7.8338 0.01 1 72 0
30341 293.568 8.17139 0.01 1 11 0
30351 309.331 7.73862 0.01 1 72 0
30429 310.356 7.78986 0.01 1 72 0
30451 324.077 8.12563 0.01 1 114 0
30572 324.791 8.16823 0.01 1 114 0
30626 292.559 8.18713 0.01 1 11 0
30723 291.417 8.18713 0.01 1 11 0
30791 324.791 8.16823 0.01 1 113 0
30824 291.417 8.34804 0.01 1 11 0
30866 310.023 7.64245 0.01 1 72 3.98308e-05
30897 291.417 8.34804 0.01 1 10 0
31057 309.106 8.30087 0.01 1 72 0
31096 293.568 8.17139 0.01 1 11 0
31179 309.106 8.30087 0.01 1 72 0
31184 292.559 8.15869 0.01 1 11 -0.000480674
31186 290.897 8.28673 0.01 1 11 0
31209 310.016 7.71882 0.01 1 72 0
31276 291.417 8.36626 0.01 1 10 0.000307877
31323 308.228 8.13251 0.01 1 72 0
31427 291.417 8.18713 0.01 1 11 0
31688 293.568 8.17139 0.01 1 11 0
31726 291.417 8.30216 0.01 1 11 0
31733 290.222 8.3046 0.01 1 11 0
31748 291.417 8.18713 0.01 1 9 0
31849 311.875 7.90223 0.01 1 72 0
31934 291.417 8.19245 0.01 1 10 0
31971 291.417 8.33451 0.01 1 11 0
32080 325.514 8.00861 0.01 1 113 0
32158 325.514 8.03199 0.01 1 113 0
32286 291.417 8.13409 0.01 1 11 -0.000924591
32424 291.417 8.18713 0.01 1 11 0
32508 326.019 8.05382 0.01 1 113 0
32582 292.559 8.18713 0.01 1 11 0
32636 308.472 7.70757 0.01 1 72 0
32640 291.417 8.21074 0.01 1 11 0
32723 308.633 7.90711 0.01 1 72 0
32775 291.417 8.19245 0.01 1 10 0
32787 307.513 7.58874 0.01 1 72 0
32832 292.559 8.18713 0.01 1 10 0
32968 294.536 8.18713 0.01 1 11 0
32979 308.151 7.90982 0.01 1 72 0
33000 291.417 8.18713 0.01 1 11 0
33019 309.882 7.93269 0.01 1 72 0
33065 291.052 8.18713 0.01 1 11 0
33088 307.13 8.21124 0.01 1 72 0
