max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
853 310.404 7.64769 0.01 1 84 0
855 310.318 7.91616 0.01 1 72 0
858 305.985 7.89283 0.01 1 58 0
876 310.318 7.91616 0.01 1 72 0
899 305.985 7.89283 0.01 1 58 0
909 308.31 7.86184 0.01 1 72 0
919 309.116 7.95133 0.01 1 85 0
920 306.867 7.89283 0.01 1 58 0
926 311.889 7.41443 0.01 1 84 0
928 305.985 7.89283 0.01 1 57 0
945 305.985 7.89283 0.01 1 58 0
946 309.712 7.90949 0.01 1 72 0
950 305.355 7.89283 0.01 1 57 0.00728571
951 305.985 7.89283 0.01 1 58 0
971 311.889 7.41443 0.01 1 84 0
974 305.142 7.89283 0.01 1 56 0.0103761
993 305.985 7.89283 0.01 1 58 0
994 308.235 8.3838 0.01 1 72 0
997 307.532 7.84913 0.01 1 85 0
1001 310.482 7.95133 0.01 1 84 0
1002 305.985 7.89283 0.01 1 57 0
1012 307.532 7.90563 0.01 1 85 0
1013 305.985 7.89283 0.01 1 58 0
1025 305.985 7.95231 0.01 1 57 0.000407323
1030 308.474 7.94432 0.01 1 72 0
1035 307.532 7.84913 0.01 1 85 0
1039 311.344 7.65397 0.01 1 72 -0.000580013
1054 305.985 7.89283 0.01 1 58 0
1060 309.266 7.9159 0.01 1 72 0
1075 311.048 8.17812 0.01 1 72 0
1076 310.155 8.09733 0.01 1 72 0
1082 310.905 7.60424 0.01 1 84 0
1095 305.985 7.89283 0.01 1 57 0
1101 310.905 7.22811 0.01 1 84 0
1122 311.484 8.31262 0.01 1 72 -0.00652365
1124 305.985 7.89283 0.01 1 58 0
1143 311.889 7.41443 0.01 1 84 0
1147 307.532 7.95133 0.01 1 84 0
1157 306.348 8.26983 0.01 1 72 0
1160 305.985 7.89283 0.01 1 56 0
1167 308.186 8.06 0.01 1 72 0
1168 305.985 7.89283 0.01 1 57 0
1172 305.985 7.89283 0.01 1 57 0
1179 305.985 7.89283 0.01 1 56 0
1180 305.79 7.89283 0.01 1 58 0.00214057
1181 305.382 7.89283 0.01 1 57 0
1193 311.344 7.86371 0.01 1 72 0
1194 309.339 7.7965 0.01 1 72 0
1202 310.476 8.31262 0.01 1 72 0
1210 309.266 8.09105 0.01 1 72 0
1215 307.532 7.95133 0.01 1 85 0
1248 310.163 8.29872 0.01 1 72 0
1260 310.261 7.90949 0.01 1 72 0
1264 305.985 7.89283 0.01 1 58 0
1269 309.266 8.13492 0.01 1 72 0
1282 305.985 7.89283 0.01 1 58 0
1294 309.266 7.9159 0.01 1 72 0
1317 312.167 8.29872 0.01 1 72 -0.00493592
1320 310.905 7.60424 0.01 1 84 0
1323 308.31 7.86184 0.01 1 72 0
1326 310.905 7.41443 0.01 1 84 0
1341 311.891 7.92183 0.01 1 72 0
1350 309.218 8.13808 0.01 1 72 0
1357 305.985 7.89283 0.01 1 56 0
1358 311.431 7.5902 0.01 1 72 0
1363 306.867 7.89283 0.01 1 58 0
1377 308.548 7.28653 0.01 1 72 0
1379 305.985 7.89283 0.01 1 58 0
1381 307.532 7.90563 0.01 1 85 0
1385 309.699 8.31262 0.01 1 72 0
1387 305.985 7.89283 0.01 1 58 0
1403 310.476 8.2054 0.01 1 72 0
1417 304.057 7.89283 0.01 1 57 0.0194714
1437 310.163 8.29872 0.01 1 72 0
1453 305.985 7.89283 0.01 1 58 0
1457 309.116 7.95133 0.01 1 84 0
1458 308.401 8.02676 0.01 1 72 0
1459 310.128 8.12787 0.01 1 72 0
1465 307.532 7.95133 0.01 1 86 0
1473 305.382 7.89283 0.01 1 57 0
1476 305.985 7.89283 0.01 1 58 0
1482 307.532 7.90563 0.01 1 85 0
1489 311.559 7.82035 0.01 1 72 0
1509 310.155 8.09733 0.01 1 72 0
1517 308.88 7.90563 0.01 1 84 0
1518 305.985 7.89283 0.01 1 57 0
1525 307.532 7.85223 0.01 1 86 -0.00161186
1529 305.985 7.89283 0.01 1 57 0
1567 306.982 7.89821 0.01 1 85 -0.00837856
1569 307.538 8.2325 0.01 1 72 0
1571 305.985 7.89283 0.01 1 58 0
1587 305.985 7.89283 0.01 1 57 0
1597 305.985 7.89283 0.01 1 58 0
1606 307.532 7.95133 0.01 1 85 0
1619 305.985 7.89283 0.01 1 58 0
1645 309.633 7.95133 0.01 1 85 0
1652 310.261 7.93626 0.01 1 72 0
1656 305.985 7.89283 0.01 1 57 0
1660 308.31 7.86184 0.01 1 72 0
1662 306.944 7.89283 0.01 1 72 0
1665 305.851 8.28329 0.01 1 72 0
1677 305.938 8.33063 0.01 1 72 0
1683 309.266 7.9159 0.01 1 72 0
1693 305.985 7.89283 0.01 1 56 0
1710 307.386 8.07981 0.01 1 72 0
1711 306.867 7.89283 0.01 1 58 0
1718 311.891 7.92183 0.01 1 72 0
1721 307.678 7.95133 0.01 1 86 0
1729 305.985 7.89283 0.01 1 58 0
1735 308.972 7.9159 0.01 1 72 0.000111148
1738 311.048 8.17812 0.01 1 72 0
1740 307.532 7.95133 0.01 1 86 0
1743 310.452 7.7773 0.01 1 72 0
1746 305.985 7.89283 0.01 1 57 0
1748 309.266 8.13492 0.01 1 72 0
1760 309.266 7.9159 0.01 1 72 0
1761 309.116 7.95133 0.01 1 84 0
1768 310.476 8.43924 0.01 1 72 9.18508e-05
1773 310.261 7.90949 0.01 1 72 0
1776 309.116 7.95133 0.01 1 84 0
1777 304.816 7.89283 0.01 1 58 0
1780 309.699 8.35098 0.01 1 72 0
1782 307.655 8.39777 0.01 1 72 0
1783 310.905 7.39495 0.01 1 84 0
1790 310.476 8.31262 0.01 1 72 0
1800 307.532 7.74295 0.01 1 84 0
1804 305.985 7.89283 0.01 1 58 0
1807 305.985 7.89283 0.01 1 58 0
1812 307.655 8.39777 0.01 1 72 0
1817 305.985 7.89283 0.01 1 56 0
1829 308.31 8.01394 0.01 1 72 0
1844 310.197 7.83679 0.01 1 84 0
1856 310.905 7.41443 0.01 1 85 0
1870 310.905 7.39495 0.01 1 84 0
1871 310.262 7.45771 0.01 1 72 0
1876 305.985 7.89283 0.01 1 58 0
1890 310.905 7.39495 0.01 1 84 0
1902 305.985 7.89283 0.01 1 56 0
1905 305.985 7.89283 0.01 1 58 0
1918 306.867 7.89283 0.01 1 58 0
1921 305.985 7.89283 0.01 1 57 0
1923 310.905 7.39448 0.01 1 84 0
1931 305.985 7.89283 0.01 1 57 0
1951 307.532 7.84913 0.01 1 85 0
1966 308.186 8.06 0.01 1 72 0
1968 310.905 7.39448 0.01 1 85 0
1974 307.532 7.84913 0.01 1 85 0
1977 308.88 7.72435 0.01 1 72 0
1994 307.532 7.95133 0.01 1 84 0
2009 310.905 7.22811 0.01 1 84 0
2014 310.318 7.91616 0.01 1 72 0
2026 305.985 7.89283 0.01 1 58 0
2031 305.985 7.89283 0.01 1 56 0
2037 308.855 7.86184 0.01 1 72 0
2045 311.559 7.80405 0.01 1 84 0
2069 310.905 7.22811 0.01 1 84 0
2076 307.532 7.90563 0.01 1 85 0
2084 305.985 7.89283 0.01 1 58 0
2087 309.116 7.95133 0.01 1 84 0
2092 309.116 7.87286 0.01 1 84 -0.000826687
2105 306.867 7.89283 0.01 1 58 0
2110 310.861 7.56389 0.01 1 72 0
2142 305.985 7.89283 0.01 1 58 0
2144 310.197 7.93121 0.01 1 72 0
2148 308.186 8.06 0.01 1 72 0
2154 305.985 7.89283 0.01 1 58 0
2159 305.985 7.89283 0.01 1 58 0
2170 305.985 7.89283 0.01 1 57 0
2173 305.985 7.89283 0.01 1 57 0
2176 310.476 8.31262 0.01 1 72 0
2191 305.985 7.92952 0.01 1 57 0.000252232
2193 305.985 7.89283 0.01 1 57 0
2195 310.905 7.60424 0.01 1 84 0
2229 305.985 7.89283 0.01 1 57 0
2239 305.985 7.92579 0.01 1 57 0.000185162
2240 309.116 7.95133 0.01 1 84 0
2242 311.43 7.42183 0.01 1 84 0
2245 305.985 7.89283 0.01 1 57 0
2246 310.262 7.50287 0.01 1 72 0
2260 305.985 7.89283 0.01 1 57 0
2262 310.261 7.74406 0.01 1 72 0
2269 307.532 7.90563 0.01 1 85 0
2270 310.905 7.41443 0.01 1 86 0
2272 305.985 7.89283 0.01 1 58 0
2278 310.172 8.06973 0.01 1 72 0
2283 307.532 7.95133 0.01 1 85 0
2291 305.985 7.89283 0.01 1 58 0
2292 309.28 7.88545 0.01 1 72 0
2311 308.154 8.02539 0.01 1 72 0
2316 305.985 7.89283 0.01 1 57 0
2347 305.985 7.89283 0.01 1 57 0
2349 305.985 7.89283 0.01 1 56 0
2350 305.985 7.72589 0.01 1 56 0
2356 307.532 7.74295 0.01 1 84 0
2361 310.905 7.41443 0.01 1 85 0
2365 305.985 7.89283 0.01 1 57 0
2370 309.073 8.02399 0.01 1 72 0
2371 305.985 7.89283 0.01 1 57 0
2393 308.548 7.28653 0.01 1 72 0
2398 309.699 8.31262 0.01 1 72 0
2402 305.985 7.89283 0.01 1 57 0
2416 307.532 7.95133 0.01 1 85 0
2417 310.861 7.56389 0.01 1 72 0
2440 308.186 8.06 0.01 1 72 0
2441 309.633 7.95133 0.01 1 85 0
2507 309.164 7.76105 0.01 1 72 0
2538 309.699 8.31262 0.01 1 72 0
2542 305.985 7.89283 0.01 1 58 0
2566 305.985 7.89283 0.01 1 57 0
2569 305.985 7.89283 0.01 1 58 0
2576 311.53 8.29872 0.01 1 72 0
2583 305.985 7.89283 0.01 1 57 0
2590 305.985 7.89283 0.01 1 58 0
2599 305.985 7.89283 0.01 1 58 0
2603 305.985 7.89283 0.01 1 58 0
2610 307.532 7.95133 0.01 1 85 0
2612 305.985 7.89283 0.01 1 57 0
2613 309.056 8.2412 0.01 1 72 0
2622 311.889 7.41443 0.01 1 84 0
2643 305.985 7.89283 0.01 1 58 0
2666 305.985 7.89283 0.01 1 57 0
2669 305.985 7.89283 0.01 1 58 0
2684 305.985 7.93575 0.01 1 58 0.000240698
2699 307.532 7.84913 0.01 1 85 0
2703 305.985 7.89283 0.01 1 56 0
2707 305.985 7.89283 0.01 1 57 0
2709 304.816 7.89283 0.01 1 57 0
2712 305.985 7.87801 0.01 1 57 0
2731 309.967 8.20111 0.01 1 72 0
2738 306.453 7.89283 0.01 1 58 0
2754 307.532 7.95133 0.01 1 84 0
2758 307.532 7.90563 0.01 1 84 0
2762 305.985 7.89283 0.01 1 58 0
2764 305.985 7.90896 0.01 1 58 0
2780 307.532 7.95133 0.01 1 86 0
2781 311.559 7.80405 0.01 1 72 0
2784 309.699 8.35098 0.01 1 72 0
2788 310.905 7.41443 0.01 1 85 0
2791 311.889 7.41443 0.01 1 84 0
2799 311.889 7.41443 0.01 1 85 0
2803 311.53 8.29872 0.01 1 72 0
2827 306.737 8.25521 0.01 1 72 0
2836 309.967 8.20111 0.01 1 72 0
2837 305.938 8.33063 0.01 1 72 0
2844 311.348 7.84532 0.01 1 72 0
2860 305.985 7.89283 0.01 1 58 0
2887 309.699 8.31262 0.01 1 72 0
2892 310.104 7.92183 0.01 1 72 0
2908 310.261 7.90949 0.01 1 72 0
2913 311.889 7.41443 0.01 1 84 0
2914 311.43 7.42183 0.01 1 84 0
2921 311.43 7.42183 0.01 1 85 0
2925 305.985 7.89283 0.01 1 58 0
2926 310.905 7.39448 0.01 1 85 0
2932 311.348 7.84532 0.01 1 72 0
2958 310.261 7.74406 0.01 1 72 0
2960 306.867 7.89283 0.01 1 58 0
2962 309.266 7.9159 0.01 1 72 0
2970 311.559 7.80405 0.01 1 84 0
2975 309.633 7.95133 0.01 1 84 0
2978 305.985 7.89283 0.01 1 58 0
2985 305.985 7.89283 0.01 1 58 0
2990 305.985 7.89283 0.01 1 58 0
2991 305.985 7.89283 0.01 1 58 0
2994 311.559 7.80405 0.01 1 84 0
3005 305.985 7.89283 0.01 1 58 0
3007 308.343 8.04433 0.01 1 72 0
3034 305.985 7.89283 0.01 1 58 0
3035 305.985 7.89283 0.01 1 57 0
3069 311.559 7.90919 0.01 1 84 0
3088 311.889 7.41443 0.01 1 84 0
3090 307.532 7.90563 0.01 1 85 0
3096 309.712 7.90949 0.01 1 72 0
3100 310.905 7.41443 0.01 1 86 0
3101 305.985 7.89283 0.01 1 58 0
3129 307.532 7.95133 0.01 1 85 0
3132 308.186 8.06 0.01 1 72 0
3133 310.905 7.41443 0.01 1 84 0
3147 308.195 7.90154 0.01 1 72 0
3148 306.867 7.89283 0.01 1 58 0
3152 305.985 7.89283 0.01 1 58 0
3176 305.985 7.89283 0.01 1 58 0
3199 308.9 8.14679 0.01 1 72 0
3202 310.318 7.91959 0.01 1 72 2.35438e-06
3206 309.266 8.13492 0.01 1 72 0
3247 305.985 7.89283 0.01 1 58 0
3255 310.476 8.31262 0.01 1 72 0
3265 305.985 7.89283 0.01 1 57 0
3267 305.985 7.89283 0.01 1 57 0
3274 310.905 7.60424 0.01 1 84 0
3295 309.266 8.06315 0.01 1 72 0
3298 305.985 7.89283 0.01 1 58 0
3308 310.163 8.29872 0.01 1 72 0
3313 305.985 7.89283 0.01 1 58 0
3321 307.532 7.90563 0.01 1 85 0
3324 305.985 7.89283 0.01 1 57 0
3326 305.985 7.89283 0.01 1 57 0
3330 309.116 7.95133 0.01 1 84 0
3350 310.905 7.41443 0.01 1 84 0
3355 306.453 7.89283 0.01 1 58 0
3366 305.985 7.89283 0.01 1 58 0
3370 307.532 7.90563 0.01 1 85 0
3372 305.985 7.89283 0.01 1 58 0
3375 305.654 7.89283 0.01 1 58 0.00358935
3382 311.463 7.41443 0.01 1 84 0
3404 310.404 7.62167 0.01 1 84 0
3405 305.985 7.89283 0.01 1 58 0
3411 305.985 7.89283 0.01 1 56 0
3424 308.31 8.01394 0.01 1 72 0
3429 309.116 7.95133 0.01 1 84 0
3449 306.944 7.89283 0.01 1 72 0
3452 305.985 7.90896 0.01 1 58 0
3465 305.985 7.89283 0.01 1 58 0
3471 311.344 7.76606 0.01 1 72 0
3472 307.532 7.92614 0.01 1 85 -0.000383832
3481 308.343 8.01522 0.01 1 72 0
3483 306.867 7.89283 0.01 1 58 0
3496 305.985 7.87801 0.01 1 57 0
3542 309.116 7.95133 0.01 1 84 0
3544 311.344 7.91616 0.01 1 72 0
3549 305.985 7.89283 0.01 1 56 0
3554 311.344 7.76606 0.01 1 72 0
3557 310.155 8.09733 0.01 1 72 0
3561 307.386 8.07981 0.01 1 72 0
3562 310.905 7.41443 0.01 1 84 0
3574 305.985 7.89283 0.01 1 58 0
3579 305.382 7.89283 0.01 1 58 0
3598 305.985 7.89283 0.01 1 57 0
3601 309.704 7.89463 0.01 1 72 0
3608 311.889 7.41443 0.01 1 84 0
3615 305.985 7.89283 0.01 1 58 0
3624 310.905 7.60424 0.01 1 84 0
3629 306.867 7.89283 0.01 1 57 0
3630 310.155 8.09733 0.01 1 72 0
3632 305.985 7.89283 0.01 1 58 0
3638 305.985 7.89283 0.01 1 58 0
3648 310.476 8.31262 0.01 1 72 0
3659 305.985 7.89283 0.01 1 57 0
3677 305.985 7.89283 0.01 1 58 0
3678 305.985 7.89283 0.01 1 57 0
3690 305.985 7.89283 0.01 1 58 0
3702 305.985 7.89283 0.01 1 57 0
3703 305.985 7.89283 0.01 1 57 0
3715 305.569 7.89283 0.01 1 58 0.00447142
3725 305.985 7.90896 0.01 1 58 0
3728 311.889 7.41443 0.01 1 84 0
3735 305.985 7.89283 0.01 1 57 0
3744 305.985 7.89283 0.01 1 58 0
3754 305.125 7.89283 0.01 1 57 0
3756 305.985 7.89283 0.01 1 57 0
3762 305.985 7.89283 0.01 1 57 0
3768 305.985 7.95231 0.01 1 57 0
3769 307.532 7.95133 0.01 1 85 0
3778 310.476 8.31262 0.01 1 72 0
3787 305.985 7.89283 0.01 1 57 0
3796 309.266 8.13492 0.01 1 72 0
3803 305.985 7.92952 0.01 1 57 0
3823 305.985 7.89283 0.01 1 57 0
3824 309.589 8.31262 0.01 1 72 0
3825 305.985 7.89283 0.01 1 58 0
3837 307.386 8.07981 0.01 1 72 0
3855 305.985 7.89283 0.01 1 58 0
3865 305.985 7.89283 0.01 1 56 0
3870 305.985 7.89283 0.01 1 58 0
3877 305.985 7.89283 0.01 1 58 0
3885 307.053 7.89283 0.01 1 58 0
3888 311.559 7.8002 0.01 1 84 0
3889 309.967 8.20111 0.01 1 72 0
3897 305.985 7.89283 0.01 1 57 0
3904 305.985 8.09126 0.01 1 58 0.00108357
3913 310.155 8.09733 0.01 1 72 0
3924 307.532 7.89821 0.01 1 85 0
3932 305.985 7.89283 0.01 1 58 0
3955 309.569 7.79018 0.01 1 72 0
3958 309.853 7.7139 0.01 1 72 0
3971 305.985 7.89283 0.01 1 58 0
3979 311.889 7.41443 0.01 1 84 0
3983 306.348 8.39777 0.01 1 72 0
3990 305.985 7.89283 0.01 1 57 0
3997 305.985 7.89283 0.01 1 57 0
4015 305.985 7.89283 0.01 1 58 0
4016 305.985 7.89283 0.01 1 57 0
4022 305.985 7.89283 0.01 1 58 0
4034 307.532 7.90563 0.01 1 85 0
4036 305.985 7.89283 0.01 1 58 0
4037 310.421 8.01761 0.01 1 72 0
4048 305.985 7.89283 0.01 1 57 0
4055 310.318 7.91616 0.01 1 72 0
4108 311.889 7.41443 0.01 1 85 0
4114 310.905 7.41443 0.01 1 84 0
4123 310.905 7.41443 0.01 1 84 0
4134 305.985 7.90485 0.01 1 58 6.77854e-05
4136 311.348 7.84532 0.01 1 72 0
4148 309.116 7.95133 0.01 1 85 0
4165 310.129 7.90949 0.01 1 72 0
4174 305.985 7.89283 0.01 1 58 0
4178 310.905 7.22811 0.01 1 84 0
4185 308.88 7.72435 0.01 1 72 0
4187 305.985 7.89283 0.01 1 56 0
4201 305.985 7.89283 0.01 1 57 0
4209 307.532 7.95133 0.01 1 86 0
4227 310.318 7.91616 0.01 1 72 0
4238 305.985 7.89283 0.01 1 57 0
4257 309.116 7.95133 0.01 1 84 0
4269 308.88 7.90563 0.01 1 84 0.0200784
4272 310.155 8.09733 0.01 1 72 0
4273 309.116 7.95133 0.01 1 84 0
4284 305.985 7.89283 0.01 1 58 0
4285 305.985 7.89283 0.01 1 58 0
4286 305.985 7.90896 0.01 1 58 0
4297 306.944 7.89283 0.01 1 72 0
4301 310.155 8.09733 0.01 1 72 0
4302 305.985 7.83766 0.01 1 58 0
4316 305.985 7.89283 0.01 1 58 0
4318 305.985 7.89283 0.01 1 57 0
4319 309.266 7.9159 0.01 1 72 0
4323 305.985 7.89283 0.01 1 58 0
4324 305.985 7.89283 0.01 1 58 0
4341 305.985 7.89283 0.01 1 56 0
4348 305.73 7.89283 0.01 1 58 0
4349 305.985 7.89283 0.01 1 57 0
4368 306.944 7.89283 0.01 1 72 0
4371 310.04 8.06315 0.01 1 72 0
4381 305.985 7.89283 0.01 1 56 0
4388 305.985 7.92952 0.01 1 57 0
4410 307.532 7.95133 0.01 1 84 0
4411 306.737 8.19041 0.01 1 72 0
4417 305.985 7.86042 0.01 1 58 -0.000184134
4436 305.985 7.89283 0.01 1 58 0
4449 309.807 7.76105 0.01 1 72 0
4459 305.985 7.89283 0.01 1 57 0
4479 305.985 7.89283 0.01 1 56 0
4485 305.985 7.89283 0.01 1 56 0
4495 305.985 7.89283 0.01 1 57 0
4496 308.186 8.06 0.01 1 72 0
4499 305.985 7.89283 0.01 1 57 0
4518 305.985 7.89283 0.01 1 57 0
4519 310.905 7.60424 0.01 1 84 0
4529 305.985 7.89283 0.01 1 58 0
4530 305.985 7.89283 0.01 1 58 0
4543 309.266 7.9159 0.01 1 72 0
4556 307.532 7.96032 0.01 1 86 0.00088308
4561 304.161 7.89283 0.01 1 57 0
4589 305.985 7.89283 0.01 1 58 0
4591 305.985 7.89283 0.01 1 57 0
4597 309.164 7.76105 0.01 1 72 0
4606 305.985 7.89283 0.01 1 58 0
4610 310.905 7.60424 0.01 1 84 0
4611 310.521 7.41443 0.01 1 84 0
4638 307.532 7.90563 0.01 1 85 0
4655 305.985 7.89283 0.01 1 58 0
4664 305.985 7.89283 0.01 1 56 0
4665 305.985 7.89283 0.01 1 58 0
4703 305.985 7.89283 0.01 1 57 0
4705 308.254 7.89283 0.01 1 72 0.00574236
4706 305.985 7.89283 0.01 1 58 0
4710 308.548 7.356 0.01 1 72 7.18236e-06
4723 305.985 7.89283 0.01 1 57 0
4724 309.266 8.09105 0.01 1 72 0
4750 305.985 7.89283 0.01 1 58 0
4760 305.985 7.89283 0.01 1 58 0
4764 306.519 7.89283 0.01 1 58 0
4779 306.348 8.26983 0.01 1 72 0
4782 309.116 7.90824 0.01 1 84 -0.00045146
4805 305.985 7.89283 0.01 1 57 0
4807 311.559 7.62167 0.01 1 84 0
4812 305.985 7.89283 0.01 1 58 0
4817 307.532 7.90563 0.01 1 86 0
4822 305.985 7.89283 0.01 1 57 0
4828 305.985 7.89283 0.01 1 58 0
4831 305.985 7.89283 0.01 1 56 0
4839 306.519 7.89283 0.01 1 58 0
4843 311.889 7.35358 0.01 1 84 0
4844 310.094 7.80405 0.01 1 84 0
4850 305.985 7.89283 0.01 1 58 0
4852 305.985 7.89283 0.01 1 58 0
4878 306.5 8.45853 0.01 1 72 0
4883 310.905 7.39448 0.01 1 84 0
4900 309.266 8.13492 0.01 1 72 0
4905 308.88 7.72435 0.01 1 72 0
4909 305.985 7.95231 0.01 1 57 0
4918 305.985 8.05814 0.01 1 58 0
4930 310.04 8.06315 0.01 1 72 0
4939 310.905 7.41443 0.01 1 84 0
4965 308.813 7.89283 0.01 1 58 0
4966 309.116 7.95133 0.01 1 84 0
4974 305.985 7.89283 0.01 1 57 0
4977 305.985 7.89283 0.01 1 58 0
4983 305.985 7.89283 0.01 1 58 0
5009 308.186 8.06 0.01 1 72 0
5025 307.532 7.95133 0.01 1 86 0
5026 305.985 7.89283 0.01 1 58 0
5032 309.164 7.76105 0.01 1 72 0
5034 305.985 7.89283 0.01 1 57 0
5035 309.218 8.13808 0.01 1 72 0
5042 308.853 7.83438 0.01 1 72 0
5049 305.985 7.89283 0.01 1 57 0
5057 307.532 7.95133 0.01 1 84 0
5060 305.985 7.89283 0.01 1 58 0
5065 310.905 7.41443 0.01 1 84 0
5066 311.214 8.17812 0.01 1 72 0
5073 307.678 7.95133 0.01 1 86 0.00221454
5083 305.985 7.89283 0.01 1 58 0
5089 307.532 7.90563 0.01 1 86 0
5098 305.985 7.89283 0.01 1 58 0
5100 311.891 7.92183 0.01 1 72 0
5101 305.985 7.89283 0.01 1 57 0
5141 305.985 7.89283 0.01 1 57 0
5147 305.985 7.89283 0.01 1 57 0
5152 305.985 7.89283 0.01 1 58 0
5168 310.905 7.41443 0.01 1 86 0
5180 305.985 7.89283 0.01 1 58 0
5190 311.559 7.82035 0.01 1 72 0
5199 309.672 7.72435 0.01 1 72 -0.0007274
5203 305.985 7.89283 0.01 1 58 0
5220 305.985 7.89283 0.01 1 58 0
5224 305.985 7.89283 0.01 1 57 0
5234 308.186 8.06 0.01 1 72 0
5235 310.476 8.31262 0.01 1 72 0
5252 305.985 7.89283 0.01 1 58 0
5265 309.116 7.95133 0.01 1 84 0
