max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5044 311.492 8.06314 0.01 1 72 0
5047 309.305 8.14417 0.01 1 72 0
5071 299.258 8.573 0.01 1 22 0.00439055
5104 319.681 8.36901 0.01 1 104 0
5157 309.069 8.1812 0.01 1 72 0
5267 307.921 7.86537 0.01 1 72 0
5395 307.648 7.55921 0.01 1 72 0
5440 297.207 8.25316 0.01 1 23 -0.000486776
5487 308.995 7.78961 0.01 1 72 0
5517 298.101 8.28079 0.01 1 23 0
5718 298.358 8.28079 0.01 1 23 0
5815 307.457 8.00539 0.01 1 72 0
5844 319.681 8.41433 0.01 1 104 0
5882 319.681 8.39182 0.01 1 104 0
5934 319.681 8.36901 0.01 1 104 0
6014 309.928 7.8493 0.01 1 72 0
6066 299.258 8.27203 0.01 1 23 0
6094 299.258 8.35535 0.01 1 23 0
6193 321.53 8.56936 0.01 1 105 0.0149255
6237 298.109 8.32856 0.01 1 23 0
6258 319.681 8.41433 0.01 1 106 0
6273 299.258 8.284 0.01 1 23 0
6283 299.258 8.284 0.01 1 23 0
6361 319.681 8.41433 0.01 1 106 0
6439 299.583 8.21577 0.01 1 23 0
6660 298.533 8.24808 0.01 1 23 0.00711952
6670 319.681 8.39182 0.01 1 104 0
6760 319.681 8.41433 0.01 1 105 0
6783 305.427 8.00539 0.01 1 72 0
6855 310.073 8.56104 0.01 1 72 0
6894 319.681 8.41433 0.01 1 106 0
6949 309.593 8.1476 0.01 1 72 0
6951 308.404 7.59937 0.01 1 72 0
6963 297.151 8.22417 0.01 1 23 0
7041 305.427 8.00539 0.01 1 72 0
7058 307.648 7.65479 0.01 1 72 0
7099 299.258 8.28036 0.01 1 22 0
7127 296.181 8.22417 0.01 1 22 0
7208 306.249 8.36704 0.01 1 72 0
7283 299.258 8.32808 0.01 1 23 0
7333 319.681 8.41433 0.01 1 105 0
7380 319.328 8.52619 0.01 1 104 0
7398 310.073 8.56104 0.01 1 72 0
7402 311.144 8.06314 0.01 1 72 0
7419 307.479 8.48604 0.01 1 72 0
7465 303.513 8.00539 0.01 1 72 -0.0227655
7467 307.612 7.9387 0.01 1 72 0
7478 307.457 8.00539 0.01 1 72 0
7480 319.328 8.52619 0.01 1 104 0
7505 299.258 8.27203 0.01 1 23 0
7587 309.069 8.1812 0.01 1 72 0
7616 319.681 8.41433 0.01 1 104 0
7665 308.69 7.62796 0.01 1 72 0
7734 299.258 8.27203 0.01 1 23 0
7842 319.681 8.41433 0.01 1 105 0
7853 299.258 8.22631 0.01 1 23 0
7899 320.154 8.56936 0.01 1 105 0
7933 297.148 8.22417 0.01 1 23 2.8152e-05
7994 308.867 8.13826 0.01 1 72 2.83122e-07
7996 309.28 8.09423 0.01 1 72 0
8051 307.457 8.00539 0.01 1 72 0
8062 319.681 8.41433 0.01 1 106 0
8068 319.328 8.52619 0.01 1 104 0
8070 308.563 8.1476 0.01 1 72 0
8119 308.129 8.36704 0.01 1 72 0
8128 299.258 8.22631 0.01 1 23 0
8153 309.305 7.99685 0.01 1 72 0
8156 308.191 7.68574 0.01 1 72 0
8181 310.11 8.04596 0.01 1 72 0
8232 307.648 7.65479 0.01 1 72 0
8265 298.358 8.28079 0.01 1 23 0
8271 308.867 8.09423 0.01 1 72 0
8291 319.681 8.41433 0.01 1 104 0
8313 305.427 8.00539 0.01 1 72 0
8353 297.151 8.22417 0.01 1 22 0
8374 298.084 8.27203 0.01 1 23 0.0111378
8378 319.681 8.41433 0.01 1 104 0
8476 308.648 8.31393 0.01 1 72 0
8484 298.358 8.28079 0.01 1 22 0
8552 298.358 8.28079 0.01 1 23 0
8593 299.581 8.20421 0.01 1 22 0
8637 299.258 8.32808 0.01 1 23 0
8639 298.358 8.28079 0.01 1 22 0
8656 308.272 7.55921 0.01 1 72 0
8674 299.258 8.15838 0.01 1 22 0
8932 320.154 8.56936 0.01 1 105 0
8938 307.859 7.68574 0.01 1 72 0
8949 310.073 8.56104 0.01 1 72 0
9041 309.472 7.94305 0.01 1 72 0
9072 307.457 8.00539 0.01 1 72 0
9124 297.041 8.28079 0.01 1 23 0
9151 320.154 8.56936 0.01 1 105 0
9197 310.073 8.56104 0.01 1 72 0
9255 319.681 8.41433 0.01 1 106 0
9290 299.258 8.15838 0.01 1 22 0
9354 296.893 8.27203 0.01 1 21 0.0227187
9412 308.904 8.44675 0.01 1 72 0
9445 319.681 8.41433 0.01 1 105 0
9463 299.258 8.27203 0.01 1 23 0
9497 299.258 8.284 0.01 1 23 0
9502 299.258 8.27203 0.01 1 22 0
9540 320.154 8.56936 0.01 1 105 0
9579 299.258 8.284 0.01 1 23 0
9582 304.763 8.18945 0.01 1 72 0
9642 319.681 8.41433 0.01 1 105 0
9708 309.593 8.34431 0.01 1 72 0
9718 320.154 8.56936 0.01 1 104 0
9734 308.867 8.09423 0.01 1 72 0
9783 299.258 8.27203 0.01 1 23 0
9813 308.465 8.62885 0.01 1 72 0
9859 296.181 8.22417 0.01 1 23 0.0115999
9877 297.151 8.22417 0.01 1 23 0
9935 299.258 8.284 0.01 1 22 0
10010 308.563 8.1476 0.01 1 72 0
10131 304.763 8.18945 0.01 1 72 0
10145 298.358 8.28079 0.01 1 22 0
10150 298.358 8.28079 0.01 1 23 0
10153 311.144 8.06314 0.01 1 72 0
10183 309.939 8.04596 0.01 1 72 0
10190 297.151 8.22417 0.01 1 23 0
10250 307.647 8.08926 0.01 1 72 0
10335 296.181 8.22417 0.01 1 23 0
10359 309.472 7.94305 0.01 1 72 0
10374 309.069 8.31176 0.01 1 72 0
10457 309.305 8.14417 0.01 1 72 0
10458 310.921 7.87633 0.01 1 72 0
10478 299.258 8.15838 0.01 1 22 0
10524 309.829 7.94178 0.01 1 72 0
10563 298.358 8.28079 0.01 1 23 0
10620 298.358 8.28079 0.01 1 22 0
10655 299.258 8.27203 0.01 1 22 0
10658 319.681 8.41433 0.01 1 104 0
10662 307.663 7.7767 0.01 1 72 0
10688 307.648 7.55921 0.01 1 72 0
10748 299.258 8.27203 0.01 1 21 0
10954 319.328 8.52619 0.01 1 104 0
10977 298.358 8.28079 0.01 1 22 0
10981 306.618 7.7767 0.01 1 72 0
11004 299.258 8.27203 0.01 1 23 0
11049 319.681 8.41433 0.01 1 104 0
11058 310.073 8.56104 0.01 1 72 0
11279 319.328 8.52619 0.01 1 104 0
11298 299.258 8.27203 0.01 1 22 0
11308 319.681 8.41433 0.01 1 104 0
11320 299.258 8.22631 0.01 1 23 0
11417 299.258 8.284 0.01 1 22 0
11433 309.436 8.01911 0.01 1 72 0
11646 299.258 8.27203 0.01 1 22 0
11691 299.258 8.32808 0.01 1 21 0
11704 307.921 7.86537 0.01 1 72 0
11765 308.984 8.35576 0.01 1 72 0
11794 310.8 7.94757 0.01 1 72 0
11859 309.829 7.94178 0.01 1 72 0
11949 308.162 7.86049 0.01 1 72 0
11952 319.681 8.46109 0.01 1 105 0
12010 307.921 7.87169 0.01 1 72 0
12104 309.472 7.94305 0.01 1 72 0
12168 311.492 8.06314 0.01 1 72 0
12186 307.621 8.40901 0.01 1 72 0
12229 319.681 8.41433 0.01 1 105 0
12233 299.258 8.27203 0.01 1 23 0
12235 319.681 8.39182 0.01 1 104 0
12245 297.151 8.22417 0.01 1 22 0
12275 305.498 7.7767 0.01 1 72 0
12298 306.618 7.86412 0.01 1 72 0
12308 307.648 7.55921 0.01 1 72 0
12312 319.681 8.41433 0.01 1 105 0
12360 308.162 7.86049 0.01 1 72 0
12438 296.893 8.27203 0.01 1 22 0
12475 299.258 8.27203 0.01 1 23 0
12548 309.436 8.01911 0.01 1 72 0
12554 319.681 8.41433 0.01 1 104 0
12559 308.546 8.08926 0.01 1 72 0
12660 306.618 7.83987 0.01 1 72 -5.39273e-05
12662 319.307 8.41433 0.01 1 106 0
12694 319.681 8.41433 0.01 1 106 0
12701 299.258 8.15838 0.01 1 22 0
12721 298.109 8.15838 0.01 1 23 0
12730 320.154 8.3987 0.01 1 104 -0.00110817
12762 319.681 8.41433 0.01 1 104 0
12862 319.681 8.41433 0.01 1 104 0
12882 297.151 8.22417 0.01 1 23 0
12903 298.974 8.21577 0.01 1 23 0
12975 307.859 7.68574 0.01 1 72 0
13032 299.258 8.27203 0.01 1 23 0
13051 297.84 8.28079 0.01 1 23 0
13102 299.258 8.15838 0.01 1 23 0
13112 298.109 8.32856 0.01 1 23 0
13206 299.258 8.27203 0.01 1 22 0
13271 299.258 8.32808 0.01 1 23 0
13276 309.069 8.1812 0.01 1 72 0
13312 298.358 8.28079 0.01 1 22 0
13448 309.829 7.94178 0.01 1 72 0
13487 308.563 8.1476 0.01 1 72 0
13506 299.258 8.32808 0.01 1 23 0
13571 310.8 7.94757 0.01 1 72 0
13594 305.427 8.00539 0.01 1 72 0
13605 298.109 8.15838 0.01 1 22 0
13609 319.681 8.41433 0.01 1 104 0
13613 319.328 8.52619 0.01 1 104 0
13724 319.544 8.36901 0.01 1 104 0
13770 319.681 8.41433 0.01 1 106 0
13822 307.648 7.55921 0.01 1 72 0
13832 319.681 8.36901 0.01 1 104 0
13915 299.258 8.27203 0.01 1 23 0
13939 309.472 7.94305 0.01 1 72 0
14094 296.181 8.22417 0.01 1 22 0
14178 319.681 8.36901 0.01 1 104 0
14225 308.871 7.75392 0.01 1 72 0
14258 299.258 8.15838 0.01 1 23 0
14286 298.109 8.15838 0.01 1 23 0
14295 298.358 8.28079 0.01 1 23 0
14307 298.109 8.15838 0.01 1 22 0
14314 309.472 7.94305 0.01 1 72 0
14335 309.593 8.34431 0.01 1 72 0
14403 298.109 8.15838 0.01 1 23 0
14428 307.647 8.08926 0.01 1 72 0
14440 310.921 7.87633 0.01 1 72 0
14486 319.681 8.46109 0.01 1 105 0
14507 299.258 8.15838 0.01 1 22 0
14535 298.358 8.28079 0.01 1 23 0
14593 299.258 8.27203 0.01 1 23 0
14610 308.129 8.36704 0.01 1 72 0
14642 298.358 8.28079 0.01 1 21 0
14703 300.502 8.19472 0.01 1 23 -0.0109326
14714 320.154 8.56936 0.01 1 104 0
14835 307.801 8.00846 0.01 1 72 0
14851 299.258 8.27203 0.01 1 23 0
14863 308.69 7.62796 0.01 1 72 0.000442475
14955 320.154 8.56936 0.01 1 105 0
14958 319.681 8.41433 0.01 1 105 0
14985 319.681 8.41433 0.01 1 105 0
14998 308.508 8.51431 0.01 1 72 0
15044 298.109 8.15838 0.01 1 22 0
15047 308.904 8.36415 0.01 1 72 0
15048 320.154 8.56936 0.01 1 104 0
15054 299.258 8.27203 0.01 1 22 0
15058 310.11 8.04596 0.01 1 72 0
15149 319.681 8.41433 0.01 1 106 0
15227 299.258 8.27203 0.01 1 22 0
15269 319.681 8.41433 0.01 1 105 0
15406 299.258 8.27203 0.01 1 23 0
15441 308.129 8.36704 0.01 1 72 0
15464 319.328 8.52619 0.01 1 104 0
15484 299.258 8.284 0.01 1 23 0
15497 319.681 8.36901 0.01 1 104 0
15501 299.258 8.27203 0.01 1 23 0
15600 307.663 7.7767 0.01 1 72 0
15616 299.258 8.27203 0.01 1 22 0
15654 307.647 8.08926 0.01 1 72 0
15685 319.681 8.41433 0.01 1 104 0
15725 309.222 7.94178 0.01 1 72 0
15760 319.681 8.39182 0.01 1 104 0
15784 307.702 7.86049 0.01 1 72 0
15908 299.258 8.284 0.01 1 23 0
15958 319.681 8.36901 0.01 1 104 0
15975 319.681 8.41433 0.01 1 106 0
15985 296.181 8.22417 0.01 1 23 0
16043 308.465 8.62885 0.01 1 72 0
16056 299.258 8.15838 0.01 1 23 0
16131 299.258 8.27203 0.01 1 23 0
16141 309.305 8.00565 0.01 1 72 0
16231 299.258 8.32808 0.01 1 23 0
16249 307.921 7.86537 0.01 1 72 0
16282 307.663 7.7767 0.01 1 72 0
16333 307.648 7.55921 0.01 1 72 0
16370 299.258 8.284 0.01 1 22 0
16576 309.593 8.35219 0.01 1 72 0
16586 308.404 7.79436 0.01 1 72 0
16601 297.388 8.28079 0.01 1 23 0
16691 309.91 7.87633 0.01 1 72 0
16744 307.648 7.55921 0.01 1 72 0
16758 299.258 8.27203 0.01 1 23 0
16782 310.11 8.04596 0.01 1 72 0
16787 319.328 8.52619 0.01 1 104 0
16846 309.305 8.00565 0.01 1 72 0
16882 319.328 8.52619 0.01 1 104 0
16979 310.8 7.94757 0.01 1 72 0
17045 309.069 8.1812 0.01 1 72 0
17142 319.681 8.41433 0.01 1 104 0
17175 308.465 8.62885 0.01 1 72 0
17226 307.648 7.55921 0.01 1 72 0
17257 319.681 8.41433 0.01 1 104 0
17292 299.258 8.27203 0.01 1 23 0
17313 299.258 8.27203 0.01 1 23 0
17319 299.258 8.27203 0.01 1 22 0
17358 320.154 8.56936 0.01 1 105 0
17452 309.509 7.94178 0.01 1 72 0.000671983
17500 305.427 8.00539 0.01 1 72 0
17522 319.328 8.52619 0.01 1 104 0
17631 297.151 8.22417 0.01 1 23 0
17745 319.681 8.41433 0.01 1 106 0
17765 297.951 8.21577 0.01 1 23 0
17794 300.97 8.20421 0.01 1 23 0
17825 306.249 8.36704 0.01 1 72 0
17844 320.154 8.56936 0.01 1 105 0
17869 308.563 8.1476 0.01 1 72 0
17967 319.328 8.52619 0.01 1 104 0
17982 299.258 8.19363 0.01 1 23 0
17998 307.648 7.65479 0.01 1 72 0
18009 299.258 8.27203 0.01 1 23 0
18191 310.888 8.83517 0.01 1 72 0
18242 319.681 8.41433 0.01 1 106 0
18290 299.258 8.32808 0.01 1 22 0
18316 308.68 7.68574 0.01 1 72 0
18317 305.959 7.86799 0.01 1 72 0
18327 309.472 8.39953 0.01 1 72 0
18338 299.258 8.29922 0.01 1 23 0
18406 311.144 8.06314 0.01 1 72 0
18443 319.681 8.41433 0.01 1 104 0
18449 319.681 8.41433 0.01 1 106 0
18482 307.741 8.09096 0.01 1 72 0
18542 319.681 8.39182 0.01 1 104 0
18543 298.101 8.28079 0.01 1 23 0
18605 320.086 8.27524 0.01 1 105 0
18626 308.129 8.36704 0.01 1 72 0
18635 306.99 7.94544 0.01 1 72 -3.69847e-05
18684 319.681 8.41433 0.01 1 104 0
18725 297.951 8.21577 0.01 1 23 0
18746 304.143 8.36319 0.01 1 72 0
18770 310.073 8.56104 0.01 1 72 0
18784 306.618 7.86412 0.01 1 72 0
18807 307.648 7.55921 0.01 1 72 0
18811 299.258 8.27203 0.01 1 23 0
18822 299.258 8.27203 0.01 1 22 0
18874 309.939 8.04596 0.01 1 72 0
18889 319.681 8.41433 0.01 1 105 0
18891 299.258 8.27203 0.01 1 23 0
18897 308.465 8.62885 0.01 1 72 0
18922 299.258 8.32808 0.01 1 23 0
18974 308.439 8.00693 0.01 1 72 0.000410363
19000 297.388 8.28079 0.01 1 23 0
19176 304.143 8.36319 0.01 1 72 0
19246 299.258 8.15838 0.01 1 23 0
19271 319.681 8.41433 0.01 1 104 0
19299 299.258 8.15838 0.01 1 22 0
19326 305.738 7.95987 0.01 1 72 0
19372 298.109 8.15838 0.01 1 22 0
19384 307.457 8.00539 0.01 1 72 0
19402 298.358 8.28079 0.01 1 23 0
19486 319.61 8.56936 0.01 1 105 -0.00666876
19488 310.921 7.87633 0.01 1 72 0
19502 299.258 8.15838 0.01 1 23 0
19527 299.258 8.15838 0.01 1 23 0
19583 319.681 8.41433 0.01 1 105 0
19691 309.928 8.00565 0.01 1 72 0
19815 319.681 8.36901 0.01 1 105 0
19855 319.544 8.36901 0.01 1 104 -0.00170353
20070 319.681 8.41433 0.01 1 105 0
20089 304.143 8.31365 0.01 1 72 -0.000338092
20206 298.358 8.28079 0.01 1 22 0
20272 299.258 8.15838 0.01 1 22 0
20277 307.648 7.55921 0.01 1 72 0
20305 305.427 8.00539 0.01 1 72 0
20442 319.681 8.41433 0.01 1 105 0
20457 299.258 8.35535 0.01 1 23 0
20545 305.427 7.91945 0.01 1 72 0
20554 309.472 7.94305 0.01 1 72 0
20601 319.681 8.39182 0.01 1 104 0
20662 299.258 8.21577 0.01 1 23 0
20699 310.888 8.83517 0.01 1 72 0
20735 307.801 8.00846 0.01 1 72 0
20736 319.681 8.41433 0.01 1 106 0
20754 299.258 8.27203 0.01 1 21 0
20789 310.073 8.56104 0.01 1 72 0
20885 296.181 8.22417 0.01 1 23 0
20909 297.151 8.22417 0.01 1 23 0
20984 297.041 8.28079 0.01 1 23 0
21033 310.073 8.69307 0.01 1 72 0
21053 319.328 8.52619 0.01 1 104 0
21084 298.358 8.28079 0.01 1 22 0
21112 299.258 8.27203 0.01 1 23 0
21149 308.191 7.68574 0.01 1 72 0
21170 308.191 7.68574 0.01 1 72 0
21255 299.258 8.27203 0.01 1 23 0
21257 310.073 8.56104 0.01 1 72 0
21277 319.681 8.36901 0.01 1 104 0
21303 309.34 7.68574 0.01 1 72 0
21331 319.681 8.39182 0.01 1 104 0
21352 319.681 8.41433 0.01 1 105 0
21424 320.154 8.62178 0.01 1 105 0
21442 320.154 8.56936 0.01 1 105 0
21529 319.681 8.41433 0.01 1 105 0
21536 307.663 7.7767 0.01 1 72 0
21555 307.648 7.55921 0.01 1 72 0
21583 298.109 8.32856 0.01 1 23 0.00286165
21595 299.258 8.284 0.01 1 23 0
21599 309.472 7.94305 0.01 1 72 0
21607 305.427 8.00539 0.01 1 72 0
21640 309.593 8.1476 0.01 1 72 0
21668 298.358 8.12372 0.01 1 23 -0.00267945
21731 298.358 8.28079 0.01 1 23 0
21746 300.97 8.20421 0.01 1 23 0
21787 298.109 8.15838 0.01 1 23 0
21831 316.258 8.71152 0.01 1 104 0
21907 297.151 8.23453 0.01 1 23 0.000181302
21910 298.101 8.45123 0.01 1 23 0.0028539
21940 309.489 8.41689 0.01 1 72 0
21990 297.84 8.28079 0.01 1 23 0
22017 304.143 8.36319 0.01 1 72 0
22142 297.151 8.22417 0.01 1 23 0
22177 309.069 8.1812 0.01 1 72 0
22185 309.305 8.00565 0.01 1 72 0
22223 309.472 7.94305 0.01 1 72 0
22257 298.358 8.28079 0.01 1 22 0
22262 309.089 8.45618 0.01 1 72 0
22287 309.312 8.1476 0.01 1 72 0.000380322
22302 299.258 8.27203 0.01 1 23 0
22345 306.618 7.7767 0.01 1 72 0
22347 319.328 8.52619 0.01 1 104 0
22363 320.154 8.56936 0.01 1 105 0
22417 299.258 8.27203 0.01 1 22 0
22425 299.258 8.284 0.01 1 23 0
22430 319.681 8.41433 0.01 1 105 0
22468 319.681 8.36901 0.01 1 104 0
22476 308.665 8.11713 0.01 1 72 0
22486 310.921 7.87633 0.01 1 72 0
22620 306.618 7.86412 0.01 1 72 0
22638 298.109 8.15838 0.01 1 22 0
22657 319.328 8.52619 0.01 1 104 0
22742 299.258 8.15838 0.01 1 22 0
22778 319.681 8.46109 0.01 1 105 0
22782 319.681 8.41433 0.01 1 106 0
22825 296.181 8.22417 0.01 1 22 0
23046 309.509 7.94178 0.01 1 72 0
23057 309.305 8.00565 0.01 1 72 0
23165 316.258 8.71152 0.01 1 104 0
23184 307.647 8.08926 0.01 1 72 0
23191 319.681 8.41433 0.01 1 106 0
23193 310.11 8.1692 0.01 1 72 0
23215 298.358 8.28079 0.01 1 23 0
23243 299.258 8.27203 0.01 1 22 0
23364 298.358 8.28079 0.01 1 22 0
23367 308.648 8.31393 0.01 1 72 0
23386 297.151 8.22417 0.01 1 23 0
23436 320.154 8.56936 0.01 1 105 0
23474 319.681 8.41433 0.01 1 106 0
23534 308.995 7.78961 0.01 1 72 0
23538 307.741 8.00693 0.01 1 72 0
23694 307.921 7.86537 0.01 1 72 0
23697 319.681 8.41433 0.01 1 106 0
23794 308.191 7.68574 0.01 1 72 0
23835 296.181 8.22417 0.01 1 23 0
23908 319.681 8.41433 0.01 1 105 0
24020 296.181 8.22417 0.01 1 23 0
24031 312.271 7.87633 0.01 1 72 0
24044 306.249 8.36704 0.01 1 72 0
24084 309.069 8.1812 0.01 1 72 0
24108 299.258 8.32808 0.01 1 23 0
24130 320.154 8.56936 0.01 1 105 0
24143 320.086 8.27524 0.01 1 104 0
24176 297.388 8.28079 0.01 1 23 0
24191 319.681 8.41433 0.01 1 106 0
24211 308.147 8.00846 0.01 1 72 0
24221 319.681 8.41433 0.01 1 106 0
24238 298.358 8.28079 0.01 1 22 0
24269 297.151 8.22417 0.01 1 23 0
24270 308.404 7.59937 0.01 1 72 0
24359 299.583 8.21577 0.01 1 23 0
24469 307.648 7.55921 0.01 1 72 0
24486 299.258 8.15838 0.01 1 22 0
24566 319.681 8.41433 0.01 1 106 0
24579 299.258 8.15838 0.01 1 23 0
24673 308.191 7.68574 0.01 1 72 0
24768 297.041 8.28079 0.01 1 23 0
24860 299.258 8.27203 0.01 1 23 0
24881 319.328 8.52619 0.01 1 104 0
24892 307.921 7.87169 0.01 1 72 0
24932 309.34 7.68574 0.01 1 72 0
24937 308.404 7.62796 0.01 1 72 0
25010 319.681 8.41433 0.01 1 105 0
25014 307.741 7.91237 0.01 1 72 0
25042 308.833 7.68574 0.01 1 72 0.00105204
25068 320.086 8.27524 0.01 1 105 -0.00100107
25085 297.151 8.22417 0.01 1 23 0
25152 319.681 8.41433 0.01 1 106 0
25162 309.305 8.14417 0.01 1 72 0
25189 310.073 8.69307 0.01 1 72 0
25191 307.648 7.55921 0.01 1 72 0
25226 299.258 8.27203 0.01 1 22 0
25384 319.328 8.52619 0.01 1 104 0
25392 307.801 8.00846 0.01 1 72 -0.00109094
25505 304.143 8.36319 0.01 1 72 0
25581 296.181 8.22417 0.01 1 23 0
25614 297.041 8.28079 0.01 1 23 0
25731 299.258 8.27203 0.01 1 23 0
25878 297.388 8.28079 0.01 1 23 0
25908 309.593 8.1476 0.01 1 72 0
25958 297.151 8.22417 0.01 1 23 0
25966 319.681 8.41433 0.01 1 106 0
25987 306.618 7.7767 0.01 1 72 0
26055 299.258 8.27203 0.01 1 23 0
26060 299.258 8.22631 0.01 1 23 0
26063 310.073 8.56104 0.01 1 72 0
26105 299.258 8.284 0.01 1 23 0
26128 297.151 8.22417 0.01 1 22 0
26228 311.492 8.06314 0.01 1 72 0
26232 306.618 7.86412 0.01 1 72 0
26259 298.358 8.28079 0.01 1 23 0
26315 297.041 8.28079 0.01 1 23 0
26423 299.258 8.27203 0.01 1 23 0
26493 299.258 8.284 0.01 1 22 0
26622 299.258 8.35535 0.01 1 22 0
26633 319.681 8.41433 0.01 1 104 0
