max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3364 303.973 8.37935 0.01 1 40 0
3375 302.571 8.42847 0.01 1 40 0
3431 315.14 8.35975 0.01 1 96 0
3455 302.59 8.48221 0.01 1 40 0
3458 303.973 8.37935 0.01 1 39 0
3566 310.238 7.67649 0.01 1 72 0
3617 301.017 8.40181 0.01 1 40 0
3633 308.196 7.93081 0.01 1 72 0
3640 315.205 8.35975 0.01 1 96 0
3641 315.205 8.35975 0.01 1 96 0
3646 315.205 8.35975 0.01 1 96 0
3649 312.47 8.02861 0.01 1 72 0
3716 302.571 8.40181 0.01 1 40 0
3749 308.785 8.17612 0.01 1 72 0
3760 311.639 8.056 0.01 1 72 0
3938 315.205 8.35975 0.01 1 96 0
3961 302.571 8.40181 0.01 1 40 0
3982 302.571 8.42847 0.01 1 39 0
4010 302.571 8.42847 0.01 1 39 0
4045 307.815 7.9404 0.01 1 72 0
4064 302.571 8.40181 0.01 1 40 0
4065 302.571 8.42847 0.01 1 40 0
4073 303.973 8.37935 0.01 1 38 0
4093 308.517 7.66327 0.01 1 72 0
4104 308.785 8.17612 0.01 1 72 0
4129 305.397 8.48419 0.01 1 40 0
4147 303.973 8.37935 0.01 1 38 0
4194 303.973 8.42295 0.01 1 40 0
4278 303.973 8.41995 0.01 1 40 0
4293 313.73 8.19088 0.01 1 96 0
4298 315.198 8.35975 0.01 1 96 0
4316 315.205 8.35975 0.01 1 97 0
4339 302.571 8.42847 0.01 1 40 0
4348 315.205 8.35975 0.01 1 97 0
4403 301.568 8.42847 0.01 1 40 0
4444 310.13 7.90858 0.01 1 72 0
4454 310.21 7.6872 0.01 1 72 0
4519 315.205 8.35975 0.01 1 98 0
4574 303.973 8.37935 0.01 1 39 0
4580 315.205 8.35975 0.01 1 96 0
4688 305.397 8.48419 0.01 1 40 0
4703 315.14 8.35975 0.01 1 96 0
4741 315.205 8.35975 0.01 1 96 0
4764 305.397 8.47747 0.01 1 40 0
4811 310.169 8.056 0.01 1 72 0
4868 315.198 8.35975 0.01 1 96 0
4879 303.973 8.37935 0.01 1 39 0
4902 307.185 7.71952 0.01 1 72 0
4911 303.973 8.37935 0.01 1 38 0
4988 314.583 8.36069 0.01 1 98 0
5073 315.205 8.35975 0.01 1 96 0
5103 311.52 8.37078 0.01 1 72 0
5121 302.571 8.4088 0.01 1 39 0
5137 307.42 7.99282 0.01 1 72 0
5142 309.675 8.40186 0.01 1 72 0
5185 302.969 8.37935 0.01 1 40 0.013609
5222 303.163 8.37935 0.01 1 40 0
5223 308.196 7.87124 0.01 1 72 0
5244 305.397 8.48419 0.01 1 40 0
5258 307.937 8.08414 0.01 1 72 0
5297 309.492 7.87048 0.01 1 72 0
5310 315.205 8.35975 0.01 1 98 0
5312 303.973 8.37935 0.01 1 40 0
5337 309.675 8.40186 0.01 1 72 0
5388 307.185 7.95751 0.01 1 72 0
5424 308.357 8.06181 0.01 1 72 0
5442 314.583 8.36069 0.01 1 98 0
5453 308.785 8.17612 0.01 1 72 0
5467 308.196 7.93081 0.01 1 72 0
5474 302.571 8.40181 0.01 1 40 0
5546 302.571 8.40181 0.01 1 39 0
5570 310.21 7.80067 0.01 1 72 0
5575 315.205 8.35975 0.01 1 96 0
5636 303.973 8.37935 0.01 1 39 0
5696 303.973 8.37935 0.01 1 40 0
5726 301.504 8.58889 0.01 1 40 0
5829 313.73 8.19088 0.01 1 96 0
5862 315.198 8.35975 0.01 1 96 0
5899 302.571 8.42847 0.01 1 40 0
5904 309.492 7.87048 0.01 1 72 0
5966 315.205 8.35975 0.01 1 98 0
5994 302.571 8.40181 0.01 1 40 0
6034 315.14 8.35975 0.01 1 96 0
6056 314.679 8.35975 0.01 1 96 0.00251439
6073 315.205 8.35975 0.01 1 97 0
6080 302.571 8.40181 0.01 1 40 0
6103 314.583 8.36069 0.01 1 98 0
6125 309.675 7.90858 0.01 1 72 0
6174 310.21 7.6872 0.01 1 72 0
6220 308.57 8.23125 0.01 1 72 0
6222 303.973 8.37935 0.01 1 38 0
6244 308.357 8.06181 0.01 1 72 0
6246 308.785 8.17612 0.01 1 72 0
6248 313.73 8.35975 0.01 1 96 0
6276 308.125 7.87124 0.01 1 72 0
6292 315.205 8.35975 0.01 1 96 0
6327 309.675 8.40186 0.01 1 72 0
6331 303.973 8.37935 0.01 1 39 0
6337 310.13 7.90858 0.01 1 72 0
6384 315.205 8.35975 0.01 1 97 0
6393 315.205 8.35975 0.01 1 97 0
6394 313.937 8.35975 0.01 1 97 0
6395 315.205 8.35975 0.01 1 97 0
6448 302.571 8.40181 0.01 1 40 0
6467 302.571 8.42847 0.01 1 40 0
6472 307.185 7.95751 0.01 1 72 0
6485 305.397 8.48419 0.01 1 39 0
6494 306.891 7.71952 0.01 1 72 0
6542 315.205 8.35975 0.01 1 96 0
6633 309.78 7.90701 0.01 1 72 0
6640 314.929 8.35975 0.01 1 97 0
6648 302.571 8.5574 0.01 1 39 0.00245693
6694 316.158 8.35975 0.01 1 96 0
6735 311.639 8.056 0.01 1 72 0
6743 303.973 8.37935 0.01 1 40 0
6776 309.481 8.34759 0.01 1 72 0
6786 315.205 8.35975 0.01 1 96 0
6806 315.198 8.35975 0.01 1 97 0
6823 308.57 8.23125 0.01 1 72 0
6830 303.973 8.37935 0.01 1 40 0
6847 303.796 8.42847 0.01 1 39 -0.0163745
6894 302.571 8.40181 0.01 1 40 0
6933 315.205 8.35975 0.01 1 97 0
7007 302.571 8.40181 0.01 1 40 0
7080 308.196 7.87124 0.01 1 72 0
7110 313.385 8.35975 0.01 1 98 -0.0256042
7114 315.475 8.35975 0.01 1 96 0
7127 303.973 8.37935 0.01 1 40 0
7185 308.785 8.17612 0.01 1 72 0
7187 315.205 8.35975 0.01 1 96 0
7218 315.475 8.35975 0.01 1 96 0
7261 301.951 8.4088 0.01 1 40 0
7290 315.205 8.35975 0.01 1 98 0
7298 304.413 8.37935 0.01 1 39 -0.00571245
7307 307.227 7.81987 0.01 1 72 0
7329 309.869 8.17612 0.01 1 72 0
7400 315.205 8.35975 0.01 1 97 0
7401 303.973 8.37935 0.01 1 40 0
7426 305.925 8.48419 0.01 1 40 0
7448 308.196 7.93081 0.01 1 72 0
7488 308.357 8.06181 0.01 1 72 0
7501 302.571 8.40181 0.01 1 39 0
7589 308.018 7.90858 0.01 1 72 0
7591 302.571 8.40181 0.01 1 40 0
7606 303.973 8.37935 0.01 1 40 0
7634 302.571 8.4088 0.01 1 39 0
7640 302.571 8.40181 0.01 1 40 0
7759 308.018 7.90858 0.01 1 72 -0.000802293
7841 305.882 8.37935 0.01 1 39 0
7844 315.205 8.35975 0.01 1 97 0
7856 310.188 8.40096 0.01 1 72 0
7860 308.196 7.87124 0.01 1 72 0
7866 310.238 7.67649 0.01 1 72 0
7877 315.205 8.29349 0.01 1 96 -0.000601321
7883 305.397 8.48419 0.01 1 40 0
7897 314.929 8.35975 0.01 1 96 0
7933 308.785 8.17612 0.01 1 72 0
7989 308.517 8.02744 0.01 1 72 0
7997 303.973 8.37935 0.01 1 38 0
7999 315.205 8.35975 0.01 1 97 0
8013 313.874 8.35975 0.01 1 98 0
8026 307.185 8.02034 0.01 1 72 0
8069 309.153 8.20253 0.01 1 72 0
8113 313.73 8.19088 0.01 1 96 0
8125 303.973 8.37935 0.01 1 39 0
8142 303.973 8.37935 0.01 1 39 0
8166 303.973 8.37935 0.01 1 38 0
8192 315.475 8.35975 0.01 1 96 0
8199 314.583 8.36069 0.01 1 98 0
8230 315.205 8.35975 0.01 1 96 0
8241 303.973 8.37935 0.01 1 40 0
8292 306.588 8.01308 0.01 1 72 0
8305 308.005 7.66327 0.01 1 72 0
8366 303.973 8.37935 0.01 1 40 0
8371 303.973 8.4205 0.01 1 40 0.00070782
8373 315.205 8.35975 0.01 1 97 0
8378 314.929 8.35975 0.01 1 96 0
8385 302.571 8.40181 0.01 1 40 0
8407 309.675 8.40186 0.01 1 72 0
8417 303.973 8.37935 0.01 1 39 0
8439 301.504 8.40181 0.01 1 40 0
8495 315.205 8.35975 0.01 1 96 0
8499 302.59 8.48221 0.01 1 40 0
8507 314.494 8.35975 0.01 1 96 0
8517 315.205 8.35975 0.01 1 97 0
8529 303.973 8.41995 0.01 1 39 0
8567 315.205 8.35975 0.01 1 96 0
8596 315.205 8.35975 0.01 1 98 0
8601 309.688 7.97888 0.01 1 72 0
8632 308.785 8.17612 0.01 1 72 0
8683 301.504 8.58889 0.01 1 40 0
8685 311.639 8.056 0.01 1 72 0
8696 315.205 8.35975 0.01 1 98 0
8714 305.397 8.48419 0.01 1 40 0
8808 302.571 8.40181 0.01 1 40 0
8811 309.869 8.17612 0.01 1 72 0
8867 303.973 8.35855 0.01 1 39 0
8944 315.205 8.35975 0.01 1 97 0
8961 303.973 8.37935 0.01 1 40 0
8988 309.78 7.85146 0.01 1 72 -1.77324e-06
9022 303.973 8.37935 0.01 1 39 0
9026 315.205 8.35975 0.01 1 97 0
9114 303.973 8.37935 0.01 1 39 0
9151 302.571 8.40181 0.01 1 40 0
9170 315.205 8.35975 0.01 1 96 0
9171 303.973 8.37935 0.01 1 39 0
9172 306.199 7.71952 0.01 1 72 0
9183 309.192 8.17146 0.01 1 72 0
9228 309.481 8.34759 0.01 1 72 0
9250 305.397 8.48419 0.01 1 40 0
9260 302.59 8.48221 0.01 1 40 0
9295 311.639 8.056 0.01 1 72 0
9323 302.786 8.41806 0.01 1 40 0
9336 309.869 8.17612 0.01 1 72 0
9383 315.205 8.35975 0.01 1 97 0
9389 309.492 7.87048 0.01 1 72 0
9394 310.169 8.056 0.01 1 72 0
9402 315.205 8.35975 0.01 1 97 0
9417 303.973 8.37935 0.01 1 38 0
9473 303.973 8.37935 0.01 1 40 0
9583 309.693 8.25735 0.01 1 72 0
9655 303.973 8.37935 0.01 1 40 0
9657 303.973 8.37935 0.01 1 39 0
9658 309.869 8.17612 0.01 1 72 0
9727 303.163 8.37935 0.01 1 39 0
9750 308.357 8.06181 0.01 1 72 0
9751 305.397 8.48419 0.01 1 40 0
9779 307.42 8.07266 0.01 1 72 7.49826e-05
9807 303.973 8.42295 0.01 1 40 0
9818 307.185 7.71952 0.01 1 72 0
9834 309.78 7.90701 0.01 1 72 0
9860 309.869 8.17612 0.01 1 72 0
9897 315.198 8.38232 0.01 1 96 0
9933 309.615 8.16356 0.01 1 72 0
9939 302.571 8.42847 0.01 1 40 0
9945 303.973 8.37935 0.01 1 40 0
9966 309.675 7.90858 0.01 1 72 0
10016 305.397 8.47747 0.01 1 40 0
10077 309.78 7.90701 0.01 1 72 0
10086 315.205 8.35975 0.01 1 98 0
10160 303.973 8.37935 0.01 1 40 0
10180 315.198 8.35975 0.01 1 96 0
10183 303.973 8.37935 0.01 1 39 0
10216 302.571 8.40181 0.01 1 40 0
10228 303.973 8.37935 0.01 1 39 0
10249 302.571 8.4088 0.01 1 39 0
10384 307.185 7.95751 0.01 1 72 0
10426 315.218 8.35975 0.01 1 96 0
10435 303.973 8.37935 0.01 1 38 0
10534 310.21 7.91008 0.01 1 72 0
10539 302.571 8.42847 0.01 1 40 0
10551 306.588 8.01308 0.01 1 72 0
10560 315.205 8.35975 0.01 1 97 0
10595 309.481 8.34759 0.01 1 72 0
10619 308.196 7.87124 0.01 1 72 0
10622 315.198 8.35975 0.01 1 96 0
10628 315.205 8.35975 0.01 1 97 0
10664 305.925 8.48419 0.01 1 40 0
10701 315.205 8.35975 0.01 1 96 0
10721 303.973 8.37935 0.01 1 39 0
10756 307.42 7.99282 0.01 1 72 0
10797 311.639 8.056 0.01 1 72 0
10800 303.973 8.37935 0.01 1 40 0
10807 309.192 8.17146 0.01 1 72 0
10838 309.869 8.17612 0.01 1 72 0
10862 308.57 8.23125 0.01 1 72 0
10874 303.973 8.37935 0.01 1 40 0
10900 309.153 8.20253 0.01 1 72 0
10915 315.205 8.35975 0.01 1 97 0
10918 318.158 8.35975 0.01 1 97 0
10921 310.21 7.91008 0.01 1 72 0
10933 315.205 8.35975 0.01 1 98 0
10946 308.57 8.23125 0.01 1 72 0
10981 307.815 8.09896 0.01 1 72 1.06543e-05
10986 309.647 8.13095 0.01 1 72 0
10999 306.199 7.71952 0.01 1 72 0
11008 309.615 8.16356 0.01 1 72 0
11023 308.57 8.23125 0.01 1 72 0
11047 303.973 8.37935 0.01 1 39 0
11083 303.973 8.37935 0.01 1 38 0
11086 302.571 8.42847 0.01 1 40 0
11099 315.205 8.35975 0.01 1 97 0
11115 308.785 8.17612 0.01 1 72 0
11123 314.981 8.35975 0.01 1 97 0
11126 315.205 8.35975 0.01 1 96 0
11194 303.973 8.37935 0.01 1 40 0
11198 305.397 8.48419 0.01 1 39 0
11222 315.205 8.35975 0.01 1 96 0
11230 309.869 8.17612 0.01 1 72 0
11236 305.397 8.48419 0.01 1 40 0
11243 303.973 8.37935 0.01 1 40 0
11269 308.785 8.17612 0.01 1 72 0
11277 315.205 8.35975 0.01 1 97 0
11297 307.185 7.71952 0.01 1 72 0
11323 308.097 8.08633 0.01 1 72 0
11337 303.973 8.37935 0.01 1 39 0
11363 310.238 7.67649 0.01 1 72 0
11384 315.205 8.35975 0.01 1 97 0
11415 309.675 8.40186 0.01 1 72 0
11433 303.973 8.41995 0.01 1 40 0
11442 310.238 7.67649 0.01 1 72 0
11466 307.055 8.30445 0.01 1 72 0
11517 310.746 7.93271 0.01 1 72 0
11571 314.494 8.35975 0.01 1 96 0
11596 310.21 7.6872 0.01 1 72 0
11618 301.504 8.40181 0.01 1 40 0
11673 308.308 8.61004 0.01 1 72 0
11718 315.198 8.38232 0.01 1 96 0.000202388
11735 301.504 8.58889 0.01 1 40 0
11749 311.639 8.056 0.01 1 72 0
11757 302.571 8.40181 0.01 1 40 0
11810 315.205 8.35975 0.01 1 97 0
11835 303.973 8.37935 0.01 1 38 0
11877 309.481 8.34759 0.01 1 72 0
11889 303.973 8.37935 0.01 1 40 0
11933 307.185 7.71952 0.01 1 72 0
11938 307.42 8.07266 0.01 1 72 0
11957 315.218 8.35975 0.01 1 96 0
11988 303.973 8.37935 0.01 1 38 0
12033 314.583 8.36069 0.01 1 98 0
12058 316.158 8.35975 0.01 1 97 0
12195 314.583 8.36069 0.01 1 98 0
12240 303.973 8.45663 0.01 1 39 0
12257 315.205 8.35975 0.01 1 97 0
12279 308.594 8.16329 0.01 1 72 0
12290 315.205 8.35975 0.01 1 97 0
12297 302.571 8.42847 0.01 1 40 0
12348 301.017 8.40181 0.01 1 40 0
12378 310.746 7.93271 0.01 1 72 0
12379 315.198 8.38232 0.01 1 96 0
12386 302.59 8.48221 0.01 1 40 0
12387 309.869 8.17612 0.01 1 72 0
12404 315.205 8.35975 0.01 1 97 0
12434 309.675 7.7981 0.01 1 72 0
12471 315.14 8.35975 0.01 1 96 0
12473 309.869 8.17612 0.01 1 72 0
12508 302.59 8.36134 0.01 1 40 0
12540 306.588 8.01308 0.01 1 72 0
12552 302.571 8.40181 0.01 1 40 0
12554 311.319 7.87048 0.01 1 72 0
12605 302.571 8.42847 0.01 1 40 0
12607 309.78 7.90701 0.01 1 72 0
12617 309.647 8.13095 0.01 1 72 0
12619 309.869 8.17612 0.01 1 72 0
12655 303.973 8.37935 0.01 1 39 0
12677 315.205 8.35975 0.01 1 97 0
12694 303.973 8.45663 0.01 1 39 0
12704 315.205 8.35975 0.01 1 98 0
12715 309.502 8.266 0.01 1 72 0
12739 315.475 8.35975 0.01 1 96 0
12755 309.492 7.87048 0.01 1 72 0
12797 315.205 8.35975 0.01 1 97 0
12801 306.588 8.01308 0.01 1 72 0
12817 313.874 8.35975 0.01 1 98 0
12872 305.397 8.48419 0.01 1 40 0
12886 308.57 8.23125 0.01 1 72 0
12911 303.973 8.41995 0.01 1 40 0
12915 302.571 8.40181 0.01 1 40 0
12919 301.017 8.40181 0.01 1 40 0
12947 309.192 8.17146 0.01 1 72 0
12948 302.571 8.40181 0.01 1 40 0
12963 308.517 7.81924 0.01 1 72 -5.51343e-06
13033 307.185 8.02034 0.01 1 72 0
13050 315.205 8.35975 0.01 1 96 0
13114 315.205 8.35975 0.01 1 98 0
13196 315.205 8.35975 0.01 1 98 0
13216 315.198 8.35975 0.01 1 96 0
13248 308.57 8.23125 0.01 1 72 0
13282 315.198 8.35975 0.01 1 97 0
13295 302.571 8.40181 0.01 1 40 0
13309 309.321 8.08598 0.01 1 72 0
13319 314.583 8.36069 0.01 1 98 0
13338 309.001 7.70725 0.01 1 72 0
13343 302.571 8.42847 0.01 1 40 0
13386 314.583 8.36069 0.01 1 98 0
13393 315.14 8.35975 0.01 1 96 0
13416 309.615 8.13606 0.01 1 72 0
13433 302.59 8.48221 0.01 1 40 0
13607 301.017 8.40181 0.01 1 40 0
13623 308.57 8.23125 0.01 1 72 0
13746 302.571 8.42847 0.01 1 40 0
13765 309.869 8.17612 0.01 1 72 0
13776 314.929 8.35975 0.01 1 96 0
13779 308.125 7.87124 0.01 1 72 0
13796 309.869 8.17612 0.01 1 72 0
13836 310.13 7.90858 0.01 1 72 0
13861 308.785 8.17612 0.01 1 72 0
13914 303.973 8.37935 0.01 1 40 0
13924 315.205 8.35975 0.01 1 96 0
13927 309.153 8.20253 0.01 1 72 0
13950 315.205 8.35975 0.01 1 97 0
13952 310.607 8.25735 0.01 1 72 0
14038 309.869 8.17612 0.01 1 72 0
14043 307.055 8.30445 0.01 1 72 0
14046 303.973 8.37935 0.01 1 39 0
14088 309.869 8.17476 0.01 1 72 -3.72529e-07
14093 308.785 8.17612 0.01 1 72 0
14101 310.21 7.91008 0.01 1 72 0
14107 301.504 8.58889 0.01 1 40 0
14109 303.973 8.37935 0.01 1 39 0
14122 305.397 8.48419 0.01 1 40 0
14155 307.055 8.30445 0.01 1 72 0
14170 310.21 7.91008 0.01 1 72 0
14185 315.205 8.41259 0.01 1 97 0
14208 310.169 8.056 0.01 1 72 0
14214 307.42 8.13493 0.01 1 72 0
14221 313.937 8.35975 0.01 1 97 0
14230 315.205 8.35975 0.01 1 97 0
14237 309.926 7.97114 0.01 1 72 0
14253 303.973 8.37935 0.01 1 39 0
14341 308.594 8.16329 0.01 1 72 0
14348 302.571 8.40181 0.01 1 40 0
14381 302.571 8.40181 0.01 1 39 0
14405 302.571 8.40181 0.01 1 40 0
14484 303.973 8.42295 0.01 1 40 0
14503 303.973 8.37935 0.01 1 40 0
14520 307.185 7.99932 0.01 1 72 0
14542 303.973 8.37935 0.01 1 40 0
14560 301.017 8.40181 0.01 1 40 0
14562 302.571 8.42847 0.01 1 40 0
14604 315.205 8.35975 0.01 1 96 0
14614 301.504 8.58889 0.01 1 40 0
14616 303.973 8.37935 0.01 1 39 0
14627 303.973 8.37935 0.01 1 38 0
14629 301.504 8.56127 0.01 1 40 -0.000385001
14688 316.158 8.35975 0.01 1 97 0
14693 315.198 8.38232 0.01 1 96 0
14700 303.973 8.37935 0.01 1 40 0
14716 302.571 8.42847 0.01 1 39 0
14735 315.205 8.35975 0.01 1 97 0
14826 303.163 8.37935 0.01 1 40 0
14853 308.125 7.87124 0.01 1 72 0
14871 309.869 8.17612 0.01 1 72 0
14878 310.791 7.43384 0.01 1 72 0
14891 315.205 8.35975 0.01 1 97 0
14901 308.785 8.17612 0.01 1 72 0
14907 303.973 8.37935 0.01 1 39 0
14943 305.397 8.45799 0.01 1 40 -0.000451013
15018 309.675 7.90858 0.01 1 72 0
15037 310.21 7.6872 0.01 1 72 0
15042 315.016 8.35975 0.01 1 97 -0.00255391
15073 309.192 8.17146 0.01 1 72 0
15087 303.973 8.37935 0.01 1 40 0
15092 313.73 8.35975 0.01 1 96 0
15093 308.57 8.23125 0.01 1 72 0
15105 310.169 8.056 0.01 1 72 0
15113 309.869 8.17612 0.01 1 72 0
15117 306.588 8.01308 0.01 1 72 0
15118 308.785 8.17612 0.01 1 72 0
15123 308.57 8.26662 0.01 1 72 0
15161 307.42 8.07266 0.01 1 72 0
15165 303.973 8.37935 0.01 1 39 0
15170 309.78 7.85146 0.01 1 72 0
15213 310.13 7.90858 0.01 1 72 0
15242 302.571 8.42847 0.01 1 40 0
15254 315.198 8.35975 0.01 1 97 0
15274 308.785 8.17612 0.01 1 72 0
15288 309.264 8.17612 0.01 1 72 0.00101487
15292 301.017 8.40181 0.01 1 40 0
15317 303.973 8.37935 0.01 1 40 0
15338 302.571 8.40181 0.01 1 40 0
15348 303.973 8.37935 0.01 1 39 0
15387 303.973 8.45663 0.01 1 39 0
15388 315.205 8.35975 0.01 1 96 0
15405 303.973 8.37935 0.01 1 39 0
15449 308.542 7.97257 0.01 1 72 0
15478 315.205 8.35975 0.01 1 97 0
15514 303.973 8.37935 0.01 1 38 0
15562 303.973 8.37935 0.01 1 39 0
15581 303.973 8.37935 0.01 1 40 0
15597 315.198 8.38232 0.01 1 97 0
15636 309.675 7.90858 0.01 1 72 0
15661 309.675 7.90858 0.01 1 72 0
15668 310.13 7.90858 0.01 1 72 0
15723 314.929 8.35975 0.01 1 96 0
15762 310.169 8.056 0.01 1 72 0
15770 302.571 8.40181 0.01 1 40 0
15780 309.615 8.13606 0.01 1 72 0
15784 315.198 8.35975 0.01 1 96 0
15786 309.869 8.17612 0.01 1 72 0
15795 315.205 8.35975 0.01 1 96 0
15875 315.205 8.35975 0.01 1 96 0
15882 308.517 7.87695 0.01 1 72 0
15886 314.981 8.35975 0.01 1 97 0
15952 307.816 8.08245 0.01 1 72 0
15968 307.185 7.71952 0.01 1 72 0
15984 312.661 8.01783 0.01 1 72 0
16013 312.125 7.90858 0.01 1 72 0
16018 315.205 8.35975 0.01 1 98 0
16061 315.205 8.17215 0.01 1 97 0
16109 309.675 7.7981 0.01 1 72 0
16124 315.205 8.35975 0.01 1 96 0
16126 310.13 7.90858 0.01 1 72 0
16225 303.973 8.37935 0.01 1 40 0
16233 308.887 7.70725 0.01 1 72 0
16237 303.973 8.37935 0.01 1 39 0
