max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2310 300.785 8.30093 0.01 1 38 0
2312 309.374 7.72918 0.01 1 72 0
2359 302.664 8.31355 0.01 1 37 0
2381 304.495 8.31355 0.01 1 38 0
2385 307.065 8.09795 0.01 1 72 0
2407 310.964 8.46432 0.01 1 72 0
2420 310.542 7.9013 0.01 1 72 0
2430 304.495 8.31355 0.01 1 36 0
2443 314.917 7.9066 0.01 1 98 0
2472 310.093 8.3461 0.01 1 72 0
2487 310.964 8.46774 0.01 1 72 0
2517 307.899 8.24323 0.01 1 72 0
2525 314.917 7.844 0.01 1 98 0
2535 303.216 8.19252 0.01 1 38 0
2543 303.216 8.31355 0.01 1 38 0
2563 303.216 8.31355 0.01 1 37 0
2585 304.546 8.31355 0.01 1 38 0
2591 304.546 8.36092 0.01 1 36 0
2613 304.85 8.31355 0.01 1 38 0
2623 304.546 8.26962 0.01 1 38 0
2645 304.495 8.31355 0.01 1 37 0
2646 304.495 8.31355 0.01 1 37 0
2647 308.131 8.05658 0.01 1 72 0
2693 304.495 8.31355 0.01 1 38 0
2697 300.785 8.30093 0.01 1 37 0
2706 304.495 8.31355 0.01 1 37 0
2761 311.164 7.90413 0.01 1 72 0
2789 317.759 7.70237 0.01 1 97 0
2807 317.759 7.44052 0.01 1 97 0
2831 315.057 7.844 0.01 1 99 0
2834 303.395 8.31355 0.01 1 36 0
2878 300.785 8.30093 0.01 1 37 0
2888 308.255 8.3465 0.01 1 72 0
2889 304.546 8.38734 0.01 1 36 0
2950 307.899 8.20712 0.01 1 72 0
2993 309.374 7.72918 0.01 1 72 0
3027 309.374 7.59555 0.01 1 72 0
3036 303.395 8.31355 0.01 1 38 0
3046 310.822 7.9013 0.01 1 72 0
3047 308.381 8.34075 0.01 1 72 0
3055 304.546 8.31355 0.01 1 38 0
3076 304.573 8.28881 0.01 1 37 0
3081 304.95 8.32251 0.01 1 37 0
3113 304.495 8.46569 0.01 1 38 0
3120 304.495 8.31355 0.01 1 38 0
3123 304.495 8.31355 0.01 1 37 0
3157 306.964 7.98792 0.01 1 72 0
3170 304.546 8.36092 0.01 1 38 0
3175 317.645 7.78843 0.01 1 97 0
3194 304.038 8.36607 0.01 1 38 0.00602862
3200 310.093 8.3475 0.01 1 72 0
3205 310.964 8.46432 0.01 1 72 0
3227 303.216 8.31355 0.01 1 38 0
3330 303.216 8.31355 0.01 1 37 0
3332 304.745 8.30093 0.01 1 38 0
3337 304.546 8.32512 0.01 1 36 0
3343 304.546 8.31355 0.01 1 38 0
3380 317.759 7.70237 0.01 1 98 0
3383 315.72 7.78843 0.01 1 97 0
3404 303.216 8.31355 0.01 1 37 0
3409 302.664 8.31355 0.01 1 37 0
3415 314.917 7.844 0.01 1 97 0
3479 310.461 8.17122 0.01 1 72 0
3490 304.546 8.36092 0.01 1 36 0
3502 304.495 8.31355 0.01 1 36 0
3547 302.664 8.31355 0.01 1 36 0
3588 307.122 8.39177 0.01 1 72 0
3606 306.811 7.98372 0.01 1 72 0
3610 314.917 7.844 0.01 1 97 0
3621 310.822 7.9013 0.01 1 72 0
3665 304.495 8.31355 0.01 1 37 0
3680 304.546 8.31355 0.01 1 38 0
3708 302.664 8.31355 0.01 1 38 0
3721 314.917 7.844 0.01 1 97 0
3743 303.395 8.31355 0.01 1 38 0
3758 304.546 8.39915 0.01 1 37 0
3792 310.964 8.46774 0.01 1 72 0
3843 304.95 8.32251 0.01 1 38 0
3853 303.216 8.31355 0.01 1 38 0
3884 310.076 7.92479 0.01 1 72 0
3913 303.216 8.31355 0.01 1 36 0
3942 304.495 8.31355 0.01 1 37 0
3946 317.759 7.70237 0.01 1 97 0
3955 304.495 8.31355 0.01 1 38 0
3998 302.664 8.31355 0.01 1 37 0
4003 310.336 8.41934 0.01 1 72 0
4005 304.495 8.31355 0.01 1 36 0
4009 304.085 8.31355 0.01 1 38 0
4020 304.495 8.18145 0.01 1 37 0
4021 302.491 8.31355 0.01 1 36 0
4028 303.216 8.31355 0.01 1 37 0
4035 302.664 8.31355 0.01 1 38 0
4036 310.093 8.3461 0.01 1 72 0
4063 304.495 8.31355 0.01 1 38 0
4078 304.495 8.31355 0.01 1 36 0
4113 304.95 8.31355 0.01 1 38 0
4119 314.917 7.844 0.01 1 97 0
4120 308.344 7.93291 0.01 1 72 0
4133 315.72 7.73776 0.01 1 97 0
4140 314.917 7.844 0.01 1 99 0
4184 304.546 8.38734 0.01 1 37 0
4192 304.95 8.31355 0.01 1 38 0
4200 310.663 7.85835 0.01 1 72 0
4222 303.216 8.31355 0.01 1 38 0
4224 306.811 7.98372 0.01 1 72 0
4249 317.759 7.55329 0.01 1 97 0
4268 314.917 7.844 0.01 1 98 0
4275 304.546 8.31355 0.01 1 37 0
4287 302.664 8.31355 0.01 1 38 0
4333 304.495 8.31355 0.01 1 37 0
4335 312.459 7.8411 0.01 1 72 0
4337 304.546 8.30093 0.01 1 36 0
4344 304.495 8.31355 0.01 1 37 0
4378 303.752 8.03959 0.01 1 38 0
4389 302.664 8.31355 0.01 1 36 0
4428 311.151 8.17122 0.01 1 72 0
4457 312.772 7.80921 0.01 1 97 0
4486 303.395 8.31355 0.01 1 38 0
4535 304.546 8.31355 0.01 1 38 0
4543 303.209 8.41315 0.01 1 38 0
4575 302.664 8.31355 0.01 1 38 0
4594 302.664 8.31355 0.01 1 38 0
4595 300.785 8.30093 0.01 1 37 0
4637 316.82 7.78843 0.01 1 97 0
4646 304.495 8.31355 0.01 1 37 0
4688 311.164 7.90413 0.01 1 72 0
4692 307.195 8.19518 0.01 1 72 0
4702 315.057 7.844 0.01 1 99 0
4703 317.645 7.78843 0.01 1 97 0
4742 314.917 7.9066 0.01 1 98 0
4758 304.95 8.32251 0.01 1 37 0
4810 316.457 7.70237 0.01 1 98 0
4814 310.336 8.41934 0.01 1 72 0
4834 303.752 8.31355 0.01 1 37 0
4840 317.759 7.51269 0.01 1 97 0
4855 304.495 8.31355 0.01 1 38 0
4859 307.122 8.39177 0.01 1 72 0
4870 303.921 8.30093 0.01 1 38 0
4896 317.27 7.78843 0.01 1 97 0
4909 304.546 8.30093 0.01 1 37 0
5009 306.645 8.31355 0.01 1 38 0
5014 315.057 7.78293 0.01 1 97 0
5016 310.093 8.3475 0.01 1 72 0
5028 302.664 8.31355 0.01 1 36 0
5032 304.495 8.31355 0.01 1 38 0
5035 314.917 7.84911 0.01 1 98 0
5043 304.546 8.36607 0.01 1 38 -0.000394374
5058 302.664 8.31355 0.01 1 38 0
5063 302.785 8.39308 0.01 1 38 0
5089 303.216 8.19252 0.01 1 38 0
5091 315.72 7.78843 0.01 1 97 0
5095 308.681 8.25579 0.01 1 72 0
5106 302.881 8.31355 0.01 1 36 -0.00487792
5137 304.21 8.31355 0.01 1 38 0
5146 310.822 7.9013 0.01 1 72 0
5188 304.495 8.31355 0.01 1 37 0
5201 309.395 8.18536 0.01 1 72 0
5231 304.95 8.31355 0.01 1 37 0
5241 304.495 8.31355 0.01 1 37 0
5242 304.546 8.36092 0.01 1 36 0
5251 310.964 8.25115 0.01 1 72 -0.000276625
5253 317.759 7.70237 0.01 1 97 0
5340 314.917 7.84911 0.01 1 98 0
5353 310.663 7.85835 0.01 1 72 0
5384 315.72 7.78843 0.01 1 97 0
5406 307.899 8.20712 0.01 1 72 0
5408 311.004 8.46774 0.01 1 72 -0.000212729
5453 310.747 7.92479 0.01 1 72 0
5465 316.457 7.70237 0.01 1 98 0
5480 310.093 8.3461 0.01 1 72 0
5491 314.917 7.844 0.01 1 98 0
5514 304.495 8.31355 0.01 1 38 0
5522 303.216 8.31355 0.01 1 37 0
5525 304.495 8.31355 0.01 1 37 0
5527 304.495 8.31355 0.01 1 37 0
5556 310.093 8.3475 0.01 1 72 0
5574 304.495 8.46569 0.01 1 38 0
5583 314.917 7.84911 0.01 1 98 0
5600 304.495 8.31355 0.01 1 36 0
5612 308.637 7.89016 0.01 1 72 0
5623 303.216 8.31355 0.01 1 37 0
5631 304.495 8.31355 0.01 1 38 0
5643 311.921 7.92479 0.01 1 72 0
5661 303.216 8.31355 0.01 1 37 0
5664 310.093 8.3475 0.01 1 72 0
5668 302.664 8.31355 0.01 1 38 0
5709 303.395 8.31355 0.01 1 38 0
5715 307.899 8.20712 0.01 1 72 0
5732 312.772 7.80921 0.01 1 97 0
5769 310.582 8.01382 0.01 1 72 0
5770 310.093 8.3475 0.01 1 72 0
5802 317.759 7.70237 0.01 1 97 0
5822 302.664 8.31355 0.01 1 38 0
5824 304.495 8.31355 0.01 1 36 0
5841 302.664 8.31355 0.01 1 38 0
5852 304.494 8.31355 0.01 1 37 0.00517259
5885 314.917 7.844 0.01 1 98 0
5895 304.546 8.31355 0.01 1 38 0
5911 307.204 8.18397 0.01 1 72 0
5913 309.178 7.97137 0.01 1 72 0
5943 302.64 8.31355 0.01 1 37 0
5953 307.899 8.20712 0.01 1 72 0
5974 304.494 8.31355 0.01 1 38 0
5988 304.546 8.30093 0.01 1 38 0
6013 304.495 8.31355 0.01 1 38 0
6031 317.759 7.70237 0.01 1 97 0
6049 304.546 8.30093 0.01 1 38 0
6053 302.58 8.26504 0.01 1 38 0
6054 317.759 7.70237 0.01 1 97 0
6055 304.495 8.31355 0.01 1 37 0
6078 304.495 8.31355 0.01 1 37 0
6135 304.495 8.31355 0.01 1 37 0
6160 304.495 8.31355 0.01 1 38 0
6162 310.822 7.9013 0.01 1 72 0
6174 302.664 8.31355 0.01 1 38 0
6190 310.076 7.92479 0.01 1 72 0
6206 304.495 8.31355 0.01 1 38 0
6207 303.216 8.31355 0.01 1 38 0
6233 306.811 7.97785 0.01 1 72 0
6250 300.785 8.30093 0.01 1 38 0
6262 317.759 7.70237 0.01 1 98 0
6266 304.495 8.31355 0.01 1 37 0
6280 304.546 8.3349 0.01 1 37 0
6281 314.917 7.844 0.01 1 98 0
6318 304.546 8.31355 0.01 1 38 0
6337 304.546 8.38734 0.01 1 37 0
6344 302.664 8.31355 0.01 1 37 0
6348 310.461 8.17122 0.01 1 72 0
6349 304.546 8.30093 0.01 1 38 0
6355 309.096 7.84362 0.01 1 72 0
6364 304.573 8.31355 0.01 1 36 0
6366 308.681 8.25579 0.01 1 72 0
6367 312.459 7.8411 0.01 1 72 0
6381 304.95 8.31355 0.01 1 38 0
6393 302.491 8.31355 0.01 1 36 0
6402 304.546 8.31355 0.01 1 38 0
6429 306.645 8.31355 0.01 1 37 0
6517 302.664 8.31355 0.01 1 38 0
6518 317.759 7.51269 0.01 1 97 0
6522 304.495 8.31355 0.01 1 37 0
6534 302.664 8.31355 0.01 1 38 0
6539 317.645 7.78843 0.01 1 97 0
6547 314.917 7.9066 0.01 1 97 0
6569 315.72 7.68767 0.01 1 97 0
6574 309.395 8.18536 0.01 1 72 0
6582 302.491 8.31355 0.01 1 36 0
6631 303.209 8.41315 0.01 1 38 0.0158557
6638 310.964 8.46774 0.01 1 72 0
6639 317.759 7.51269 0.01 1 97 0
6668 315.72 7.78843 0.01 1 98 0
6684 304.495 8.31355 0.01 1 37 0
6695 314.917 7.96037 0.01 1 99 0
6702 314.917 7.844 0.01 1 97 0
6707 303.921 8.30093 0.01 1 38 0
6766 310.822 7.9013 0.01 1 72 0
6784 311.562 8.44673 0.01 1 72 0
6788 302.664 8.31355 0.01 1 38 0
6832 304.495 8.31355 0.01 1 38 0
6836 302.664 8.31355 0.01 1 38 0
6867 304.546 8.31355 0.01 1 38 0
6879 310.964 8.46432 0.01 1 72 0
6893 304.546 8.47457 0.01 1 38 0
6904 304.495 8.31355 0.01 1 37 0
6909 310.964 8.46774 0.01 1 72 0
6945 303.395 8.31355 0.01 1 38 0
6969 304.495 8.31355 0.01 1 36 0
7040 316.82 7.78843 0.01 1 97 0
7048 304.495 8.31355 0.01 1 36 0
7068 304.495 8.31355 0.01 1 37 0
7113 303.752 8.31355 0.01 1 38 0
7117 300.785 8.30093 0.01 1 38 0
7149 315.057 7.844 0.01 1 99 0
7153 309.395 8.18536 0.01 1 72 0
7203 310.09 8.17287 0.01 1 72 0
7215 307.204 8.18397 0.01 1 72 0
7234 310.461 8.17122 0.01 1 72 0
7240 304.95 8.32251 0.01 1 37 0
7241 310.964 8.46774 0.01 1 72 0
7272 303.216 8.31355 0.01 1 37 0
7323 308.344 7.93291 0.01 1 72 0
7356 306.964 7.98792 0.01 1 72 0
7397 304.546 8.31355 0.01 1 38 0
7492 310.093 8.3475 0.01 1 72 0
7499 304.546 8.36092 0.01 1 36 0
7521 304.546 8.30093 0.01 1 37 0
7527 304.495 8.31355 0.01 1 37 0
7559 304.546 8.3349 0.01 1 37 0
7560 315.72 7.78843 0.01 1 98 0
7567 302.664 8.31355 0.01 1 37 0
7576 308.381 8.34075 0.01 1 72 0
7577 315.72 7.78843 0.01 1 98 0
7581 304.546 8.31355 0.01 1 38 0
7649 310.359 8.46774 0.01 1 72 0
7664 304.495 8.31355 0.01 1 37 0
7670 302.664 8.31355 0.01 1 38 0
7683 314.917 7.844 0.01 1 99 0
7704 303.921 8.30093 0.01 1 37 0
7732 304.546 8.36092 0.01 1 38 0
7752 310.461 8.17122 0.01 1 72 0
7766 315.72 7.78843 0.01 1 97 0
7775 311.103 7.90468 0.01 1 72 0.000118926
7778 304.573 8.28881 0.01 1 36 0
7783 317.759 7.55329 0.01 1 97 0
7789 315.72 7.78843 0.01 1 98 0
7793 316.457 7.70237 0.01 1 98 0
7805 304.546 8.31355 0.01 1 38 0
7818 309.096 7.84362 0.01 1 72 0
7872 303.715 8.31355 0.01 1 37 0.00895214
7920 307.899 8.20712 0.01 1 72 0
7930 309.395 8.18536 0.01 1 72 0
7932 316.457 7.70237 0.01 1 98 0
7936 308.211 8.19518 0.01 1 72 0.00238129
7958 311.164 7.90413 0.01 1 72 0
7969 310.461 8.17122 0.01 1 72 0
8014 303.216 8.31355 0.01 1 38 0
8019 304.546 8.31355 0.01 1 38 0
8031 316.457 7.70237 0.01 1 98 0
8039 302.664 8.31355 0.01 1 37 0
8051 311.921 7.92479 0.01 1 72 0
8068 311.164 7.90413 0.01 1 72 0
8069 304.495 8.18145 0.01 1 37 0
8085 316.457 7.70237 0.01 1 98 0
8096 302.664 8.31355 0.01 1 38 0
8121 304.495 8.31355 0.01 1 37 0
8125 310.582 8.04861 0.01 1 72 3.27528e-05
8135 304.546 8.29937 0.01 1 38 0
8170 314.917 7.9066 0.01 1 97 0
8202 304.495 8.31355 0.01 1 38 0
8207 304.495 8.31355 0.01 1 37 0
8217 302.664 8.31355 0.01 1 38 0
8238 303.395 8.31355 0.01 1 38 0
8240 302.664 8.31355 0.01 1 37 0
8243 304.546 8.26962 0.01 1 37 0
8264 304.495 8.31355 0.01 1 37 0
8275 308.085 8.20712 0.01 1 72 0
8304 303.216 8.19252 0.01 1 37 0
8345 304.495 8.31355 0.01 1 37 0
8402 304.546 8.31355 0.01 1 38 0
8408 308.681 8.42627 0.01 1 72 0
8413 308.681 8.42627 0.01 1 72 0
8442 306.811 7.98372 0.01 1 72 0
8443 309.395 8.18536 0.01 1 72 0
8484 303.395 8.31355 0.01 1 38 0
8496 304.495 8.31355 0.01 1 37 0
8519 308.681 8.42627 0.01 1 72 0
8531 304.495 8.31355 0.01 1 36 0
8539 308.681 8.25579 0.01 1 72 0
8612 314.917 7.9066 0.01 1 98 0
8619 308.181 8.29228 0.01 1 72 0
8628 310.663 7.85835 0.01 1 72 0
8630 304.719 8.46569 0.01 1 38 -0.00258298
8637 304.546 8.30093 0.01 1 36 0
8665 304.495 8.31355 0.01 1 37 0
8667 304.495 8.31355 0.01 1 37 0
8680 305.264 8.36092 0.01 1 36 -0.00711846
8682 304.546 8.36092 0.01 1 38 0
8712 304.546 8.36092 0.01 1 38 0
8747 304.546 8.31355 0.01 1 38 0
8756 314.917 7.844 0.01 1 97 0
8773 302.664 8.31355 0.01 1 38 0
8787 303.752 8.31355 0.01 1 38 0
8837 310.964 8.46774 0.01 1 72 0
8859 315.72 7.78843 0.01 1 98 0
8921 302.664 8.31355 0.01 1 38 0
8926 317.759 7.70237 0.01 1 97 0
8936 315.057 7.844 0.01 1 97 0
8981 304.95 8.31355 0.01 1 38 0
8984 302.664 8.31355 0.01 1 38 0
8999 304.95 8.32251 0.01 1 38 0
9015 304.95 8.31355 0.01 1 38 0
9032 307.195 8.02907 0.01 1 72 0
9097 304.546 8.31355 0.01 1 38 0
9101 310.336 8.41934 0.01 1 72 0
9223 305.264 8.36092 0.01 1 36 0
9231 317.759 7.70237 0.01 1 97 0
9259 308.344 7.93291 0.01 1 72 0
9278 303.752 8.03959 0.01 1 38 0
9343 311.164 7.90413 0.01 1 72 0
9450 308.681 8.4285 0.01 1 72 6.03497e-06
9457 303.395 8.31355 0.01 1 38 0
9488 310.964 8.38094 0.01 1 72 0
9500 304.546 8.30093 0.01 1 38 0
9506 312.696 8.16315 0.01 1 72 0
9524 317.759 7.51269 0.01 1 97 0
9542 303.216 8.31355 0.01 1 37 0
9605 317.645 7.78843 0.01 1 97 0
9631 314.917 7.844 0.01 1 98 0
9639 304.546 8.30093 0.01 1 38 0
9663 304.21 8.31355 0.01 1 38 0
9698 311.103 7.90468 0.01 1 72 0
9767 304.546 8.32516 0.01 1 38 0
9776 304.495 8.31355 0.01 1 38 0
9790 307.899 8.20712 0.01 1 72 0
9798 304.95 8.31355 0.01 1 38 0
9805 306.964 7.98792 0.01 1 72 0
9823 317.937 7.78843 0.01 1 97 0
9895 303.216 8.20392 0.01 1 38 -0.0019345
9903 304.546 8.30093 0.01 1 37 0
9932 310.964 8.46774 0.01 1 72 0
9958 315.72 7.73776 0.01 1 97 -0.000544935
9974 302.664 8.31355 0.01 1 36 0
10011 308.344 7.93291 0.01 1 72 0
10050 310.663 7.85835 0.01 1 72 0
10052 304.546 8.30093 0.01 1 37 0
10075 308.632 8.08042 0.01 1 72 0
10094 303.216 8.31355 0.01 1 38 0
10112 304.495 8.31355 0.01 1 38 0
10126 304.495 8.31355 0.01 1 38 0
10170 317.759 7.70237 0.01 1 97 0
10181 303.216 8.31355 0.01 1 36 0
10210 308.344 7.93291 0.01 1 72 0
10214 309.514 7.95979 0.01 1 72 0
10239 302.664 8.31355 0.01 1 38 0
10284 309.395 8.12207 0.01 1 72 0
10287 304.495 8.31355 0.01 1 37 0
10312 310.105 8.23425 0.01 1 72 0
10340 308.443 8.34075 0.01 1 72 0
10378 304.546 8.39915 0.01 1 37 0
10381 307.918 8.12543 0.01 1 72 0
10432 302.664 8.31355 0.01 1 38 0
10435 306.9 7.83843 0.01 1 72 0
10447 307.899 8.24323 0.01 1 72 0
10450 303.216 8.31355 0.01 1 38 0
10478 304.546 8.31355 0.01 1 38 0
10505 303.217 8.31355 0.01 1 38 0
10514 315.053 7.844 0.01 1 98 0
10555 302.664 8.31355 0.01 1 38 0
10556 317.759 7.44052 0.01 1 97 0
10628 303.395 8.31355 0.01 1 38 0
10633 302.664 8.31355 0.01 1 38 0
10635 311.138 8.46774 0.01 1 72 0
10660 303.921 8.30093 0.01 1 36 0
10662 304.95 8.31355 0.01 1 37 0
10700 302.491 8.31355 0.01 1 36 0
10707 311.921 7.92479 0.01 1 72 0
10728 310.822 7.9013 0.01 1 72 0
10734 303.216 8.19252 0.01 1 38 0
10735 304.495 8.31355 0.01 1 38 0
10768 307.195 8.02907 0.01 1 72 0
10796 309.638 8.3461 0.01 1 72 0
10804 311.164 7.90413 0.01 1 72 0
10812 310.663 7.85835 0.01 1 72 0
10824 304.95 8.31355 0.01 1 38 0
10844 308.131 8.05658 0.01 1 72 0
10877 308.919 8.25579 0.01 1 72 0
10879 304.546 8.36607 0.01 1 38 0
10880 302.664 8.31355 0.01 1 38 0
10881 310.582 8.01382 0.01 1 72 0
10894 304.546 8.31355 0.01 1 38 0
10915 304.495 8.31355 0.01 1 37 0
10918 310.093 8.3461 0.01 1 72 0
10934 315.057 7.78293 0.01 1 97 0
10966 317.937 7.78843 0.01 1 97 0
10968 303.216 8.31355 0.01 1 36 0
10972 303.395 8.31355 0.01 1 38 0
10974 304.495 8.31355 0.01 1 37 0
10980 306.079 8.31292 0.01 1 37 -0.0111452
10988 307.86 7.97369 0.01 1 72 -8.55029e-05
11040 310.822 7.9013 0.01 1 72 0
11049 310.663 7.85835 0.01 1 72 0
11068 308.681 8.42627 0.01 1 72 0
11138 304.546 8.31355 0.01 1 37 0
11145 308.681 8.42627 0.01 1 72 0
11164 302.664 8.31355 0.01 1 38 0
11166 307.899 8.20712 0.01 1 72 0
11173 309.929 7.62128 0.01 1 72 0
11191 314.917 7.844 0.01 1 97 0
11201 317.759 7.70237 0.01 1 97 0
11206 304.745 8.30093 0.01 1 38 0
11208 307.065 8.25249 0.01 1 72 0
11215 309.51 7.84098 0.01 1 72 0
11230 304.546 8.51468 0.01 1 37 0
11231 315.057 7.844 0.01 1 97 0
11236 302.664 8.31355 0.01 1 38 0
11252 303.216 8.31355 0.01 1 37 0
11261 309.096 7.84362 0.01 1 72 0
11276 303.752 8.31355 0.01 1 38 0
11279 304.495 8.31355 0.01 1 36 0
11305 304.546 8.36607 0.01 1 38 0
11316 304.495 8.31355 0.01 1 36 0
11317 310.964 8.46774 0.01 1 72 0
11349 302.664 8.31355 0.01 1 36 0
11350 304.495 8.31355 0.01 1 38 0
11376 314.917 7.844 0.01 1 99 0
11397 304.546 8.31355 0.01 1 37 0
11417 309.178 7.85254 0.01 1 72 0
11430 308.632 8.06303 0.01 1 72 -8.9407e-07
11432 304.573 8.31355 0.01 1 37 0
11453 302.664 8.31355 0.01 1 36 0
11500 303.395 8.31355 0.01 1 36 0
11532 302.491 8.31355 0.01 1 36 0
11552 307.551 7.83843 0.01 1 72 0
11568 304.495 8.31355 0.01 1 38 0
11577 304.546 8.39915 0.01 1 38 0
11579 311.231 8.46432 0.01 1 72 0
11593 302.58 8.26504 0.01 1 38 0
11597 309.395 8.18536 0.01 1 72 0
11626 304.495 8.46569 0.01 1 38 0
11631 308.637 7.89016 0.01 1 72 0
11651 300.785 8.30093 0.01 1 38 0
11656 310.822 8.03211 0.01 1 72 0
11678 302.664 8.31355 0.01 1 38 0
11695 304.546 8.31355 0.01 1 38 0
11701 303.395 8.31355 0.01 1 38 0
11703 303.921 8.30093 0.01 1 38 0
11704 306.964 7.98792 0.01 1 72 0
11767 304.495 8.31355 0.01 1 37 0
11848 315.72 7.78843 0.01 1 98 0
11875 315.057 7.78293 0.01 1 97 0
11905 309.514 7.84213 0.01 1 72 0
11917 304.546 8.31355 0.01 1 38 0
11923 311.164 7.90413 0.01 1 72 0
11924 303.216 8.31355 0.01 1 37 0
11936 307.195 8.02907 0.01 1 72 0
11937 307.899 8.20712 0.01 1 72 0
11966 304.495 8.31355 0.01 1 37 0
11992 316.457 7.70237 0.01 1 98 0
11994 310.193 7.9013 0.01 1 72 0
12033 304.546 8.31355 0.01 1 38 0
12057 309.096 7.84362 0.01 1 72 0
12075 317.759 7.70237 0.01 1 97 0
12083 304.546 8.39915 0.01 1 38 0
12113 312.436 7.93507 0.01 1 72 0
12179 304.546 8.39915 0.01 1 37 0
12291 314.917 7.844 0.01 1 98 0
12306 302.664 8.31355 0.01 1 38 0
