max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3205 292.612 8.11069 0.01 1 13 -0.00206613
3244 292.612 8.12946 0.01 1 14 0
3298 292.612 8.01467 0.01 1 14 0
3364 294.312 8.01467 0.01 1 13 0
3374 303.629 8.10115 0.01 1 72 0
3429 292.307 8.12946 0.01 1 13 0
3485 308.812 7.60947 0.01 1 72 0
3503 310.28 8.42772 0.01 1 72 0.00117683
3507 307.48 8.434 0.01 1 72 0
3583 307.892 8.28659 0.01 1 72 0
3585 292.612 8.12946 0.01 1 14 0
3619 309.415 8.44979 0.01 1 72 0
3670 306.371 7.95403 0.01 1 72 0
3698 293.18 8.01467 0.01 1 13 0
3717 293.18 8.01467 0.01 1 12 0
3739 292.474 8.00218 0.01 1 14 0
3807 292.612 8.01467 0.01 1 13 0
3840 294.216 8.01467 0.01 1 13 0
3871 292.612 8.12946 0.01 1 14 0
3887 292.307 8.12946 0.01 1 14 0
3947 294.312 8.01467 0.01 1 12 0
3999 292.307 8.12946 0.01 1 14 0
4013 306.624 8.28659 0.01 1 72 0
4052 290.909 8.00218 0.01 1 14 0
4109 292.612 8.01467 0.01 1 14 0
4135 310.727 7.92883 0.01 1 72 0
4143 292.307 8.12946 0.01 1 14 0
4182 288.786 8.12946 0.01 1 12 0
4306 326.013 8.20406 0.01 1 115 0
4334 292.612 8.0502 0.01 1 13 0
4392 292.875 8.17316 0.01 1 13 0
4397 311.513 7.33998 0.01 1 72 -0.000798151
4435 292.612 8.12946 0.01 1 14 0
4457 292.612 8.12946 0.01 1 13 0
4615 324.868 8.23651 0.01 1 115 0
4667 326.013 8.20406 0.01 1 116 0
4689 292.612 8.12946 0.01 1 14 0
4728 292.612 8.01467 0.01 1 12 0
4738 308.081 8.1224 0.01 1 72 0
4816 307.729 7.96378 0.01 1 72 0
4907 292.612 8.12946 0.01 1 14 0
4929 290.695 8.0502 0.01 1 14 0
4955 309.399 8.00453 0.01 1 72 0
4973 295.512 8.06633 0.01 1 14 0
4978 309.64 8.05231 0.01 1 72 0
4998 292.474 8.00218 0.01 1 14 0
5045 292.662 8.01467 0.01 1 14 0
5060 306.935 8.07102 0.01 1 72 -0.00213577
5125 292.307 8.12946 0.01 1 12 0
5146 308.812 7.60947 0.01 1 72 0
5183 326.013 8.20406 0.01 1 115 0
5195 310.762 8.10136 0.01 1 72 0
5198 292.612 8.12946 0.01 1 14 0
5254 310.727 7.92883 0.01 1 72 0
5260 292.307 8.12946 0.01 1 14 0
5264 309.415 8.44979 0.01 1 72 2.08616e-07
5278 292.307 8.12946 0.01 1 14 0
5324 308.754 8.37999 0.01 1 72 0
5377 292.612 8.01467 0.01 1 13 0
5452 292.612 8.00926 0.01 1 14 0
5477 292.612 8.24394 0.01 1 13 0
5490 308.812 7.60947 0.01 1 72 0
5500 292.612 8.12946 0.01 1 14 0
5557 292.612 8.0502 0.01 1 13 0
5558 292.612 8.01467 0.01 1 14 0
5597 292.612 8.12946 0.01 1 14 0
5690 308.372 8.0543 0.01 1 72 0
5712 292.474 8.00218 0.01 1 14 0
5776 294.312 8.01467 0.01 1 13 0
5933 292.612 8.12946 0.01 1 13 0
5985 292.474 8.00218 0.01 1 14 0
6188 308.11 8.33312 0.01 1 72 0
6205 293.547 8.01467 0.01 1 13 -0.00351845
6257 292.307 8.12946 0.01 1 13 0
6264 307.48 8.434 0.01 1 72 0
6294 291.868 8.22897 0.01 1 14 0
6299 292.196 7.84896 0.01 1 14 0
6313 308.812 8.09942 0.01 1 72 0
6482 309.323 8.33312 0.01 1 72 0
6514 292.307 8.12946 0.01 1 14 0
6550 292.612 8.01467 0.01 1 13 0
6588 292.612 8.12946 0.01 1 14 0
6606 292.307 8.12946 0.01 1 14 0
6721 292.612 8.01467 0.01 1 14 0
6730 308.824 8.60787 0.01 1 72 0
6732 308.234 8.47862 0.01 1 72 0
6734 308.081 8.05867 0.01 1 72 0
6839 292.662 8.01467 0.01 1 14 0
7010 309.609 7.71325 0.01 1 72 0
7025 311.1 7.60551 0.01 1 72 0
7075 292.307 8.12946 0.01 1 14 0
7097 326.013 8.1832 0.01 1 115 0
7119 306.915 8.60787 0.01 1 72 0
7173 307.66 7.96378 0.01 1 72 0
7190 292.612 8.12946 0.01 1 14 0
7208 308.812 7.60947 0.01 1 72 0
7301 293.356 8.01467 0.01 1 14 0
7310 325.797 8.30461 0.01 1 117 0
7337 292.307 8.12946 0.01 1 14 0
7348 292.612 8.0502 0.01 1 14 0
7375 308.071 8.07102 0.01 1 72 0
7450 291.978 8.12946 0.01 1 14 0
7456 309.415 8.4462 0.01 1 72 0
7486 306.614 8.47862 0.01 1 72 0
7495 292.612 8.12946 0.01 1 14 0
7505 292.307 8.06936 0.01 1 14 0
7557 292.307 8.12946 0.01 1 14 0
7699 292.612 8.12946 0.01 1 13 0
7887 292.307 8.12946 0.01 1 13 0
7941 292.982 8.12946 0.01 1 14 0
8013 309.933 7.77731 0.01 1 72 0
8032 292.612 8.01467 0.01 1 14 0
8181 292.612 8.22916 0.01 1 14 0
8193 306.945 8.03984 0.01 1 72 0
8197 311.492 8.15294 0.01 1 72 0
8222 324.868 8.23651 0.01 1 115 0
8265 294.015 8.01467 0.01 1 14 0
8274 292.307 8.12946 0.01 1 13 0
8427 292.307 8.12946 0.01 1 14 0
8503 292.196 7.84896 0.01 1 14 -0.00281578
8512 288.786 8.12946 0.01 1 12 0.0169559
8563 292.612 8.12946 0.01 1 14 0
8579 292.612 8.0502 0.01 1 13 0
8623 294.4 8.01467 0.01 1 14 0
8634 292.612 8.12946 0.01 1 14 0
8662 292.307 8.12946 0.01 1 14 0
8778 308.812 8.09942 0.01 1 72 0
8850 292.307 8.12946 0.01 1 14 0
8870 292.474 8.13121 0.01 1 14 0
8888 292.612 8.23024 0.01 1 14 0
8922 292.612 8.12946 0.01 1 14 0
9068 292.307 8.12946 0.01 1 14 0
9094 292.612 8.12946 0.01 1 14 0
9234 292.612 8.01467 0.01 1 14 0
9255 292.307 8.12946 0.01 1 13 0
9322 292.307 8.12946 0.01 1 14 0
9361 308.754 8.52348 0.01 1 72 0
9417 292.698 8.01467 0.01 1 13 -0.00538846
9474 307.66 7.96378 0.01 1 72 0
9484 292.612 8.12946 0.01 1 14 0
9497 290.909 8.00218 0.01 1 14 0
9499 325.797 8.30461 0.01 1 117 0
9511 290.695 8.0502 0.01 1 14 0
9521 292.612 8.01467 0.01 1 13 0
9698 292.612 8.01467 0.01 1 13 0
9824 307.864 7.5535 0.01 1 72 0
9889 292.612 8.01467 0.01 1 14 0
9900 292.612 8.01467 0.01 1 14 0
9944 291.644 7.97969 0.01 1 14 0
9964 292.307 8.12946 0.01 1 13 0
10148 292.612 8.01467 0.01 1 14 0
10192 292.196 7.84896 0.01 1 14 0
10196 292.307 8.12946 0.01 1 14 0
10222 294.312 8.01467 0.01 1 13 0
10251 326.013 8.20406 0.01 1 115 0
10348 292.307 8.03508 0.01 1 14 -0.0016878
10481 292.307 8.12946 0.01 1 13 0
10531 309.323 8.33312 0.01 1 72 0
10538 292.612 8.12946 0.01 1 14 0
10623 292.597 8.12946 0.01 1 14 0
10633 324.997 8.30461 0.01 1 116 0
10663 324.997 8.39694 0.01 1 115 0
10675 292.612 8.0502 0.01 1 14 0
10732 292.202 8.01467 0.01 1 14 0
10758 292.612 8.01467 0.01 1 13 0
10816 310.508 8.4462 0.01 1 72 0
10826 292.612 8.00926 0.01 1 14 0
10834 310.455 8.09406 0.01 1 72 0
10876 292.612 8.0502 0.01 1 13 0
10884 292.474 8.00218 0.01 1 14 0
10896 292.719 8.12946 0.01 1 12 0
11019 292.612 8.07321 0.01 1 14 0
11027 308.754 8.52348 0.01 1 72 0
11060 306.371 8.04055 0.01 1 72 0
11139 292.612 8.12946 0.01 1 12 0
11204 307.43 8.50571 0.01 1 72 0
11219 308.705 7.85301 0.01 1 72 0
11290 292.307 8.12946 0.01 1 14 0
11295 292.612 8.12946 0.01 1 14 0
11334 307.719 7.96378 0.01 1 72 0
11508 292.307 8.12946 0.01 1 13 0
11520 292.612 8.12946 0.01 1 14 0
11603 292.612 8.0502 0.01 1 13 0
11614 305.884 8.28659 0.01 1 72 0
11624 324.997 8.30461 0.01 1 116 0
11626 292.612 7.92769 0.01 1 14 0
11693 308.071 8.07102 0.01 1 72 0
11698 292.612 8.01467 0.01 1 13 0
11715 292.612 8.12946 0.01 1 13 0
11760 310.302 8.51345 0.01 1 72 0
11793 295.512 8.06633 0.01 1 14 0
11800 294.312 8.01467 0.01 1 13 0
11958 292.307 8.12946 0.01 1 13 0
12037 310.09 7.77731 0.01 1 72 0
12069 292.612 8.01467 0.01 1 14 0
12095 292.196 8.00218 0.01 1 14 0
12156 292.307 8.12946 0.01 1 12 0
12164 292.308 8.12946 0.01 1 13 0.00332564
12218 291.978 8.12946 0.01 1 14 0
12250 306.371 8.04055 0.01 1 72 0
12341 292.612 8.0502 0.01 1 13 0
12380 292.196 8.00218 0.01 1 14 0
12400 310.727 7.92883 0.01 1 72 0
12439 291.644 7.97969 0.01 1 14 0
12522 292.875 8.06633 0.01 1 13 0
12554 324.997 8.30461 0.01 1 116 0
12577 326.16 8.23651 0.01 1 115 0
12608 292.612 8.11298 0.01 1 13 0.00108973
12629 292.662 8.01467 0.01 1 13 0
12678 310.762 8.77197 0.01 1 72 0
12737 324.868 8.23651 0.01 1 115 0
12799 292.612 8.12946 0.01 1 14 0
12809 292.875 7.94134 0.01 1 12 0
12817 313.006 8.31268 0.01 1 72 0
12837 292.307 8.12946 0.01 1 13 0
12856 292.612 8.09802 0.01 1 14 -0.000555921
12876 292.875 8.06633 0.01 1 14 0
12898 292.612 8.12946 0.01 1 13 0
12951 291.868 8.12946 0.01 1 14 0
13110 306.371 8.04055 0.01 1 72 0
13111 292.196 8.00218 0.01 1 14 0
13146 292.982 8.12946 0.01 1 14 0
13153 292.307 8.12946 0.01 1 13 0
13175 292.597 8.12946 0.01 1 14 0
13181 292.612 8.01467 0.01 1 13 0
13190 292.612 8.00926 0.01 1 14 0
13205 292.307 8.12946 0.01 1 13 0
13221 292.875 8.17316 0.01 1 13 0
13224 306.371 7.95403 0.01 1 72 0
13260 308.812 8.09942 0.01 1 72 0
13282 311.492 8.15294 0.01 1 72 0
13395 292.612 8.05646 0.01 1 14 0
13533 308.234 8.47862 0.01 1 72 0
13557 308.699 7.8399 0.01 1 72 0
13640 309.548 8.60787 0.01 1 72 0
13672 306.718 8.01138 0.01 1 72 0
13700 292.612 8.0502 0.01 1 13 0
13721 292.612 8.01467 0.01 1 13 0
13793 311.813 8.12331 0.01 1 72 0
13801 290.909 8.00218 0.01 1 14 0
13905 292.308 8.12946 0.01 1 13 0
13916 324.997 8.39694 0.01 1 115 0
13922 326.013 8.20406 0.01 1 115 0
13936 292.307 8.12946 0.01 1 14 0
13939 292.612 8.0502 0.01 1 12 0
13986 311.256 8.10863 0.01 1 72 0
14068 292.307 8.12946 0.01 1 14 0
14138 292.612 8.0502 0.01 1 14 0
14143 307.319 8.07102 0.01 1 72 0
14313 324.997 8.39694 0.01 1 115 0
14316 293.18 8.01467 0.01 1 12 0
14379 292.982 8.12946 0.01 1 14 0
14467 308.671 7.91022 0.01 1 72 0.00669259
14485 292.307 8.12946 0.01 1 14 0
14520 292.307 8.12946 0.01 1 14 0
14530 308.222 8.60787 0.01 1 72 0
14538 296.465 8.01467 0.01 1 13 0
14556 292.875 8.17316 0.01 1 14 0
14611 292.612 8.12946 0.01 1 14 0
14672 292.307 8.12946 0.01 1 14 0
14707 306.371 8.04055 0.01 1 72 0
14738 292.612 8.01467 0.01 1 14 0
14858 291.868 8.12946 0.01 1 14 0
14863 292.307 8.12946 0.01 1 14 0
14937 292.612 8.01467 0.01 1 14 0
14938 292.612 8.01467 0.01 1 13 0
15013 292.612 8.0502 0.01 1 14 0
15185 292.307 8.06936 0.01 1 14 0
15190 306.614 8.47862 0.01 1 72 0
15209 292.307 8.12946 0.01 1 13 0
15262 292.307 8.12946 0.01 1 14 0
15300 308.754 8.37999 0.01 1 72 0
15314 291.118 8.00218 0.01 1 14 0
15381 291.644 7.97969 0.01 1 14 0
15417 290.286 8.12946 0.01 1 14 0
15484 292.875 8.17316 0.01 1 13 0
15495 291.868 8.12946 0.01 1 14 0
15525 310.455 8.09406 0.01 1 72 0
15556 326.013 8.24858 0.01 1 115 0
15558 292.307 8.12946 0.01 1 13 0
15597 292.612 8.12946 0.01 1 14 0
15603 292.612 8.12946 0.01 1 13 0
15604 294.4 8.01467 0.01 1 14 0
15612 311.326 8.12856 0.01 1 72 0
15706 292.891 8.01467 0.01 1 12 0.00270935
15749 292.307 8.12946 0.01 1 12 0
15755 308.234 8.47862 0.01 1 72 0
15771 292.612 8.01467 0.01 1 14 0
15807 310.382 7.85301 0.01 1 72 0
15870 292.612 8.12946 0.01 1 14 0
15927 292.612 8.12946 0.01 1 14 0
15954 308.705 7.85301 0.01 1 72 0
15965 292.307 8.12946 0.01 1 13 0
16005 292.612 8.0502 0.01 1 13 0
16081 296.465 7.93695 0.01 1 14 0
16106 324.997 8.30461 0.01 1 116 0
16167 292.612 8.12946 0.01 1 14 0
16191 309.415 8.4462 0.01 1 72 0
16234 310.762 8.10136 0.01 1 72 0
16241 292.612 8.01467 0.01 1 14 0
16246 292.875 8.17316 0.01 1 13 0
16340 292.612 8.12946 0.01 1 13 0
16395 292.196 8.00218 0.01 1 14 0
16419 309.853 7.85301 0.01 1 72 0
16486 293.18 8.04869 0.01 1 13 0.000572443
16514 310.191 8.09942 0.01 1 72 0
16549 290.909 8.00218 0.01 1 13 0
16552 291.978 8.12946 0.01 1 14 0
16596 324.997 8.30461 0.01 1 116 0
16615 306.718 8.01138 0.01 1 72 0
16700 292.612 8.12946 0.01 1 14 0
16718 324.997 8.30461 0.01 1 116 0
16771 289.093 8.12946 0.01 1 12 0
16804 308.081 8.1224 0.01 1 72 0
16839 292.612 8.12946 0.01 1 12 0
16860 307.48 8.434 0.01 1 72 0
16861 292.307 8.12946 0.01 1 14 0
16931 289.093 8.12946 0.01 1 12 0
16940 292.307 8.12946 0.01 1 14 0
16967 292.662 8.01467 0.01 1 14 0
16977 292.612 8.0502 0.01 1 14 0
17020 292.307 8.12946 0.01 1 14 0
17055 292.612 8.0502 0.01 1 14 0
17081 308.754 8.52348 0.01 1 72 0
17128 292.612 8.01467 0.01 1 13 0
17147 292.307 8.12946 0.01 1 13 0
17185 308.11 8.33312 0.01 1 72 0
17241 292.875 8.17316 0.01 1 14 0
17325 292.612 8.12946 0.01 1 14 0
17462 292.307 8.12946 0.01 1 14 0
17539 292.612 8.0502 0.01 1 13 0
17585 292.307 8.12946 0.01 1 14 0
17623 292.307 8.12946 0.01 1 14 0
17673 290.909 8.00218 0.01 1 14 0
17697 292.612 8.05646 0.01 1 14 0
17797 310.455 8.09406 0.01 1 72 0
17949 293.356 8.01467 0.01 1 14 0
17954 309.415 8.4462 0.01 1 72 0
18031 325.797 8.30461 0.01 1 117 0
18033 291.428 8.00218 0.01 1 14 -0.00679176
18118 295.512 8.01467 0.01 1 14 0
18184 292.612 8.0502 0.01 1 13 0
18199 306.2 8.11036 0.01 1 72 0
18263 290.909 8.00218 0.01 1 13 0
18290 292.307 8.12946 0.01 1 14 0
18339 292.307 8.12946 0.01 1 14 0
18345 324.997 8.30461 0.01 1 116 0
18380 292.612 8.12946 0.01 1 14 0
18455 326.013 8.23651 0.01 1 115 0
18478 292.307 8.12946 0.01 1 14 0
18522 292.612 8.12946 0.01 1 13 0
18548 309.64 8.05231 0.01 1 72 0
18611 308.071 8.07102 0.01 1 72 0
18687 311.492 8.15294 0.01 1 72 0
18710 292.307 8.12946 0.01 1 13 0
18736 295.512 8.19118 0.01 1 14 0
18738 290.909 8.00218 0.01 1 14 0
18744 307.319 8.07102 0.01 1 72 0
18780 306.2 8.11036 0.01 1 72 0
18803 310.201 8.10902 0.01 1 72 0
18859 292.307 8.12946 0.01 1 13 0
18903 292.612 8.0502 0.01 1 14 0
18912 292.612 8.0502 0.01 1 14 0
19069 292.612 8.01467 0.01 1 14 0
19110 324.997 8.30461 0.01 1 116 0
19134 292.307 8.12946 0.01 1 14 0
19136 325.797 8.30461 0.01 1 117 0
19374 292.307 8.06936 0.01 1 14 0
19380 307.609 8.04055 0.01 1 72 0
19389 292.612 8.01467 0.01 1 14 0
19405 306.371 8.04055 0.01 1 72 0
19417 292.307 8.12946 0.01 1 14 0
19437 292.307 8.12946 0.01 1 14 0
19474 309.853 7.85301 0.01 1 72 0
19680 292.612 8.01467 0.01 1 14 0
19683 311.731 8.4462 0.01 1 72 0
19722 292.612 8.01467 0.01 1 14 0
19723 293.18 8.01467 0.01 1 13 0
19749 292.612 8.00926 0.01 1 14 0
19780 308.372 8.04918 0.01 1 72 0
19815 307.319 8.07102 0.01 1 72 0
19946 292.307 8.12946 0.01 1 12 0
19990 292.612 8.12946 0.01 1 13 0
19991 292.307 8.12946 0.01 1 12 0
20157 292.612 8.12946 0.01 1 14 0
20189 292.509 8.12946 0.01 1 14 -0.00235608
20324 308.754 8.37999 0.01 1 72 0
20406 291.855 8.12946 0.01 1 14 0
20436 292.307 8.12946 0.01 1 12 0
20504 291.868 8.12946 0.01 1 13 0
20505 324.997 8.39694 0.01 1 115 0
20566 292.612 8.23024 0.01 1 14 0
20567 325.797 8.30461 0.01 1 117 0
20569 309.399 8.00453 0.01 1 72 0
20683 292.196 8.00218 0.01 1 14 0
20753 292.612 8.01467 0.01 1 14 0
20788 292.308 8.12946 0.01 1 13 0
20812 292.612 8.12946 0.01 1 14 0
20825 292.662 8.01467 0.01 1 14 0
20831 326.013 8.1832 0.01 1 115 0
20884 324.997 8.30461 0.01 1 116 0
20900 311.513 7.62142 0.01 1 72 0
20933 292.612 8.12946 0.01 1 12 0
20951 293.21 8.12946 0.01 1 13 -0.00618875
21037 292.612 8.23024 0.01 1 13 0
21105 292.307 8.12946 0.01 1 14 0
21190 292.307 8.12946 0.01 1 14 0
21202 293.883 7.97969 0.01 1 14 0
21303 308.754 8.55119 0.01 1 72 0
21365 292.474 8.00218 0.01 1 14 0
21391 292.307 8.12946 0.01 1 14 0
21400 292.307 8.12946 0.01 1 14 0
21455 292.612 8.01467 0.01 1 13 0
21469 325.797 8.30461 0.01 1 117 0
21578 292.612 8.0502 0.01 1 14 0
21617 293.883 8.01811 0.01 1 14 0.000637561
21622 297.057 8.01028 0.01 1 14 0
21656 325.797 8.30461 0.01 1 117 0
21665 310.191 8.09942 0.01 1 72 0
21754 292.307 8.12946 0.01 1 14 0
21764 291.978 8.12946 0.01 1 14 0
21788 292.612 8.07577 0.01 1 14 0
21895 311.217 8.08865 0.01 1 72 0
21922 309.152 8.0791 0.01 1 72 0
22023 292.612 8.01467 0.01 1 13 0
22044 308.081 8.1224 0.01 1 72 0
22105 292.612 8.12946 0.01 1 12 0
22115 309.323 8.33312 0.01 1 72 0
22142 292.612 8.0502 0.01 1 13 0
22209 292.612 8.12946 0.01 1 14 0
22297 290.286 8.12946 0.01 1 13 0
22366 308.812 8.04295 0.01 1 72 -7.59959e-07
22377 292.307 8.12946 0.01 1 12 0
22383 292.612 8.22916 0.01 1 14 0
22396 309.415 8.4462 0.01 1 72 0
22405 292.612 8.0502 0.01 1 14 0
22481 292.612 8.0502 0.01 1 13 0
22508 308.812 8.09942 0.01 1 72 0
22544 310.201 8.10902 0.01 1 72 0
22641 292.612 8.0502 0.01 1 13 0
22666 308.754 8.49512 0.01 1 72 -5.51343e-07
22705 309.323 8.33312 0.01 1 72 0
22750 290.909 8.00218 0.01 1 14 0
22754 292.612 8.12946 0.01 1 14 0
22859 310.382 7.85301 0.01 1 72 0
22942 290.016 8.12946 0.01 1 12 -0.0126075
22945 310.508 8.4462 0.01 1 72 0
22946 292.875 8.17316 0.01 1 13 0
22951 308.754 8.37999 0.01 1 72 0
22973 308.754 8.55119 0.01 1 72 0
23097 292.308 8.12946 0.01 1 14 0
23102 292.982 8.12946 0.01 1 14 0
23130 292.612 8.01467 0.01 1 13 0
23279 324.997 8.30461 0.01 1 116 0
23366 292.612 8.01467 0.01 1 14 0
23397 292.612 7.97086 0.01 1 14 0
23439 307.851 7.99714 0.01 1 72 0
23481 292.454 8.12946 0.01 1 12 0
23518 290.909 8.00218 0.01 1 14 0
23525 292.307 8.12946 0.01 1 13 0
23558 292.612 8.12946 0.01 1 14 0
23565 308.299 8.21008 0.01 1 72 0
23583 292.612 8.05646 0.01 1 14 0
23585 307.513 8.15208 0.01 1 72 0
23604 308.705 7.85301 0.01 1 72 0
23722 292.612 8.12946 0.01 1 14 0
23778 292.307 8.12946 0.01 1 14 0
23796 292.307 8.12946 0.01 1 14 0
23833 292.202 8.01467 0.01 1 13 0
23867 326.013 8.1832 0.01 1 115 0
23888 292.612 8.12946 0.01 1 14 0
23901 295.512 8.01467 0.01 1 14 0
23979 325.797 8.30461 0.01 1 116 0
23994 292.307 8.12946 0.01 1 14 0
24005 292.307 8.12946 0.01 1 14 0
24167 308.071 8.07102 0.01 1 72 0
24180 292.612 8.0502 0.01 1 14 0
24187 308.812 8.04295 0.01 1 72 0
24190 308.754 8.55119 0.01 1 72 0
24220 292.307 8.12946 0.01 1 13 0
24221 292.196 8.00218 0.01 1 14 0
24278 292.196 7.94282 0.01 1 14 0.00170949
24411 295.512 8.01467 0.01 1 14 0
24425 292.115 8.23024 0.01 1 14 0
24472 292.612 8.01467 0.01 1 13 0
24477 292.612 8.0502 0.01 1 14 0
24493 292.612 8.12424 0.01 1 14 0
24506 292.307 8.12946 0.01 1 13 0
24530 292.307 8.12946 0.01 1 14 0
24604 308.812 7.60947 0.01 1 72 0
24613 293.18 8.01467 0.01 1 13 0
24644 292.612 8.0502 0.01 1 14 0
24751 292.307 8.12946 0.01 1 14 0
24770 292.612 7.86625 0.01 1 14 0
24992 292.612 8.12946 0.01 1 14 0
25016 292.196 8.01525 0.01 1 14 0
25030 292.875 8.17316 0.01 1 13 0
25095 292.612 8.01467 0.01 1 14 0
25125 290.909 8.00218 0.01 1 14 0
25144 292.612 8.14177 0.01 1 14 0
25191 292.612 8.12946 0.01 1 13 0
25196 308.812 7.60947 0.01 1 72 0
25210 293.788 7.86695 0.01 1 13 0
25238 292.612 8.01467 0.01 1 14 0
25268 306.371 7.95403 0.01 1 72 0
25389 292.612 8.01467 0.01 1 12 0
25399 292.307 8.12946 0.01 1 12 0
25407 292.196 8.00218 0.01 1 13 0
25471 325.797 8.44096 0.01 1 117 0.00119077
25502 295.512 8.01467 0.01 1 13 0
25565 308.081 8.1224 0.01 1 72 0
25575 292.307 8.12946 0.01 1 14 0
25619 308.071 8.07102 0.01 1 72 0
25627 306.718 8.01138 0.01 1 72 0
25641 292.612 8.01467 0.01 1 13 0
25680 292.612 8.22916 0.01 1 14 0
25687 292.307 8.12946 0.01 1 14 0
25721 292.196 8.00218 0.01 1 14 0
25805 292.875 8.17316 0.01 1 13 0
25871 326.013 8.1832 0.01 1 115 0
25898 292.771 8.0502 0.01 1 13 -0.00168642
25909 292.307 8.12946 0.01 1 13 0
25910 309.415 8.4462 0.01 1 72 0
25911 292.612 8.0502 0.01 1 13 0
25956 292.612 8.01467 0.01 1 13 0
26012 292.612 8.01467 0.01 1 14 0
26030 308.081 8.1224 0.01 1 72 0
