max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2110 300.443 8.07746 0.01 1 35 0
2113 300.443 8.07746 0.01 1 35 0
2120 309.927 7.76596 0.01 1 72 -1.34706e-05
2132 303.003 8.07746 0.01 1 35 0
2134 302.605 8.07746 0.01 1 35 0.00486425
2135 309.927 7.80334 0.01 1 72 0
2138 303.02 7.91369 0.01 1 35 0
2168 317.18 8.41842 0.01 1 101 0
2171 300.443 8.07746 0.01 1 35 0
2173 308.236 8.11188 0.01 1 72 0
2219 303.02 8.07746 0.01 1 33 0
2255 303.329 8.13522 0.01 1 35 0
2303 303.02 8.07746 0.01 1 35 0
2359 301.739 8.07746 0.01 1 35 0
2366 300.443 8.07746 0.01 1 35 0
2373 308.236 8.11968 0.01 1 72 0
2412 306.684 8.19114 0.01 1 72 0
2414 302.289 8.13522 0.01 1 35 0.0122339
2447 309.278 7.76363 0.01 1 72 0
2455 303.02 7.91369 0.01 1 34 0
2463 300.443 7.93545 0.01 1 33 -0.00256128
2468 308.498 7.83338 0.01 1 72 0
2499 303.02 8.07746 0.01 1 34 0
2511 317.18 8.41842 0.01 1 100 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2530 309.12 8.05914 0.01 1 72 0
2614 300.443 8.28482 0.01 1 35 0
2617 317.869 8.15643 0.01 1 100 0
2627 300.443 8.07746 0.01 1 34 0
2631 303.02 8.07746 0.01 1 34 0
2637 317.869 8.15643 0.01 1 101 0
2638 317.056 8.15643 0.01 1 101 0
2673 300.443 8.07746 0.01 1 35 0
2675 317.056 8.15643 0.01 1 100 0
2677 302.896 8.07746 0.01 1 35 0
2686 303.02 8.07746 0.01 1 35 0
2720 309.304 7.85012 0.01 1 72 0
2750 317.869 8.15643 0.01 1 101 0
2790 309.634 7.96105 0.01 1 72 0
2801 303.02 8.07746 0.01 1 34 0
2858 300.443 8.07746 0.01 1 35 0
2862 303.02 8.07746 0.01 1 34 0
2893 300.443 8.07746 0.01 1 35 0
2899 307.99 8.11188 0.01 1 72 0
2910 308.953 7.81421 0.01 1 72 0
2928 303.02 8.07746 0.01 1 33 0
2968 303.02 8.07746 0.01 1 33 0
2977 303.02 8.07746 0.01 1 34 0
2999 300.943 8.07746 0.01 1 35 0.0144757
3012 303.003 8.07746 0.01 1 34 0
3019 300.443 8.28482 0.01 1 35 0
3032 303.773 8.07746 0.01 1 35 0
3043 303.02 8.07746 0.01 1 35 0
3084 316.619 8.41842 0.01 1 100 0
3098 307.974 7.96105 0.01 1 72 0
3103 309.927 7.80334 0.01 1 72 0
3104 317.056 8.12237 0.01 1 100 0
3111 303.02 8.07746 0.01 1 35 0
3194 303.02 8.07746 0.01 1 35 0
3201 301.072 8.07746 0.01 1 35 0
3207 303.02 8.07746 0.01 1 34 0
3213 303.02 7.94886 0.01 1 35 0
3237 309.12 7.96 0.01 1 72 0
3268 303.02 8.07746 0.01 1 35 0
3282 303.02 8.07746 0.01 1 35 0
3297 300.443 8.07746 0.01 1 35 0
3335 317.056 8.00195 0.01 1 100 0
3344 309.12 8.05914 0.01 1 72 0
3347 306.838 8.10585 0.01 1 72 0
3396 309.634 7.96105 0.01 1 72 0
3398 302.233 8.07746 0.01 1 34 0
3399 302.035 8.07746 0.01 1 35 0
3423 303.02 8.07746 0.01 1 33 0
3434 300.443 8.07746 0.01 1 34 0
3540 314.912 8.46027 0.01 1 100 0
3547 317.056 8.3243 0.01 1 100 0
3593 317.869 8.07047 0.01 1 101 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3632 299.937 8.07746 0.01 1 35 0.00726781
3651 309.6 8.11188 0.01 1 72 0
3654 308.953 7.75291 0.01 1 72 0
3675 301.574 8.07746 0.01 1 35 0
3696 303.003 8.07746 0.01 1 33 0
3707 303.02 8.14275 0.01 1 35 0
3727 307.651 8.25662 0.01 1 72 0
3746 307.497 8.30411 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3793 308.953 7.81421 0.01 1 72 0
3856 318.108 8.15643 0.01 1 102 0
3907 306.919 7.65028 0.01 1 72 0
3974 317.056 8.15643 0.01 1 102 0
3996 317.056 8.15643 0.01 1 100 0
4033 301.003 8.07746 0.01 1 35 0
4090 308.142 7.82621 0.01 1 72 0
4127 308.27 8.04345 0.01 1 72 0
4129 317.056 8.15643 0.01 1 100 0
4155 303.02 8.07746 0.01 1 35 0
4169 308.27 8.04345 0.01 1 72 0
4178 303.02 8.07746 0.01 1 34 0
4205 309.716 8.01329 0.01 1 72 0
4220 308.312 8.017 0.01 1 72 0
4247 303.02 8.07746 0.01 1 35 0
4252 309.927 8.10808 0.01 1 72 0
4281 309.12 7.96 0.01 1 72 0
4290 317.799 8.15643 0.01 1 100 0
4300 317.056 8.15643 0.01 1 100 0
4337 300.753 8.18588 0.01 1 35 0.00185663
4356 309.819 7.45067 0.01 1 72 0
4365 300.443 7.7355 0.01 1 34 0
4420 307.656 7.49544 0.01 1 72 0
4425 317.869 8.02012 0.01 1 101 0
4444 300.443 8.07746 0.01 1 35 0
4496 301.739 8.07746 0.01 1 35 0
4540 303.02 8.01378 0.01 1 35 0
4577 309.634 7.96105 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4591 303.02 8.07746 0.01 1 35 0
4609 303.02 8.05603 0.01 1 35 0
4614 307.974 7.96105 0.01 1 72 0
4706 310.05 8.17526 0.01 1 72 0
4707 303.003 8.07746 0.01 1 34 0
4791 310.05 8.20739 0.01 1 72 0
4843 300.443 8.07746 0.01 1 34 0
4870 310.12 8.17526 0.01 1 72 0
4873 303.02 8.07746 0.01 1 35 0
4901 302.308 8.07746 0.01 1 34 0
4913 308.27 8.04345 0.01 1 72 0
4916 303.02 8.01378 0.01 1 35 0
4950 307.497 8.30411 0.01 1 72 0
4988 302.41 8.07746 0.01 1 35 0
5032 309.12 7.96 0.01 1 72 0
5048 309.584 8.17526 0.01 1 72 0
5093 302.308 8.07746 0.01 1 34 0
5103 317.056 8.15643 0.01 1 101 0
5105 303.773 8.07746 0.01 1 35 0
5135 309.12 7.96 0.01 1 72 0
5144 300.443 8.07746 0.01 1 34 0
5162 309.648 7.84603 0.01 1 72 -0.000470027
5163 317.056 8.15643 0.01 1 102 0
5164 300.443 8.07746 0.01 1 34 0
5184 309.634 8.13861 0.01 1 72 0
5185 301.739 8.25494 0.01 1 35 0
5190 309.488 8.24092 0.01 1 72 0
5215 307.815 8.10585 0.01 1 72 0
5232 303.02 8.07746 0.01 1 35 0
5233 310.291 7.87742 0.01 1 72 0
5259 301.739 8.07746 0.01 1 34 0
5272 307.497 8.30411 0.01 1 72 0
5295 308.915 8.37432 0.01 1 72 0
5300 316.619 8.41842 0.01 1 100 0
5302 301.739 8.07746 0.01 1 33 0
5350 317.056 8.09278 0.01 1 101 0
5353 300.443 8.07746 0.01 1 35 0
5374 303.02 8.05603 0.01 1 35 -0.000381351
5380 309.584 8.17526 0.01 1 72 0
5388 310.071 8.017 0.01 1 72 0
5467 303.02 8.07746 0.01 1 34 0
5472 317.869 8.02012 0.01 1 100 0
5488 306.684 8.19114 0.01 1 72 0
5497 317.458 8.15643 0.01 1 101 0
5520 303.02 8.07746 0.01 1 35 0
5538 317.056 8.15643 0.01 1 101 0
5544 309.927 7.87742 0.01 1 72 0
5596 308.953 7.76363 0.01 1 72 0
5610 317.056 8.15643 0.01 1 100 0
5612 300.443 8.07746 0.01 1 34 0
5625 308.258 8.11188 0.01 1 72 0
5630 308.236 8.11188 0.01 1 72 0
5632 303.02 8.08066 0.01 1 35 0
5669 308.498 7.82127 0.01 1 72 0
5670 317.056 8.00195 0.01 1 100 0
5686 317.799 8.15643 0.01 1 100 0
5741 303.02 8.07746 0.01 1 35 0
5758 317.869 8.15643 0.01 1 101 0
5767 309.927 7.80334 0.01 1 72 0
5782 309.927 8.10808 0.01 1 72 0
5807 317.056 8.09278 0.01 1 101 0
5816 300.443 8.07746 0.01 1 35 0
5965 317.056 8.1201 0.01 1 101 0
5981 300.443 8.07746 0.01 1 35 0
6003 316.451 8.15643 0.01 1 101 -0.00883016
6037 303.02 8.14631 0.01 1 35 0.00122105
6038 308.27 8.04345 0.01 1 72 0
6074 308.27 8.04345 0.01 1 72 0
6076 317.056 8.15643 0.01 1 101 0
6117 316.111 8.54613 0.01 1 100 0.00127824
6136 303.003 8.07746 0.01 1 34 0
6152 309.819 7.63657 0.01 1 72 0
6153 309.488 8.24092 0.01 1 72 0
6185 319.64 8.41842 0.01 1 100 0
6201 317.056 8.15643 0.01 1 101 0
6212 317.056 8.15643 0.01 1 101 0
6252 308.452 8.28478 0.01 1 72 0
6275 317.869 8.07047 0.01 1 101 0
6281 309.634 7.96105 0.01 1 72 0
6282 309.927 7.80334 0.01 1 72 0
6283 308.915 8.37432 0.01 1 72 0
6298 303.003 8.07746 0.01 1 35 0
6334 301.574 8.07746 0.01 1 35 0
6341 300.443 8.07746 0.01 1 35 0
6378 300.443 8.07746 0.01 1 35 0
6388 303.02 8.07746 0.01 1 35 0
6430 317.056 8.15643 0.01 1 101 0
6441 317.056 8.15643 0.01 1 101 0
6569 302.035 8.07746 0.01 1 35 0
6575 302.035 8.07746 0.01 1 34 0
6577 306.919 7.65028 0.01 1 72 0
6585 309.716 8.06015 0.01 1 72 0
6628 317.172 8.09278 0.01 1 101 0.00163716
6630 309.648 7.84603 0.01 1 72 0
6638 309.304 7.85012 0.01 1 72 0
6682 300.443 8.07746 0.01 1 34 0
6684 308.953 7.75291 0.01 1 72 0
6715 307.656 7.49544 0.01 1 72 0
6772 308.857 7.80334 0.01 1 72 0
6773 317.056 8.15643 0.01 1 100 0
6775 300.443 8.28482 0.01 1 35 0.00355486
6785 309.488 8.24092 0.01 1 72 0
6838 303.02 8.07746 0.01 1 35 0
6851 301.739 8.07746 0.01 1 35 0
6863 309.488 8.24092 0.01 1 72 0
6867 300.443 8.07746 0.01 1 35 0
6868 303.02 8.07746 0.01 1 35 0
6874 317.056 8.15643 0.01 1 102 0
6887 317.056 8.15643 0.01 1 101 0
6934 307.781 8.58612 0.01 1 72 0
6962 317.869 8.193 0.01 1 100 0
7112 302.308 8.07746 0.01 1 34 0
7117 308.258 8.11188 0.01 1 72 0
7146 316.619 8.41842 0.01 1 100 0
7190 303.02 8.07746 0.01 1 35 0
7258 303.02 8.07746 0.01 1 33 0
7302 303.672 8.07746 0.01 1 34 0
7303 302.035 8.07746 0.01 1 35 0
7354 309.304 7.85012 0.01 1 72 0
7384 309.927 7.87742 0.01 1 72 0
7386 317.056 8.15643 0.01 1 100 0
7407 309.634 7.96105 0.01 1 72 0
7410 308.27 8.04345 0.01 1 72 0
7431 303.02 8.07746 0.01 1 35 0
7487 303.02 8.07746 0.01 1 35 0
7600 309.927 7.80334 0.01 1 72 0
7620 306.117 8.21155 0.01 1 72 0
7673 303.003 8.07746 0.01 1 34 0
7702 310.829 8.61801 0.01 1 72 0
7722 309.488 8.24092 0.01 1 72 0
7728 303.02 8.07746 0.01 1 35 0
7740 303.02 8.07746 0.01 1 35 0
7746 306.919 7.65028 0.01 1 72 0
7755 303.02 8.07746 0.01 1 35 0
7778 300.443 7.9563 0.01 1 35 0
7780 303.02 8.07746 0.01 1 35 0
7782 317.056 8.15643 0.01 1 100 0
7855 309.634 7.96105 0.01 1 72 0
7857 317.869 8.07047 0.01 1 102 0
7864 302.41 8.07746 0.01 1 35 0
7879 317.18 8.41842 0.01 1 100 0
7892 300.443 8.07746 0.01 1 33 0
7896 310.071 8.017 0.01 1 72 0
7947 306.117 8.21155 0.01 1 72 0
7959 317.056 8.15643 0.01 1 101 0
7983 300.443 7.9563 0.01 1 35 0
8017 308.27 8.04345 0.01 1 72 0
8021 303.329 8.07746 0.01 1 34 -0.00349022
8025 303.02 7.91369 0.01 1 34 0
8058 309.819 7.63657 0.01 1 72 0
8064 301.549 8.07746 0.01 1 35 0
8074 317.056 8.15643 0.01 1 101 0
8080 309.58 8.17526 0.01 1 72 0
8087 301.739 8.07746 0.01 1 34 0
8125 303.02 7.91369 0.01 1 34 0
8151 303.02 8.07746 0.01 1 35 0
8187 318.103 8.09278 0.01 1 101 0
8189 303.02 8.07746 0.01 1 34 0
8211 317.056 8.00195 0.01 1 100 0
8231 301.739 8.07746 0.01 1 34 0
8250 309.006 7.76435 0.01 1 72 0
8266 309.927 8.06012 0.01 1 72 0
8278 317.056 8.15643 0.01 1 100 0
8288 307.956 8.23926 0.01 1 72 0
8303 303.02 7.91369 0.01 1 35 0
8344 317.056 8.15643 0.01 1 101 0
8350 306.684 8.18199 0.01 1 72 0
8412 317.056 8.15643 0.01 1 100 0
8415 307.815 8.10585 0.01 1 72 0
8419 317.056 8.00195 0.01 1 101 0
8421 301.574 8.07746 0.01 1 35 0
8427 301.739 8.07746 0.01 1 35 0
8485 300.443 8.07746 0.01 1 35 0
8515 303.767 8.07746 0.01 1 34 0
8520 309.927 8.10808 0.01 1 72 0
8540 317.056 8.15643 0.01 1 100 0
8554 317.056 8.12237 0.01 1 100 0
8603 317.056 8.15643 0.01 1 101 0
8606 317.056 8.12237 0.01 1 100 0
8620 317.056 8.15643 0.01 1 101 0
8645 303.02 8.07746 0.01 1 33 0
8656 310.684 8.17526 0.01 1 72 0
8684 300.443 8.07746 0.01 1 34 0
8693 309.634 7.96105 0.01 1 72 0
8708 306.919 7.65028 0.01 1 72 0
8751 303.02 8.08066 0.01 1 35 0
8787 301.739 8.07746 0.01 1 35 0
8829 300.443 8.1772 0.01 1 35 0.00172698
8846 317.056 8.15643 0.01 1 101 0
8872 303.02 8.01378 0.01 1 35 0
8885 309.488 8.24092 0.01 1 72 0
8917 308.915 8.37432 0.01 1 72 0
8946 309.927 7.80334 0.01 1 72 0
8996 303.02 8.07746 0.01 1 35 0
9005 310.226 8.64432 0.01 1 72 0
9115 300.443 8.07746 0.01 1 35 0
9125 303.02 8.07746 0.01 1 35 0
9131 300.443 8.07746 0.01 1 35 0
9207 300.443 8.07746 0.01 1 34 0
9246 303.02 8.07746 0.01 1 35 0
9248 303.003 8.07746 0.01 1 35 0
9264 310.463 8.05231 0.01 1 72 0
9285 309.12 7.82965 0.01 1 72 -5.81145e-07
9301 301.739 8.07746 0.01 1 33 0
9345 309.634 7.96105 0.01 1 72 0
9353 302.273 8.08066 0.01 1 34 0
9378 303.02 8.1602 0.01 1 35 0
9382 311.035 8.61801 0.01 1 72 0
9399 308.258 8.11188 0.01 1 72 0
9410 310.175 8.24092 0.01 1 72 0
9420 303.02 8.07746 0.01 1 35 0
9425 314.912 8.41598 0.01 1 100 0
9448 317.869 8.07047 0.01 1 101 0
9526 309.927 8.06012 0.01 1 72 0
9561 309.488 8.24092 0.01 1 72 0
9593 317.18 8.41842 0.01 1 100 0
9609 307.497 8.30411 0.01 1 72 0
9621 310.071 8.017 0.01 1 72 0
9629 301.739 8.07746 0.01 1 33 0
9637 317.056 8.12237 0.01 1 100 0
9716 316.842 8.12369 0.01 1 100 0
9791 307.815 8.10585 0.01 1 72 0
9817 308.27 8.04345 0.01 1 72 0
9887 317.056 8.15643 0.01 1 100 0
9910 300.443 8.07746 0.01 1 35 0
9915 311.82 8.11823 0.01 1 72 0.000609457
9952 302.934 8.07746 0.01 1 35 0.00104316
9978 309.631 7.92913 0.01 1 72 0
9999 303.02 8.07746 0.01 1 34 0
10020 303.294 8.07746 0.01 1 34 -0.00291734
10044 317.056 8.15643 0.01 1 100 0
10052 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10124 303.02 8.07746 0.01 1 33 0
10149 317.056 8.15643 0.01 1 102 0
10151 300.443 8.07746 0.01 1 35 0
10280 303.02 7.91369 0.01 1 34 0
10309 308.953 7.75291 0.01 1 72 0
10314 307.815 8.10585 0.01 1 72 0
10381 303.02 8.07746 0.01 1 34 0
10383 317.869 8.15643 0.01 1 100 0
10405 306.919 7.65028 0.01 1 72 0
10418 308.258 8.11188 0.01 1 72 0
10424 303.02 8.07746 0.01 1 34 0
10444 317.869 8.02012 0.01 1 100 0
10457 310.675 8.42089 0.01 1 72 0
10533 301.739 8.07746 0.01 1 35 0
10620 301.185 8.07746 0.01 1 35 0
10657 310.071 8.017 0.01 1 72 0
10662 310.071 8.017 0.01 1 72 0
10734 300.443 8.07746 0.01 1 35 0
10736 309.927 7.80334 0.01 1 72 0
10765 301.003 8.07746 0.01 1 35 0
10778 300.193 8.07746 0.01 1 34 0.00357208
10783 303.003 8.07746 0.01 1 34 0
10784 300.443 7.92998 0.01 1 34 0
10830 303.02 8.07746 0.01 1 33 0
10848 302.585 8.01378 0.01 1 33 0
10900 317.056 8.09278 0.01 1 102 0
10955 307.815 8.10585 0.01 1 72 0
10987 311.81 7.87509 0.01 1 72 0
11008 317.056 8.00195 0.01 1 101 0
11036 317.869 8.02012 0.01 1 101 0
11063 307.99 8.11188 0.01 1 72 0
11111 306.919 7.65028 0.01 1 72 0
11135 317.869 8.15643 0.01 1 100 0
11141 317.056 8.15643 0.01 1 101 0
11148 307.99 8.11188 0.01 1 72 0
11170 300.443 8.07746 0.01 1 35 0
11223 303.02 8.07746 0.01 1 35 0
11238 309.488 8.24092 0.01 1 72 0
11319 309.12 8.05914 0.01 1 72 0
11330 317.869 8.02012 0.01 1 100 0
11368 303.02 8.07746 0.01 1 35 0
11399 309.927 8.10808 0.01 1 72 0
11417 317.869 8.02012 0.01 1 100 0
11426 309.634 7.96105 0.01 1 72 0
11439 300.443 8.07746 0.01 1 35 0
11469 301.739 8.07746 0.01 1 35 0
11480 308.193 8.30289 0.01 1 72 0
11493 311.288 8.20456 0.01 1 72 0
11496 303.773 8.07746 0.01 1 34 0
11507 308.377 8.08697 0.01 1 72 0
11532 300.443 7.9563 0.01 1 35 0
11547 303.02 8.1602 0.01 1 35 0
11567 317.056 8.15643 0.01 1 100 0
11616 302.035 8.17202 0.01 1 35 0
11617 317.056 8.15643 0.01 1 102 0
11651 303.02 8.07746 0.01 1 35 0
11660 303.02 8.07746 0.01 1 35 0
11674 317.869 8.02012 0.01 1 101 0
11695 309.819 7.63657 0.01 1 72 0
11718 306.896 8.11188 0.01 1 72 0
11728 317.869 8.02012 0.01 1 100 0
11757 314.912 8.46027 0.01 1 100 0
11767 303.02 8.07746 0.01 1 35 0
11778 308.236 8.11188 0.01 1 72 0
11825 311.288 8.20456 0.01 1 72 0
11838 317.056 8.15643 0.01 1 101 0
11902 316.111 8.25913 0.01 1 100 0
11903 309.58 8.17526 0.01 1 72 -0.000408337
11905 302.233 8.07746 0.01 1 34 0
11911 304.901 8.07746 0.01 1 35 0
11941 308.915 8.37432 0.01 1 72 0
11966 308.953 7.76363 0.01 1 72 0
12013 303.02 8.08066 0.01 1 34 0
12040 303.329 8.07053 0.01 1 35 -0.00113559
12101 309.927 7.80334 0.01 1 72 0
12157 303.329 8.07053 0.01 1 35 0
12178 300.443 8.07746 0.01 1 35 0
12179 318.108 8.15643 0.01 1 102 0
12202 308.236 8.11188 0.01 1 72 0
12209 311.578 8.14338 0.01 1 72 0
12236 302.327 8.07746 0.01 1 35 0
12245 311.765 7.97903 0.01 1 72 0
12262 302.522 8.07746 0.01 1 35 0.0058593
12281 309.888 7.85012 0.01 1 72 0
12311 303.02 8.0339 0.01 1 35 0
12317 303.02 8.07746 0.01 1 35 0
12318 300.443 8.07746 0.01 1 35 0
12321 303.329 8.13522 0.01 1 34 0
12415 303.02 8.07746 0.01 1 35 0
12417 303.767 8.07746 0.01 1 34 -0.00789291
12419 301.739 8.07746 0.01 1 35 0
12431 317.18 8.41842 0.01 1 100 0
12450 301.739 8.25494 0.01 1 35 0
12458 309.304 7.85012 0.01 1 72 0
12528 317.056 8.00195 0.01 1 102 0
12537 317.869 8.193 0.01 1 100 0
12575 303.02 8.08066 0.01 1 35 0
12581 317.056 8.15643 0.01 1 101 0
12703 300.443 8.07746 0.01 1 34 0
12730 303.02 8.07746 0.01 1 35 0
12743 301.739 8.07746 0.01 1 34 0
12807 303.003 8.07746 0.01 1 34 0
12811 303.329 8.23244 0.01 1 33 0.00166219
12850 303.02 7.91369 0.01 1 35 0
12893 307.497 8.30411 0.01 1 72 0
12916 300.443 8.07746 0.01 1 34 0
12964 302.585 8.01378 0.01 1 33 0
12965 308.953 7.75291 0.01 1 72 0
12977 317.869 8.15643 0.01 1 101 0
12996 300.443 8.07746 0.01 1 35 0
13030 308.27 8.04345 0.01 1 72 0
13040 302.605 8.07746 0.01 1 35 0
13056 303.003 8.07746 0.01 1 34 0
13097 309.12 7.93079 0.01 1 72 0
13125 307.312 8.26269 0.01 1 72 0
13159 302.035 8.17202 0.01 1 35 0
13161 309.634 7.96105 0.01 1 72 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13193 303.02 8.07746 0.01 1 35 0
13225 306.684 8.19114 0.01 1 72 0
13248 303.02 8.07746 0.01 1 34 0
13251 303.02 8.07746 0.01 1 35 0
13260 308.752 8.17526 0.01 1 72 0
13261 303.02 7.94886 0.01 1 35 0
13284 308.27 8.04345 0.01 1 72 0
13315 316.451 8.15643 0.01 1 101 0
13330 300.443 8.07746 0.01 1 35 0
13335 308.953 7.81421 0.01 1 72 0
13338 303.02 8.07746 0.01 1 35 0
13358 301.739 8.07746 0.01 1 34 0
13363 308.452 8.28478 0.01 1 72 0
13421 303.02 7.91369 0.01 1 34 0
13499 309.927 8.06012 0.01 1 72 0
13540 303.285 8.07746 0.01 1 35 0
13601 303.003 8.07746 0.01 1 34 0
13657 308.193 8.30874 0.01 1 72 0
13672 307.946 8.10585 0.01 1 72 0
13707 309.995 7.82795 0.01 1 72 0
13728 303.02 8.07746 0.01 1 35 0
13731 317.18 8.41842 0.01 1 100 0
13743 303.02 8.07746 0.01 1 35 0
13755 300.753 8.07746 0.01 1 35 0
13772 304.233 8.07746 0.01 1 34 -0.0121353
13782 317.056 8.15643 0.01 1 101 0
13797 317.869 8.15643 0.01 1 101 0
13831 317.869 8.15643 0.01 1 100 0
13879 301.739 8.25494 0.01 1 35 0
13880 307.312 8.26269 0.01 1 72 0
13901 309.634 7.96105 0.01 1 72 0
13915 317.056 8.15643 0.01 1 101 0
13988 309.634 7.96105 0.01 1 72 0
13989 316.474 8.15643 0.01 1 100 0
14020 317.869 8.15643 0.01 1 101 0
14023 317.056 8.15643 0.01 1 101 0
14038 302.327 8.22416 0.01 1 35 0
14116 300.443 8.07746 0.01 1 34 0
14124 301.739 8.07746 0.01 1 35 0
14143 317.056 8.15643 0.01 1 100 0
14148 311.035 8.61801 0.01 1 72 0
14151 300.443 8.07746 0.01 1 35 0
14158 308.942 8.10808 0.01 1 72 0
14163 303.672 8.07746 0.01 1 35 0
14211 309.634 7.96105 0.01 1 72 0
14258 308.377 8.08697 0.01 1 72 0
14265 308.142 7.82621 0.01 1 72 0
14287 302.233 8.07746 0.01 1 34 0
14308 301.739 8.07746 0.01 1 35 0
14368 303.02 8.07746 0.01 1 35 0
14417 308.857 7.80334 0.01 1 72 0
14426 303.003 8.11101 0.01 1 34 0.00058499
14428 317.056 8.00195 0.01 1 100 0
14433 303.329 8.13522 0.01 1 35 0
14454 301.739 8.07746 0.01 1 35 0
14509 307.497 8.30411 0.01 1 72 0
14520 303.02 8.07746 0.01 1 34 0
14551 311.035 8.61801 0.01 1 72 0
14552 309.634 7.96105 0.01 1 72 0
14585 317.056 8.15643 0.01 1 102 0
14603 317.692 8.15643 0.01 1 101 0
14607 308.953 7.76363 0.01 1 72 0
14612 303.02 8.13858 0.01 1 35 0
14614 308.27 8.04345 0.01 1 72 0
14627 308.193 8.2872 0.01 1 72 0
14662 317.056 8.2937 0.01 1 102 0
14673 309.927 7.87742 0.01 1 72 0
14718 303.02 7.91369 0.01 1 34 0
14722 310.156 7.92913 0.01 1 72 0
14735 301.739 8.07746 0.01 1 35 0
14746 317.056 8.15643 0.01 1 102 0
14797 317.18 8.41842 0.01 1 100 0
14799 300.443 8.07746 0.01 1 35 0
14802 309.357 7.84603 0.01 1 72 0
14803 308.377 8.08697 0.01 1 72 0
14818 311.82 7.90725 0.01 1 72 0
14847 300.443 8.07746 0.01 1 35 0
14851 317.056 8.15643 0.01 1 101 0
14882 300.443 8.07746 0.01 1 35 0
14928 309.927 7.80334 0.01 1 72 0
14951 303.02 7.91369 0.01 1 34 0
15003 302.035 8.17202 0.01 1 35 0
15038 306.919 7.65028 0.01 1 72 0
15040 317.056 8.15643 0.01 1 101 0
15093 317.869 8.15643 0.01 1 101 0
15125 317.869 8.02012 0.01 1 100 0
15133 319.64 8.41842 0.01 1 100 0
15147 303.329 8.13522 0.01 1 34 0
15165 316.111 8.38033 0.01 1 100 0
15173 317.056 8.15643 0.01 1 102 0
15174 303.02 8.07746 0.01 1 33 0
15229 307.497 8.30411 0.01 1 72 0
