max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
258 311.052 7.83827 0.01 1 76 0
260 310.37 8.00193 0.01 1 77 0
263 310.055 7.80207 0.01 1 76 0
264 307.068 7.91109 0.01 1 69 0
266 309.083 8.34059 0.01 1 77 0
267 310.677 8.2444 0.01 1 77 0
268 305.794 7.87968 0.01 1 67 0
269 307.244 8.3742 0.01 1 68 0
270 309.675 8.23957 0.01 1 77 0
271 309.697 7.72096 0.01 1 75 0.00115384
273 305.199 7.6441 0.01 1 69 0
274 307.912 7.86379 0.01 1 75 0
276 306.969 7.96609 0.01 1 75 0
277 308.931 8.07806 0.01 1 72 0
278 310.37 8.09023 0.01 1 77 0
280 307.244 7.87204 0.01 1 69 0
283 307.577 8.00703 0.01 1 68 0
285 311.302 8.42209 0.01 1 75 5.93066e-06
286 311.052 7.73782 0.01 1 76 0
287 307.968 7.87572 0.01 1 68 0
290 308.93 8.00072 0.01 1 67 0
291 306.639 7.58077 0.01 1 67 0
292 309.289 8.2898 0.01 1 72 0
293 306.964 8.19877 0.01 1 68 0
294 307.088 8.01223 0.01 1 69 0
296 310.405 7.98325 0.01 1 77 0
297 307.022 7.81053 0.01 1 69 8.68738e-06
299 312.963 8.15463 0.01 1 76 0
302 307.968 7.91654 0.01 1 69 0
304 308.03 8.46132 0.01 1 68 0
306 308.82 7.9338 0.01 1 69 0
308 308.076 8.00666 0.01 1 67 0
310 306.964 8.28234 0.01 1 67 0
311 309.123 8.09085 0.01 1 76 -2.08914e-05
312 307.577 8.01344 0.01 1 68 0
313 311.019 7.77414 0.01 1 77 0
315 309.715 7.88267 0.01 1 72 0
317 312.028 8.15463 0.01 1 77 0
319 306.938 7.85656 0.01 1 69 0
321 310.426 7.84411 0.01 1 75 6.87391e-05
322 309.732 8.20733 0.01 1 69 0
324 308.659 8.16424 0.01 1 69 0
325 306.647 7.95731 0.01 1 68 0
326 310.37 7.95254 0.01 1 75 0
327 311.433 7.90619 0.01 1 77 0
328 308.605 7.93793 0.01 1 75 0
329 306.969 8.08976 0.01 1 76 0
330 306.647 8.01119 0.01 1 68 0
332 311.334 7.77414 0.01 1 76 0
334 306.522 8.3742 0.01 1 68 0
336 307.022 7.68309 0.01 1 69 0
337 312.107 7.90999 0.01 1 77 0
338 307.577 8.00703 0.01 1 69 0
341 311.433 7.90619 0.01 1 75 0
342 308.054 8.02877 0.01 1 72 0
343 311.302 8.39437 0.01 1 75 0
344 308.296 7.73582 0.01 1 68 0
345 309.451 8.3085 0.01 1 72 0
346 310.677 8.14324 0.01 1 76 0
347 309.046 8.12082 0.01 1 75 0
348 310.446 7.98792 0.01 1 76 0
349 311.019 7.8414 0.01 1 75 0
353 309.289 8.02763 0.01 1 68 0
356 307.244 8.3742 0.01 1 67 0
359 308.021 7.92051 0.01 1 67 0
362 310.095 7.64119 0.01 1 72 0
364 310.37 8.00193 0.01 1 76 0
365 312.028 8.2014 0.01 1 75 0
371 306.647 8.04239 0.01 1 68 0
374 307.577 8.04095 0.01 1 68 0
376 307.534 8.08681 0.01 1 68 0
377 309.568 8.24245 0.01 1 72 0
379 307.534 8.08681 0.01 1 68 0
381 307.068 7.91109 0.01 1 69 0
382 308.93 7.96062 0.01 1 68 0
383 309.017 8.08681 0.01 1 72 0
384 309.755 7.84647 0.01 1 75 0
385 310.37 8.00193 0.01 1 77 0
386 308.03 8.46132 0.01 1 69 0
387 309.568 8.07086 0.01 1 72 0
389 308.534 8.00703 0.01 1 69 0
390 312.963 8.15463 0.01 1 76 0
391 307.865 7.95731 0.01 1 72 0
395 310.055 7.83793 0.01 1 76 1.32173e-05
396 309.083 8.31638 0.01 1 75 0
397 308.534 8.00703 0.01 1 68 0
400 308.076 8.02168 0.01 1 69 0
401 309.993 7.88888 0.01 1 72 0
402 307.379 7.90449 0.01 1 67 0
403 306.647 8.01119 0.01 1 67 0
405 310.37 8.00193 0.01 1 77 0
406 307.244 8.3742 0.01 1 67 0
407 310.271 8.27116 0.01 1 76 0
408 311.433 7.73804 0.01 1 77 0
409 307.049 8.19877 0.01 1 68 -1.68383e-06
410 307.244 7.87204 0.01 1 69 0
411 310.37 8.09023 0.01 1 77 0
412 309.378 8.00259 0.01 1 77 0
413 310.37 8.00193 0.01 1 77 0
414 312.028 8.2014 0.01 1 75 0
415 309.968 7.73068 0.01 1 72 0
416 307.244 8.3742 0.01 1 67 0
417 310.271 8.27116 0.01 1 75 0
418 307.786 7.97521 0.01 1 68 -1.56164e-05
419 308.426 7.88251 0.01 1 67 0
424 309.019 7.89883 0.01 1 72 0
425 307.577 8.19142 0.01 1 69 0
426 310.37 8.09023 0.01 1 77 0
427 305.786 7.95731 0.01 1 68 0
428 307.556 7.58077 0.01 1 68 0
429 307.534 8.08681 0.01 1 69 0
430 308.931 8.07806 0.01 1 72 0
431 308.337 7.8893 0.01 1 69 0
432 311.433 7.73804 0.01 1 76 0
434 306.969 7.96609 0.01 1 75 0
435 310.838 8.13617 0.01 1 77 0
436 307.701 8.04301 0.01 1 72 0
438 309.289 8.11393 0.01 1 67 0
439 310.37 8.00193 0.01 1 76 0
440 309.675 8.23957 0.01 1 75 0
441 307.577 8.25837 0.01 1 69 0
442 305.794 7.94928 0.01 1 67 0
444 309.568 8.07086 0.01 1 72 0
445 309.017 8.08681 0.01 1 72 0
446 310.677 8.14324 0.01 1 76 0
447 308.03 8.46132 0.01 1 69 0
448 308.931 8.07806 0.01 1 72 0
449 307.701 8.04301 0.01 1 72 0
450 305.808 8.05486 0.01 1 75 0
451 308.076 8.00666 0.01 1 68 0
452 308.635 8.04247 0.01 1 68 0
456 305.794 7.87968 0.01 1 67 0
457 307.244 8.3742 0.01 1 67 0
458 309.341 7.72096 0.01 1 75 0
461 305.808 8.05486 0.01 1 75 0
462 308.021 7.90449 0.01 1 69 0
465 307.534 8.08681 0.01 1 69 0
466 307.881 8.17057 0.01 1 68 0
467 309.732 8.22977 0.01 1 68 0
468 306.647 7.95731 0.01 1 67 0
469 310.405 7.77216 0.01 1 75 0
470 307.968 7.76015 0.01 1 68 0
471 307.244 8.3348 0.01 1 67 0
472 311.433 7.90619 0.01 1 75 0
473 307.577 8.19877 0.01 1 67 0
476 309.675 8.32315 0.01 1 76 0
480 307.577 8.37085 0.01 1 68 0
482 306.647 7.89689 0.01 1 67 0
483 310.37 8.09023 0.01 1 77 0
484 310.677 8.14324 0.01 1 76 0
488 307.534 8.08681 0.01 1 69 0
490 309.568 8.07086 0.01 1 72 0
491 310.943 8.17431 0.01 1 77 0
492 305.838 7.82078 0.01 1 68 0
493 310.37 8.13617 0.01 1 77 0
494 307.577 8.03421 0.01 1 67 9.17912e-06
495 306.647 7.95731 0.01 1 68 0
497 309.451 8.28322 0.01 1 76 0
501 308.778 7.78005 0.01 1 76 0
502 309.341 7.72096 0.01 1 75 0
503 307.244 8.06653 0.01 1 68 0
504 306.511 8.15956 0.01 1 69 0
505 307.912 7.86379 0.01 1 75 0
508 310.463 8.02637 0.01 1 76 0
511 311.433 7.73804 0.01 1 76 0
512 310.37 7.95254 0.01 1 75 0
515 307.379 7.8893 0.01 1 68 0
517 310.426 7.78441 0.01 1 75 0
518 306.544 7.58077 0.01 1 67 0
519 309.289 8.11393 0.01 1 72 0
520 310.095 7.74723 0.01 1 72 0
521 305.199 7.72096 0.01 1 69 0
522 310.37 8.21001 0.01 1 76 0
523 308.076 8.00666 0.01 1 68 0
524 307.244 8.3742 0.01 1 69 0
526 308.366 8.17057 0.01 1 68 0
528 309.019 7.91048 0.01 1 69 0
529 307.068 7.91109 0.01 1 68 0
530 310.37 8.00193 0.01 1 77 0
531 308.426 7.88251 0.01 1 68 0
532 308.635 8.02169 0.01 1 67 0
533 310.617 8.00259 0.01 1 75 0
534 309.568 8.07086 0.01 1 72 0
536 310.523 7.77216 0.01 1 76 0.000205979
538 308.659 7.9747 0.01 1 72 0
539 311.433 7.73804 0.01 1 76 0
540 308.516 7.88888 0.01 1 72 0
541 307.577 8.01344 0.01 1 68 0
543 309.289 8.11393 0.01 1 68 0
544 311.019 7.8414 0.01 1 77 0
545 310.37 8.00193 0.01 1 77 0
548 306.647 7.89689 0.01 1 69 0
550 310.37 8.00193 0.01 1 76 0
553 313.362 8.31184 0.01 1 77 0
554 309.568 8.07086 0.01 1 72 0
555 309.046 8.12082 0.01 1 75 0
558 306.647 8.15956 0.01 1 67 0
559 312.717 8.23015 0.01 1 76 7.87228e-05
560 309.951 8.26328 0.01 1 75 2.5183e-06
561 308.03 8.46132 0.01 1 68 0
562 306.912 7.85136 0.01 1 72 0
564 308.516 7.88888 0.01 1 72 0
565 312.996 7.81814 0.01 1 76 0
568 310.463 7.91558 0.01 1 76 0
570 308.054 8.02877 0.01 1 72 0
571 308.021 7.92051 0.01 1 67 0
572 306.647 7.82783 0.01 1 68 0
574 306.647 7.89689 0.01 1 68 0
576 308.13 7.77216 0.01 1 75 0
578 307.236 7.85157 0.01 1 67 0
579 310.446 7.80207 0.01 1 76 0
580 309.259 8.19142 0.01 1 68 0
581 311.433 7.9055 0.01 1 77 0
582 309.124 7.49275 0.01 1 76 0
583 309.675 8.23957 0.01 1 77 0
584 308.021 7.92051 0.01 1 67 0
585 310.043 8.07806 0.01 1 75 0
586 310.405 7.84647 0.01 1 72 0
589 306.183 7.85656 0.01 1 69 0
591 308.03 8.46132 0.01 1 67 0
597 307.244 8.3742 0.01 1 68 0
598 308.448 7.80149 0.01 1 69 -2.72244e-05
599 308.366 8.17057 0.01 1 69 0
603 310.37 8.00193 0.01 1 77 0
605 307.534 8.08681 0.01 1 69 0
606 307.577 8.01344 0.01 1 67 0
608 310.37 8.00193 0.01 1 75 0
610 311.433 7.90619 0.01 1 77 0
611 305.794 7.87968 0.01 1 68 0
612 310.446 7.98792 0.01 1 76 0
616 310.37 8.00193 0.01 1 77 0
617 311.019 7.8414 0.01 1 75 0
618 310.489 8.13617 0.01 1 76 0
619 309.691 8.00259 0.01 1 75 0
620 309.122 7.78005 0.01 1 75 0
622 307.244 8.15887 0.01 1 69 0
623 308.261 8.08508 0.01 1 72 0
624 312.996 7.81814 0.01 1 76 0
627 308.054 8.02877 0.01 1 72 0
628 307.272 8.19142 0.01 1 72 0
629 306.647 8.32224 0.01 1 68 0
631 310.27 8.00193 0.01 1 77 0
632 307.577 8.00703 0.01 1 69 0
633 310.617 8.00259 0.01 1 75 0
634 309.593 8.20733 0.01 1 67 0
635 308.261 8.08508 0.01 1 72 0
636 311.58 8.02637 0.01 1 75 0
639 307.236 7.85157 0.01 1 67 0
640 308.19 7.57015 0.01 1 69 0
641 309.691 8.00259 0.01 1 76 0
642 311.334 7.77414 0.01 1 77 -0.000182182
643 307.701 8.04301 0.01 1 72 0
644 306.647 7.89689 0.01 1 69 0
645 308.534 8.00703 0.01 1 68 0
646 308.648 7.87572 0.01 1 67 0
647 310.723 8.09555 0.01 1 76 0
648 309.289 8.11393 0.01 1 68 0
649 307.534 8.08681 0.01 1 68 0
650 306.647 7.86568 0.01 1 68 0
651 305.838 7.82078 0.01 1 68 0
652 307.577 8.01344 0.01 1 67 0
655 310.37 8.00193 0.01 1 77 0
656 307.244 7.87204 0.01 1 69 0
658 310.37 8.00193 0.01 1 76 0
662 309.732 8.22977 0.01 1 69 0
663 307.577 8.19877 0.01 1 69 0
664 306.639 7.58077 0.01 1 68 0
665 309.451 8.09809 0.01 1 75 0
666 307.865 8.00564 0.01 1 72 0
669 310.246 7.49275 0.01 1 75 0
671 308.426 7.88251 0.01 1 67 0
672 306.647 7.89689 0.01 1 68 0
673 307.244 8.3742 0.01 1 67 0
677 312.156 8.11505 0.01 1 75 0
679 312.36 7.81814 0.01 1 76 0
681 306.647 7.95731 0.01 1 68 0
682 309.968 7.75466 0.01 1 72 0
683 307.534 8.08681 0.01 1 68 0
687 310.489 8.3272 0.01 1 77 0
688 310.838 8.13617 0.01 1 77 0
691 308.659 8.08508 0.01 1 72 0
693 312.028 8.15463 0.01 1 76 0
694 308.536 8.01988 0.01 1 77 0
697 311.176 7.74451 0.01 1 76 0
698 308.796 8.02169 0.01 1 67 0
699 306.647 7.89689 0.01 1 68 0
700 312.717 8.15463 0.01 1 77 0
704 305.786 7.95731 0.01 1 68 0
705 309.732 8.22977 0.01 1 69 0
706 303.948 8.05486 0.01 1 75 0
708 309.149 8.0307 0.01 1 69 0
709 308.839 8.00789 0.01 1 72 0
710 311.176 7.74451 0.01 1 77 0
711 308.877 8.07086 0.01 1 75 -0.00265536
712 306.503 7.85731 0.01 1 72 0
715 308.337 7.8893 0.01 1 69 0
718 309.993 7.88888 0.01 1 72 0
719 307.244 8.3348 0.01 1 68 0
720 306.462 8.31925 0.01 1 69 0
721 309.675 8.23957 0.01 1 77 0
723 309.466 8.02523 0.01 1 72 0
725 305.176 8.15956 0.01 1 68 -0.00471878
726 305.794 7.94928 0.01 1 67 1.38581e-05
727 309.289 8.02763 0.01 1 68 0
728 306.647 7.95731 0.01 1 68 0
730 308.316 8.1222 0.01 1 68 0
731 309.593 8.21732 0.01 1 68 0
735 308.93 8.00072 0.01 1 67 0
736 310.27 8.00193 0.01 1 77 0
737 306.647 8.32224 0.01 1 68 0
739 308.337 7.8893 0.01 1 69 0
740 310.166 7.49275 0.01 1 75 0
741 310.439 8.07086 0.01 1 67 0
746 310.137 8.38929 0.01 1 67 0
749 311.586 7.90744 0.01 1 76 0
751 312.963 8.15463 0.01 1 76 0
754 312.107 7.90999 0.01 1 76 0
755 306.647 7.95731 0.01 1 68 0
756 310.62 7.90619 0.01 1 77 0
757 308.076 7.88727 0.01 1 68 -6.08414e-05
760 306.647 8.27919 0.01 1 67 9.23872e-07
761 309.901 7.99203 0.01 1 75 0
763 310.37 8.00193 0.01 1 77 0
765 309.259 8.19142 0.01 1 68 0
766 307.022 7.56973 0.01 1 67 0
770 310.307 8.12829 0.01 1 76 0
772 308.741 7.80894 0.01 1 67 0
773 308.076 8.04301 0.01 1 68 0
776 308.076 7.8689 0.01 1 68 -6.93947e-05
778 305.164 8.0926 0.01 1 67 0
779 308.659 8.08508 0.01 1 72 0
781 312.963 8.15463 0.01 1 76 0
784 310.37 8.00193 0.01 1 77 0
785 306.647 7.89689 0.01 1 69 0
786 309.675 8.23957 0.01 1 76 0
787 310.384 7.77216 0.01 1 68 0
788 308.356 7.78343 0.01 1 69 0
789 309.289 8.02763 0.01 1 68 0
790 307.865 8.00564 0.01 1 72 0
792 311.019 7.8414 0.01 1 75 0
793 310.37 8.09023 0.01 1 76 0
794 313.125 8.15463 0.01 1 77 0
795 311.176 7.74451 0.01 1 77 0
796 308.456 7.74723 0.01 1 72 0
798 307.236 7.85157 0.01 1 68 0
800 306.647 7.95731 0.01 1 68 0
801 309.494 8.20733 0.01 1 69 0
803 310.37 8.00193 0.01 1 76 0
804 309.149 8.0307 0.01 1 69 0
805 311.58 8.02637 0.01 1 75 0
807 308.323 7.58196 0.01 1 72 0
808 308.03 8.31248 0.01 1 69 0
809 310.37 8.00193 0.01 1 76 0
810 309.289 8.11393 0.01 1 67 0
811 307.068 7.91109 0.01 1 68 0
812 309.675 8.23957 0.01 1 76 0
814 312.028 8.15463 0.01 1 75 0
815 306.855 7.95731 0.01 1 68 0
816 310.37 8.00193 0.01 1 77 0
818 310.405 7.77216 0.01 1 75 0
820 309.509 7.98196 0.01 1 69 0
822 310.723 8.09555 0.01 1 77 0
823 306.647 7.89689 0.01 1 69 0
824 310.37 8.00193 0.01 1 76 0
825 307.577 8.19877 0.01 1 67 0
826 307.577 8.19877 0.01 1 69 0
827 307.865 8.00564 0.01 1 72 0
828 310.224 7.92069 0.01 1 76 0
831 311.019 7.77414 0.01 1 77 0
832 310.055 7.80207 0.01 1 77 0
834 308.536 8.01988 0.01 1 77 0
835 308.877 8.17175 0.01 1 72 0
836 311.052 7.83827 0.01 1 77 0
837 308.323 7.58196 0.01 1 69 0
838 312.963 8.15463 0.01 1 76 0
839 311.019 7.77414 0.01 1 77 0
842 308.167 7.79264 0.01 1 67 0
844 308.93 8.00072 0.01 1 68 0
846 308.337 7.8893 0.01 1 67 0
848 307.701 8.04301 0.01 1 72 0
849 309.083 8.34059 0.01 1 76 0
850 309.095 7.75466 0.01 1 72 0
851 307.022 7.72096 0.01 1 69 0
852 308.448 7.9264 0.01 1 67 0
854 308.796 8.02169 0.01 1 67 0
855 310.37 7.95254 0.01 1 75 0
856 309.083 8.31638 0.01 1 75 0
858 306.702 7.90449 0.01 1 72 0
861 310.314 8.15673 0.01 1 72 0
862 310.37 7.95254 0.01 1 75 0
863 312.717 8.15463 0.01 1 76 0
864 310.224 7.92069 0.01 1 76 0
868 307.244 7.97898 0.01 1 69 0
870 305.808 8.05486 0.01 1 75 0
872 305.199 7.72096 0.01 1 69 0
873 307.577 8.19877 0.01 1 67 0
876 307.534 8.08681 0.01 1 69 0
880 307.244 7.87204 0.01 1 69 0
881 310.405 7.77216 0.01 1 77 0
882 308.076 8.02168 0.01 1 69 0
884 307.577 8.19142 0.01 1 69 0
885 310.566 7.76934 0.01 1 75 0
886 307.059 7.76015 0.01 1 67 0.00153343
887 315.391 7.76291 0.01 1 77 0
888 309.289 8.2898 0.01 1 72 0
891 309.732 8.22977 0.01 1 69 0
892 310.37 8.00193 0.01 1 77 0
896 310.446 7.80207 0.01 1 75 0
897 311.052 7.8666 0.01 1 76 0
899 310.446 7.80207 0.01 1 76 0
900 312.02 8.00193 0.01 1 77 0.00155136
902 309.289 8.2898 0.01 1 72 0
905 309.289 8.11393 0.01 1 67 0
907 309.675 8.23957 0.01 1 76 0
909 307.534 8.08681 0.01 1 69 0
912 310.055 7.80207 0.01 1 76 0
914 310.37 8.00193 0.01 1 77 0
916 307.534 8.08681 0.01 1 68 0
917 306.964 8.28234 0.01 1 68 0
918 306.639 7.58077 0.01 1 67 0
919 308.076 8.02168 0.01 1 68 0
922 307.244 7.97898 0.01 1 69 0
923 307.379 7.93733 0.01 1 68 1.87755e-06
924 306.639 7.58077 0.01 1 68 0
925 309.675 8.23957 0.01 1 76 0
928 307.022 7.68309 0.01 1 69 0
929 310.37 8.00193 0.01 1 77 0
930 312.107 7.90999 0.01 1 76 0
931 307.968 7.91654 0.01 1 67 0
933 309.392 8.04247 0.01 1 68 0
934 305.808 8.05486 0.01 1 75 0
935 308.635 8.02169 0.01 1 67 0
937 305.199 7.72096 0.01 1 69 0
938 306.522 8.3742 0.01 1 68 0
939 311.019 7.8414 0.01 1 75 0
940 310.37 8.00193 0.01 1 76 0
941 310.37 8.00193 0.01 1 75 0
943 308.03 8.31248 0.01 1 69 0
944 308.659 8.16424 0.01 1 69 0
945 309.341 7.72096 0.01 1 75 0
949 309.451 8.3085 0.01 1 75 0
952 310.16 7.82966 0.01 1 75 0
953 313.362 8.31184 0.01 1 77 0
954 309.675 8.2046 0.01 1 77 0
957 309.831 7.90531 0.01 1 72 0
958 308.635 8.04247 0.01 1 68 0
959 306.647 7.89689 0.01 1 69 0
960 310.723 8.09555 0.01 1 77 0
961 308.567 7.97406 0.01 1 72 0
962 306.647 7.95731 0.01 1 68 0
965 308.03 8.31248 0.01 1 67 0
966 307.968 7.91654 0.01 1 69 0
967 308.153 8.0307 0.01 1 72 0.000461638
968 309.289 8.2898 0.01 1 72 0
969 307.968 7.76015 0.01 1 67 0
970 307.534 8.08681 0.01 1 67 0
971 307.244 8.3742 0.01 1 68 0
972 307.701 8.04301 0.01 1 72 0
975 312.981 8.22185 0.01 1 77 0
976 310.37 8.00193 0.01 1 77 0
977 309.691 8.00259 0.01 1 76 0
978 306.647 8.15956 0.01 1 68 0
979 308.03 8.31248 0.01 1 67 0
980 306.77 7.61209 0.01 1 69 0
981 311.019 7.8414 0.01 1 75 0
985 308.03 8.24234 0.01 1 68 -2.58535e-05
986 310.37 8.00193 0.01 1 77 0
987 307.968 7.87572 0.01 1 68 0
988 306.462 8.31925 0.01 1 69 0
990 310.166 7.49275 0.01 1 75 0
991 310.405 7.98325 0.01 1 72 0
996 305.838 7.88417 0.01 1 68 0
997 309.289 8.2898 0.01 1 72 0
998 307.534 8.08681 0.01 1 69 0
999 307.534 8.08681 0.01 1 67 0
1000 309.968 7.75466 0.01 1 72 0
1002 308.778 7.78005 0.01 1 76 0
1003 311.557 7.80207 0.01 1 76 0
1005 307.865 7.95731 0.01 1 72 0
1007 308.316 8.1222 0.01 1 68 0
1008 309.568 8.07086 0.01 1 72 0
1009 312.963 8.15463 0.01 1 76 0
1012 311.909 8.11505 0.01 1 75 0
1013 305.959 7.95731 0.01 1 67 0
1014 306.647 8.32224 0.01 1 68 0
1016 307.244 7.73923 0.01 1 72 0
1017 303.948 8.05486 0.01 1 75 0
1019 310.735 8.09555 0.01 1 76 9.31323e-06
1020 309.568 8.07086 0.01 1 72 0
1023 310.271 8.27116 0.01 1 76 0
1024 307.406 8.26924 0.01 1 68 5.81145e-06
1025 309.568 8.07086 0.01 1 72 0
1026 307.701 8.04301 0.01 1 72 0
1027 308.366 8.22038 0.01 1 69 0
1028 312.996 7.81814 0.01 1 76 0
1029 311.58 8.02637 0.01 1 75 0
1030 310.446 7.98792 0.01 1 76 0
1031 307.701 8.04301 0.01 1 72 0
1032 310.37 8.00193 0.01 1 76 0
1033 307.968 7.91654 0.01 1 69 0
1035 309.556 8.02523 0.01 1 72 0
1038 311.817 8.07086 0.01 1 72 0
1040 312.36 7.81814 0.01 1 76 0
1042 309.676 8.15673 0.01 1 72 0
1043 307.534 8.08681 0.01 1 68 0
1044 310.37 7.93893 0.01 1 76 -3.12328e-05
