max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4969 303.153 8.25737 0.01 1 36 0
5006 301.835 8.25737 0.01 1 37 0
5034 302.972 8.20842 0.01 1 37 0
5081 316.621 8.05829 0.01 1 101 0
5126 317.906 7.63584 0.01 1 103 0
5153 313.274 8.14063 0.01 1 72 0
5184 303.153 8.25737 0.01 1 37 0
5186 301.993 8.25737 0.01 1 36 0
5250 301.993 8.25737 0.01 1 36 0
5270 308.61 8.00069 0.01 1 72 0
5310 317.339 7.63584 0.01 1 102 0
5315 310.359 8.23184 0.01 1 72 0
5327 307.375 8.00069 0.01 1 72 0
5356 313.366 7.93871 0.01 1 72 0
5358 306.974 7.605 0.01 1 72 0
5361 317.339 7.63584 0.01 1 102 0
5382 318.029 8.05829 0.01 1 102 0
5393 310.709 8.13464 0.01 1 72 0
5398 309.297 8.17793 0.01 1 72 -1.22637e-05
5421 305.143 8.25737 0.01 1 37 0
5443 301.835 8.33709 0.01 1 37 0
5459 308.025 7.82792 0.01 1 72 0
5506 309.125 7.78337 0.01 1 72 0
5639 313.15 8.19543 0.01 1 72 0
5749 309.176 8.62946 0.01 1 72 0
5759 302.972 8.20842 0.01 1 37 0
5795 317.963 7.8048 0.01 1 101 0
5812 305.143 8.25737 0.01 1 35 0
5817 302.972 8.20842 0.01 1 36 0
5827 309.276 7.77709 0.01 1 72 0
5854 316.524 7.78285 0.01 1 103 0
5862 301.993 8.25737 0.01 1 37 0
5912 302.972 8.20842 0.01 1 35 0
5952 301.993 8.25737 0.01 1 37 0
5978 302.972 8.20842 0.01 1 36 0
6072 306.9 7.73432 0.01 1 72 0
6084 302.972 8.20842 0.01 1 37 0
6090 301.835 8.25737 0.01 1 36 0
6157 301.835 8.25737 0.01 1 37 0
6167 313.366 7.93871 0.01 1 72 0
6181 311.02 7.86449 0.01 1 72 0
6206 310.277 7.99403 0.01 1 72 0
6208 309.32 7.83841 0.01 1 72 0
6226 303.153 8.25737 0.01 1 37 0
6314 302.972 8.20842 0.01 1 37 0
6339 307.176 8.21606 0.01 1 72 0
6367 318.029 8.05829 0.01 1 102 0
6370 308.913 8.09566 0.01 1 72 0
6384 311.02 7.86449 0.01 1 72 0
6452 309.831 8.22892 0.01 1 72 0
6457 318.262 8.05829 0.01 1 101 0
6503 313.366 7.93871 0.01 1 72 0
6513 307.176 8.21606 0.01 1 72 0
6518 303.153 8.25737 0.01 1 37 0
6578 301.835 8.25737 0.01 1 37 0
6588 309.32 7.90372 0.01 1 72 0
6648 302.972 8.20842 0.01 1 36 0
6667 302.972 8.20842 0.01 1 37 0
6701 316.621 8.05829 0.01 1 101 0
6707 302.972 8.20842 0.01 1 37 0
6739 302.629 8.25737 0.01 1 37 0
6787 301.835 8.25737 0.01 1 37 0
6805 310.277 7.99403 0.01 1 72 0
6806 302.972 8.20842 0.01 1 36 0
6810 317.963 7.8048 0.01 1 101 0
6861 308.402 8.13072 0.01 1 72 0
6870 318.095 8.05829 0.01 1 102 0
6889 308.025 7.82792 0.01 1 72 0
6891 308.402 8.13072 0.01 1 72 0
6920 305.143 8.25737 0.01 1 35 0
6986 305.143 8.25737 0.01 1 37 0
7006 305.143 8.25737 0.01 1 37 0
7019 301.835 8.25737 0.01 1 37 0
7061 308.86 7.78561 0.01 1 72 0
7091 309.99 7.9118 0.01 1 72 0
7121 303.266 8.25737 0.01 1 36 0
7151 304.745 8.26431 0.01 1 37 0.00439793
7159 307.809 7.80885 0.01 1 72 0
7166 318.029 8.05829 0.01 1 103 0
7181 302.972 8.20842 0.01 1 36 0
7222 307.693 8.34301 0.01 1 72 0
7255 309.125 7.94862 0.01 1 72 0
7262 302.972 8.20842 0.01 1 37 0
7271 303.153 8.25737 0.01 1 36 0
7303 308.977 7.94489 0.01 1 72 0
7360 301.835 8.25737 0.01 1 37 0
7365 301.835 8.12178 0.01 1 37 0
7380 301.993 8.25737 0.01 1 37 0
7425 305.143 8.25737 0.01 1 35 0
7444 305.143 8.37157 0.01 1 36 0
7460 316.867 7.78377 0.01 1 101 0
7461 301.993 8.25737 0.01 1 37 0
7486 303.266 8.25737 0.01 1 37 0
7507 303.266 8.25737 0.01 1 36 0
7549 309.052 8.09624 0.01 1 72 0
7565 310.359 8.23184 0.01 1 72 0
7652 303.266 8.25737 0.01 1 37 0
7657 309.831 8.22892 0.01 1 72 0
7658 301.993 8.25737 0.01 1 37 0
7665 310.359 8.15442 0.01 1 72 0
7722 305.143 8.25737 0.01 1 36 0
7724 304.415 8.25737 0.01 1 36 0
7728 302.629 8.25737 0.01 1 37 0
7748 301.835 8.25737 0.01 1 37 0
7779 307.176 8.21606 0.01 1 72 0
7802 317.339 7.63584 0.01 1 102 0
7808 303.266 8.25737 0.01 1 37 0
7842 301.993 8.25737 0.01 1 37 0
7863 309.276 7.77709 0.01 1 72 0
7876 303.052 8.25737 0.01 1 36 0
7897 301.835 8.25737 0.01 1 37 0
7951 308.911 7.83841 0.01 1 72 0
7954 302.972 8.20842 0.01 1 37 0
7990 308.567 8.03303 0.01 1 72 0
8037 303.266 8.25737 0.01 1 37 0
8069 304.745 8.26431 0.01 1 36 0
8150 309.125 7.85235 0.01 1 72 0
8168 309.32 7.83841 0.01 1 72 0
8209 317.963 7.8048 0.01 1 101 0
8230 306.974 7.605 0.01 1 72 0
8243 305.143 8.26431 0.01 1 37 0
8273 302.629 8.24673 0.01 1 37 0
8337 311.012 8.19543 0.01 1 72 0
8378 308.028 8.15274 0.01 1 72 0
8383 303.052 8.25737 0.01 1 36 0
8398 309.906 8.2576 0.01 1 72 0
8405 304.415 8.25737 0.01 1 36 0
8434 309.352 7.80323 0.01 1 72 0
8471 301.993 8.25737 0.01 1 37 0
8474 301.835 8.12178 0.01 1 37 0
8496 301.993 8.25737 0.01 1 37 0
8523 317.339 7.63584 0.01 1 102 0
8528 301.835 8.12178 0.01 1 37 0
8532 308.86 7.84919 0.01 1 72 0
8534 309.276 7.77709 0.01 1 72 0
8544 303.266 8.25737 0.01 1 37 0
8551 305.143 8.24604 0.01 1 37 -0.00019015
8552 317.963 7.87317 0.01 1 101 0
8586 302.972 8.20842 0.01 1 36 0
8639 301.835 8.12178 0.01 1 37 0
8668 302.972 8.20842 0.01 1 35 0
8669 307.375 8.00069 0.01 1 72 0
8688 309.125 7.85235 0.01 1 72 -7.45058e-08
8698 302.629 8.25737 0.01 1 37 0
8700 302.972 8.20842 0.01 1 37 0
8707 311.012 8.1304 0.01 1 72 -9.33409e-05
8728 301.835 8.25737 0.01 1 37 0
8731 309.125 7.94862 0.01 1 72 0
8751 303.266 8.25737 0.01 1 37 0
8775 305.143 8.26431 0.01 1 35 0
8810 317.963 7.8048 0.01 1 101 0
8845 302.972 8.20842 0.01 1 37 0
8869 310.864 7.80766 0.01 1 72 0
8877 310.359 8.23184 0.01 1 72 0
8889 308.402 8.13072 0.01 1 72 0
8975 305.143 8.25737 0.01 1 37 0
8992 305.143 8.25737 0.01 1 37 0
9016 304.415 8.25737 0.01 1 36 0
9029 302.629 8.25737 0.01 1 37 0
9036 305.143 8.3098 0.01 1 37 0
9049 309.32 7.83176 0.01 1 72 0
9059 316.524 7.8048 0.01 1 102 0
9061 309.32 7.73432 0.01 1 72 0
9090 303.052 8.25737 0.01 1 36 0
9101 305.143 8.26431 0.01 1 37 0
9144 305.143 8.25737 0.01 1 37 0
9146 309.052 8.09624 0.01 1 72 0
9151 317.963 7.8048 0.01 1 101 0
9155 310.426 7.85842 0.01 1 72 0
9165 307.693 8.34301 0.01 1 72 0
9251 311.02 7.77489 0.01 1 72 0
9335 317.906 7.63584 0.01 1 103 0
9338 301.835 8.25737 0.01 1 37 0
9360 302.972 8.20842 0.01 1 35 0
9371 308.913 8.09566 0.01 1 72 0
9403 310.359 8.23184 0.01 1 72 0
9404 311.012 8.19543 0.01 1 72 0
9426 313.366 7.93871 0.01 1 72 0
9436 302.972 8.20842 0.01 1 35 0
9500 310.584 8.26274 0.01 1 72 0
9552 308.86 7.78863 0.01 1 72 0
9587 302.972 8.20842 0.01 1 36 0
9609 302.972 8.20842 0.01 1 37 0
9637 313.15 8.19543 0.01 1 72 0
9675 308.567 8.03303 0.01 1 72 0
9678 308.86 7.77709 0.01 1 72 0
9690 317.963 7.8048 0.01 1 101 0
9753 301.835 8.25737 0.01 1 37 0
9769 318.262 8.02812 0.01 1 101 -0.000255749
9783 306.9 7.73432 0.01 1 72 0
9862 308.61 8.00069 0.01 1 72 0
9873 309.052 8.41466 0.01 1 72 0
9923 307.375 8.00069 0.01 1 72 0
9936 302.972 8.20842 0.01 1 37 0
9984 308.911 7.83841 0.01 1 72 0
9993 305.143 8.37352 0.01 1 37 0
10000 302.972 8.20842 0.01 1 36 0
10049 309.32 7.90372 0.01 1 72 0
10054 302.972 8.20842 0.01 1 36 0
10060 303.153 8.25737 0.01 1 36 0
10144 302.972 8.20842 0.01 1 37 0
10145 316.867 7.78377 0.01 1 101 0
10146 317.339 7.63584 0.01 1 102 0
10276 302.972 8.34594 0.01 1 37 0
10313 309.389 8.20797 0.01 1 72 0
10321 309.125 7.94862 0.01 1 72 0
10349 303.266 8.25737 0.01 1 37 0
10369 301.835 8.12178 0.01 1 37 0
10382 317.963 7.63584 0.01 1 102 0
10417 301.993 8.25737 0.01 1 37 0
10432 305.143 8.25737 0.01 1 37 0
10452 320.207 7.73682 0.01 1 101 0
10502 309.125 7.85235 0.01 1 72 0
10514 305.143 8.25737 0.01 1 37 0
10523 317.963 7.8048 0.01 1 101 0
10538 303.266 8.25737 0.01 1 37 0
10550 301.993 8.25737 0.01 1 37 0
10555 303.153 8.25737 0.01 1 37 0
10560 303.266 8.25737 0.01 1 36 0
10568 305.143 8.25737 0.01 1 36 0
10571 303.266 8.25737 0.01 1 37 0
10591 302.972 8.20842 0.01 1 37 0
10598 309.276 7.77709 0.01 1 72 0
10611 301.835 8.25737 0.01 1 37 0
10627 305.143 8.25737 0.01 1 37 0
10637 303.266 8.25737 0.01 1 37 0
10682 316.622 8.05829 0.01 1 101 0
10729 303.153 8.25737 0.01 1 35 0
10748 302.972 8.20842 0.01 1 36 0
10767 303.266 8.25737 0.01 1 37 0
10770 317.963 7.8048 0.01 1 101 0
10791 307.31 7.75455 0.01 1 72 0
10794 310.229 7.86208 0.01 1 72 0
10812 303.153 8.25737 0.01 1 35 0
10817 303.266 8.25737 0.01 1 37 0
10831 310.179 8.2065 0.01 1 72 0
10842 302.629 8.25737 0.01 1 37 0
10897 317.963 7.8048 0.01 1 102 0
10909 303.266 8.25737 0.01 1 36 0
10939 309.906 8.2576 0.01 1 72 0
11041 309.64 8.09633 0.01 1 72 0
11045 308.567 8.03303 0.01 1 72 0
11060 309.125 7.94862 0.01 1 72 0
11074 318.095 8.05829 0.01 1 102 0
11107 305.143 8.25737 0.01 1 36 0
11194 306.691 7.75455 0.01 1 72 0
11221 302.629 8.25737 0.01 1 37 0
11241 303.052 8.25737 0.01 1 36 0
11254 304.415 8.25737 0.01 1 37 0
11256 303.052 8.25737 0.01 1 36 0
11292 309.32 7.73432 0.01 1 72 0
11321 309.32 7.83841 0.01 1 72 0
11324 303.79 8.25737 0.01 1 36 0
11326 311.008 7.99403 0.01 1 72 0
11352 317.963 7.8048 0.01 1 101 0
11353 318.322 7.63584 0.01 1 101 0
11359 302.972 8.20842 0.01 1 37 0
11385 318.029 8.02465 0.01 1 103 0
11387 308.567 8.03303 0.01 1 72 0
11438 308.609 7.69207 0.01 1 72 0
11475 317.963 7.63584 0.01 1 102 0
11551 309.709 8.00453 0.01 1 72 0
11556 305.143 8.35573 0.01 1 37 0
11564 305.143 8.25737 0.01 1 35 0
11568 302.05 8.25737 0.01 1 37 0
11595 310.359 8.23184 0.01 1 72 0
11608 302.972 8.20842 0.01 1 37 0
11645 308.025 7.82792 0.01 1 72 0
11688 309.097 7.77361 0.01 1 72 0
11744 305.143 8.25737 0.01 1 37 0
11762 309.318 7.83841 0.01 1 72 0
11767 305.143 8.25737 0.01 1 36 0
11790 307.375 8.00069 0.01 1 72 0
11807 303.266 8.25737 0.01 1 36 0
11864 311.268 7.95385 0.01 1 72 0
11870 302.972 8.20842 0.01 1 37 0
11876 317.963 7.8048 0.01 1 101 0
11929 317.339 7.63584 0.01 1 102 0
11941 302.629 8.25737 0.01 1 37 0
11978 310.37 8.2576 0.01 1 72 0
12048 303.266 8.25737 0.01 1 37 0
12054 302.972 8.38366 0.01 1 37 0
12152 305.143 8.01574 0.01 1 37 0
12175 302.972 8.20842 0.01 1 36 0
12178 302.629 8.25737 0.01 1 37 0
12210 305.143 8.34672 0.01 1 37 0.00149691
12222 309.392 8.21794 0.01 1 72 0
12244 307.767 7.9747 0.01 1 72 0
12355 321.468 7.73682 0.01 1 101 0.0104733
12380 316.621 8.05829 0.01 1 102 0
12406 309.176 8.62946 0.01 1 72 0
12410 301.835 8.12178 0.01 1 37 0
12463 302.972 8.20842 0.01 1 35 0
12475 311.012 8.19543 0.01 1 72 0
12476 301.835 8.25737 0.01 1 37 0
12521 307.577 7.83841 0.01 1 72 0
12523 302.274 8.25737 0.01 1 37 0
12524 317.963 7.70711 0.01 1 101 0
12547 301.835 8.02252 0.01 1 37 0
12550 309.32 7.90372 0.01 1 72 0
12592 302.972 8.20842 0.01 1 37 0
12594 301.993 8.25737 0.01 1 37 0
12644 317.963 7.70711 0.01 1 101 0
12646 305.67 8.60502 0.01 1 72 -0.00480491
12691 305.143 8.26431 0.01 1 36 0
12703 302.629 8.25737 0.01 1 37 0
12717 320.207 7.66071 0.01 1 101 0
12746 302.629 8.25737 0.01 1 37 0
12751 301.993 8.25737 0.01 1 37 0
12782 317.963 7.69996 0.01 1 101 0
12816 305.143 8.25737 0.01 1 37 0
12837 309.32 7.73432 0.01 1 72 0
12851 309.097 7.77361 0.01 1 72 0
12880 303.153 8.25737 0.01 1 36 0
12915 305.143 8.25737 0.01 1 37 0
12928 302.05 8.25737 0.01 1 37 0
12932 305.143 8.25737 0.01 1 37 0
12941 307.577 7.83841 0.01 1 72 0
12984 307.767 7.9747 0.01 1 72 0
13013 303.153 8.25737 0.01 1 36 0
13065 306.941 7.7163 0.01 1 72 0
13145 303.266 8.25737 0.01 1 36 0
13157 303.266 8.25737 0.01 1 37 0
13169 308.913 8.09566 0.01 1 72 0
13183 302.629 8.25737 0.01 1 37 0
13185 302.05 8.25737 0.01 1 37 0
13195 302.972 8.20842 0.01 1 36 0
13209 309.125 7.85235 0.01 1 72 0
13221 302.972 8.20842 0.01 1 36 0
13230 317.963 7.63584 0.01 1 101 0
13283 316.622 8.05829 0.01 1 101 -0.0228254
13286 309.276 7.77709 0.01 1 72 0
13294 317.963 7.8048 0.01 1 101 0
13364 303.052 8.25737 0.01 1 36 0
13390 309.121 8.13072 0.01 1 72 0
13405 302.972 8.20842 0.01 1 36 0
13417 308.86 7.78863 0.01 1 72 0
13477 305.143 8.3098 0.01 1 37 0
13479 309.121 8.13072 0.01 1 72 0
13487 318.029 8.05829 0.01 1 103 0
13512 305.143 8.25737 0.01 1 37 0
13527 309.125 7.94862 0.01 1 72 0
13541 301.835 8.25737 0.01 1 37 0
13601 303.346 8.25737 0.01 1 37 -0.00973353
13671 308.86 7.84919 0.01 1 72 0
13688 310.277 8.12101 0.01 1 72 0
13695 317.963 7.63584 0.01 1 102 0
13788 317.963 7.8048 0.01 1 101 0
13811 313.15 8.19543 0.01 1 72 0
13862 302.972 8.20842 0.01 1 37 0
13899 301.835 8.25737 0.01 1 37 0
13917 309.121 8.17728 0.01 1 72 0
13944 305.143 8.25737 0.01 1 37 0
13946 302.972 8.20842 0.01 1 35 0
13952 311.012 8.1304 0.01 1 72 0
13981 309.69 8.07483 0.01 1 72 0
13983 317.963 7.99859 0.01 1 101 0
13984 305.143 8.25737 0.01 1 37 0
14006 310.359 8.15442 0.01 1 72 0
14037 318.029 8.02465 0.01 1 103 0
14046 308.402 8.13072 0.01 1 72 0
14053 302.972 8.20842 0.01 1 37 0
14087 301.993 8.25737 0.01 1 37 0
14153 306.691 7.75455 0.01 1 72 0
14197 308.025 7.82792 0.01 1 72 0
14246 310.359 8.23184 0.01 1 72 0
14287 308.822 8.49241 0.01 1 72 0
14315 303.266 8.25486 0.01 1 37 0
14434 316.621 8.05829 0.01 1 101 0
14469 302.972 8.20842 0.01 1 36 0
14478 309.32 7.83841 0.01 1 72 0
14484 305.143 8.25737 0.01 1 36 0
14539 307.247 7.92433 0.01 1 72 0
14543 310.359 8.23184 0.01 1 72 0
14617 310.37 8.2576 0.01 1 72 0
14641 308.025 7.82792 0.01 1 72 0
14652 317.963 7.8048 0.01 1 101 0
14684 308.86 7.77709 0.01 1 72 0
14695 303.79 8.25737 0.01 1 37 0
14696 305.143 8.25737 0.01 1 36 0
14710 303.266 8.25737 0.01 1 36 0
14713 302.972 8.20842 0.01 1 36 0
14719 301.835 8.25737 0.01 1 37 0
14753 305.143 8.25737 0.01 1 35 0
14772 309.32 7.83841 0.01 1 72 0
14783 301.835 8.25737 0.01 1 37 0
14791 304.415 8.25737 0.01 1 36 0
14796 309.32 7.73432 0.01 1 72 0
14815 307.767 7.9747 0.01 1 72 0
14818 308.913 8.09566 0.01 1 72 0
14832 305.143 8.25737 0.01 1 35 0
14894 305.143 8.25737 0.01 1 37 0
14913 301.835 8.25737 0.01 1 37 0
14914 303.266 8.25737 0.01 1 37 0
14921 309.391 7.83841 0.01 1 72 -0.000234202
14923 311.012 8.19543 0.01 1 72 0
14936 305.143 8.25737 0.01 1 37 0
14971 307.375 8.00069 0.01 1 72 0
15005 308.793 7.8328 0.01 1 72 0
15015 318.262 8.05829 0.01 1 101 0
15025 309.052 8.09624 0.01 1 72 1.04308e-07
15155 318.095 8.05829 0.01 1 102 0
15160 308.609 7.69207 0.01 1 72 0
15186 302.972 8.20842 0.01 1 37 0
15290 309.717 7.80942 0.01 1 72 0
15304 303.266 8.25737 0.01 1 37 0
15313 309.32 7.73432 0.01 1 72 0
15321 303.266 8.06884 0.01 1 37 0
15334 302.972 8.20842 0.01 1 36 0
15366 307.727 8.62946 0.01 1 72 -0.00210825
15408 318.904 7.86595 0.01 1 102 0.015722
15428 308.86 7.78561 0.01 1 72 0
15475 303.153 8.25737 0.01 1 36 0
15477 301.835 8.33709 0.01 1 37 0
15542 317.963 7.63584 0.01 1 102 0
15607 303.052 8.25737 0.01 1 36 0
15666 305.143 8.25737 0.01 1 37 0
15704 308.025 7.82792 0.01 1 72 0
15713 302.972 8.20842 0.01 1 36 0
15730 317.963 7.87317 0.01 1 101 0
15745 305.143 8.25737 0.01 1 35 0
15748 306.233 8.26431 0.01 1 36 -0.00960525
15867 308.61 8.00069 0.01 1 72 0
15942 301.993 8.25737 0.01 1 36 0
15956 320.207 7.73682 0.01 1 102 0
16006 308.793 7.8328 0.01 1 72 0
